159	63	4206
64	154	4358
154	64	4358
64	109	1919
109	64	1920
64	152	1596
152	64	1597
64	127	1564
127	64	1564
64	78	4367
78	64	4368
64	106	1938
106	64	1938
64	120	3038
120	64	3039
64	65	4109
65	64	4110
64	147	1685
147	64	1686
64	69	316
69	64	317
64	70	1866
70	64	1867
64	137	4497
137	64	4498
65	126	3308
126	65	3309
65	180	2373
180	65	2373
65	90	4580
90	65	4581
65	93	994
93	65	994
65	132	1672
132	65	1673
65	173	4178
173	65	4178
65	87	869
87	65	869
65	140	1306
140	65	1306
65	105	3753
105	65	3754
65	154	4847
154	65	4848
65	117	2325
117	65	2325
65	92	3929
92	65	3930
65	167	1262
167	65	1263
65	122	1203
122	65	1203
66	122	4042
122	66	4042
66	146	1517
146	66	1518
66	92	1787
92	66	1787
66	152	4637
152	66	4638
66	116	2832
116	66	2832
66	171	2283
171	66	2283
66	166	4607
166	66	4608
66	85	4261
85	66	4262
67	129	3759
129	67	3759
67	73	3945
73	67	3945
67	101	3713
101	67	3714
67	142	2681
142	67	2681
67	125	4573
125	67	4574
67	98	4932
98	67	4932
67	146	2578
146	67	2578
67	83	4247
83	67	4248
67	161	2480
161	67	2480
67	109	1647
109	67	1647
67	180	3694
180	67	3695
67	112	4714
112	67	4714
68	142	4232
142	68	4233
68	139	3345
139	68	3345
68	101	3684
101	68	3685
68	69	4188
69	68	4188
68	135	4774
135	68	4774
68	98	2556
98	68	2556
68	116	2936
116	68	2936
68	95	4218
95	68	4219
68	118	2923
118	68	2923
68	111	2245
111	68	2246
69	89	4112
89	69	4112
69	75	1489
75	69	1489
69	78	4620
78	69	4620
69	123	1821
123	69	1821
69	135	1352
135	69	1353
70	120	3559
120	70	3559
70	173	4473
173	70	4474
70	174	4959
174	70	4960
70	149	4268
149	70	4269
70	125	3495
125	70	3495
70	90	4764
90	70	4764
70	151	3964
151	70	3964
70	102	1243
102	70	1244
70	156	4367
156	70	4368
70	95	3100
95	70	3101
70	97	4724
97	70	4724
70	170	499
170	70	499
70	147	4079
147	70	4080
70	168	4316
168	70	4316
71	195	3547
195	71	3548
71	78	3845
78	71	3845
71	104	1735
104	71	1735
71	84	4015
84	71	4016
71	98	3601
98	71	3601
71	176	4534
176	71	4535
72	112	4764
112	72	4764
72	153	4993
153	72	4993
72	109	937
109	72	937
72	180	555
180	72	556
72	146	2476
146	72	2476
72	152	4568
152	72	4569
72	104	4780
104	72	4781
72	162	4476
162	72	4476
72	96	4957
96	72	4957
72	106	4601
106	72	4601
73	149	4655
149	73	4656
73	176	1323
176	73	1324
73	74	3894
74	73	3894
73	135	2218
135	73	2218
73	98	3177
98	73	3178
73	195	1172
195	73	1172
73	158	2711
158	73	2712
73	101	3714
101	73	3715
73	114	4094
114	73	4095
73	174	298
174	73	298
73	95	4772
95	73	4773
73	130	4801
130	73	4802
73	77	4792
77	73	4792
73	145	1634
145	73	1635
74	98	3581
98	74	3581
74	119	3866
119	74	3867
74	82	2337
82	74	2338
74	118	1182
118	74	1183
74	77	1995
77	74	1995
74	92	3994
92	74	3995
74	157	4820
157	74	4821
74	190	1324
190	74	1324
74	84	4242
84	74	4243
74	121	1854
121	74	1855
74	89	3841
89	74	3842
74	164	1376
164	74	1376
74	126	4654
126	74	4655
76	169	4284
169	76	4285
76	133	3870
133	76	3871
76	188	3755
188	76	3756
76	92	3527
92	76	3528
76	136	1830
136	76	1830
76	113	3842
113	76	3843
76	185	1477
185	76	1477
76	122	3958
122	76	3959
76	90	2729
90	76	2729
76	125	3792
125	76	3793
76	121	2190
121	76	2190
76	117	4644
117	76	4644
77	109	904
109	77	905
77	118	1289
118	77	1290
77	142	1838
142	77	1838
77	167	1866
167	77	1867
77	119	4512
119	77	4512
77	98	3003
98	77	3004
77	191	3383
191	77	3384
77	97	2848
97	77	2849
77	169	1963
169	77	1964
77	162	3014
162	77	3014
77	111	2231
111	77	2232
78	79	1550
79	78	1550
78	93	4198
93	78	4199
78	158	4152
158	78	4152
78	171	4895
171	78	4896
78	84	3179
84	78	3179
78	156	163
156	78	164
78	153	4699
153	78	4699
78	168	3266
168	78	3267
78	170	3874
170	78	3875
78	104	4983
104	78	4984
78	145	3888
145	78	3889
78	144	3976
144	78	3977
78	87	2314
87	78	2314
79	173	3081
173	79	3081
79	127	4200
127	79	4200
79	198	4529
198	79	4530
79	177	4199
177	79	4200
79	134	567
134	79	568
79	151	4315
151	79	4315
79	178	3474
178	79	3475
79	80	1176
80	79	1177
79	109	4619
109	79	4619
79	140	2369
140	79	2370
79	143	4366
143	79	4366
79	166	1458
166	79	1459
80	131	4413
131	80	4414
80	150	4802
150	80	4802
80	162	147
162	80	147
80	123	4318
123	80	4319
80	86	4140
86	80	4141
80	101	3821
101	80	3821
80	94	1601
94	80	1601
80	118	4019
118	80	4020
80	175	1149
175	80	1149
80	83	384
83	80	384
80	117	2606
117	80	2607
80	126	4468
126	80	4469
81	88	4129
88	81	4130
81	160	1452
160	81	1453
81	170	4633
170	81	4634
81	100	4360
100	81	4360
81	118	3381
118	81	3381
81	169	4998
169	81	4998
81	128	3092
128	81	3092
81	111	1845
111	81	1846
82	182	4047
182	82	4048
82	160	980
160	82	981
82	152	2379
152	82	2380
82	104	2258
104	82	2258
82	195	1684
195	82	1684
82	168	4760
168	82	4761
82	139	1666
139	82	1667
82	92	4288
92	82	4289
83	123	3612
123	83	3613
83	135	4952
135	83	4952
83	155	1908
155	83	1908
83	145	4960
145	83	4961
83	126	2498
126	83	2499
83	171	1933
171	83	1934
83	90	1727
90	83	1727
83	122	3923
122	83	3923
83	120	2226
120	83	2227
83	167	4240
167	83	4241
83	94	2562
94	83	2563
84	166	4294
166	84	4295
84	174	4797
174	84	4798
84	123	4773
123	84	4774
84	90	872
90	84	872
84	132	4101
132	84	4102
84	97	1830
97	84	1830
84	134	4135
134	84	4136
85	91	4778
91	85	4778
85	126	4151
126	85	4152
85	150	4701
150	85	4701
85	88	4611
88	85	4611
85	118	3182
118	85	3182
85	147	3595
147	85	3596
85	171	4580
171	85	4580
86	179	4901
179	86	4901
86	126	2029
126	86	2029
86	182	4194
182	86	4194
86	118	1208
118	86	1208
86	115	1986
115	86	1987
86	117	4857
117	86	4857
86	99	4483
99	86	4484
86	148	1489
148	86	1490
86	163	3036
163	86	3037
87	174	400
174	87	400
87	95	1740
95	87	1741
87	130	1325
130	87	1325
87	176	4438
176	87	4438
87	133	4551
133	87	4552
87	125	1102
125	87	1102
87	172	4110
172	87	4110
87	161	2084
161	87	2084
88	145	1456
145	88	1456
88	185	174
185	88	174
88	123	2680
123	88	2680
88	174	1072
174	88	1072
88	152	1061
152	88	1061
88	163	1638
163	88	1638
88	107	579
107	88	580
88	108	4129
108	88	4129
88	180	3979
180	88	3979
88	150	1146
150	88	1146
88	92	3086
92	88	3087
88	130	4412
130	88	4412
88	112	1835
112	88	1835
88	138	4242
138	88	4242
89	176	4646
176	89	4646
89	97	4158
97	89	4158
89	100	1457
100	89	1458
89	99	1349
99	89	1349
89	120	2670
120	89	2671
89	133	3720
133	89	3721
89	144	3345
144	89	3346
89	96	3352
96	89	3353
89	165	1749
165	89	1749
89	117	4379
117	89	4379
90	166	2085
166	90	2086
90	133	3038
133	90	3039
90	164	4917
164	90	4917
90	155	4395
155	90	4395
90	96	3858
96	90	3859
90	99	4949
99	90	4950
90	140	1727
140	90	1728
90	124	198
124	90	199
90	93	4096
93	90	4097
91	154	1830
154	91	1830
91	117	2401
117	91	2402
91	172	3965
172	91	3966
91	113	2720
113	91	2720
91	151	1679
151	91	1679
91	114	1598
114	91	1599
91	147	713
147	91	714
91	176	3990
176	91	3990
91	173	3500
173	91	3501
91	174	323
174	91	324
91	169	4284
169	91	4285
92	140	4879
140	92	4880
92	124	1518
124	92	1518
92	98	1532
98	92	1532
92	160	1133
160	92	1134
92	147	1584
147	92	1584
92	153	4566
153	92	4566
93	156	2441
156	93	2442
93	178	4289
178	93	4290
93	174	2698
174	93	2698
93	160	2194
160	93	2195
93	97	817
97	93	818
93	104	170
104	93	171
93	173	3124
173	93	3124
93	111	3119
111	93	3119
93	151	4374
151	93	4374
93	145	440
145	93	440
94	125	4602
125	94	4602
94	139	4890
139	94	4890
94	188	4658
188	94	4659
94	133	779
133	94	780
94	163	3588
163	94	3588
94	123	3647
123	94	3648
94	165	3041
165	94	3041
95	185	1470
185	95	1470
95	140	4061
140	95	4061
95	139	1507
139	95	1508
95	128	1298
128	95	1298
95	144	4042
144	95	4042
95	145	4519
145	95	4519
95	162	2054
162	95	2055
95	130	126
130	95	127
95	148	3210
148	95	3211
95	142	3096
142	95	3096
96	118	1811
118	96	1812
96	108	1846
108	96	1847
96	124	812
124	96	812
96	113	1345
113	96	1345
96	171	3211
171	96	3212
96	143	4115
143	96	4115
96	185	1541
185	96	1541
97	125	1662
125	97	1663
97	130	460
130	97	460
97	119	683
119	97	684
97	106	4332
106	97	4332
98	185	4235
185	98	4235
99	138	2690
138	99	2691
99	105	1572
105	99	1572
99	121	3872
121	99	3873
99	172	3099
172	99	3100
99	146	4096
146	99	4097
99	144	2334
144	99	2334
99	106	3183
106	99	3183
99	108	4065
108	99	4066
99	101	4653
101	99	4653
100	136	2307
136	100	2307
100	118	4512
118	100	4512
100	173	4140
173	100	4140
100	130	392
130	100	393
100	112	362
112	100	363
100	150	3945
150	100	3945
100	120	4968
120	100	4969
100	139	1118
139	100	1119
100	105	2245
105	100	2245
101	152	4778
152	101	4779
101	111	2846
111	101	2847
102	142	2358
142	102	2359
102	147	4938
147	102	4938
102	174	4729
174	102	4730
102	111	4717
111	102	4718
102	120	1152
120	102	1152
104	176	4355
176	104	4356
104	123	1120
123	104	1120
104	198	4485
198	104	4485
106	111	3815
111	106	3815
106	148	87
148	106	88
106	170	4717
170	106	4718
106	124	3763
124	106	3764
106	162	951
162	106	952
107	178	3679
178	107	3679
107	153	4110
153	107	4110
107	173	321
173	107	321
107	133	1072
133	107	1073
107	130	4983
130	107	4984
107	161	3516
161	107	3516
107	175	3256
175	107	3256
107	135	4559
135	107	4559
108	168	3857
168	108	3857
111	120	4100
120	111	4100
111	162	2439
162	111	2440
111	125	3190
125	111	3190
112	174	4650
174	112	4651
112	175	4388
175	112	4388
112	119	3122
119	112	3122
113	136	1151
136	113	1152
113	145	2911
145	113	2911
113	178	3018
178	113	3018
113	153	2445
153	113	2445
113	135	3472
135	113	3472
113	170	3913
170	113	3913
114	154	1447
154	114	1447
114	168	4526
168	114	4526
114	119	423
119	114	424
114	166	4630
166	114	4630
114	129	4027
129	114	4027
114	152	3376
152	114	3377
115	160	2019
160	115	2020
115	120	1683
120	115	1683
116	145	1239
145	116	1240
116	160	4066
160	116	4066
116	157	4040
157	116	4041
118	135	4080
135	118	4081
118	148	4423
148	118	4423
120	168	4486
168	120	4486
121	144	3803
144	121	3803
121	161	3711
161	121	3712
121	136	4872
136	121	4872
125	145	3924
145	125	3925
127	164	4571
164	127	4572
127	152	912
152	127	913
127	185	951
185	127	952
127	150	2408
150	127	2408
127	178	2798
178	127	2799
127	171	4871
171	127	4872
127	138	2518
138	127	2518
127	162	2132
162	127	2133
128	156	4083
156	128	4083
128	171	4989
171	128	4990
128	164	1920
164	128	1920
128	167	1057
167	128	1057
128	168	2127
168	128	2128
128	129	3578
129	128	3579
128	152	3268
152	128	3268
129	167	1173
167	129	1174
129	152	612
152	129	612
129	146	2277
146	129	2278
129	165	2807
165	129	2807
129	168	4190
168	129	4190
129	141	827
141	129	828
132	164	2690
164	132	2690
132	160	1230
160	132	1230
132	150	2833
150	132	2833
132	155	4172
155	132	4173
132	170	4850
170	132	4851
136	168	3003
168	136	3003
136	155	4198
155	136	4198
136	156	170
156	136	170
139	161	246
161	139	247
139	170	4518
170	139	4518
139	179	4377
179	139	4377
139	144	1528
144	139	1529
139	153	4195
153	139	4196
139	172	4387
172	139	4387
139	163	2752
163	139	2753
141	155	2768
155	141	2768
141	167	489
167	141	490
141	175	489
175	141	490
141	164	4949
164	141	4949
141	153	2969
153	141	2969
141	143	1148
143	141	1149
144	155	2619
155	144	2619
144	157	3803
157	144	3804
150	160	3691
160	150	3691
150	155	4532
155	150	4532
150	175	4788
175	150	4788
157	175	2499
175	157	2499
157	179	2239
179	157	2239
157	160	3341
160	157	3342
157	172	4929
172	157	4930
157	163	1746
163	157	1747
157	165	4155
165	157	4156
157	161	3698
161	157	3698
160	175	4973
175	160	4974
160	179	2060
179	160	2060
161	172	4512
172	161	4512
163	165	1858
165	163	1859
165	178	1002
178	165	1002
165	179	3228
179	165	3229
165	175	4786
175	165	4786
165	172	2227
172	165	2228
172	179	3267
179	172	3267
175	178	3946
178	175	3946
178	179	4269
179	178	4270
