41	103	1875
103	41	1875
41	700	716
700	41	717
41	601	3622
601	41	3623
41	531	1820
531	41	1821
41	170	1398
170	41	1399
41	217	3430
217	41	3431
41	570	4511
570	41	4511
41	374	4439
374	41	4439
41	276	4678
276	41	4679
41	462	2464
462	41	2465
41	458	2993
458	41	2994
41	728	1727
728	41	1728
41	162	1625
162	41	1626
41	638	4232
638	41	4233
41	741	793
741	41	794
41	475	4591
475	41	4591
41	726	1868
726	41	1869
41	154	4921
154	41	4921
42	188	2863
188	42	2863
42	587	4220
587	42	4220
42	760	823
760	42	824
42	438	2626
438	42	2626
42	548	3761
548	42	3762
42	197	3063
197	42	3063
42	135	4174
135	42	4174
42	629	2783
629	42	2784
42	353	4023
353	42	4024
42	325	2310
325	42	2310
42	423	4597
423	42	4598
42	684	1357
684	42	1358
42	492	52
492	42	53
42	238	4624
238	42	4625
42	485	4644
485	42	4644
42	511	1437
511	42	1437
42	792	1071
792	42	1071
42	770	1616
770	42	1617
42	496	3287
496	42	3287
42	598	4183
598	42	4184
43	405	1343
405	43	1344
43	643	4491
643	43	4491
43	418	2423
418	43	2423
43	613	4276
613	43	4276
43	341	2244
341	43	2244
43	198	3915
198	43	3916
43	333	2984
333	43	2984
43	87	3566
87	43	3566
43	566	4160
566	43	4161
43	744	3863
744	43	3864
43	487	2771
487	43	2771
43	176	131
176	43	131
43	290	4395
290	43	4395
43	510	2128
510	43	2129
43	727	1919
727	43	1919
43	139	3746
139	43	3747
43	203	4940
203	43	4940
43	242	3763
242	43	3763
43	179	4600
179	43	4600
44	642	2958
642	44	2958
44	241	2116
241	44	2117
44	768	4628
768	44	4629
44	294	2742
294	44	2742
44	166	828
166	44	828
44	379	2447
379	44	2448
44	517	1755
517	44	1756
44	643	4578
643	44	4579
44	434	4621
434	44	4621
44	369	4251
369	44	4252
44	301	2443
301	44	2444
44	393	3512
393	44	3513
44	171	1387
171	44	1388
44	350	4627
350	44	4627
44	744	4037
744	44	4038
44	278	3535
278	44	3535
44	327	3952
327	44	3952
44	373	4030
373	44	4030
44	770	4862
770	44	4863
45	167	4127
167	45	4127
45	218	4406
218	45	4407
45	754	4480
754	45	4481
45	799	1902
799	45	1903
45	84	4287
84	45	4287
45	222	2865
222	45	2866
45	622	2770
622	45	2771
45	115	3924
115	45	3925
45	367	4938
367	45	4938
45	567	4821
567	45	4821
45	581	2773
581	45	2773
45	468	4882
468	45	4882
45	447	3926
447	45	3926
45	564	4786
564	45	4787
45	340	3143
340	45	3143
45	752	3845
752	45	3846
45	78	497
78	45	497
45	282	1794
282	45	1795
45	696	3032
696	45	3033
46	718	4373
718	46	4373
46	792	4340
792	46	4340
46	330	2387
330	46	2388
46	688	4668
688	46	4668
46	529	4567
529	46	4567
46	767	4803
767	46	4803
46	88	4351
88	46	4351
46	194	4422
194	46	4423
46	121	1340
121	46	1340
46	626	2953
626	46	2954
46	451	1094
451	46	1095
46	443	1753
443	46	1754
46	270	2122
270	46	2123
46	383	2727
383	46	2728
46	249	3160
249	46	3161
46	102	1503
102	46	1504
46	523	4884
523	46	4884
46	53	3031
53	46	3031
47	438	1868
438	47	1868
47	533	4159
533	47	4160
47	357	4239
357	47	4239
47	562	2070
562	47	2070
47	694	4736
694	47	4737
47	708	3752
708	47	3753
47	344	3614
344	47	3614
47	537	3746
537	47	3747
47	107	2501
107	47	2502
47	515	4563
515	47	4564
47	556	3179
556	47	3179
47	764	4388
764	47	4388
47	384	2278
384	47	2279
47	707	4859
707	47	4859
47	322	3851
322	47	3851
47	768	4047
768	47	4048
47	256	3180
256	47	3181
47	415	2827
415	47	2827
47	527	3532
527	47	3532
48	350	4541
350	48	4541
48	442	2389
442	48	2389
48	142	819
142	48	820
48	766	1575
766	48	1575
48	413	4383
413	48	4383
48	661	2738
661	48	2738
48	760	4004
760	48	4005
48	794	3800
794	48	3801
48	119	4361
119	48	4361
48	600	4849
600	48	4849
48	526	2548
526	48	2548
48	633	2525
633	48	2525
48	719	4867
719	48	4867
48	71	1187
71	48	1187
48	502	2751
502	48	2751
48	440	4265
440	48	4265
48	482	1752
482	48	1752
49	656	1996
656	49	1997
49	478	1327
478	49	1327
49	730	4393
730	49	4393
49	785	3979
785	49	3980
49	689	3772
689	49	3772
49	75	4105
75	49	4106
49	514	4541
514	49	4542
49	499	2269
499	49	2270
49	718	4246
718	49	4247
49	197	4154
197	49	4154
49	533	4554
533	49	4555
49	619	2427
619	49	2428
49	375	4470
375	49	4471
49	146	3504
146	49	3505
49	568	4288
568	49	4288
49	294	3135
294	49	3136
49	559	3783
559	49	3784
49	209	2153
209	49	2153
50	585	4517
585	50	4518
50	333	2989
333	50	2989
50	724	4519
724	50	4520
50	797	3784
797	50	3785
50	454	4641
454	50	4641
50	67	411
67	50	411
50	164	3845
164	50	3846
50	78	3590
78	50	3590
50	477	1763
477	50	1764
50	731	135
731	50	135
50	643	3443
643	50	3443
50	767	2273
767	50	2274
50	283	464
283	50	464
50	172	1977
172	50	1978
50	437	3289
437	50	3289
50	582	4877
582	50	4878
50	534	2845
534	50	2845
50	153	4110
153	50	4111
50	69	570
69	50	571
50	769	4431
769	50	4432
51	227	4206
227	51	4206
51	152	1570
152	51	1570
51	709	2458
709	51	2458
51	88	2244
88	51	2244
51	356	4609
356	51	4610
51	383	4086
383	51	4087
51	269	3747
269	51	3747
51	384	4789
384	51	4789
51	526	3792
526	51	3793
51	695	4716
695	51	4717
51	249	4265
249	51	4266
51	62	4846
62	51	4847
51	238	3695
238	51	3696
51	349	1335
349	51	1336
51	798	1196
798	51	1196
51	417	1184
417	51	1185
51	544	4035
544	51	4035
51	209	3238
209	51	3239
51	65	4195
65	51	4195
51	463	2045
463	51	2046
52	749	4391
749	52	4391
52	102	3997
102	52	3998
52	787	1058
787	52	1058
52	652	720
652	52	720
52	453	1673
453	52	1673
52	261	4306
261	52	4306
52	473	943
473	52	944
52	385	4264
385	52	4265
52	458	4655
458	52	4655
52	755	4400
755	52	4400
52	316	4777
316	52	4778
52	604	2472
604	52	2473
52	499	3866
499	52	3866
52	169	4285
169	52	4286
52	270	2791
270	52	2792
52	79	2103
79	52	2104
52	410	4726
410	52	4726
52	138	526
138	52	527
52	575	4579
575	52	4580
53	125	3525
125	53	3526
53	571	4689
571	53	4690
53	613	2156
613	53	2157
53	609	4285
609	53	4286
53	738	3021
738	53	3022
53	426	2398
426	53	2399
53	170	4405
170	53	4405
53	411	3581
411	53	3582
53	797	2409
797	53	2409
53	710	3704
710	53	3705
53	88	4365
88	53	4365
53	228	2749
228	53	2749
53	294	2682
294	53	2683
53	466	4966
466	53	4966
53	704	3759
704	53	3759
53	305	1726
305	53	1726
53	446	1203
446	53	1203
54	607	2522
607	54	2523
54	105	4840
105	54	4840
54	631	671
631	54	672
54	533	1538
533	54	1538
54	310	2133
310	54	2133
54	119	4508
119	54	4509
54	486	4790
486	54	4791
54	389	4485
389	54	4486
54	507	2093
507	54	2094
54	166	1009
166	54	1010
54	421	3417
421	54	3418
54	736	1948
736	54	1949
54	452	4452
452	54	4452
54	403	1356
403	54	1356
54	326	2799
326	54	2800
54	404	1899
404	54	1899
54	230	3951
230	54	3952
54	569	1069
569	54	1070
54	588	1967
588	54	1967
55	64	2508
64	55	2508
55	159	1800
159	55	1801
55	76	2659
76	55	2659
55	369	3533
369	55	3533
55	179	4680
179	55	4680
55	225	430
225	55	431
55	213	4851
213	55	4851
55	404	3320
404	55	3321
55	252	1112
252	55	1113
55	689	2160
689	55	2161
55	567	1632
567	55	1633
55	137	918
137	55	919
55	107	3364
107	55	3365
55	156	1432
156	55	1432
55	684	3912
684	55	3912
55	466	1261
466	55	1261
55	186	3638
186	55	3638
55	465	4876
465	55	4877
55	138	419
138	55	419
55	117	3198
117	55	3199
56	618	277
618	56	277
56	452	3677
452	56	3678
56	189	4298
189	56	4298
56	122	4641
122	56	4641
56	751	4207
751	56	4208
56	426	4216
426	56	4216
56	126	1007
126	56	1007
56	475	4043
475	56	4044
56	570	2929
570	56	2929
56	214	4887
214	56	4887
56	707	4771
707	56	4771
56	681	4340
681	56	4341
56	229	671
229	56	672
56	638	1545
638	56	1545
56	411	3883
411	56	3883
56	548	3770
548	56	3771
56	364	4978
364	56	4978
56	605	4405
605	56	4405
56	594	4504
594	56	4504
56	67	501
67	56	502
57	579	1297
579	57	1298
57	196	787
196	57	788
57	675	2966
675	57	2966
57	291	2493
291	57	2493
57	69	1643
69	57	1643
57	624	4936
624	57	4937
57	376	4031
376	57	4031
57	644	4188
644	57	4189
57	649	4860
649	57	4861
57	217	2869
217	57	2869
57	324	2557
324	57	2558
57	360	1967
360	57	1967
57	378	4912
378	57	4912
57	358	242
358	57	243
57	134	4526
134	57	4527
57	123	4785
123	57	4785
57	748	3952
748	57	3952
57	380	2378
380	57	2379
57	290	4589
290	57	4589
57	91	4785
91	57	4786
58	356	4453
356	58	4453
58	172	4914
172	58	4915
58	389	1845
389	58	1845
58	446	4799
446	58	4799
58	149	984
149	58	984
58	637	878
637	58	878
58	260	3258
260	58	3259
58	313	291
313	58	292
58	499	4225
499	58	4225
58	485	1884
485	58	1884
58	461	4219
461	58	4219
58	786	326
786	58	327
58	769	4388
769	58	4388
58	701	2438
701	58	2439
58	737	964
737	58	965
58	598	3461
598	58	3461
58	390	2970
390	58	2971
58	104	2711
104	58	2711
58	783	1504
783	58	1505
58	155	4799
155	58	4799
59	355	3120
355	59	3120
59	517	1239
517	59	1239
59	150	4000
150	59	4001
59	665	3337
665	59	3337
59	392	3265
392	59	3265
59	489	196
489	59	197
59	415	1438
415	59	1439
59	209	4220
209	59	4220
59	240	4105
240	59	4105
59	239	1819
239	59	1819
59	723	4178
723	59	4178
59	778	4726
778	59	4726
59	152	752
152	59	752
59	228	985
228	59	986
59	507	4848
507	59	4848
59	263	4479
263	59	4479
59	274	4335
274	59	4335
59	176	3353
176	59	3353
59	586	3753
586	59	3753
60	132	2505
132	60	2505
60	773	4761
773	60	4762
60	447	1152
447	60	1153
60	398	1901
398	60	1901
60	428	4804
428	60	4805
60	224	3042
224	60	3042
60	734	934
734	60	935
60	432	1122
432	60	1122
60	256	1329
256	60	1329
60	228	2687
228	60	2687
60	501	4641
501	60	4641
60	499	4879
499	60	4879
60	369	3608
369	60	3608
60	670	4897
670	60	4898
60	714	3725
714	60	3726
60	248	4450
248	60	4451
60	521	2928
521	60	2928
60	448	3541
448	60	3541
61	453	3967
453	61	3968
61	464	4250
464	61	4250
61	499	1290
499	61	1290
61	620	2614
620	61	2615
61	670	233
670	61	234
61	90	1528
90	61	1528
61	278	1439
278	61	1440
61	392	3661
392	61	3662
61	777	4997
777	61	4998
61	571	4128
571	61	4129
61	225	4134
225	61	4135
61	672	4561
672	61	4561
61	771	3181
771	61	3182
61	702	2060
702	61	2060
61	400	1232
400	61	1232
61	585	3728
585	61	3729
61	230	4850
230	61	4850
61	366	4095
366	61	4096
61	125	1786
125	61	1786
61	185	4408
185	61	4409
62	87	1304
87	62	1304
62	637	475
637	62	476
62	298	4958
298	62	4958
62	123	3009
123	62	3010
62	722	872
722	62	872
62	470	1173
470	62	1174
62	509	4385
509	62	4385
62	488	4162
488	62	4163
62	240	3048
240	62	3049
62	774	4102
774	62	4103
62	81	3795
81	62	3796
62	208	4270
208	62	4270
62	67	3172
67	62	3172
62	167	3785
167	62	3785
62	476	742
476	62	743
62	359	4520
359	62	4521
62	259	1614
259	62	1615
62	181	2699
181	62	2700
63	722	4294
722	63	4295
63	402	300
402	63	301
63	702	4363
702	63	4364
63	184	2381
184	63	2382
63	586	4930
586	63	4931
63	596	4900
596	63	4900
63	589	2719
589	63	2719
63	66	4707
66	63	4707
63	194	2275
194	63	2275
63	227	4649
227	63	4650
63	437	3777
437	63	3777
63	83	4013
83	63	4013
63	200	3322
200	63	3322
63	534	1641
534	63	1641
63	187	1712
187	63	1712
63	730	2260
730	63	2261
63	92	3908
92	63	3909
63	177	4176
177	63	4177
64	664	184
664	64	184
64	753	4745
753	64	4745
64	532	4748
532	64	4748
64	718	2197
718	64	2198
64	559	161
559	64	162
64	187	3665
187	64	3665
64	546	4093
546	64	4094
64	535	529
535	64	529
64	178	1051
178	64	1052
64	715	1792
715	64	1793
64	84	3898
84	64	3898
64	408	3557
408	64	3557
64	730	2380
730	64	2380
64	224	4960
224	64	4960
64	355	2024
355	64	2024
64	89	4354
89	64	4354
64	499	1167
499	64	1167
64	111	4920
111	64	4920
64	580	3552
580	64	3553
65	557	4910
557	65	4911
65	539	1700
539	65	1701
65	487	4607
487	65	4608
65	430	3426
430	65	3426
65	312	4576
312	65	4577
65	309	1503
309	65	1504
65	467	1434
467	65	1435
65	689	4203
689	65	4203
65	566	494
566	65	494
65	366	231
366	65	231
65	164	4808
164	65	4808
65	518	4917
518	65	4917
65	643	329
643	65	329
65	76	3505
76	65	3505
65	175	115
175	65	115
65	335	1246
335	65	1246
65	170	3912
170	65	3912
65	656	4386
656	65	4386
66	602	4797
602	66	4797
66	699	4497
699	66	4498
66	204	3822
204	66	3823
66	656	4523
656	66	4524
66	70	3177
70	66	3177
66	618	3577
618	66	3577
66	455	1132
455	66	1133
66	772	4111
772	66	4112
66	288	4603
288	66	4604
66	604	4213
604	66	4213
66	497	1777
497	66	1778
66	118	1918
118	66	1918
66	597	4692
597	66	4693
66	751	4638
751	66	4638
66	249	4385
249	66	4386
66	292	2915
292	66	2915
66	527	1434
527	66	1434
66	611	3180
611	66	3180
67	405	4960
405	67	4961
67	266	1649
266	67	1649
67	548	3860
548	67	3860
67	646	3620
646	67	3620
67	659	3639
659	67	3640
67	134	1723
134	67	1723
67	367	3648
367	67	3649
67	76	1935
76	67	1936
67	215	4986
215	67	4987
67	95	4072
95	67	4073
67	545	3372
545	67	3372
67	304	1988
304	67	1988
67	427	3856
427	67	3857
67	155	724
155	67	724
68	532	3847
532	68	3848
68	79	4353
79	68	4353
68	644	748
644	68	749
68	790	4516
790	68	4516
68	199	1938
199	68	1939
68	251	1190
251	68	1191
68	290	4360
290	68	4361
68	510	2245
510	68	2246
68	543	1072
543	68	1073
68	544	4383
544	68	4384
68	686	3861
686	68	3861
68	170	4208
170	68	4208
68	793	3908
793	68	3909
68	645	4428
645	68	4429
68	401	1874
401	68	1875
68	682	726
682	68	726
68	274	1942
274	68	1942
68	692	3085
692	68	3086
68	161	1579
161	68	1579
69	193	3862
193	69	3862
69	437	4256
437	69	4256
69	264	4653
264	69	4653
69	674	3560
674	69	3560
69	268	3073
268	69	3073
69	650	3703
650	69	3704
69	552	4027
552	69	4027
69	507	4539
507	69	4539
69	547	1786
547	69	1787
69	389	4827
389	69	4827
69	714	1508
714	69	1509
69	614	2360
614	69	2360
69	634	3129
634	69	3129
69	594	2226
594	69	2227
69	294	4492
294	69	4492
69	586	1092
586	69	1092
69	286	4788
286	69	4788
69	737	4165
737	69	4165
70	322	3845
322	70	3845
70	80	3754
80	70	3754
70	501	252
501	70	252
70	649	3473
649	70	3473
70	238	4923
238	70	4923
70	264	3007
264	70	3007
70	687	2091
687	70	2092
70	593	3822
593	70	3823
70	681	2963
681	70	2963
70	633	3705
633	70	3706
70	108	1464
108	70	1464
70	139	2241
139	70	2241
70	178	1627
178	70	1628
70	250	1371
250	70	1371
70	118	4305
118	70	4306
70	348	3805
348	70	3806
71	781	4192
781	71	4193
71	665	2537
665	71	2538
71	182	3640
182	71	3640
71	510	1718
510	71	1719
71	433	1149
433	71	1149
71	86	4115
86	71	4116
71	416	2290
416	71	2291
71	280	1932
280	71	1932
71	254	220
254	71	221
71	616	2486
616	71	2487
71	257	386
257	71	386
71	635	4568
635	71	4568
71	147	1268
147	71	1268
71	700	4329
700	71	4329
71	284	1382
284	71	1383
71	698	4327
698	71	4328
71	436	2174
436	71	2175
71	538	3788
538	71	3788
71	148	4537
148	71	4538
72	140	3761
140	72	3762
72	472	813
472	72	814
72	746	3684
746	72	3684
72	608	2959
608	72	2960
72	268	3090
268	72	3090
72	238	4829
238	72	4829
72	669	2456
669	72	2456
72	95	2487
95	72	2488
72	231	1181
231	72	1181
72	607	3536
607	72	3536
72	632	4514
632	72	4514
72	465	4724
465	72	4724
72	580	4436
580	72	4437
72	342	1767
342	72	1767
72	328	4995
328	72	4996
72	246	3507
246	72	3507
72	764	4541
764	72	4542
73	732	271
732	73	272
73	323	4594
323	73	4595
73	129	1689
129	73	1689
73	159	4065
159	73	4065
73	621	2980
621	73	2981
73	369	944
369	73	945
73	795	3604
795	73	3604
73	440	927
440	73	927
73	284	4074
284	73	4075
73	187	4185
187	73	4185
73	561	4287
561	73	4288
73	403	439
403	73	440
73	640	4326
640	73	4327
73	325	1378
325	73	1378
73	336	3504
336	73	3504
73	675	3086
675	73	3086
73	570	4111
570	73	4112
73	471	3379
471	73	3379
73	407	139
407	73	139
74	675	2675
675	74	2676
74	658	2028
658	74	2029
74	419	1964
419	74	1964
74	357	3424
357	74	3425
74	569	3810
569	74	3811
74	670	3954
670	74	3955
74	463	2989
463	74	2989
74	275	3536
275	74	3536
74	203	734
203	74	735
74	652	4039
652	74	4039
74	197	2078
197	74	2078
74	287	4749
287	74	4749
74	517	1546
517	74	1546
74	372	4335
372	74	4335
74	800	1696
800	74	1697
74	426	2583
426	74	2583
74	781	4878
781	74	4879
74	181	1552
181	74	1553
75	374	1550
374	75	1550
75	644	2217
644	75	2217
75	640	2027
640	75	2027
75	747	4441
747	75	4442
75	793	2183
793	75	2183
75	579	4785
579	75	4786
75	707	4487
707	75	4488
75	510	3769
510	75	3770
75	680	4572
680	75	4572
75	130	4365
130	75	4365
75	605	918
605	75	918
75	654	1079
654	75	1080
75	172	873
172	75	873
75	660	1125
660	75	1125
75	743	954
743	75	955
75	397	3108
397	75	3108
75	328	4532
328	75	4533
75	722	4907
722	75	4908
76	403	761
403	76	761
76	541	4174
541	76	4174
76	121	4970
121	76	4970
76	434	69
434	76	69
76	264	3204
264	76	3204
76	419	3848
419	76	3848
76	225	4528
225	76	4528
76	271	950
271	76	951
76	704	3135
704	76	3136
76	557	4201
557	76	4202
76	485	4617
485	76	4618
76	228	3383
228	76	3383
76	711	3605
711	76	3606
76	139	643
139	76	643
76	292	2295
292	76	2295
76	360	1219
360	76	1219
76	137	4813
137	76	4813
77	618	1547
618	77	1547
77	401	4897
401	77	4897
77	107	3338
107	77	3338
77	598	2852
598	77	2853
77	397	2015
397	77	2016
77	348	2216
348	77	2217
77	479	3254
479	77	3254
77	791	2328
791	77	2328
77	217	648
217	77	648
77	498	498
498	77	499
77	551	810
551	77	811
77	606	4655
606	77	4656
77	660	4734
660	77	4734
77	539	4808
539	77	4808
77	186	4015
186	77	4016
77	645	2635
645	77	2636
77	707	3589
707	77	3589
77	345	4839
345	77	4840
78	213	3884
213	78	3884
78	787	4545
787	78	4546
78	238	638
238	78	639
78	746	2494
746	78	2495
78	356	419
356	78	419
78	135	3752
135	78	3753
78	251	3136
251	78	3136
78	586	1000
586	78	1001
78	296	3247
296	78	3248
78	441	4548
441	78	4549
78	112	4942
112	78	4943
78	476	1439
476	78	1440
78	474	1875
474	78	1875
78	200	4303
200	78	4304
78	667	4322
667	78	4322
78	377	1491
377	78	1492
78	742	4295
742	78	4295
79	423	4599
423	79	4600
79	501	3986
501	79	3986
79	708	4425
708	79	4426
79	157	4810
157	79	4810
79	799	2186
799	79	2186
79	236	645
236	79	645
79	194	4179
194	79	4180
79	464	2582
464	79	2583
79	115	3831
115	79	3831
79	109	3532
109	79	3532
79	766	3154
766	79	3155
79	622	2534
622	79	2534
79	795	3788
795	79	3788
79	100	2651
100	79	2652
79	392	1274
392	79	1275
79	108	4128
108	79	4129
79	125	1018
125	79	1018
80	436	4439
436	80	4439
80	155	4917
155	80	4918
80	231	4373
231	80	4374
80	113	3060
113	80	3060
80	389	3471
389	80	3472
80	424	262
424	80	262
80	586	461
586	80	462
80	368	3826
368	80	3827
80	269	1074
269	80	1074
80	149	4223
149	80	4224
80	705	3174
705	80	3174
80	248	2587
248	80	2587
80	651	2425
651	80	2425
80	677	4071
677	80	4071
80	244	400
244	80	400
80	794	1976
794	80	1977
80	468	3979
468	80	3979
80	707	3938
707	80	3939
80	528	4627
528	80	4628
81	393	2538
393	81	2539
81	781	1070
781	81	1071
81	645	4227
645	81	4228
81	201	1463
201	81	1463
81	717	2203
717	81	2204
81	163	1316
163	81	1317
81	423	2527
423	81	2528
81	588	4105
588	81	4106
81	550	4073
550	81	4074
81	243	1975
243	81	1976
81	322	4001
322	81	4001
81	226	4261
226	81	4262
81	142	2436
142	81	2436
81	706	2403
706	81	2404
81	244	1250
244	81	1251
81	381	3700
381	81	3700
81	386	4392
386	81	4393
81	403	4447
403	81	4448
82	436	4740
436	82	4741
82	250	2326
250	82	2327
82	619	3531
619	82	3532
82	407	468
407	82	468
82	564	4940
564	82	4940
82	227	2952
227	82	2953
82	147	4353
147	82	4353
82	419	1966
419	82	1966
82	716	3481
716	82	3482
82	589	2398
589	82	2398
82	185	1185
185	82	1185
82	645	4496
645	82	4496
82	373	4940
373	82	4941
82	246	1945
246	82	1946
82	689	4729
689	82	4730
82	617	2475
617	82	2475
82	370	4540
370	82	4541
82	237	1987
237	82	1988
82	666	2013
666	82	2014
83	223	2109
223	83	2110
83	404	3921
404	83	3922
83	362	4168
362	83	4169
83	161	457
161	83	457
83	272	3328
272	83	3328
83	245	4004
245	83	4005
83	551	4966
551	83	4967
83	660	4193
660	83	4194
83	630	3565
630	83	3565
83	313	2735
313	83	2735
83	626	3932
626	83	3933
83	89	2011
89	83	2011
83	482	3099
482	83	3099
83	267	2017
267	83	2017
83	415	1266
415	83	1267
83	773	769
773	83	769
83	239	1751
239	83	1752
84	776	3848
776	84	3848
84	121	3741
121	84	3742
84	167	4391
167	84	4392
84	353	4707
353	84	4707
84	719	4718
719	84	4718
84	729	4486
729	84	4487
84	322	1993
322	84	1993
84	784	4949
784	84	4950
84	211	3835
211	84	3835
84	391	2397
391	84	2398
84	522	2573
522	84	2574
84	592	2710
592	84	2710
84	417	1749
417	84	1750
84	276	4122
276	84	4123
85	303	1266
303	85	1266
85	617	4587
617	85	4588
85	363	2077
363	85	2078
85	461	3018
461	85	3018
85	577	1595
577	85	1595
85	424	1693
424	85	1693
85	347	3700
347	85	3700
85	97	4635
97	85	4635
85	349	898
349	85	899
85	445	699
445	85	700
85	414	1742
414	85	1742
85	152	3671
152	85	3672
85	722	1921
722	85	1921
85	609	146
609	85	147
86	286	4808
286	86	4808
86	649	1172
649	86	1173
86	588	2856
588	86	2857
86	681	526
681	86	527
86	431	215
431	86	216
86	655	1437
655	86	1438
86	370	3781
370	86	3782
86	458	4574
458	86	4575
86	145	396
145	86	397
86	226	3803
226	86	3803
86	673	4643
673	86	4643
86	312	3820
312	86	3820
86	543	744
543	86	744
86	707	3625
707	86	3626
86	717	2919
717	86	2919
86	91	1421
91	86	1421
86	211	768
211	86	768
87	290	1345
290	87	1346
87	162	4145
162	87	4146
87	181	3961
181	87	3962
87	687	3512
687	87	3513
87	210	2471
210	87	2471
87	251	3675
251	87	3676
87	147	4373
147	87	4374
87	682	2930
682	87	2930
87	262	4044
262	87	4044
87	776	4341
776	87	4341
87	204	4707
204	87	4707
87	353	4576
353	87	4576
87	533	4050
533	87	4051
87	685	4150
685	87	4150
88	366	732
366	88	732
88	149	2873
149	88	2874
88	636	3767
636	88	3768
88	710	3216
710	88	3217
88	538	4317
538	88	4318
88	428	2066
428	88	2066
88	693	2081
693	88	2082
88	768	2973
768	88	2973
88	169	1761
169	88	1761
88	661	4862
661	88	4863
88	495	4097
495	88	4098
88	580	2799
580	88	2799
88	621	1207
621	88	1208
88	718	3037
718	88	3037
88	423	4387
423	88	4388
88	664	2044
664	88	2044
89	432	3385
432	89	3386
89	679	3960
679	89	3961
89	242	1555
242	89	1555
89	523	1972
523	89	1973
89	514	4719
514	89	4719
89	515	4330
515	89	4330
89	424	4878
424	89	4878
89	588	3413
588	89	3414
89	360	4505
360	89	4505
89	193	3391
193	89	3391
89	666	3761
666	89	3762
89	494	2745
494	89	2746
90	139	3859
139	90	3859
90	377	264
377	90	265
90	759	2676
759	90	2677
90	681	4047
681	90	4048
90	543	765
543	90	765
90	675	3501
675	90	3501
90	352	4061
352	90	4061
90	575	2097
575	90	2097
90	612	2429
612	90	2430
90	286	4435
286	90	4436
90	302	1509
302	90	1510
90	175	4543
175	90	4544
90	406	4789
406	90	4790
90	260	2671
260	90	2671
90	354	3073
354	90	3073
90	589	4987
589	90	4988
90	660	2286
660	90	2286
90	730	3538
730	90	3539
91	450	3869
450	91	3869
91	163	4739
163	91	4740
91	574	1874
574	91	1874
91	424	3868
424	91	3869
91	138	658
138	91	658
91	539	4627
539	91	4627
91	109	1687
109	91	1688
91	528	669
528	91	670
91	727	999
727	91	1000
91	722	4591
722	91	4591
91	442	3792
442	91	3792
91	235	4588
235	91	4589
91	530	3997
530	91	3997
92	233	3044
233	92	3044
92	482	1841
482	92	1841
92	746	1175
746	92	1176
92	540	4536
540	92	4536
92	454	1376
454	92	1377
92	319	1750
319	92	1750
92	325	3012
325	92	3012
92	104	4537
104	92	4538
92	560	4881
560	92	4881
92	425	1707
425	92	1708
92	277	4519
277	92	4520
92	687	1182
687	92	1183
92	249	3816
249	92	3817
92	738	1422
738	92	1422
92	140	3457
140	92	3457
93	129	3221
129	93	3221
93	524	792
524	93	792
93	534	297
534	93	298
93	236	4191
236	93	4192
93	665	1580
665	93	1580
93	548	4751
548	93	4752
93	788	935
788	93	935
93	603	2399
603	93	2400
93	168	4490
168	93	4490
93	660	3340
660	93	3341
93	118	1216
118	93	1217
93	135	4533
135	93	4534
93	455	4865
455	93	4865
93	254	2659
254	93	2659
93	347	4123
347	93	4124
93	589	3608
589	93	3608
93	351	4415
351	93	4416
93	420	4506
420	93	4507
94	209	3950
209	94	3950
94	516	2321
516	94	2322
94	771	3724
771	94	3725
94	716	4718
716	94	4719
94	690	2989
690	94	2989
94	589	4668
589	94	4668
94	610	3529
610	94	3529
94	340	3652
340	94	3652
94	244	2365
244	94	2366
94	522	465
522	94	465
94	297	575
297	94	576
94	778	2319
778	94	2320
94	479	3578
479	94	3579
94	276	1805
276	94	1805
94	432	1105
432	94	1105
95	766	4744
766	95	4745
95	286	3029
286	95	3029
95	305	4372
305	95	4372
95	348	4670
348	95	4671
95	106	890
106	95	891
95	662	2880
662	95	2880
95	133	1465
133	95	1465
95	357	2552
357	95	2552
95	500	4090
500	95	4091
95	659	4741
659	95	4741
95	234	4874
234	95	4875
95	775	4678
775	95	4679
95	122	561
122	95	561
95	313	1176
313	95	1176
95	481	709
481	95	710
95	271	2399
271	95	2400
95	630	1834
630	95	1835
96	296	2194
296	96	2194
96	585	3971
585	96	3971
96	651	1981
651	96	1981
96	616	4993
616	96	4994
96	385	2618
385	96	2619
96	580	2861
580	96	2862
96	343	3257
343	96	3257
96	190	3681
190	96	3681
96	655	4112
655	96	4113
96	505	3063
505	96	3064
96	267	4103
267	96	4104
96	575	4378
575	96	4378
96	659	2505
659	96	2505
97	614	2799
614	97	2800
97	183	3546
183	97	3547
97	210	2471
210	97	2471
97	493	4470
493	97	4471
97	433	4877
433	97	4877
97	635	880
635	97	881
97	257	4667
257	97	4668
97	785	3734
785	97	3734
97	312	865
312	97	865
97	461	4401
461	97	4402
97	386	587
386	97	587
97	593	4367
593	97	4368
97	719	3883
719	97	3883
97	406	500
406	97	500
97	205	57
205	97	58
97	721	219
721	97	219
97	530	4673
530	97	4673
97	767	2201
767	97	2202
98	225	2394
225	98	2394
98	504	1544
504	98	1545
98	176	2270
176	98	2271
98	641	1720
641	98	1720
98	744	3255
744	98	3255
98	698	3112
698	98	3112
98	117	4767
117	98	4767
98	666	4236
666	98	4236
98	695	1773
695	98	1773
98	104	2370
104	98	2370
98	241	3698
