37	77	1914
77	37	1915
37	672	2265
672	37	2266
37	298	3828
298	37	3829
37	950	3851
950	37	3852
38	135	4923
135	38	4924
38	132	3814
132	38	3814
38	818	4631
818	38	4631
38	51	1933
51	38	1933
38	693	1482
693	38	1482
38	814	2160
814	38	2160
38	688	3754
688	38	3755
38	856	663
856	38	663
38	177	1819
177	38	1819
38	625	2134
625	38	2135
38	189	1920
189	38	1921
38	823	3673
823	38	3673
38	589	3862
589	38	3863
38	732	1081
732	38	1082
38	1000	3199
1000	38	3200
38	348	4478
348	38	4478
38	170	4669
170	38	4670
38	967	2547
967	38	2547
38	474	3927
474	38	3927
39	867	1522
867	39	1522
39	326	3503
326	39	3503
39	713	1556
713	39	1557
39	377	2038
377	39	2039
39	489	4933
489	39	4934
39	802	1413
802	39	1413
39	166	4671
166	39	4672
39	248	3819
248	39	3819
39	449	1036
449	39	1037
39	158	2298
158	39	2298
39	76	764
76	39	764
39	373	4775
373	39	4776
39	587	1777
587	39	1777
39	291	120
291	39	120
39	145	4555
145	39	4555
39	555	3978
555	39	3979
39	527	4123
527	39	4124
39	528	1828
528	39	1828
40	87	4643
87	40	4643
40	570	2148
570	40	2148
40	877	2802
877	40	2802
40	260	4760
260	40	4760
40	881	2598
881	40	2599
40	708	4965
708	40	4965
40	627	2378
627	40	2379
40	623	2439
623	40	2439
40	317	2276
317	40	2277
40	266	4435
266	40	4435
40	50	299
50	40	300
40	873	132
873	40	133
40	163	3559
163	40	3559
40	148	3743
148	40	3744
40	460	2784
460	40	2784
40	276	1771
276	40	1772
40	760	599
760	40	599
40	481	1744
481	40	1744
41	227	400
227	41	400
41	147	4574
147	41	4574
41	803	3193
803	41	3193
41	996	1085
996	41	1085
41	696	1263
696	41	1263
41	712	4064
712	41	4064
41	68	3878
68	41	3878
41	252	4877
252	41	4877
41	698	1663
698	41	1663
41	238	1570
238	41	1570
41	952	3101
952	41	3101
41	223	3395
223	41	3396
41	495	3991
495	41	3991
41	970	105
970	41	106
41	824	4552
824	41	4552
41	911	2185
911	41	2186
41	395	3553
395	41	3554
41	433	1600
433	41	1601
41	365	3968
365	41	3969
41	462	255
462	41	255
42	443	2050
443	42	2050
42	709	4353
709	42	4354
42	821	2343
821	42	2344
42	956	4512
956	42	4513
42	73	2091
73	42	2091
42	470	4541
470	42	4542
42	713	2962
713	42	2962
42	400	4886
400	42	4886
42	419	1150
419	42	1151
42	868	3694
868	42	3695
42	448	4617
448	42	4618
42	678	4643
678	42	4644
42	208	2049
208	42	2049
42	790	1738
790	42	1739
42	276	1956
276	42	1957
42	209	1997
209	42	1998
42	349	4294
349	42	4295
42	385	3281
385	42	3282
42	949	4954
949	42	4955
43	206	2656
206	43	2657
43	659	4639
659	43	4639
43	64	2935
64	43	2936
43	77	4329
77	43	4330
43	875	3157
875	43	3157
43	295	4027
295	43	4027
43	625	4083
625	43	4084
43	945	3919
945	43	3920
43	368	2720
368	43	2720
43	332	69
332	43	69
43	633	3761
633	43	3762
43	688	1657
688	43	1658
43	364	3462
364	43	3463
43	815	1074
815	43	1075
43	292	4895
292	43	4895
43	150	3760
150	43	3761
43	773	4524
773	43	4524
43	467	527
467	43	527
43	696	1939
696	43	1940
44	186	4545
186	44	4545
44	470	2061
470	44	2061
44	301	410
301	44	410
44	353	1292
353	44	1293
44	850	2417
850	44	2417
44	708	4357
708	44	4358
44	968	3225
968	44	3226
44	257	4989
257	44	4990
44	915	3290
915	44	3290
44	433	4995
433	44	4996
44	402	1893
402	44	1893
44	497	3870
497	44	3871
44	996	4058
996	44	4059
44	516	4706
516	44	4707
44	264	3503
264	44	3504
44	663	3856
663	44	3856
44	904	4871
904	44	4871
44	719	4481
719	44	4481
44	153	4722
153	44	4723
44	905	4831
905	44	4831
45	529	1286
529	45	1287
45	165	4882
165	45	4882
45	292	2575
292	45	2575
45	70	3185
70	45	3186
45	465	4647
465	45	4648
45	571	4533
571	45	4533
45	87	4813
87	45	4813
45	997	3414
997	45	3414
45	426	3830
426	45	3831
45	969	4916
969	45	4917
45	869	3693
869	45	3694
45	314	2196
314	45	2197
45	496	3704
496	45	3705
45	108	4131
108	45	4131
45	164	2726
164	45	2727
45	243	2335
243	45	2335
45	104	4553
104	45	4553
45	772	4056
772	45	4056
46	123	3415
123	46	3415
46	386	3834
386	46	3834
46	901	4699
901	46	4699
46	137	4585
137	46	4585
46	744	4826
744	46	4827
46	285	4074
285	46	4074
46	637	2236
637	46	2237
46	678	1524
678	46	1525
46	326	3353
326	46	3354
46	100	2252
100	46	2253
46	394	1184
394	46	1184
46	738	2626
738	46	2627
46	853	2367
853	46	2367
46	906	953
906	46	953
46	187	3966
187	46	3966
46	481	3179
481	46	3179
46	463	2334
463	46	2334
46	967	4764
967	46	4765
46	806	3673
806	46	3673
47	71	2796
71	47	2796
47	461	4371
461	47	4372
47	837	4769
837	47	4769
47	271	3777
271	47	3778
47	878	4912
878	47	4913
47	789	3469
789	47	3470
47	438	4797
438	47	4797
47	219	1645
219	47	1645
47	902	4555
902	47	4555
47	762	1814
762	47	1814
47	222	4398
222	47	4398
47	946	4910
946	47	4911
47	180	4025
180	47	4026
47	954	2934
954	47	2934
47	808	2321
808	47	2322
47	161	4905
161	47	4906
47	148	4443
148	47	4444
47	353	2259
353	47	2259
47	596	714
596	47	715
47	346	1509
346	47	1509
48	604	4917
604	48	4917
48	176	2839
176	48	2839
48	662	4220
662	48	4220
48	79	4084
79	48	4084
48	133	3973
133	48	3974
48	265	4073
265	48	4074
48	478	3367
478	48	3367
48	304	1945
304	48	1946
48	812	3826
812	48	3826
48	743	1866
743	48	1867
48	356	1641
356	48	1642
48	818	4334
818	48	4334
48	693	429
693	48	429
48	756	3089
756	48	3090
48	725	2000
725	48	2000
48	215	4751
215	48	4751
48	782	4903
782	48	4903
48	193	4697
193	48	4698
48	488	3787
488	48	3787
49	588	4367
588	49	4368
49	123	1159
123	49	1159
49	463	4986
463	49	4986
49	682	3657
682	49	3657
49	539	4204
539	49	4204
49	306	1943
306	49	1944
49	167	4609
167	49	4610
49	457	3794
457	49	3794
49	511	4566
511	49	4566
49	98	292
98	49	292
49	337	3908
337	49	3908
49	623	2020
623	49	2021
49	922	4059
922	49	4059
49	152	1343
152	49	1344
49	822	4848
822	49	4848
49	390	4329
390	49	4330
49	743	4332
743	49	4332
49	560	334
560	49	334
49	80	3814
80	49	3815
49	82	3968
82	49	3968
50	686	701
686	50	701
50	711	4278
711	50	4278
50	552	1557
552	50	1558
50	361	1431
361	50	1431
50	172	355
172	50	356
50	377	1578
377	50	1578
50	416	2482
416	50	2482
50	802	3757
802	50	3758
50	197	1775
197	50	1776
50	423	3600
423	50	3601
50	794	830
794	50	830
50	668	4295
668	50	4295
50	307	3828
307	50	3828
50	347	2934
347	50	2934
50	204	2055
204	50	2055
50	626	2313
626	50	2314
50	642	3874
642	50	3874
51	143	4189
143	51	4189
51	597	3831
597	51	3832
51	486	4569
486	51	4569
51	517	4633
517	51	4634
51	116	4987
116	51	4987
51	170	4033
170	51	4033
51	971	4030
971	51	4030
51	129	2369
129	51	2370
51	914	2868
914	51	2868
51	110	1665
110	51	1666
51	586	3156
586	51	3156
51	990	3686
990	51	3686
51	942	3325
942	51	3326
51	105	4313
105	51	4313
51	828	2163
828	51	2164
51	203	4855
203	51	4856
51	326	3920
326	51	3921
51	937	329
937	51	330
51	889	950
889	51	951
52	778	3195
778	52	3195
52	452	4094
452	52	4095
52	812	229
812	52	229
52	456	4365
456	52	4366
52	53	3794
53	52	3794
52	463	4288
463	52	4289
52	543	1777
543	52	1778
52	166	1774
166	52	1775
52	804	4068
804	52	4069
52	444	3934
444	52	3934
52	775	2507
775	52	2508
52	423	3413
423	52	3414
52	446	4194
446	52	4195
52	566	363
566	52	363
52	660	4425
660	52	4426
52	144	3551
144	52	3551
52	407	4038
407	52	4039
52	764	3083
764	52	3083
52	507	4424
507	52	4425
53	808	1771
808	53	1771
53	440	1132
440	53	1132
53	420	4428
420	53	4428
53	278	4709
278	53	4710
53	490	394
490	53	395
53	241	4560
241	53	4561
53	423	3903
423	53	3903
53	659	715
659	53	715
53	267	2557
267	53	2558
53	94	4210
94	53	4210
53	379	4146
379	53	4146
53	466	1382
466	53	1383
53	797	2957
797	53	2958
53	845	3456
845	53	3456
53	136	3952
136	53	3953
53	169	547
169	53	547
53	729	1484
729	53	1485
53	59	3304
59	53	3305
53	227	4548
227	53	4548
54	922	4891
922	54	4891
54	490	4999
490	54	4999
54	478	3236
478	54	3237
54	381	2666
381	54	2666
54	987	3018
987	54	3019
54	964	2605
964	54	2606
54	521	4697
521	54	4698
54	494	1252
494	54	1253
54	126	1936
126	54	1937
54	765	2080
765	54	2080
54	960	3800
960	54	3801
54	86	369
86	54	370
54	650	1792
650	54	1793
54	106	2370
106	54	2371
54	373	2645
373	54	2646
54	946	1214
946	54	1215
54	615	3873
615	54	3874
54	735	3938
735	54	3938
54	632	842
632	54	842
55	275	4566
275	55	4566
55	439	2888
439	55	2888
55	229	3144
229	55	3144
55	205	1244
205	55	1245
55	585	2294
585	55	2294
55	213	285
213	55	286
55	839	2704
839	55	2705
55	261	1172
261	55	1173
55	403	3968
403	55	3968
55	428	2460
428	55	2460
55	765	3837
765	55	3838
55	539	4120
539	55	4121
55	332	4080
332	55	4080
55	554	2502
554	55	2502
55	770	977
770	55	977
55	721	3858
721	55	3859
55	342	4103
342	55	4103
55	366	3922
366	55	3923
56	507	4824
507	56	4825
56	994	4287
994	56	4287
56	592	1029
592	56	1030
56	950	4009
950	56	4010
56	854	1995
854	56	1995
56	190	4159
190	56	4160
56	710	1018
710	56	1019
56	401	4625
401	56	4626
56	595	723
595	56	723
56	240	1090
240	56	1090
56	708	3920
708	56	3920
56	305	4661
305	56	4662
56	320	4482
320	56	4482
56	819	4722
819	56	4723
56	649	3750
649	56	3751
56	123	4783
123	56	4783
56	559	2243
559	56	2244
56	435	4140
435	56	4140
57	909	1164
909	57	1165
57	418	3202
418	57	3202
57	800	1566
800	57	1567
57	271	3960
271	57	3961
57	572	4355
572	57	4355
57	259	4336
259	57	4336
57	745	3064
745	57	3064
57	367	1646
367	57	1646
57	437	1163
437	57	1163
57	614	1207
614	57	1207
57	220	3653
220	57	3654
57	314	1213
314	57	1213
57	821	4235
821	57	4236
57	496	3907
496	57	3907
57	77	4786
77	57	4787
57	222	3334
222	57	3334
57	164	4281
164	57	4281
57	557	4832
557	57	4832
57	153	4914
153	57	4914
58	186	4312
186	58	4313
58	134	2875
134	58	2875
58	265	4379
265	58	4379
58	348	4404
348	58	4404
58	274	3675
274	58	3675
58	210	1978
210	58	1978
58	589	3562
589	58	3563
58	898	3797
898	58	3797
58	739	1612
739	58	1612
58	632	3630
632	58	3631
58	929	841
929	58	841
58	248	4856
248	58	4856
58	942	1187
942	58	1187
58	395	382
395	58	382
58	655	1854
655	58	1855
58	637	1060
637	58	1060
58	306	3208
306	58	3209
58	709	658
709	58	659
58	221	2291
221	58	2291
58	868	1195
868	58	1195
59	477	3183
477	59	3183
59	935	3821
935	59	3821
59	204	1341
204	59	1342
59	399	2292
399	59	2292
59	870	517
870	59	518
59	157	1382
157	59	1382
59	312	3558
312	59	3559
59	688	4001
688	59	4001
59	805	2094
805	59	2095
59	270	4697
270	59	4698
59	994	4608
994	59	4608
59	845	881
845	59	882
59	325	503
325	59	504
59	578	2309
578	59	2309
59	613	4239
613	59	4239
59	603	3538
603	59	3539
59	495	87
495	59	87
59	696	4187
696	59	4187
59	216	2505
216	59	2506
60	731	3573
731	60	3574
60	920	2322
920	60	2322
60	305	2027
305	60	2027
60	97	3853
97	60	3853
60	434	3392
434	60	3393
60	758	499
758	60	500
60	487	3414
487	60	3414
60	812	2312
812	60	2313
60	86	2811
86	60	2811
60	698	3504
698	60	3505
60	855	4345
855	60	4345
60	402	3775
402	60	3776
60	405	4739
405	60	4739
60	1000	4488
1000	60	4489
60	228	4254
228	60	4255
60	369	738
369	60	738
60	841	4297
841	60	4297
60	746	3854
746	60	3854
60	236	3727
236	60	3727
60	864	1666
864	60	1667
61	866	2592
866	61	2593
61	121	443
121	61	444
61	585	1241
585	61	1242
61	503	2662
503	61	2663
61	946	4853
946	61	4853
61	375	4262
375	61	4262
61	429	4052
429	61	4053
61	66	4649
66	61	4650
61	811	4689
811	61	4689
61	328	1870
328	61	1870
61	790	2609
790	61	2609
61	217	2151
217	61	2152
61	849	4709
849	61	4709
61	443	4320
443	61	4321
61	492	4062
492	61	4062
61	428	1293
428	61	1294
61	485	4305
485	61	4306
61	370	3199
370	61	3199
61	316	4640
316	61	4640
62	540	4807
540	62	4808
62	625	2197
625	62	2198
62	602	506
602	62	507
62	177	1149
177	62	1150
62	719	4834
719	62	4835
62	112	3970
112	62	3970
62	277	2774
277	62	2774
62	212	4145
212	62	4146
62	948	3739
948	62	3739
62	94	4379
94	62	4380
62	82	1301
82	62	1301
62	286	4070
286	62	4071
62	949	126
949	62	127
62	493	4177
493	62	4177
62	238	1370
238	62	1370
62	825	3033
825	62	3034
62	627	3919
627	62	3920
62	922	435
922	62	435
62	817	3876
817	62	3876
63	415	1819
415	63	1820
63	524	3875
524	63	3875
63	646	3041
646	63	3041
63	270	2566
270	63	2566
63	184	3936
184	63	3936
63	561	2561
561	63	2562
63	139	4173
139	63	4173
63	891	4286
891	63	4286
63	246	4492
246	63	4493
63	608	2901
608	63	2901
63	291	405
291	63	406
63	751	3247
751	63	3248
63	177	2372
177	63	2373
63	219	4119
219	63	4119
63	983	3896
983	63	3897
63	763	590
763	63	591
63	557	4593
557	63	4593
63	993	4430
993	63	4431
63	204	3330
204	63	3330
63	386	4314
386	63	4315
64	120	4790
120	64	4790
64	187	4540
187	64	4541
64	182	295
182	64	296
64	504	1866
504	64	1867
64	717	2130
717	64	2130
64	383	4480
383	64	4481
64	632	4482
632	64	4483
64	762	1019
762	64	1019
64	137	4597
137	64	4597
64	592	206
592	64	206
64	509	4251
509	64	4252
64	323	2357
323	64	2358
64	644	4316
644	64	4316
64	962	4396
962	64	4396
64	185	4840
185	64	4840
64	528	3158
528	64	3158
64	723	4029
723	64	4030
64	984	3269
984	64	3269
65	929	4840
929	65	4841
65	387	2768
387	65	2769
65	934	1724
934	65	1724
65	247	3859
247	65	3860
65	114	285
114	65	286
65	112	665
112	65	666
65	782	4730
782	65	4730
65	222	4124
222	65	4124
65	785	2291
785	65	2292
65	137	4619
137	65	4620
65	436	4175
436	65	4175
65	326	1356
326	65	1357
65	242	4139
242	65	4139
65	846	4972
846	65	4972
65	720	4343
720	65	4344
65	447	4558
447	65	4558
65	289	4328
289	65	4328
65	337	4717
337	65	4718
65	511	1496
511	65	1497
65	745	3661
745	65	3662
66	99	2019
99	66	2019
66	392	3980
392	66	3981
66	175	3525
175	66	3525
66	216	4694
216	66	4695
66	899	1470
899	66	1471
66	982	1954
982	66	1955
66	411	4956
411	66	4957
66	414	4166
414	66	4167
66	551	4193
551	66	4193
66	420	2826
420	66	2827
66	722	2442
722	66	2442
66	197	1975
197	66	1975
66	579	4765
579	66	4765
66	750	1006
750	66	1006
66	442	4885
442	66	4886
66	897	1112
897	66	1112
66	841	3833
841	66	3833
66	177	2497
177	66	2498
67	188	3899
188	67	3899
67	963	1469
963	67	1469
67	555	3850
555	67	3850
67	282	4758
282	67	4759
67	98	3168
98	67	3168
67	292	1990
292	67	1991
67	545	1469
545	67	1470
67	93	746
93	67	746
67	834	4771
834	67	4772
67	436	4992
436	67	4993
67	929	819
929	67	819
67	427	3942
427	67	3942
67	215	1244
215	67	1244
67	316	2111
316	67	2112
67	203	4936
203	67	4937
67	222	2106
222	67	2106
67	890	2994
890	67	2995
67	645	3931
645	67	3932
67	809	3768
809	67	3769
68	421	3265
421	68	3265
68	506	4589
506	68	4590
68	855	4328
855	68	4329
68	289	1106
289	68	1106
68	918	115
918	68	116
68	122	2277
122	68	2278
68	945	2945
945	68	2946
68	615	3414
615	68	3414
68	397	3650
397	68	3650
68	697	4134
697	68	4135
68	308	4054
308	68	4055
68	324	3625
324	68	3626
68	752	1683
752	68	1684
68	788	3529
788	68	3529
68	245	4343
245	68	4344
68	569	4413
569	68	4414
68	533	117
533	68	117
68	206	4927
206	68	4928
68	797	2385
797	68	2386
69	386	3440
386	69	3440
69	528	3247
528	69	3247
69	720	2471
720	69	2471
69	200	3827
200	69	3827
69	964	3070
964	69	3070
69	566	4639
566	69	4639
69	154	3792
154	69	3792
69	359	3834
359	69	3834
69	481	4715
481	69	4715
69	661	3966
661	69	3966
69	755	1303
755	69	1304
69	532	4741
532	69	4742
69	262	2157
262	69	2157
69	348	3456
348	69	3456
69	651	4463
651	69	4463
69	414	1191
414	69	1192
69	131	4233
131	69	4233
69	236	3109
236	69	3109
69	120	2179
120	69	2180
69	611	1037
611	69	1038
70	394	2698
394	70	2699
70	756	3797
756	70	3797
70	117	4072
117	70	4072
70	953	4271
953	70	4271
70	479	1224
479	70	1225
70	121	4975
121	70	4976
70	166	3076
166	70	3077
70	207	2518
207	70	2518
70	723	2308
723	70	2309
70	378	1008
378	70	1009
70	206	2630
206	70	2631
70	291	667
291	70	667
70	733	2842
733	70	2842
70	760	83
760	70	83
70	513	4615
513	70	4615
70	447	2264
447	70	2265
70	726	4663
726	70	4663
71	271	3382
271	71	3382
71	902	4689
902	71	4689
71	799	1285
799	71	1286
71	307	3777
307	71	3778
71	205	3933
205	71	3933
71	654	4866
654	71	4866
71	625	349
625	71	350
71	660	4594
660	71	4594
71	332	2043
332	71	2043
71	127	1521
127	71	1522
71	147	4773
147	71	4774
71	292	3044
292	71	3044
71	774	2640
774	71	2641
71	357	1578
357	71	1578
71	823	4921
823	71	4922
71	320	4889
320	71	4889
71	547	1757
547	71	1758
71	82	3676
82	71	3677
72	788	2803
788	72	2803
72	427	3633
427	72	3634
72	805	4320
805	72	4321
72	570	4527
570	72	4527
72	422	807
422	72	807
72	261	3770
261	72	3771
72	284	1761
284	72	1761
72	516	4647
516	72	4648
72	528	3077
528	72	3077
72	491	144
491	72	144
72	530	4227
530	72	4228
72	112	4657
112	72	4658
72	919	3693
919	72	3694
72	326	4692
326	72	4692
72	728	4601
728	72	4601
72	878	3304
878	72	3305
72	216	3555
216	72	3556
72	439	3459
439	72	3460
72	933	4253
933	72	4253
73	210	2451
210	73	2451
73	121	4192
121	73	4192
73	733	3310
733	73	3310
73	533	913
533	73	914
73	340	312
340	73	313
73	802	2508
802	73	2508
73	294	1201
294	73	1201
73	257	1120
257	73	1121
73	917	4880
917	73	4881
73	586	4382
586	73	4383
73	614	2463
614	73	2464
73	672	4168
672	73	4168
73	815	3927
815	73	3927
73	216	4793
216	73	4793
73	150	2114
150	73	2114
73	75	3981
75	73	3982
73	507	2262
507	73	2263
73	467	4799
467	73	4800
74	572	2199
572	74	2200
74	846	3032
846	74	3033
74	452	4417
452	74	4418
74	165	278
165	74	279
74	397	1172
397	74	1172
74	726	1695
726	74	1696
74	584	1049
584	74	1049
74	427	3535
427	74	3536
74	746	2387
746	74	2387
74	208	4874
208	74	4875
74	812	4018
812	74	4019
74	831	4754
831	74	4754
74	595	4717
595	74	4718
74	259	4089
259	74	4089
74	587	433
587	74	434
74	843	2158
843	74	2158
74	712	463
712	74	464
74	404	2634
404	74	2634
74	171	411
171	74	411
75	730	2936
730	75	2937
75	252	3898
252	75	3898
75	890	4324
890	75	4324
75	663	3667
663	75	3667
75	97	3528
97	75	3529
75	655	4550
655	75	4550
75	81	140
81	75	141
75	106	1397
106	75	1397
75	645	4126
645	75	4127
75	686	4842
686	75	4843
75	590	138
590	75	139
75	396	571
396	75	572
75	723	4639
723	75	4639
75	258	3896
258	75	3897
75	368	3250
368	75	3251
75	863	4280
863	75	4281
75	893	973
893	75	973
75	908	3111
908	75	3112
75	593	2873
593	75	2874
76	420	3758
420	76	3759
76	361	2936
361	76	2936
76	542	4588
542	76	4589
76	604	3072
604	76	3072
76	859	2730
859	76	2730
76	80	1382
80	76	1383
76	854	2906
854	76	2907
76	291	2646
291	76	2646
76	94	1815
94	76	1815
76	609	962
609	76	962
76	399	3131
399	76	3132
76	103	954
103	76	954
76	985	4461
985	76	4461
76	202	3995
202	76	3995
76	195	4778
195	76	4778
76	278	3832
278	76	3832
76	765	2054
765	76	2055
76	100	4832
100	76	4832
77	701	4608
701	77	4609
77	751	4482
751	77	4483
77	691	3591
691	77	3592
77	598	985
598	77	986
77	317	1820
317	77	1821
77	713	406
713	77	407
77	661	4586
661	77	4586
77	999	3389
999	77	3390
77	577	235
577	77	236
77	921	2480
921	77	2480
77	341	3871
341	77	3871
77	479	3878
479	77	3879
77	618	222
618	77	222
77	561	86
561	77	87
77	387	3772
387	77	3772
77	290	3927
290	77	3927
78	864	1336
864	78	1337
78	905	4271
905	78	4271
78	614	4827
614	78	4827
78	687	4430
687	78	4430
78	400	1758
400	78	1758
78	703	3694
703	78	3695
78	728	3108
728	78	3109
78	711	907
711	78	908
78	89	4993
89	78	4993
78	784	1625
784	78	1626
78	865	4619
865	78	4619
78	140	3978
140	78	3979
78	866	2365
866	78	2365
78	332	2586
332	78	2586
78	337	3738
337	78	3739
78	234	1377
234	78	1377
78	731	2793
731	78	2794
78	815	4530
815	78	4530
78	884	1880
884	78	1880
78	588	4454
588	78	4454
79	841	4729
841	79	4730
79	268	4227
268	79	4228
79	898	1097
898	79	1098
79	536	2791
536	79	2792
79	661	182
661	79	183
79	362	510
362	79	511
79	692	4411
692	79	4411
79	223	2968
223	79	2968
79	625	4927
625	79	4927
79	671	2212
671	79	2212
79	817	1949
817	79	1950
79	359	1873
359	79	1873
79	169	4121
169	79	4122
79	579	4086
579	79	4086
79	882	1354
882	79	1355
79	352	4512
352	79	4512
79	942	4130
942	79	4130
79	805	4581
805	79	4582
80	728	601
728	80	601
80	770	1501
770	80	1501
80	793	4460
793	80	4460
80	420	2877
420	80	2878
80	391	2587
391	80	2588
80	628	1574
628	80	1575
80	760	1956
760	80	1957
80	282	4110
282	80	4110
80	191	1842
191	80	1843
80	581	2192
581	80	2192
80	991	3523
991	80	3524
80	380	4673
380	80	4674
80	570	2613
570	80	2613
80	524	2809
524	80	2809
80	300	2768
300	80	2768
80	777	3987
777	80	3987
80	442	3795
442	80	3795
81	811	4481
811	81	4481
81	430	4668
430	81	4669
81	864	1710
864	81	1710
81	354	3747
354	81	3747
81	91	4115
91	81	4116
81	303	4840
303	81	4841
81	433	164
433	81	164
81	200	4503
200	81	4504
81	836	2457
836	81	2458
81	490	1007
490	81	1007
81	858	3110
858	81	3111
81	753	2841
753	81	2842
81	792	3992
792	81	3992
81	949	3884
949	81	3884
81	772	2723
772	81	2723
81	674	4338
674	81	4338
81	998	3165
998	81	3166
81	662	4020
662	81	4020
81	754	1002
754	81	1002
82	321	1054
321	82	1054
82	365	1624
365	82	1625
82	776	3718
776	82	3718
82	403	4830
403	82	4830
82	464	550
464	82	551
82	673	1952
673	82	1953
82	601	4890
601	82	4891
82	175	3699
175	82	3700
82	262	3889
262	82	3889
82	683	4440
683	82	4441
82	679	341
679	82	342
82	655	4795
655	82	4795
82	846	1858
846	82	1858
82	633	1137
633	82	1137
82	272	3423
272	82	3424
82	784	3436
784	82	3437
83	87	700
87	83	700
83	284	1916
284	83	1916
83	844	4104
844	83	4104
83	437	3738
437	83	3739
83	114	4721
114	83	4721
83	413	4434
413	83	4435
83	320	4198
320	83	4199
83	584	3520
584	83	3520
83	226	1239
226	83	1240
83	342	4176
342	83	4176
83	645	4587
645	83	4588
83	254	1506
254	83	1506
83	526	3139
526	83	3140
83	874	727
874	83	728
83	348	2050
348	83	2051
83	312	4806
312	83	4806
83	535	2406
535	83	2406
83	305	4407
305	83	4407
83	440	3013
440	83	3013
84	976	3072
976	84	3073
84	165	2987
165	84	2988
84	703	1694
703	84	1694
84	263	3989
263	84	3989
84	893	3939
893	84	3939
84	860	2203
860	84	2203
84	482	159
482	84	160
84	118	2360
118	84	2360
84	779	4203
779	84	4203
84	204	1562
204	84	1563
84	110	272
110	84	273
84	129	4222
129	84	4223
84	780	976
780	84	976
84	899	3347
899	84	3347
84	561	324
561	84	324
84	230	693
230	84	694
84	897	2389
897	84	2390
84	968	4441
968	84	4442
84	671	4568
671	84	4569
84	288	470
288	84	470
85	88	4511
88	85	4512
85	834	3723
834	85	3724
85	790	4056
790	85	4057
85	609	288
609	85	289
85	267	3705
267	85	3706
85	504	3189
504	85	3189
85	299	1872
299	85	1873
85	641	463
641	85	463
85	754	632
754	85	633
85	868	4332
868	85	4332
85	145	4232
145	85	4233
85	494	3573
494	85	3574
85	393	2666
393	85	2666
85	238	4201
238	85	4201
85	463	4051
463	85	4052
85	878	2317
878	85	2317
85	523	3846
523	85	3847
85	260	4190
260	85	4190
85	826	4428
826	85	4429
86	359	3567
359	86	3567
86	703	3912
703	86	3913
86	477	4951
477	86	4952
86	104	2028
104	86	2028
86	580	3237
580	86	3238
86	415	3616
415	86	3617
86	168	2786
168	86	2787
86	249	4328
249	86	4329
86	172	3462
172	86	3462
86	389	1708
389	86	1708
86	761	2522
761	86	2523
86	533	1657
533	86	1658
86	753	3859
753	86	3860
86	675	3971
675	86	3972
86	151	2850
151	86	2851
86	378	3260
378	86	3260
86	385	2387
385	86	2387
86	269	4957
269	86	4957
87	682	1233
682	87	1233
87	721	2906
721	87	2907
87	798	4788
798	87	4788
87	983	2965
983	87	2966
87	639	2931
639	87	2932
87	420	4708
420	87	4709
87	318	3814
318	87	3814
87	890	3713
890	87	3714
87	425	2073
425	87	2074
87	254	4883
254	87	4883
87	239	437
239	87	438
87	880	3984
880	87	3984
87	788	3268
788	87	3269
87	578	4258
578	87	4258
87	583	557
583	87	557
87	188	1677
188	87	1678
87	341	3934
341	87	3935
88	622	872
622	88	873
88	764	4199
764	88	4200
88	296	4681
296	88	4682
88	192	2781
192	88	2781
88	512	3369
512	88	3370
88	204	4845
204	88	4846
88	521	1785
521	88	1786
88	782	4947
782	88	4948
88	417	3654
417	88	3655
88	849	1251
849	88	1252
88	354	1396
354	88	1397
88	97	3773
97	88	3774
88	994	1979
994	88	1980
88	465	4583
465	88	4584
88	561	4108
561	88	4109
88	556	4181
556	88	4182
88	674	1770
674	88	1771
88	252	4271
252	88	4272
88	778	530
778	88	531
89	261	4030
261	89	4031
89	382	1193
382	89	1193
89	200	801
200	89	802
89	107	129
107	89	130
89	167	4131
167	89	4132
89	606	4505
606	89	4506
89	466	3754
466	89	3755
89	330	4175
330	89	4176
89	242	3107
242	89	3108
89	603	1587
603	89	1588
89	809	1257
809	89	1257
89	219	4205
219	89	4205
89	746	2662
746	89	2663
89	519	1304
519	89	1305
89	90	3299
90	89	3300
89	989	4674
989	89	4675
89	354	3884
354	89	3884
89	645	2530
645	89	2531
89	629	3501
629	89	3502
90	537	1874
537	90	1875
90	539	4177
539	90	4177
90	513	1424
513	90	1424
90	628	2499
628	90	2500
90	393	2990
393	90	2990
90	821	341
821	90	342
90	626	57
626	90	58
90	883	4477
883	90	4477
90	147	2250
147	90	2251
90	136	3551
136	90	3551
90	874	3728
874	90	3729
90	576	1769
576	90	1769
90	638	4472
638	90	4472
90	529	2417
529	90	2417
90	229	2197
229	90	2197
90	375	3898
375	90	3898
90	366	4902
366	90	4902
91	281	1621
281	91	1622
91	768	4251
768	91	4251
91	249	4568
249	91	4568
91	789	4390
789	91	4391
91	462	4567
462	91	4567
91	393	4468
393	91	4469
91	97	1076
97	91	1076
91	598	4997
598	91	4998
91	278	4774
278	91	4775
91	856	2748
856	91	2748
91	302	4409
302	91	4410
91	640	4934
640	91	4935
91	370	3868
370	91	3868
91	389	2491
389	91	2491
91	384	807
384	91	808
91	664	710
664	91	711
91	171	535
171	91	535
91	340	4066
340	91	4067
91	857	3177
857	91	3178
92	604	1288
604	92	1288
92	662	3972
