76	100	3562
100	76	3562
76	93	2403
93	76	2403
76	96	1584
96	76	1584
76	81	4647
81	76	4648
76	101	902
101	76	903
76	180	2500
180	76	2501
76	153	4525
153	76	4525
76	165	1377
165	76	1377
76	84	4035
84	76	4035
77	103	2612
103	77	2613
77	144	3509
144	77	3509
77	130	936
130	77	936
77	153	3729
153	77	3729
77	101	298
101	77	299
77	167	948
167	77	949
77	137	4154
137	77	4154
77	173	2591
173	77	2591
78	180	1672
180	78	1672
78	93	4879
93	78	4879
78	81	1978
81	78	1979
78	116	1182
116	78	1183
78	80	4333
80	78	4334
78	126	3751
126	78	3752
78	94	3338
94	78	3339
78	168	4145
168	78	4145
78	90	1034
90	78	1035
78	102	2726
102	78	2727
78	103	4927
103	78	4928
78	79	2177
79	78	2178
78	83	2408
83	78	2409
79	88	4499
88	79	4500
79	167	2588
167	79	2589
79	84	3466
84	79	3466
79	200	3841
200	79	3841
79	165	4788
165	79	4789
79	112	4284
112	79	4285
79	116	4447
116	79	4447
79	102	4380
102	79	4380
79	153	2766
153	79	2766
80	177	3803
177	80	3803
82	142	1484
142	82	1484
82	98	3343
98	82	3344
82	134	2287
134	82	2287
82	112	3000
112	82	3000
82	103	2673
103	82	2674
82	169	2025
169	82	2025
82	180	4924
180	82	4924
82	179	3995
179	82	3995
82	90	1903
90	82	1904
82	165	2704
165	82	2705
82	177	4727
177	82	4728
82	120	3894
120	82	3895
82	141	2708
141	82	2708
83	143	2140
143	83	2140
83	152	4672
152	83	4673
83	142	1682
142	83	1682
84	129	2409
129	84	2409
84	87	4850
87	84	4851
84	91	670
91	84	670
84	179	3786
179	84	3787
84	141	2802
141	84	2803
84	86	669
86	84	669
84	180	3875
180	84	3876
84	126	4910
126	84	4911
84	114	4015
114	84	4016
84	146	4946
146	84	4946
85	93	3292
93	85	3292
85	116	1050
116	85	1051
85	148	3918
148	85	3918
85	94	338
94	85	338
85	100	4530
100	85	4530
85	86	4927
86	85	4928
85	117	4563
117	85	4564
86	118	3723
118	86	3723
87	95	3881
95	87	3882
87	97	2268
97	87	2268
87	134	3940
134	87	3941
87	142	4624
142	87	4625
87	88	1371
88	87	1372
87	137	4748
137	87	4748
87	153	3615
153	87	3616
87	148	2071
148	87	2072
88	118	3544
118	88	3545
88	143	4543
143	88	4543
88	129	4608
129	88	4609
88	151	1658
151	88	1658
88	94	58
94	88	59
88	113	2418
113	88	2419
88	91	4789
91	88	4790
88	145	4359
145	88	4359
89	94	3722
94	89	3722
89	118	4029
118	89	4029
89	151	4034
151	89	4035
89	134	2185
134	89	2186
90	146	3777
146	90	3778
90	112	3055
112	90	3055
90	143	2061
143	90	2061
90	113	375
113	90	376
90	98	2659
98	90	2659
90	134	4372
134	90	4372
90	141	2213
141	90	2213
91	126	2057
126	91	2058
91	172	4907
172	91	4908
91	99	4786
99	91	4786
91	167	2479
167	91	2479
91	93	187
93	91	187
91	112	1134
112	91	1134
91	134	3566
134	91	3566
91	98	2657
98	91	2658
93	98	3194
98	93	3195
93	95	2288
95	93	2288
93	141	2304
141	93	2304
93	116	4146
116	93	4147
93	129	1604
129	93	1604
93	167	3880
167	93	3881
95	154	853
154	95	853
95	153	4348
153	95	4349
95	116	2775
116	95	2775
96	129	4605
129	96	4606
96	118	4268
118	96	4268
96	100	4236
100	96	4237
96	165	4122
165	96	4123
96	102	1422
102	96	1423
96	113	1997
113	96	1997
96	97	4290
97	96	4290
96	98	1200
98	96	1200
96	99	3583
99	96	3583
97	153	2693
153	97	2693
97	102	4615
102	97	4615
97	99	307
99	97	308
97	100	4530
100	97	4531
97	98	2314
98	97	2314
97	167	1603
167	97	1604
97	172	1209
172	97	1210
97	165	2923
165	97	2923
98	167	2964
167	98	2964
98	100	1570
100	98	1570
98	99	3303
99	98	3304
