78	83	3956
83	78	3956
78	103	1787
103	78	1788
78	89	2173
89	78	2173
78	92	4173
92	78	4173
78	96	319
96	78	320
78	87	3237
87	78	3237
78	82	4457
82	78	4457
79	178	1672
178	79	1673
79	123	3595
123	79	3595
79	155	1779
155	79	1780
79	104	4034
104	79	4035
79	169	393
169	79	393
80	98	4167
98	80	4167
80	123	667
123	80	668
80	88	659
88	80	660
80	87	4804
87	80	4804
80	125	3019
125	80	3019
80	113	2168
113	80	2169
80	136	4642
136	80	4643
81	167	1491
167	81	1492
81	109	1469
109	81	1470
81	84	4148
84	81	4149
81	94	4782
94	81	4782
81	89	2885
89	81	2886
81	100	4035
100	81	4035
81	156	1902
156	81	1903
81	163	1006
163	81	1007
82	149	4027
149	82	4028
82	158	1079
158	82	1079
82	104	3256
104	82	3256
82	118	4112
118	82	4112
83	143	2753
143	83	2753
83	153	2866
153	83	2866
83	96	4918
96	83	4918
84	90	4515
90	84	4515
84	133	4013
133	84	4013
84	175	4643
175	84	4643
85	113	4530
113	85	4530
85	139	1377
139	85	1377
85	124	4569
124	85	4569
85	130	1295
130	85	1295
85	178	2037
178	85	2037
85	100	1961
100	85	1962
85	187	1022
187	85	1022
85	95	2832
95	85	2832
85	143	3488
143	85	3489
85	125	3537
125	85	3538
85	158	4662
158	85	4663
86	100	1874
100	86	1875
86	115	2555
115	86	2556
86	156	4311
156	86	4311
86	155	3819
155	86	3820
86	94	2173
94	86	2173
86	176	1543
176	86	1544
86	99	4672
99	86	4672
86	111	2960
111	86	2960
88	100	2458
100	88	2459
88	149	4133
149	88	4134
88	139	882
139	88	882
88	115	4101
115	88	4102
88	142	2606
142	88	2607
88	130	581
130	88	582
88	144	3799
144	88	3800
88	117	4695
117	88	4696
88	104	3776
104	88	3776
88	175	4097
175	88	4097
89	105	2320
105	89	2320
89	92	3196
92	89	3197
89	90	4339
90	89	4340
89	100	878
100	89	879
89	136	3708
136	89	3708
89	133	3862
133	89	3863
89	176	4706
176	89	4706
89	112	3797
112	89	3797
90	101	4935
101	90	4935
90	96	3147
96	90	3148
90	167	4187
167	90	4188
90	141	3530
141	90	3530
90	172	3163
172	90	3163
91	93	4074
93	91	4074
91	95	4597
95	91	4598
91	138	1427
138	91	1427
91	101	3895
101	91	3896
91	167	4560
167	91	4561
91	168	4226
168	91	4226
91	149	1706
149	91	1706
91	107	146
107	91	147
91	119	3120
119	91	3121
91	130	3849
130	91	3849
93	94	4517
94	93	4518
93	115	4476
115	93	4477
93	167	4059
167	93	4060
93	139	4746
139	93	4746
93	172	2002
172	93	2003
93	96	3798
96	93	3799
93	173	1762
173	93	1763
94	106	2863
106	94	2864
94	142	376
142	94	376
94	136	1359
136	94	1359
94	113	3980
113	94	3980
95	106	1017
106	95	1018
95	127	2757
127	95	2758
96	113	4281
113	96	4282
96	158	4561
158	96	4561
96	99	1686
99	96	1687
96	163	134
163	96	134
96	122	2957
122	96	2957
96	172	4124
172	96	4125
96	141	1477
141	96	1477
96	138	2491
138	96	2492
98	112	3053
112	98	3054
98	122	3476
122	98	3477
98	105	4072
105	98	4073
98	127	3193
127	98	3194
98	99	4785
99	98	4785
98	149	934
149	98	935
98	156	4032
156	98	4032
99	172	1617
172	99	1618
99	119	4989
119	99	4990
99	169	3911
169	99	3911
99	117	4501
117	99	4501
99	143	4293
143	99	4294
99	127	2901
127	99	2901
100	163	1485
163	100	1485
100	175	4408
175	100	4408
100	117	1790
117	100	1790
100	127	4602
127	100	4602
105	142	1695
142	105	1696
105	111	4755
111	105	4755
105	145	595
145	105	596
107	115	4906
115	107	4907
107	175	2249
175	107	2249
110	122	2996
122	110	2996
111	169	2024
169	111	2024
111	178	1990
178	111	1991
112	144	1416
144	112	1417
112	169	1385
169	112	1386
122	168	3419
168	122	3419
125	169	3651
169	125	3652
127	168	543
168	127	544
127	175	953
175	127	953
