37	562	2774
562	37	2774
37	458	3214
458	37	3214
37	372	4511
372	37	4512
38	70	4001
70	38	4001
38	195	4737
195	38	4738
38	668	4123
668	38	4124
38	552	3929
552	38	3929
38	581	3390
581	38	3390
38	243	2382
243	38	2382
38	464	2780
464	38	2780
38	371	4575
371	38	4575
38	351	317
351	38	318
38	312	3184
312	38	3185
38	417	1386
417	38	1387
38	826	2553
826	38	2553
38	966	4333
966	38	4333
38	145	3636
145	38	3636
38	695	1566
695	38	1566
38	770	3226
770	38	3226
38	414	3880
414	38	3880
38	476	4404
476	38	4405
38	574	2192
574	38	2193
39	252	4468
252	39	4469
39	251	2485
251	39	2486
39	693	3645
693	39	3645
39	331	1174
331	39	1175
39	526	2149
526	39	2149
39	162	4537
162	39	4538
39	58	3318
58	39	3319
39	248	4421
248	39	4422
39	817	4872
817	39	4872
39	768	3299
768	39	3299
39	346	1374
346	39	1375
39	696	585
696	39	586
39	867	3863
867	39	3863
39	821	2086
821	39	2086
39	441	212
441	39	213
39	438	4436
438	39	4437
39	46	4757
46	39	4757
39	426	4900
426	39	4900
39	869	1524
869	39	1524
40	41	3824
41	40	3825
40	575	2971
575	40	2972
40	666	3216
666	40	3216
40	141	4196
141	40	4197
40	328	2393
328	40	2394
40	111	4414
111	40	4414
40	795	2694
795	40	2694
40	673	1154
673	40	1155
40	578	1219
578	40	1220
40	870	4233
870	40	4233
40	224	785
224	40	785
40	895	4221
895	40	4222
40	722	4288
722	40	4288
40	705	3504
705	40	3504
40	747	1203
747	40	1203
40	221	2746
221	40	2746
40	786	901
786	40	901
40	189	1073
189	40	1074
41	87	3626
87	41	3626
41	636	4551
636	41	4551
41	754	2896
754	41	2896
41	260	3319
260	41	3320
41	821	1990
821	41	1991
41	627	3964
627	41	3964
41	387	4804
387	41	4805
41	487	3938
487	41	3938
41	599	1635
599	41	1636
41	815	2612
815	41	2613
41	581	2148
581	41	2149
41	907	3318
907	41	3319
41	965	3782
965	41	3783
41	61	544
61	41	545
41	55	4781
55	41	4781
41	391	2897
391	41	2898
41	961	3882
961	41	3883
41	493	2352
493	41	2352
41	210	4909
210	41	4910
42	923	832
923	42	832
42	382	1779
382	42	1779
42	696	3984
696	42	3985
42	112	3031
112	42	3032
42	706	3584
706	42	3584
42	831	3334
831	42	3334
42	552	4338
552	42	4338
42	1000	1111
1000	42	1112
42	677	3767
677	42	3767
42	512	2254
512	42	2255
42	547	3605
547	42	3605
42	298	4787
298	42	4787
42	220	3598
220	42	3598
42	396	2667
396	42	2668
42	805	2862
805	42	2863
42	533	1667
533	42	1668
42	536	1055
536	42	1055
42	96	4814
96	42	4814
42	980	2169
980	42	2170
42	108	4204
108	42	4204
43	556	2152
556	43	2152
43	451	3566
451	43	3567
43	621	2129
621	43	2130
43	979	4774
979	43	4775
43	132	2793
132	43	2793
43	460	4766
460	43	4766
43	690	4973
690	43	4973
43	323	4680
323	43	4681
43	426	1068
426	43	1069
43	420	660
420	43	660
43	179	4096
179	43	4097
43	641	3013
641	43	3013
43	381	2649
381	43	2649
43	811	1443
811	43	1444
43	297	4717
297	43	4718
43	65	4435
65	43	4435
43	143	3664
143	43	3665
43	136	240
136	43	241
44	784	2392
784	44	2392
44	881	4721
881	44	4721
44	865	3372
865	44	3372
44	51	969
51	44	969
44	117	1176
117	44	1176
44	256	1791
256	44	1792
44	902	4392
902	44	4392
44	819	3240
819	44	3240
44	130	4714
130	44	4715
44	134	3496
134	44	3496
44	136	4716
136	44	4716
44	910	1211
910	44	1211
44	662	4592
662	44	4592
44	102	4418
102	44	4418
44	834	4175
834	44	4175
44	501	4710
501	44	4710
44	75	4591
75	44	4592
44	431	4058
431	44	4059
44	271	4585
271	44	4586
44	329	4707
329	44	4708
45	303	3737
303	45	3738
45	910	1333
910	45	1334
45	861	4224
861	45	4224
45	113	1784
113	45	1785
45	407	1509
407	45	1509
45	775	4894
775	45	4895
45	209	4286
209	45	4286
45	803	4255
803	45	4255
45	613	3215
613	45	3216
45	649	3674
649	45	3674
45	229	4218
229	45	4218
45	119	3859
119	45	3859
45	336	3207
336	45	3208
45	556	4123
556	45	4123
45	295	4997
295	45	4998
45	421	2722
421	45	2722
45	921	3318
921	45	3319
45	950	4479
950	45	4480
45	738	4214
738	45	4214
46	653	3094
653	46	3094
46	913	4271
913	46	4272
46	797	4781
797	46	4781
46	187	4194
187	46	4194
46	873	4309
873	46	4310
46	189	4617
189	46	4618
46	713	1853
713	46	1853
46	374	2703
374	46	2703
46	406	1085
406	46	1085
46	588	1610
588	46	1610
46	488	2769
488	46	2770
46	627	3310
627	46	3310
46	254	3196
254	46	3196
46	208	828
208	46	828
46	161	4315
161	46	4316
46	209	3406
209	46	3407
46	623	1709
623	46	1709
46	302	3750
302	46	3751
47	337	4787
337	47	4787
47	180	1921
180	47	1921
47	75	4784
75	47	4784
47	593	4143
593	47	4143
47	137	4762
137	47	4762
47	491	4714
491	47	4714
47	886	1769
886	47	1769
47	484	4003
484	47	4004
47	825	1469
825	47	1470
47	274	4537
274	47	4538
47	326	1851
326	47	1852
47	308	4476
308	47	4476
47	673	4807
673	47	4808
47	584	4514
584	47	4514
47	900	2633
900	47	2634
47	635	2985
635	47	2986
47	818	4037
818	47	4037
47	984	4136
984	47	4136
47	719	2185
719	47	2186
47	71	534
71	47	535
48	878	1544
878	48	1545
48	961	3668
961	48	3669
48	638	2234
638	48	2235
48	461	4502
461	48	4503
48	842	4353
842	48	4354
48	915	4204
915	48	4205
48	478	4800
478	48	4800
48	710	2568
710	48	2568
48	71	1120
71	48	1121
48	318	4980
318	48	4980
48	145	1228
145	48	1228
48	611	2766
611	48	2767
48	521	4706
521	48	4706
48	754	893
754	48	894
48	720	2539
720	48	2539
48	260	1206
260	48	1206
48	892	4988
892	48	4989
48	525	4352
525	48	4352
48	167	4933
167	48	4934
48	674	3859
674	48	3859
49	853	3550
853	49	3550
49	206	1017
206	49	1017
49	660	3895
660	49	3895
49	234	3967
234	49	3967
49	475	4812
475	49	4812
49	691	916
691	49	916
49	552	4507
552	49	4508
49	670	3503
670	49	3504
49	880	4510
880	49	4511
49	323	829
323	49	830
49	909	4984
909	49	4985
49	911	1693
911	49	1694
49	520	4380
520	49	4380
49	174	1103
174	49	1104
49	474	4867
474	49	4867
49	63	4764
63	49	4764
49	50	4530
50	49	4530
49	883	186
883	49	187
49	400	4424
400	49	4425
50	982	4409
982	50	4409
50	610	103
610	50	104
50	965	4456
965	50	4457
50	254	2634
254	50	2635
50	210	3083
210	50	3084
50	816	670
816	50	671
50	282	2873
282	50	2874
50	390	1143
390	50	1144
50	165	4307
165	50	4307
50	655	1834
655	50	1835
50	303	4091
303	50	4091
50	544	633
544	50	634
50	506	4487
506	50	4487
50	630	4431
630	50	4432
50	861	1535
861	50	1535
50	773	1274
773	50	1274
50	570	2843
570	50	2844
50	978	4132
978	50	4132
50	950	3972
950	50	3972
51	133	4824
133	51	4824
51	494	3524
494	51	3524
51	956	3917
956	51	3917
51	969	4262
969	51	4262
51	878	4172
878	51	4172
51	680	3539
680	51	3539
51	764	1598
764	51	1598
51	355	1894
355	51	1895
51	684	2441
684	51	2442
51	653	1043
653	51	1043
51	525	4534
525	51	4534
51	161	1405
161	51	1405
51	342	3587
342	51	3587
51	676	1646
676	51	1647
51	493	4677
493	51	4678
51	288	3878
288	51	3878
51	142	789
142	51	789
51	971	2842
971	51	2843
51	109	1810
109	51	1811
52	655	4585
655	52	4586
52	809	455
809	52	456
52	519	4075
519	52	4076
52	719	4143
719	52	4143
52	163	3706
163	52	3707
52	970	2420
970	52	2420
52	451	2333
451	52	2333
52	55	4207
55	52	4208
52	739	4476
739	52	4477
52	503	2650
503	52	2651
52	582	1518
582	52	1519
52	288	4815
288	52	4815
52	831	728
831	52	729
52	250	4414
250	52	4414
52	514	4100
514	52	4101
52	822	4864
822	52	4864
52	893	3077
893	52	3078
52	868	4337
868	52	4337
52	589	2611
589	52	2611
53	289	2924
289	53	2924
53	59	4050
59	53	4051
53	468	4845
468	53	4845
53	504	542
504	53	543
53	790	4851
790	53	4852
53	356	4653
356	53	4654
53	213	536
213	53	536
53	349	2002
349	53	2002
53	90	3565
90	53	3566
53	148	3649
148	53	3650
53	283	3145
283	53	3145
53	523	1665
523	53	1666
53	160	3115
160	53	3115
53	585	3877
585	53	3877
53	557	646
557	53	647
53	818	1662
818	53	1662
53	501	1237
501	53	1238
53	667	3586
667	53	3586
53	547	4324
547	53	4325
53	645	4837
645	53	4837
54	580	3163
580	54	3164
54	459	2050
459	54	2050
54	997	2357
997	54	2358
54	262	1560
262	54	1561
54	908	3738
908	54	3738
54	429	1453
429	54	1453
54	212	2444
212	54	2445
54	636	3088
636	54	3089
54	414	3635
414	54	3635
54	546	87
546	54	87
54	642	1462
642	54	1462
54	346	1116
346	54	1116
54	420	2797
420	54	2797
54	141	2496
141	54	2497
54	670	4083
670	54	4084
54	289	4245
289	54	4245
54	200	457
200	54	458
54	298	3860
298	54	3861
54	363	3038
363	54	3038
55	274	1551
274	55	1552
55	943	2691
943	55	2691
55	336	2163
336	55	2163
55	556	2697
556	55	2697
55	673	2063
673	55	2064
55	497	2441
497	55	2442
55	84	4617
84	55	4617
55	961	3141
961	55	3142
55	339	4186
339	55	4187
55	498	4054
498	55	4055
55	208	3894
208	55	3894
55	181	1651
181	55	1651
55	823	264
823	55	264
55	905	4816
905	55	4817
55	935	4375
935	55	4375
55	798	3976
798	55	3977
56	388	4764
388	56	4765
56	557	4600
557	56	4601
56	450	2971
450	56	2971
56	452	4249
452	56	4249
56	403	2075
403	56	2075
56	580	4856
580	56	4857
56	584	2824
584	56	2825
56	461	4277
461	56	4278
56	111	62
111	56	63
56	371	1172
371	56	1173
56	417	4320
417	56	4320
56	729	4208
729	56	4209
56	820	4176
820	56	4177
56	427	4045
427	56	4046
56	808	3654
808	56	3655
56	168	4590
168	56	4591
56	231	2702
231	56	2702
56	689	4742
689	56	4742
56	442	2785
442	56	2785
56	948	1315
948	56	1316
57	882	1982
882	57	1983
57	745	3547
745	57	3547
57	849	3527
849	57	3528
57	927	3917
927	57	3917
57	537	2769
537	57	2770
57	404	2117
404	57	2117
57	296	2804
296	57	2804
57	591	3103
591	57	3103
57	501	4502
501	57	4503
57	230	1870
230	57	1870
57	218	4944
218	57	4944
57	256	3904
256	57	3904
57	706	4681
706	57	4681
57	845	1183
845	57	1184
57	466	4736
466	57	4737
57	314	4222
314	57	4222
57	899	3926
899	57	3927
57	636	4747
636	57	4747
57	751	2249
751	57	2250
57	638	4860
638	57	4861
58	476	3851
476	58	3851
58	416	3764
416	58	3765
58	729	2984
729	58	2984
58	190	4343
190	58	4343
58	458	4196
458	58	4196
58	850	1873
850	58	1874
58	323	4302
323	58	4303
58	730	181
730	58	181
58	471	4076
471	58	4077
58	75	2567
75	58	2568
58	748	324
748	58	324
58	878	1309
878	58	1310
58	591	1315
591	58	1316
58	134	3374
134	58	3374
58	118	199
118	58	199
58	574	2074
574	58	2075
58	605	2161
605	58	2162
58	332	2890
332	58	2890
58	688	4863
688	58	4864
59	512	1177
512	59	1177
59	68	3397
68	59	3398
59	265	179
265	59	179
59	146	2535
146	59	2536
59	378	4428
378	59	4429
59	820	3582
820	59	3582
59	718	2715
718	59	2716
59	143	4710
143	59	4710
59	157	4770
157	59	4770
59	114	250
114	59	251
59	216	594
216	59	595
59	219	1485
219	59	1486
59	315	3767
315	59	3767
59	608	4740
608	59	4741
59	712	270
712	59	270
59	719	4764
719	59	4764
59	982	2488
982	59	2489
59	323	4679
323	59	4680
60	174	1593
174	60	1593
60	872	1940
872	60	1940
60	471	4696
471	60	4697
60	716	3078
716	60	3079
60	419	697
419	60	697
60	603	1831
603	60	1832
60	940	2659
940	60	2660
60	330	2877
330	60	2877
60	357	3761
357	60	3762
60	756	4900
756	60	4900
60	369	4888
369	60	4888
60	162	4960
162	60	4961
60	182	3681
182	60	3682
60	999	4981
999	60	4982
60	564	789
564	60	790
60	253	4081
253	60	4081
60	668	3625
668	60	3626
61	383	3889
383	61	3890
61	487	3411
487	61	3411
61	376	3239
376	61	3240
61	936	936
936	61	936
61	892	2812
892	61	2812
61	995	2616
995	61	2616
61	574	4565
574	61	4566
61	705	4710
705	61	4710
61	626	4167
626	61	4167
61	825	4679
825	61	4680
61	556	3665
556	61	3665
61	93	2706
93	61	2706
61	515	3283
515	61	3283
61	316	3122
316	61	3123
61	76	4200
76	61	4201
61	367	4676
367	61	4676
61	773	3796
773	61	3797
61	992	2013
992	61	2013
61	824	4415
824	61	4415
62	570	1811
570	62	1812
62	190	3658
190	62	3658
62	637	4449
637	62	4450
62	464	1785
464	62	1785
62	881	210
881	62	210
62	783	2470
783	62	2471
62	566	4358
566	62	4359
62	76	4062
76	62	4063
62	141	1267
141	62	1268
62	328	4889
328	62	4890
62	474	3980
474	62	3980
62	629	3685
629	62	3686
62	888	2033
888	62	2034
62	648	3694
648	62	3694
62	287	783
287	62	784
62	789	4963
789	62	4964
62	510	1324
510	62	1325
63	892	2321
892	63	2321
63	377	4122
377	63	4123
63	486	262
486	63	263
63	715	3614
715	63	3614
63	978	1747
978	63	1748
63	664	4029
664	63	4029
63	64	2521
64	63	2522
63	504	2557
504	63	2557
63	389	4283
389	63	4284
63	384	3366
384	63	3367
63	191	4231
191	63	4231
63	392	4695
392	63	4695
63	869	4456
869	63	4456
63	615	1406
615	63	1406
63	97	836
97	63	837
63	682	2393
682	63	2394
63	880	1153
880	63	1154
63	157	3875
157	63	3876
63	349	3596
349	63	3597
64	561	680
561	64	681
64	362	4440
362	64	4441
64	168	4366
168	64	4367
64	681	2896
681	64	2897
64	610	3792
610	64	3792
64	837	4671
837	64	4672
64	657	4846
657	64	4847
64	320	687
320	64	687
64	195	2079
195	64	2080
64	468	2763
468	64	2763
64	313	4448
313	64	4448
64	456	4995
456	64	4996
64	983	3121
983	64	3122
64	79	3740
79	64	3740
64	656	491
656	64	492
64	73	4083
73	64	4084
64	930	1634
930	64	1634
65	894	4656
894	65	4657
65	886	4603
886	65	4604
65	603	4585
603	65	4585
65	214	2673
214	65	2673
65	659	3546
659	65	3547
65	807	1631
807	65	1632
65	831	4390
831	65	4390
65	350	1655
350	65	1655
65	587	1191
587	65	1192
65	381	4361
381	65	4361
65	102	871
102	65	872
65	312	698
312	65	698
65	755	4258
755	65	4258
65	599	3806
599	65	3807
65	262	2875
262	65	2876
65	558	3647
558	65	3648
65	438	4307
438	65	4307
65	647	2052
647	65	2053
65	248	4996
248	65	4996
66	710	3884
710	66	3885
66	303	4225
303	66	4225
66	369	4968
369	66	4969
66	218	4825
218	66	4826
66	287	4700
287	66	4700
66	167	2715
167	66	2716
66	752	4600
752	66	4601
66	483	1832
483	66	1833
66	156	4804
156	66	4805
66	547	4314
547	66	4314
66	787	3839
787	66	3840
66	103	1953
103	66	1954
66	740	1691
740	66	1692
66	288	3869
288	66	3870
66	551	4123
551	66	4123
66	74	3663
74	66	3663
66	745	3194
745	66	3194
66	905	1692
905	66	1692
66	73	1516
73	66	1517
66	739	3547
739	66	3548
67	316	2270
316	67	2271
67	998	4070
998	67	4071
67	238	2461
238	67	2462
67	192	4404
192	67	4404
67	441	2944
441	67	2944
67	867	3957
867	67	3957
67	607	881
607	67	882
67	542	4998
542	67	4999
67	856	4806
856	67	4807
67	739	1847
739	67	1848
67	68	3230
68	67	3231
67	730	1162
730	67	1162
67	683	4138
683	67	4139
67	701	4817
701	67	4817
67	877	3973
877	67	3973
67	443	55
443	67	56
67	976	4237
976	67	4238
67	372	1770
372	67	1771
67	796	3349
796	67	3349
68	300	3955
300	68	3956
68	190	3195
190	68	3195
68	92	3304
92	68	3304
68	174	4162
174	68	4163
68	503	3759
503	68	3759
68	648	3224
648	68	3225
68	335	3021
335	68	3022
68	421	4266
421	68	4267
68	414	1339
414	68	1340
68	816	554
816	68	554
68	949	1646
949	68	1646
68	94	3139
94	68	3139
68	383	2384
383	68	2384
68	986	4165
986	68	4165
68	206	3725
206	68	3725
68	254	3978
254	68	3978
68	261	4923
261	68	4923
68	264	2704
264	68	2705
69	636	4936
636	69	4936
69	931	3988
931	69	3988
69	87	4005
87	69	4005
69	149	203
149	69	204
69	352	4536
352	69	4536
69	685	2160
685	69	2160
69	99	3026
99	69	3026
69	466	2518
466	69	2519
69	762	585
762	69	586
69	187	4609
187	69	4610
69	244	1961
244	69	1962
69	560	4988
560	69	4989
69	129	3719
129	69	3719
69	486	4412
486	69	4412
69	932	4450
932	69	4450
69	614	4519
614	69	4520
69	400	2315
400	69	2316
69	741	4568
741	69	4568
70	558	3184
558	70	3185
70	960	1329
960	70	1329
70	123	3712
123	70	3713
70	280	1827
280	70	1827
70	648	4205
648	70	4205
70	244	1575
244	70	1575
70	284	1444
284	70	1445
70	824	1600
824	70	1600
70	998	3390
998	70	3390
70	239	3672
239	70	3672
70	1000	4045
1000	70	4046
70	363	3783
363	70	3783
70	744	1153
744	70	1154
70	399	4889
399	70	4889
70	815	3492
815	70	3493
70	774	1245
774	70	1246
70	623	1980
623	70	1981
70	772	1239
772	70	1240
71	710	1590
710	71	1590
71	259	113
259	71	114
71	638	2544
638	71	2544
71	859	990
859	71	990
71	186	4924
186	71	4924
71	588	3315
588	71	3315
71	277	3999
277	71	4000
71	213	3318
213	71	3319
71	347	4843
347	71	4844
71	603	1730
603	71	1731
71	865	4432
865	71	4432
71	474	3697
474	71	3698
71	633	4042
633	71	4043
71	802	863
802	71	863
71	845	4726
845	71	4726
71	702	1919
702	71	1919
71	226	1313
226	71	1313
72	309	3744
309	72	3745
72	908	2936
908	72	2936
72	712	1868
712	72	1868
72	191	1757
191	72	1757
72	226	4330
226	72	4331
72	781	4789
781	72	4790
72	475	1314
475	72	1315
72	643	3511
643	72	3512
72	958	1374
958	72	1374
72	286	4777
286	72	4778
72	563	4636
563	72	4637
72	145	3916
145	72	3916
72	307	973
307	72	974
72	871	3810
871	72	3810
72	977	1951
977	72	1952
72	554	4408
554	72	4409
72	209	89
209	72	89
72	798	3935
798	72	3936
72	105	4343
105	72	4343
72	941	3704
941	72	3705
73	223	3755
223	73	3755
73	508	4123
508	73	4123
73	421	3508
421	73	3508
73	905	2529
905	73	2529
73	92	4767
92	73	4767
73	696	2997
696	73	2997
73	480	3845
480	73	3845
73	490	3146
490	73	3147
73	872	3610
872	73	3611
73	515	1456
515	73	1456
73	876	523
876	73	523
73	177	482
177	73	483
73	772	3323
772	73	3324
73	318	3380
318	73	3381
73	729	1874
729	73	1874
73	396	4641
396	73	4642
73	103	3889
103	73	3890
73	579	1206
579	73	1206
74	945	4509
945	74	4510
74	428	4021
428	74	4021
74	76	4613
76	74	4614
74	298	1960
298	74	1960
74	543	4715
543	74	4715
74	316	1042
316	74	1043
74	440	4318
440	74	4319
74	425	2650
425	74	2651
74	281	1237
281	74	1238
74	251	3619
251	74	3620
74	156	758
156	74	758
74	600	3447
600	74	3447
74	784	2524
784	74	2524
74	472	3346
472	74	3347
74	183	4016
183	74	4017
74	483	3001
483	74	3002
74	797	3809
797	74	3810
74	356	3824
356	74	3825
75	637	4733
637	75	4733
75	946	4130
946	75	4131
75	149	4372
149	75	4373
75	871	352
871	75	352
75	746	2875
746	75	2875
75	701	612
701	75	613
75	608	2359
608	75	2360
75	374	788
374	75	789
75	712	3368
712	75	3368
75	77	3565
77	75	3566
75	994	4004
994	75	4004
75	330	3754
330	75	3755
75	577	4432
577	75	4432
75	789	3615
789	75	3615
75	97	183
97	75	183
75	698	3047
698	75	3048
76	261	3575
261	76	3575
76	514	3693
514	76	3693
76	724	619
724	76	619
76	399	159
399	76	160
76	796	4900
796	76	4900
76	609	4342
609	76	4343
76	834	3227
834	76	3227
76	771	3963
771	76	3964
76	217	407
217	76	407
76	450	1478
450	76	1479
76	887	3246
887	76	3246
76	254	4768
254	76	4768
76	276	2139
276	76	2140
76	422	3531
422	76	3531
76	146	2468
146	76	2469
76	172	3171
172	76	3172
76	268	3353
268	76	3353
77	797	3102
797	77	3102
77	991	2883
991	77	2884
77	351	1857
351	77	1857
77	985	936
985	77	937
77	222	2819
222	77	2820
77	579	361
579	77	361
77	480	4425
480	77	4426
77	777	3931
777	77	3931
77	403	4562
403	77	4563
77	333	4611
333	77	4612
77	939	2020
939	77	2020
77	451	3609
451	77	3610
77	810	4781
810	77	4782
77	645	4757
645	77	4757
77	188	4743
188	77	4743
77	424	362
424	77	362
77	364	3213
364	77	3214
77	180	661
180	77	662
78	981	4385
981	78	4386
78	80	2222
80	78	2222
78	81	945
81	78	945
78	258	2467
258	78	2467
78	600	3970
600	78	3970
78	320	3873
320	78	3874
78	130	273
130	78	273
78	814	61
814	78	62
78	825	4183
825	78	4184
78	374	4062
374	78	4062
78	110	3270
110	78	3270
78	546	3983
546	78	3984
78	515	3748
515	78	3749
78	930	4928
930	78	4928
78	686	1168
686	78	1169
78	730	4822
730	78	4822
78	661	1516
661	78	1516
78	983	141
983	78	142
78	185	4298
185	78	4298
78	652	3014
652	78	3015
79	112	3688
112	79	3688
79	730	3864
730	79	3865
79	861	2505
861	79	2506
79	716	2102
716	79	2103
79	351	4061
351	79	4062
79	361	2255
361	79	2256
79	966	1671
966	79	1671
79	248	3908
248	79	3909
79	211	1229
211	79	1229
79	605	4281
605	79	4282
79	728	4134
728	79	4135
79	260	4680
260	79	4680
79	472	1372
472	79	1373
79	448	1450
448	79	1450
79	742	188
742	79	188
79	409	64
409	79	64
79	799	3587
799	79	3587
79	606	1687
606	79	1687
79	134	4719
134	79	4719
80	592	1181
592	80	1182
80	93	1921
93	80	1922
80	739	2882
739	80	2883
80	978	3940
978	80	3941
80	353	3724
353	80	3725
80	928	2829
928	80	2830
80	681	3785
681	80	3786
80	655	4907
655	80	4907
80	649	4147
649	80	4147
80	81	953
81	80	954
80	614	2120
614	80	2120
80	350	4328
350	80	4329
80	91	2570
91	80	2570
80	438	972
438	80	972
80	625	1229
625	80	1230
80	331	1401
331	80	1402
80	398	4438
398	80	4438
80	808	2881
808	80	2882
80	182	1271
182	80	1271
81	240	4795
240	81	4796
81	164	4048
164	81	4049
81	644	1205
644	81	1206
81	151	1137
151	81	1137
81	352	1562
352	81	1563
81	689	4397
689	81	4397
81	106	4574
106	81	4575
81	189	3554
189	81	3555
81	117	4162
117	81	4163
81	176	2763
176	81	2764
81	218	4173
218	81	4174
81	207	4031
207	81	4032
81	452	3780
452	81	3780
81	457	161
457	81	161
81	781	3814
781	81	3815
81	705	1700
705	81	1701
81	549	1657
549	81	1657
82	378	1523
378	82	1523
82	579	2598
579	82	2598
82	610	3780
610	82	3781
82	119	3610
119	82	3611
82	104	1848
104	82	1848
82	801	3782
801	82	3782
82	537	2195
537	82	2195
82	508	3651
508	82	3651
82	994	2566
994	82	2567
82	793	2323
793	82	2324
82	234	1648
234	82	1648
82	144	4343
144	82	4344
82	255	4868
255	82	4869
82	703	727
703	82	728
82	694	3166
694	82	3166
82	454	4019
454	82	4019
82	623	4359
623	82	4359
83	812	4431
812	83	4432
83	554	4371
554	83	4371
83	332	850
332	83	851
83	272	4689
272	83	4689
83	551	1855
551	83	1855
83	107	2284
107	83	2285
83	730	1864
730	83	1864
83	297	2624
297	83	2625
83	449	581
449	83	581
83	873	1902
873	83	1903
83	595	4196
595	83	4196
83	430	4770
430	83	4770
83	371	4403
371	83	4404
83	646	4144
646	83	4144
83	596	3769
596	83	3769
83	568	4587
568	83	4588
83	537	2383
537	83	2384
83	440	3989
440	83	3990
84	156	2941
156	84	2941
84	572	2059
572	84	2059
84	967	1162
967	84	1163
84	956	547
956	84	548
84	940	2599
940	84	2599
84	285	4360
285	84	4361
84	701	619
701	84	619
84	756	4488
756	84	4488
84	747	3456
747	84	3457
84	337	1807
337	84	1807
84	663	2625
663	84	2625
84	722	1682
722	84	1683
84	504	4808
504	84	4808
84	654	4086
654	84	4086
84	387	3113
387	84	3113
84	890	141
890	84	142
84	524	3339
524	84	3339
84	781	3828
781	84	3829
84	606	1934
606	84	1934
85	492	319
492	85	319
85	412	3636
412	85	3637
85	891	445
891	85	446
85	620	1564
620	85	1564
85	673	75
673	85	76
85	895	530
895	85	530
85	854	1817
854	85	1818
85	487	4731
487	85	4731
85	229	3902
229	85	3903
85	641	668
641	85	669
85	715	3524
715	85	3525
85	844	4244
844	85	4244
85	764	4292
764	85	4293
85	656	761
656	85	761
85	139	3562
139	85	3562
85	672	2185
672	85	2185
85	884	3159
884	85	3159
85	644	720
644	85	720
86	707	349
707	86	349
86	633	4330
633	86	4330
86	550	4036
550	86	4036
86	255	3727
255	86	3728
86	423	1766
423	86	1766
86	784	4177
784	86	4177
86	323	4258
323	86	4259
86	435	2683
435	86	2684
86	793	3967
793	86	3968
86	853	3843
853	86	3843
86	103	4045
103	86	4046
86	193	4453
193	86	4453
86	922	4320
922	86	4321
86	408	4662
408	86	4663
86	233	1514
233	86	1515
86	609	2145
609	86	2146
86	690	4762
690	86	4763
86	989	1243
989	86	1243
87	503	4172
503	87	4173
87	897	1141
897	87	1142
87	711	3010
711	87	3011
87	821	2830
821	87	2831
87	195	2878
195	87	2879
87	385	4001
385	87	4002
87	551	4226
551	87	4226
87	802	1309
802	87	1309
87	180	3348
180	87	3348
87	884	2154
884	87	2155
87	140	3641
140	87	3641
87	740	2281
740	87	2282
87	516	2418
516	87	2419
87	895	4966
895	87	4967
87	618	1070
618	87	1071
87	208	3432
208	87	3433
87	609	4343
609	87	4343
87	225	3868
225	87	3869
88	376	4016
376	88	4017
88	517	3105
517	88	3106
88	293	4673
293	88	4673
88	574	397
574	88	398
88	695	4983
695	88	4984
88	250	1219
250	88	1219
88	723	4167
723	88	4168
88	899	482
899	88	482
88	967	1255
967	88	1256
88	960	3546
960	88	3546
88	757	393
757	88	393
88	386	4713
386	88	4714
88	390	4721
390	88	4722
88	307	2098
307	88	2098
88	216	2511
216	88	2512
88	349	4916
349	88	4916
88	225	1620
225	88	1620
88	731	4015
731	88	4016
89	612	4574
612	89	4574
89	670	1250
670	89	1250
89	818	2385
818	89	2386
89	158	3824
158	89	3825
89	746	1087
746	89	1087
89	757	4312
757	89	4313
89	452	4020
452	89	4021
89	667	4060
667	89	4061
89	785	1372
785	89	1373
89	445	4571
445	89	4572
89	133	801
133	89	801
89	478	4342
478	89	4343
89	685	1823
685	89	1824
89	719	760
719	89	760
89	549	534
549	89	534
89	159	4788
159	89	4788
89	677	3937
677	89	3938
89	477	4854
477	89	4854
89	183	3673
183	89	3673
89	153	1971
153	89	1971
90	270	1869
270	90	1869
90	683	2742
683	90	2742
90	374	4877
374	90	4877
90	282	1407
282	90	1407
90	843	2640
843	90	2641
90	540	1542
540	90	1543
90	780	3674
780	90	3675
90	268	4703
268	90	4703
90	335	3095
335	90	3096
90	517	4235
517	90	4235
90	893	3286
893	90	3286
90	804	4728
804	90	4729
90	594	2137
594	90	2137
90	244	2001
244	90	2002
90	661	3482
661	90	3483
90	614	919
614	90	919
90	678	954
678	90	954
90	193	3800
193	90	3800
91	676	2737
676	91	2738
91	980	4379
980	91	4379
91	729	4197
729	91	4198
91	815	2608
815	91	2609
91	416	3620
416	91	3620
91	267	1149
267	91	1149
91	492	3221
492	91	3222
91	334	4176
334	91	4177
91	982	4304
982	91	4304
91	862	3472
862	91	3473
91	650	4457
650	91	4457
91	812	4142
812	91	4142
91	662	4159
662	91	4159
91	642	3927
642	91	3927
91	158	3608
158	91	3608
91	974	1683
974	91	1684
91	814	4437
814	91	4438
91	296	3772
296	91	3773
92	176	2466
176	92	2466
92	261	4971
261	92	4972
92	882	4801
882	92	4801
92	728	3808
728	92	3809
92	706	1353
706	92	1354
92	628	285
628	92	285
92	622	155
622	92	155
92	986	869
986	92	869
92	436	3883
436	92	3884
92	661	3381
661	92	3382
92	688	3453
688	92	3453
92	560	4925
