130	83	4744
83	92	2991
92	83	2991
83	94	2914
94	83	2914
83	110	4971
110	83	4972
83	91	716
91	83	717
83	116	2788
116	83	2789
83	153	3792
153	83	3792
83	168	1918
168	83	1918
83	125	4934
125	83	4935
83	164	1182
164	83	1183
83	108	3949
108	83	3949
84	109	3185
109	84	3186
84	100	4264
100	84	4265
84	87	4659
87	84	4659
84	116	904
116	84	904
85	159	4095
159	85	4095
85	94	1887
94	85	1888
85	178	2610
178	85	2611
85	114	3822
114	85	3823
85	168	2728
168	85	2729
85	176	2177
176	85	2178
85	146	1342
146	85	1342
85	166	4067
166	85	4068
85	87	1939
87	85	1940
85	101	4818
101	85	4818
86	136	1029
136	86	1029
86	88	1714
88	86	1715
86	108	4062
108	86	4062
86	147	1565
147	86	1565
86	176	2467
176	86	2467
86	132	3715
132	86	3715
86	165	1277
165	86	1278
86	155	2326
155	86	2327
86	97	4635
97	86	4635
86	89	3831
89	86	3831
86	93	4658
93	86	4659
86	114	4066
114	86	4066
86	180	3629
180	86	3630
87	99	3092
99	87	3093
87	88	4163
88	87	4163
87	149	2665
149	87	2665
87	94	1668
94	87	1669
87	89	2968
89	87	2969
87	140	1893
140	87	1893
88	164	2547
164	88	2547
88	104	1021
104	88	1022
88	131	4256
131	88	4256
88	100	4570
100	88	4570
89	154	3488
154	89	3488
89	91	3499
91	89	3499
89	143	4270
143	89	4270
89	176	1844
176	89	1845
89	108	2476
108	89	2476
89	93	2539
93	89	2539
90	97	4174
97	90	4175
90	116	2967
116	90	2967
90	155	1478
155	90	1479
90	104	4896
104	90	4896
90	130	3748
130	90	3748
90	159	3734
159	90	3735
90	93	3148
93	90	3149
90	108	134
108	90	135
90	92	4782
92	90	4783
90	99	3910
99	90	3910
90	98	3917
98	90	3917
91	109	4244
109	91	4245
91	92	538
92	91	539
91	104	1511
104	91	1512
91	99	4459
99	91	4459
91	100	658
100	91	658
91	117	3724
117	91	3724
91	98	4247
98	91	4247
91	125	4558
125	91	4558
91	141	4196
141	91	4197
91	116	4702
116	91	4702
91	178	1347
178	91	1348
92	101	4281
101	92	4282
92	159	4990
159	92	4991
93	100	3054
100	93	3054
93	99	4717
99	93	4717
93	107	4505
107	93	4506
93	141	1603
141	93	1604
93	159	3569
159	93	3570
93	136	4082
136	93	4082
93	96	4118
96	93	4119
94	164	1591
164	94	1592
94	107	1685
107	94	1685
95	141	1442
141	95	1443
95	117	3895
117	95	3896
95	107	4287
107	95	4287
95	100	4830
100	95	4831
95	99	4303
99	95	4303
95	96	4522
96	95	4523
95	136	3047
136	95	3048
95	164	4414
164	95	4414
95	192	1065
192	95	1065
96	100	2550
100	96	2550
96	136	419
136	96	420
96	99	3290
99	96	3290
96	141	4039
141	96	4040
96	146	1654
146	96	1654
98	99	2727
99	98	2727
98	100	3712
100	98	3712
98	141	4598
141	98	4599
100	109	2909
109	100	2909
125	149	868
149	125	868
138	146	1751
146	138	1752
138	141	4471
141	138	4472
