666	41	53
41	570	1335
570	41	1335
41	698	357
698	41	357
41	86	4415
86	41	4415
41	163	2951
163	41	2951
41	535	2952
535	41	2952
41	624	2737
624	41	2738
41	539	4687
539	41	4687
41	339	4052
339	41	4053
41	527	4236
527	41	4237
41	315	3545
315	41	3546
41	663	1817
663	41	1818
41	196	2162
196	41	2163
41	155	2211
155	41	2212
42	708	4675
708	42	4675
42	699	249
699	42	249
42	228	3987
228	42	3987
42	533	1019
533	42	1019
42	396	4290
396	42	4291
42	390	2430
390	42	2430
42	510	3665
510	42	3665
42	356	901
356	42	902
42	667	2397
667	42	2398
42	192	4384
192	42	4385
42	225	2269
225	42	2270
42	670	4532
670	42	4533
42	277	2901
277	42	2902
42	775	4675
775	42	4676
42	603	2895
603	42	2895
42	471	4045
471	42	4045
42	328	1074
328	42	1074
42	314	850
314	42	851
42	233	4723
233	42	4723
42	662	4593
662	42	4593
43	310	2588
310	43	2588
43	518	2368
518	43	2369
43	438	3359
438	43	3359
43	542	2258
542	43	2259
43	643	3975
643	43	3976
43	734	1854
734	43	1854
43	260	4164
260	43	4164
43	599	2486
599	43	2486
43	589	4116
589	43	4116
43	706	1585
706	43	1586
43	431	3828
431	43	3829
43	383	2160
383	43	2160
43	292	4871
292	43	4871
43	633	4805
633	43	4806
43	490	4562
490	43	4562
43	752	3211
752	43	3211
43	223	545
223	43	545
43	602	4465
602	43	4466
43	96	1074
96	43	1074
43	300	1703
300	43	1704
44	681	4960
681	44	4961
44	153	4149
153	44	4150
44	528	4860
528	44	4861
44	648	4862
648	44	4862
44	366	2900
366	44	2900
44	710	3214
710	44	3215
44	563	4507
563	44	4507
44	481	2092
481	44	2092
44	564	211
564	44	211
44	532	1464
532	44	1465
44	201	3069
201	44	3069
44	110	3954
110	44	3955
44	103	4636
103	44	4637
44	576	3778
576	44	3779
44	513	1817
513	44	1817
44	234	4328
234	44	4329
44	97	2798
97	44	2798
44	727	4976
727	44	4977
44	367	3640
367	44	3640
44	296	3907
296	44	3907
45	614	3633
614	45	3634
45	93	3853
93	45	3853
45	611	3591
611	45	3592
45	248	4516
248	45	4516
45	692	4918
692	45	4919
45	130	4441
130	45	4441
45	183	3399
183	45	3400
45	172	4506
172	45	4506
45	359	2608
359	45	2609
45	95	3414
95	45	3414
45	401	3969
401	45	3970
45	522	3734
522	45	3735
45	800	4922
800	45	4922
45	249	1371
249	45	1372
45	645	4591
645	45	4592
45	126	3980
126	45	3980
45	403	3510
403	45	3510
45	82	1552
82	45	1552
45	326	3938
326	45	3938
45	578	902
578	45	902
46	174	3051
174	46	3052
46	491	3139
491	46	3139
46	238	3695
238	46	3696
46	440	3847
440	46	3847
46	123	2120
123	46	2120
46	704	4581
704	46	4582
46	265	4329
265	46	4330
46	247	4602
247	46	4602
46	216	3850
216	46	3851
46	458	4850
458	46	4851
46	475	1142
475	46	1142
46	122	1652
122	46	1653
46	471	2947
471	46	2947
46	356	2330
356	46	2330
46	521	2943
521	46	2944
46	787	2450
787	46	2450
46	627	2364
627	46	2365
46	73	3428
73	46	3428
46	205	4855
205	46	4856
46	200	1087
200	46	1087
47	220	1465
220	47	1466
47	54	4184
54	47	4185
47	477	4804
477	47	4804
47	441	3000
441	47	3000
47	476	4154
476	47	4154
47	763	3976
763	47	3977
47	188	3816
188	47	3817
47	270	4215
270	47	4216
47	716	1495
716	47	1495
47	783	3632
783	47	3632
47	474	2840
474	47	2840
47	487	4519
487	47	4519
47	585	3164
585	47	3165
47	559	3814
559	47	3814
47	202	4948
202	47	4948
47	488	3712
488	47	3712
47	133	2266
133	47	2266
47	139	1224
139	47	1224
47	523	3877
523	47	3877
48	328	3921
328	48	3922
48	427	2599
427	48	2600
48	662	111
662	48	111
48	607	3168
607	48	3169
48	586	4355
586	48	4355
48	413	1148
413	48	1148
48	632	3688
632	48	3688
48	446	4574
446	48	4574
48	358	3810
358	48	3811
48	324	3638
324	48	3638
48	683	3214
683	48	3215
48	498	1762
498	48	1762
48	153	4576
153	48	4577
48	731	1283
731	48	1284
48	211	1734
211	48	1734
48	570	4333
570	48	4334
48	236	1432
236	48	1432
48	260	2157
260	48	2157
48	616	2251
616	48	2252
48	392	3811
392	48	3811
49	208	4182
208	49	4182
49	164	3728
164	49	3729
49	185	4998
185	49	4999
49	703	4547
703	49	4548
49	555	2811
555	49	2811
49	619	4678
619	49	4679
49	791	4883
791	49	4884
49	532	4001
532	49	4002
49	189	2428
189	49	2429
49	361	3595
361	49	3596
49	311	3975
311	49	3975
49	796	4879
796	49	4879
49	423	2375
423	49	2375
49	94	4570
94	49	4570
49	683	2266
683	49	2266
49	359	4043
359	49	4044
49	456	3400
456	49	3400
49	98	4354
98	49	4355
49	155	4220
155	49	4221
49	550	4927
550	49	4928
50	620	840
620	50	840
50	224	4751
224	50	4752
50	160	3996
160	50	3996
50	424	1123
424	50	1123
50	536	213
536	50	213
50	594	2168
594	50	2169
50	272	1244
272	50	1244
50	345	968
345	50	969
50	651	1229
651	50	1229
50	358	2699
358	50	2699
50	574	4125
574	50	4125
50	721	2942
721	50	2942
50	512	4973
512	50	4973
50	556	1997
556	50	1998
50	739	4172
739	50	4173
50	88	3853
88	50	3853
50	619	3125
619	50	3126
50	130	2307
130	50	2307
50	407	2100
407	50	2100
50	798	4938
798	50	4938
51	384	4367
384	51	4367
51	123	3566
123	51	3567
51	415	3625
415	51	3626
51	642	3845
642	51	3846
51	418	4429
418	51	4430
51	206	4613
206	51	4613
51	284	4027
284	51	4027
51	112	4150
112	51	4150
51	668	2127
668	51	2127
51	104	2763
104	51	2764
51	490	2667
490	51	2668
51	447	4193
447	51	4193
51	790	1605
790	51	1605
51	441	4358
441	51	4359
51	151	1120
151	51	1121
51	442	4597
442	51	4598
51	522	4081
522	51	4082
51	600	2201
600	51	2202
51	88	965
88	51	965
52	400	1389
400	52	1389
52	549	3910
549	52	3911
52	521	888
521	52	889
52	449	3982
449	52	3982
52	633	3873
633	52	3873
52	419	4030
419	52	4030
52	648	4143
648	52	4144
52	153	2158
153	52	2159
52	709	4628
709	52	4628
52	104	3849
104	52	3849
52	427	3156
427	52	3156
52	660	2371
660	52	2371
52	150	4470
150	52	4470
52	307	60
307	52	61
52	261	4195
261	52	4195
52	608	3513
608	52	3514
52	481	4624
481	52	4624
52	583	1465
583	52	1466
52	533	4179
533	52	4179
53	344	1365
344	53	1366
53	689	2290
689	53	2291
53	146	3965
146	53	3966
53	78	4564
78	53	4564
53	400	3021
400	53	3021
53	158	4694
158	53	4694
53	543	4019
543	53	4020
53	740	1247
740	53	1248
53	581	2422
581	53	2422
53	725	4101
725	53	4102
53	219	4619
219	53	4619
53	609	1408
609	53	1408
53	663	1025
663	53	1026
53	646	3047
646	53	3047
53	253	3762
253	53	3762
53	348	819
348	53	819
53	461	1962
461	53	1962
53	422	1605
422	53	1606
53	180	3530
180	53	3531
54	668	3883
668	54	3884
54	648	4589
648	54	4589
54	282	1027
282	54	1028
54	524	3250
524	54	3251
54	762	2264
762	54	2265
54	462	2958
462	54	2959
54	418	4082
418	54	4083
54	711	3170
711	54	3171
54	89	1432
89	54	1433
54	225	3379
225	54	3380
54	194	4786
194	54	4786
54	85	2778
85	54	2779
54	733	1868
733	54	1869
54	205	1713
205	54	1714
54	505	2283
505	54	2283
54	671	3056
671	54	3057
54	91	4917
91	54	4917
55	531	4003
531	55	4003
55	793	235
793	55	235
55	511	3746
511	55	3747
55	331	2462
331	55	2462
55	453	3288
453	55	3289
55	450	3416
450	55	3416
55	171	3486
171	55	3486
55	392	77
392	55	78
55	271	2134
271	55	2135
55	658	1384
658	55	1384
55	669	4312
669	55	4312
55	522	2954
522	55	2954
55	318	4570
318	55	4570
55	781	3527
781	55	3527
55	121	323
121	55	323
55	655	1397
655	55	1397
55	498	985
498	55	985
55	420	3966
420	55	3966
55	313	4905
313	55	4906
55	663	3662
663	55	3662
56	569	3552
569	56	3552
56	456	3840
456	56	3841
56	169	3112
169	56	3112
56	605	4697
605	56	4697
56	760	1827
760	56	1828
56	784	3866
784	56	3866
56	499	3963
499	56	3964
56	689	4050
689	56	4050
56	372	443
372	56	444
56	368	2287
368	56	2287
56	482	4191
482	56	4192
56	404	4413
404	56	4414
56	619	3883
619	56	3884
56	639	4415
639	56	4415
56	425	3637
425	56	3638
56	596	200
596	56	200
56	733	2705
733	56	2706
56	201	424
201	56	424
56	67	2117
67	56	2117
56	338	1576
338	56	1576
57	684	2633
684	57	2634
57	760	4907
760	57	4908
57	388	3695
388	57	3696
57	764	4239
764	57	4239
57	284	3825
284	57	3825
57	109	1612
109	57	1612
57	188	1000
188	57	1001
57	369	2457
369	57	2458
57	523	4654
523	57	4655
57	381	99
381	57	99
57	245	4218
245	57	4219
57	447	4093
447	57	4093
57	674	4963
674	57	4964
57	487	2607
487	57	2608
57	89	4781
89	57	4782
57	603	4177
603	57	4177
57	683	4470
683	57	4471
57	436	4316
436	57	4316
57	483	3173
483	57	3174
58	511	3760
511	58	3761
58	416	521
416	58	521
58	267	815
267	58	816
58	123	1326
123	58	1326
58	264	177
264	58	178
58	429	4315
429	58	4315
58	392	2234
392	58	2234
58	169	3529
169	58	3529
58	296	282
296	58	283
58	388	4970
388	58	4970
58	674	2357
674	58	2357
58	286	494
286	58	494
58	204	3272
204	58	3273
58	753	2206
753	58	2207
58	682	2856
682	58	2857
58	206	3336
206	58	3337
58	660	4358
660	58	4358
58	380	3500
380	58	3500
58	507	1129
507	58	1129
59	141	4519
141	59	4520
59	77	1609
77	59	1609
59	349	1678
349	59	1678
59	313	223
313	59	224
59	714	2543
714	59	2543
59	432	3801
432	59	3801
59	149	4528
149	59	4528
59	664	2214
664	59	2214
59	159	3979
159	59	3979
59	365	4487
365	59	4488
59	627	696
627	59	696
59	418	345
418	59	346
59	537	4333
537	59	4334
59	738	4206
738	59	4207
59	118	3643
118	59	3644
59	444	1396
444	59	1397
59	702	3856
702	59	3857
59	249	1982
249	59	1982
60	77	4951
77	60	4951
60	372	2700
372	60	2700
60	142	2133
142	60	2134
60	213	4330
213	60	4330
60	260	1306
260	60	1307
60	711	421
711	60	422
60	214	2432
214	60	2432
60	328	2128
328	60	2129
60	354	2084
354	60	2085
60	189	4545
189	60	4545
60	589	4090
589	60	4091
60	195	4880
195	60	4881
60	594	3640
594	60	3641
60	683	3557
683	60	3558
60	331	4000
331	60	4001
60	798	2301
798	60	2301
60	703	3627
703	60	3628
60	453	3798
453	60	3798
61	206	3857
206	61	3858
61	489	1537
489	61	1537
61	541	3005
541	61	3006
61	619	256
619	61	256
61	114	1237
114	61	1237
61	545	1584
545	61	1584
61	437	4087
437	61	4088
61	184	4006
184	61	4006
61	272	3789
272	61	3789
61	487	3862
487	61	3863
61	269	4849
269	61	4849
61	697	2147
697	61	2148
61	74	2389
74	61	2390
61	686	1093
686	61	1094
61	793	4207
793	61	4207
61	557	4796
557	61	4797
61	482	3557
482	61	3558
61	366	2888
366	61	2888
61	709	4938
709	61	4938
61	422	3118
422	61	3118
62	329	703
329	62	704
62	93	3651
93	62	3651
62	81	2847
81	62	2848
62	112	373
112	62	374
62	254	3074
254	62	3075
62	676	4189
676	62	4190
62	352	3507
352	62	3507
62	673	1241
673	62	1242
62	291	4555
291	62	4555
62	783	3681
783	62	3682
62	716	4525
716	62	4526
62	661	1201
661	62	1201
62	106	3785
106	62	3786
62	443	1699
443	62	1699
62	554	3533
554	62	3533
62	621	3147
621	62	3147
62	190	1130
190	62	1130
62	762	4604
762	62	4604
62	789	760
789	62	760
62	139	4453
139	62	4454
63	469	3102
469	63	3102
63	277	4061
277	63	4061
63	263	4639
263	63	4640
63	282	2622
282	63	2622
63	106	4776
106	63	4776
63	641	2391
641	63	2392
63	647	3767
647	63	3767
63	167	3843
167	63	3844
63	143	4782
143	63	4782
63	393	3252
393	63	3253
63	768	2177
768	63	2178
63	225	2692
225	63	2693
63	412	1867
412	63	1867
63	397	4874
397	63	4875
63	634	4951
634	63	4951
63	486	702
486	63	702
63	369	4179
369	63	4180
63	491	3939
491	63	3939
64	329	1174
329	64	1175
64	256	425
256	64	425
64	684	4960
684	64	4961
64	734	3844
734	64	3844
64	86	974
86	64	974
64	125	1224
125	64	1225
64	516	2400
516	64	2401
64	92	4363
92	64	4363
64	622	3917
622	64	3917
64	555	1483
555	64	1484
64	764	4640
764	64	4641
64	630	2365
630	64	2365
64	121	3625
121	64	3626
64	590	2934
590	64	2934
64	151	3673
151	64	3674
64	153	3762
153	64	3763
64	74	4999
74	64	4999
64	102	2752
102	64	2753
64	380	4219
380	64	4220
64	620	3481
620	64	3481
65	223	4414
223	65	4414
65	523	1736
523	65	1736
65	152	1912
152	65	1913
65	387	4228
387	65	4228
65	199	880
199	65	880
65	692	662
692	65	663
65	91	4016
91	65	4017
65	453	4643
453	65	4643
65	612	400
612	65	400
65	571	3850
571	65	3850
65	208	926
208	65	927
65	235	2978
235	65	2978
65	406	4862
406	65	4863
65	297	4931
297	65	4932
65	340	3791
340	65	3792
65	290	4294
290	65	4294
65	451	3839
451	65	3839
65	111	4295
111	65	4296
65	664	1525
664	65	1526
65	279	4987
279	65	4988
66	505	3029
505	66	3030
66	394	3809
394	66	3809
66	162	4726
162	66	4727
66	458	3617
458	66	3618
66	161	2075
161	66	2075
66	222	2385
222	66	2385
66	91	4695
91	66	4695
66	652	4245
652	66	4245
66	745	4937
745	66	4937
66	593	3201
593	66	3201
66	573	2678
573	66	2678
66	391	3298
391	66	3299
66	426	3552
426	66	3552
66	365	3244
365	66	3244
66	622	4173
622	66	4173
66	500	3925
500	66	3925
66	790	4371
790	66	4372
66	414	1897
414	66	1898
66	208	4515
208	66	4516
67	346	1217
346	67	1217
67	391	4445
391	67	4445
67	565	4107
565	67	4107
67	693	3414
693	67	3415
67	358	2379
358	67	2380
67	467	4802
467	67	4803
67	676	207
676	67	208
67	619	4986
619	67	4987
67	68	4276
68	67	4276
67	228	231
228	67	232
67	744	4751
744	67	4752
67	147	3082
147	67	3083
67	553	3426
553	67	3426
67	168	3685
168	67	3685
67	487	3170
487	67	3170
67	233	1623
233	67	1623
67	290	4039
290	67	4039
67	555	3792
555	67	3792
67	410	3860
410	67	3861
68	439	4814
439	68	4815
68	414	4734
414	68	4735
68	202	2868
202	68	2869
68	309	361
309	68	362
68	119	1973
119	68	1973
68	682	2136
682	68	2136
68	638	2507
638	68	2508
68	610	4992
610	68	4992
68	511	4244
511	68	4245
68	709	4803
709	68	4804
68	399	4989
399	68	4989
68	722	1615
722	68	1615
68	447	4848
447	68	4848
68	396	4109
396	68	4109
68	433	4490
433	68	4490
68	732	1889
732	68	1889
68	209	3959
209	68	3960
68	239	1390
239	68	1391
68	359	1542
359	68	1543
69	96	2694
96	69	2695
69	340	1433
340	69	1433
69	432	4782
432	69	4782
69	296	1957
296	69	1958
69	371	4589
371	69	4589
69	613	3827
613	69	3828
69	628	4865
628	69	4866
69	331	4003
331	69	4003
69	430	494
430	69	495
69	114	2605
114	69	2605
69	249	4401
249	69	4401
69	745	2406
745	69	2406
69	288	1042
288	69	1043
69	618	3716
618	69	3716
69	255	1510
255	69	1511
69	410	4675
410	69	4676
69	82	2332
82	69	2332
69	785	2303
785	69	2303
69	770	1376
770	69	1377
69	109	3078
109	69	3078
70	716	3995
716	70	3996
70	182	4476
182	70	4476
70	468	3505
468	70	3505
70	354	2800
354	70	2800
70	146	3702
146	70	3702
70	335	1186
335	70	1186
70	785	1122
785	70	1123
70	98	4691
98	70	4691
70	368	1851
368	70	1851
70	349	2408
349	70	2409
70	112	424
112	70	425
70	169	2946
169	70	2947
70	88	92
88	70	93
70	463	4001
463	70	4001
70	153	1070
153	70	1071
70	308	4240
308	70	4241
70	573	2444
573	70	2445
70	334	4708
334	70	4709
70	522	1423
522	70	1423
71	127	3835
127	71	3835
71	347	4054
347	71	4054
71	623	4622
623	71	4622
71	540	873
540	71	873
71	425	4324
425	71	4324
71	91	1574
91	71	1575
71	152	1851
152	71	1851
71	518	4311
518	71	4311
71	368	2643
368	71	2643
71	201	1675
201	71	1676
71	237	1662
237	71	1662
71	450	4153
450	71	4153
71	165	4974
165	71	4974
71	699	4063
699	71	4064
71	512	3827
512	71	3827
71	481	1267
481	71	1267
71	159	3576
159	71	3577
71	143	4313
143	71	4313
71	590	4286
590	71	4287
71	593	944
593	71	944
72	788	3775
788	72	3775
72	121	3249
121	72	3250
72	711	4662
711	72	4662
72	414	2120
414	72	2121
72	221	623
221	72	623
72	74	3887
74	72	3887
72	627	500
627	72	500
72	690	4332
690	72	4333
72	459	3828
459	72	3828
72	195	4143
195	72	4144
72	567	93
567	72	93
72	700	3800
700	72	3801
72	505	1806
505	72	1806
72	134	3617
134	72	3618
72	648	3069
648	72	3069
72	783	4986
783	72	4986
72	781	2985
781	72	2986
72	286	551
286	72	552
72	108	1622
108	72	1622
72	147	2020
147	72	2021
73	695	1498
695	73	1499
73	685	3373
685	73	3373
73	666	4205
666	73	4206
73	690	3979
690	73	3979
73	405	1113
405	73	1114
73	646	3848
646	73	3848
73	348	197
348	73	198
73	522	4577
522	73	4578
73	651	3140
651	73	3140
73	619	3681
619	73	3682
73	230	1565
230	73	1565
73	487	4731
487	73	4732
73	134	3150
134	73	3151
73	308	1218
308	73	1218
73	527	4976
527	73	4977
73	606	3121
606	73	3121
73	590	1969
590	73	1970
73	367	3356
367	73	3357
73	521	3311
521	73	3311
74	766	3661
766	74	3661
74	324	2251
324	74	2251
74	277	3924
277	74	3925
74	516	4940
516	74	4940
74	662	4417
662	74	4418
74	782	3788
782	74	3789
74	707	3914
707	74	3914
74	624	654
624	74	654
74	726	1956
726	74	1957
74	717	455
717	74	455
74	438	1882
438	74	1882
74	614	367
614	74	367
74	439	2059
439	74	2060
74	388	4153
388	74	4154
74	304	4653
304	74	4654
74	422	962
422	74	962
75	315	4025
315	75	4025
75	428	4664
428	75	4665
75	294	65
294	75	66
75	117	1754
117	75	1754
75	553	3928
553	75	3929
75	208	4529
208	75	4529
75	319	757
319	75	758
75	476	3116
476	75	3117
75	433	4951
433	75	4951
75	464	3779
464	75	3779
75	188	822
188	75	823
75	716	4785
716	75	4785
75	89	715
89	75	716
75	230	3022
230	75	3022
75	627	2341
627	75	2341
75	441	4328
441	75	4328
75	770	2685
770	75	2686
75	608	4367
608	75	4367
75	572	2056
572	75	2056
75	394	1870
394	75	1871
76	685	3361
685	76	3361
76	778	2889
778	76	2890
76	274	1419
274	76	1420
76	573	1333
573	76	1334
76	170	935
170	76	935
76	333	910
333	76	911
76	89	296
89	76	297
76	132	4553
132	76	4553
76	640	4355
640	76	4356
76	595	4539
595	76	4539
76	751	4408
751	76	4408
76	583	1690
583	76	1690
76	608	3932
608	76	3932
76	578	4804
578	76	4804
76	407	4833
407	76	4833
76	383	495
383	76	495
76	231	559
231	76	560
76	176	2648
176	76	2649
76	218	714
218	76	715
76	297	4927
297	76	4928
77	394	2550
394	77	2551
77	227	2864
227	77	2865
77	580	3149
580	77	3149
77	123	4087
123	77	4088
77	390	3512
390	77	3512
77	284	1750
284	77	1750
77	250	1201
250	77	1202
77	336	3570
336	77	3570
77	593	3595
593	77	3595
77	278	2010
278	77	2011
77	295	4339
295	77	4339
77	251	4700
251	77	4700
77	170	4570
170	77	4571
77	664	4705
664	77	4706
77	322	3714
322	77	3714
77	509	2103
509	77	2104
77	107	200
107	77	200
78	799	4722
799	78	4723
78	362	1507
362	78	1507
78	689	3803
689	78	3803
78	634	4548
634	78	4549
78	97	2351
97	78	2351
78	140	3008
140	78	3009
78	534	4092
534	78	4093
78	107	2724
107	78	2725
78	407	3458
407	78	3459
78	183	4869
183	78	4870
78	273	1173
273	78	1173
78	726	4968
726	78	4968
78	291	3552
291	78	3552
78	716	3501
716	78	3502
78	537	2085
537	78	2086
78	294	3170
294	78	3171
78	436	91
436	78	91
79	570	744
570	79	745
79	374	4858
374	79	4858
79	455	3229
455	79	3230
79	144	4341
144	79	4341
79	203	1977
203	79	1978
79	322	2777
322	79	2778
79	415	1593
415	79	1593
79	524	4814
524	79	4814
79	167	124
167	79	124
79	652	1623
652	79	1623
79	786	4370
786	79	4371
79	793	4169
793	79	4169
79	422	3763
422	79	3764
79	770	1900
770	79	1900
79	528	1502
528	79	1503
79	197	4388
197	79	4388
79	656	2981
656	79	2982
79	643	2149
643	79	2149
79	100	1089
100	79	1089
79	370	1444
370	79	1444
80	97	4515
97	80	4515
80	252	4339
252	80	4339
80	353	2690
353	80	2690
80	577	4356
577	80	4356
80	200	4082
200	80	4083
80	148	1047
148	80	1047
80	485	3011
485	80	3012
80	84	3009
84	80	3010
80	135	4914
135	80	4914
80	541	4796
541	80	4797
80	358	4998
358	80	4998
80	706	3577
706	80	3578
80	280	2573
280	80	2573
80	356	4214
356	80	4214
80	775	487
775	80	487
80	684	4489
684	80	4490
80	536	2766
536	80	2767
80	339	3783
339	80	3784
80	703	2181
703	80	2181
80	258	2960
258	80	2960
81	521	1368
521	81	1368
81	524	1484
524	81	1484
81	563	4407
563	81	4408
81	555	3685
555	81	3685
81	491	3297
491	81	3298
81	697	4550
697	81	4551
81	357	2697
357	81	2697
81	587	4760
587	81	4761
81	218	3202
218	81	3203
81	425	2116
425	81	2117
81	161	1947
161	81	1948
81	419	4084
419	81	4085
81	129	4425
129	81	4426
82	679	415
679	82	415
82	343	1597
343	82	1597
82	408	4977
408	82	4977
82	700	3825
700	82	3825
82	691	3911
691	82	3911
82	278	4874
278	82	4874
82	346	2564
346	82	2565
82	196	4306
196	82	4307
82	588	2845
588	82	2846
82	456	2535
456	82	2535
82	789	2957
789	82	2957
82	482	3344
482	82	3345
82	760	597
760	82	598
82	673	1694
673	82	1695
83	526	4241
526	83	4241
83	137	3784
137	83	3785
83	476	4080
476	83	4080
83	601	3776
601	83	3776
83	278	3584
278	83	3584
83	698	4804
698	83	4805
83	295	2364
295	83	2364
83	550	4361
550	83	4362
83	416	4687
416	83	4687
83	447	1449
447	83	1450
83	431	1563
431	83	1563
83	134	2036
134	83	2037
83	266	1064
266	83	1065
83	305	4000
305	83	4000
83	553	2036
553	83	2036
83	696	3800
696	83	3801
83	456	2805
456	83	2806
83	655	1734
655	83	1734
83	113	3374
113	83	3375
84	744	1527
744	84	1528
84	122	3627
122	84	3628
84	284	4924
284	84	4925
84	761	905
761	84	905
84	383	215
383	84	216
84	353	2170
353	84	2171
84	628	4626
628	84	4627
84	713	2286
713	84	2287
84	790	460
790	84	461
84	466	4229
466	84	4229
84	343	1380
343	84	1381
84	451	1419
451	84	1419
84	526	747
526	84	747
84	538	934
538	84	934
84	311	1421
311	84	1422
84	252	4008
252	84	4009
85	639	3865
639	85	3865
85	671	495
671	85	495
85	86	4689
86	85	4690
85	603	4104
603	85	4104
85	439	4220
439	85	4221
85	472	293
472	85	293
85	160	4268
160	85	4269
85	412	1040
412	85	1040
85	342	1990
342	85	1991
85	88	63
88	85	64
85	227	1628
227	85	1628
85	480	3806
480	85	3807
85	326	3763
326	85	3763
85	293	4827
293	85	4827
85	269	1603
269	85	1603
85	156	3706
156	85	3706
85	622	4523
622	85	4524
86	393	3415
393	86	3415
86	722	4488
722	86	4488
86	342	4694
342	86	4694
86	660	3878
660	86	3878
86	344	977
344	86	978
86	277	4406
277	86	4406
86	684	4315
684	86	4316
86	356	195
356	86	196
86	527	1584
527	86	1585
86	255	3946
255	86	3946
86	478	3108
478	86	3108
86	523	4650
523	86	4651
86	202	3301
202	86	3301
86	338	1374
338	86	1374
86	139	1101
139	86	1102
86	521	3413
521	86	3413
87	323	4100
323	87	4101
87	759	4502
759	87	4503
87	372	1610
372	87	1610
87	140	1708
140	87	1708
87	653	2864
653	87	2865
87	420	3913
420	87	3913
87	471	3489
471	87	3490
87	790	2099
790	87	2100
87	490	4138
490	87	4139
87	645	2626
645	87	2626
87	344	2936
344	87	2936
87	667	4100
667	87	4100
87	517	3989
517	87	3989
87	391	4878
391	87	4878
87	556	2970
556	87	2970
87	289	4143
289	87	4144
87	668	1751
668	87	1751
87	534	4968
534	87	4969
88	258	2236
258	88	2237
88	276	4383
276	88	4384
88	195	831
195	88	831
88	226	1584
226	88	1584
88	393	4310
393	88	4310
88	137	605
137	88	606
88	665	4893
665	88	4893
88	399	4648
399	88	4648
88	524	3336
524	88	3336
88	351	3101
351	88	3102
88	481	3980
481	88	3980
89	506	2712
506	89	2712
89	240	4740
240	89	4741
89	335	4535
335	89	4535
89	736	3039
736	89	3039
89	795	3308
795	89	3309
89	570	4996
570	89	4997
89	219	2621
219	89	2622
89	151	4271
151	89	4272
89	348	4267
348	89	4267
89	742	3925
742	89	3926
89	455	1800
455	89	1800
90	395	4107
395	90	4108
90	482	2656
482	90	2657
90	194	4078
194	90	4078
90	307	1861
307	90	1862
90	444	267
444	90	267
90	296	799
296	90	799
90	112	3873
112	90	3874
90	422	3742
422	90	3743
90	545	4099
545	90	4099
90	365	4324
365	90	4324
90	426	1555
426	90	1555
90	460	1181
460	90	1181
90	111	2503
111	90	2503
90	380	3907
380	90	3907
90	659	1370
659	90	1370
91	553	2616
553	91	2617
91	800	1577
800	91	1577
91	111	3999
111	91	4000
91	130	4671
130	91	4672
91	329	2504
329	91	2505
91	140	4569
140	91	4569
91	429	2429
429	91	2430
91	95	4111
95	91	4112
91	535	3343
535	91	3343
91	565	2042
565	91	2042
92	195	1209
195	92	1210
92	773	253
773	92	254
92	677	226
677	92	227
92	798	4628
798	92	4629
92	560	1914
560	92	1915
92	714	3727
714	92	3728
92	583	910
583	92	910
92	376	2960
376	92	2960
92	98	4359
98	92	4359
92	440	1582
440	92	1582
92	251	2951
251	92	2952
92	358	4472
358	92	4473
92	184	4929
184	92	4930
92	791	2659
791	92	2659
92	767	4227
767	92	4227
93	344	3979
344	93	3979
93	567	4850
567	93	4850
93	164	4038
164	93	4038
93	798	3848
798	93	3849
93	221	3246
221	93	3247
93	350	4264
350	93	4264
93	426	3884
426	93	3884
93	744	1420
744	93	1421
93	523	3572
523	93	3572
93	680	4036
680	93	4037
93	512	4050
512	93	4051
93	210	1771
210	93	1771
93	285	611
285	93	611
93	381	513
381	93	514
93	201	3005
201	93	3006
93	179	4125
179	93	4125
94	538	2861
538	94	2861
94	572	1248
572	94	1249
94	387	3684
387	94	3685
94	291	3097
291	94	3097
94	353	3597
353	94	3598
94	366	3771
366	94	3771
94	417	162
417	94	162
94	205	1228
205	94	1229
94	495	1914
495	94	1914
94	534	1536
534	94	1537
94	463	3663
463	94	3664
94	634	3654
634	94	3655
94	263	3985
263	94	3986
95	525	4266
525	95	4266
95	305	748
305	95	749
95	536	2829
536	95	2829
95	323	575
323	95	575
95	409	3010
409	95	3010
95	766	3006
766	95	3006
95	385	2833
385	95	2834
95	430	4110
430	95	4110
95	770	2700
770	95	2701
95	687	4523
687	95	4524
95	714	2463
714	95	2463
95	577	3161
577	95	3162
95	562	1694
562	95	1695
96	251	4838
251	96	4838
96	703	4597
703	96	4598
96	215	3406
215	96	3407
96	451	4829
451	96	4830
96	487	3956
487	96	3956
96	223	2303
223	96	2303
96	666	2074
666	96	2075
96	388	3701
388	96	3701
96	148	2299
148	96	2300
96	290	3616
290	96	3617
96	767	4571
767	96	4571
96	151	618
151	96	618
96	185	4837
185	96	4838
96	494	4389
494	96	4390
96	180	469
180	96	470
96	311	4932
311	96	4933
97	652	908
652	97	908
97	162	4806
162	97	4806
97	426	4087
426	97	4087
97	473	484
473	97	485
97	604	761
604	97	761
97	246	1731
246	97	1732
97	681	4052
681	97	4053
97	262	3158
262	97	3158
97	776	3371
776	97	3372
97	481	3176
481	97	3176
97	594	1149
594	97	1150
97	207	2354
207	97	2355
98	416	2811
416	98	2811
98	291	2714
291	98	2714
98	646	4305
646	98	4305
98	770	4049
770	98	4050
98	745	1312
745	98	1313
98	628	1716
628	98	1716
