63	123	4737
123	63	4738
64	147	3120
147	64	3120
64	96	2647
96	64	2647
64	105	1345
105	64	1346
64	165	4431
165	64	4432
64	97	1707
97	64	1707
64	89	2559
89	64	2559
64	81	3945
81	64	3945
64	121	2310
121	64	2311
64	143	4134
143	64	4134
64	163	1969
163	64	1969
64	172	4465
172	64	4465
64	90	2232
90	64	2233
64	129	2041
129	64	2041
65	136	4136
136	65	4137
65	178	2609
178	65	2609
65	80	2531
80	65	2532
65	93	4148
93	65	4148
65	122	192
122	65	193
65	74	1117
74	65	1118
65	179	4483
179	65	4483
65	157	4342
157	65	4342
65	155	1411
155	65	1412
65	146	4898
146	65	4898
65	108	1378
108	65	1378
65	173	1365
173	65	1365
65	116	3940
116	65	3941
65	129	1269
129	65	1270
66	154	865
154	66	866
66	92	4287
92	66	4288
66	140	1094
140	66	1095
66	114	2680
114	66	2680
66	117	4188
117	66	4188
66	90	3953
90	66	3953
66	102	4116
102	66	4116
66	160	4109
160	66	4110
66	74	4719
74	66	4719
66	69	2549
69	66	2550
67	69	4351
69	67	4352
67	141	4987
141	67	4988
67	131	2995
131	67	2995
67	85	3526
85	67	3527
67	169	2670
169	67	2670
67	139	3466
139	67	3466
68	138	3633
138	68	3633
68	88	4726
88	68	4726
68	79	4530
79	68	4531
68	148	2418
148	68	2418
68	194	1958
194	68	1958
68	80	4080
80	68	4080
68	168	4590
168	68	4591
68	170	3215
170	68	3216
68	97	2320
97	68	2321
68	109	3955
109	68	3956
68	139	2207
139	68	2207
68	156	2685
156	68	2685
68	96	4237
96	68	4238
68	136	1299
136	68	1300
68	95	4780
95	68	4781
69	178	2961
178	69	2961
69	95	320
95	69	321
69	139	3504
139	69	3504
69	191	4213
191	69	4214
69	124	3849
124	69	3849
69	104	4949
104	69	4950
69	171	1268
171	69	1269
69	112	3704
112	69	3705
69	164	4934
164	69	4935
69	168	2328
168	69	2328
69	148	3654
148	69	3654
70	115	480
115	70	480
70	158	3962
158	70	3962
70	165	103
165	70	104
70	130	3811
130	70	3812
70	74	4920
74	70	4921
70	81	4916
81	70	4916
70	83	4932
83	70	4933
70	86	2468
86	70	2469
70	107	4932
107	70	4933
70	153	3953
153	70	3953
70	170	4251
170	70	4251
71	99	4022
99	71	4022
71	110	4794
110	71	4795
71	154	705
154	71	705
71	104	331
104	71	332
71	98	2661
98	71	2662
71	130	3602
130	71	3602
71	160	4055
160	71	4055
71	93	4693
93	71	4694
71	162	3881
162	71	3881
71	106	4474
106	71	4474
71	151	4402
151	71	4403
72	127	3492
127	72	3493
72	113	4073
113	72	4073
72	143	2326
143	72	2327
72	137	2597
137	72	2598
72	119	2407
119	72	2408
72	114	2406
114	72	2407
72	123	3893
123	72	3893
72	75	3913
75	72	3914
72	88	416
88	72	416
72	168	4092
168	72	4093
72	180	3529
180	72	3529
73	80	4684
80	73	4684
73	143	3074
143	73	3074
73	98	4185
98	73	4185
73	187	4353
187	73	4354
73	150	1639
150	73	1639
73	151	1380
151	73	1380
73	79	3166
79	73	3166
73	121	4655
121	73	4656
73	95	4292
95	73	4292
73	180	2044
180	73	2044
73	101	3537
101	73	3537
73	102	2290
102	73	2290
74	106	3748
106	74	3749
74	136	3025
136	74	3026
74	99	3886
99	74	3887
74	92	4055
92	74	4056
75	194	4835
194	75	4835
75	160	4257
160	75	4257
75	126	4866
126	75	4867
75	172	2499
172	75	2500
75	155	4727
155	75	4728
75	113	2605
113	75	2606
75	170	4517
170	75	4518
75	114	1500
114	75	1501
75	169	4780
169	75	4781
75	148	1903
148	75	1904
75	161	4543
161	75	4543
75	123	720
123	75	720
76	100	2032
100	76	2033
76	141	2833
141	76	2834
76	134	1252
134	76	1253
76	170	4950
170	76	4951
76	119	2509
119	76	2509
76	160	3359
160	76	3360
76	136	2916
136	76	2916
76	77	2291
77	76	2291
76	162	1234
162	76	1234
76	102	2810
102	76	2811
76	99	1861
99	76	1862
76	179	3690
179	76	3690
76	108	4007
108	76	4007
76	184	4328
184	76	4328
77	114	1918
114	77	1918
77	173	901
173	77	901
77	118	4670
118	77	4671
77	194	1845
194	77	1846
77	94	4065
94	77	4066
77	164	3793
164	77	3794
77	160	4754
160	77	4754
77	154	3932
154	77	3933
77	145	1943
145	77	1944
77	80	2964
80	77	2964
78	91	3939
91	78	3940
78	166	3890
166	78	3891
78	177	3860
177	78	3860
78	176	713
176	78	714
78	187	3578
187	78	3579
78	136	1488
136	78	1488
78	104	2500
104	78	2501
78	84	4269
84	78	4269
78	165	3171
165	78	3172
78	137	4732
137	78	4732
78	147	1408
147	78	1409
78	121	1429
121	78	1430
78	134	4867
134	78	4868
78	141	551
141	78	551
79	90	4996
90	79	4997
79	107	4879
107	79	4879
79	128	4369
128	79	4370
79	114	3402
114	79	3402
79	144	4115
144	79	4116
79	161	1649
161	79	1649
79	101	595
101	79	596
79	97	1969
97	79	1969
79	173	3632
173	79	3633
80	88	4243
88	80	4243
80	86	2197
86	80	2197
80	87	4301
87	80	4301
80	107	4680
107	80	4681
80	110	2082
110	80	2083
80	143	4964
143	80	4965
80	136	2906
136	80	2907
80	93	2549
93	80	2550
80	94	3656
94	80	3657
80	122	416
122	80	417
81	99	1151
99	81	1152
81	177	1565
177	81	1565
81	162	2918
162	81	2918
81	106	4776
106	81	4776
81	134	1751
134	81	1751
81	168	4952
168	81	4952
81	96	3774
96	81	3775
81	109	3869
109	81	3869
82	109	2873
109	82	2874
82	175	4642
175	82	4643
82	95	2394
95	82	2394
82	174	3260
174	82	3261
82	157	2579
157	82	2579
82	96	3944
96	82	3945
82	150	1581
150	82	1582
82	144	4207
144	82	4207
82	171	2277
171	82	2277
82	114	4287
114	82	4288
82	105	4782
105	82	4783
83	164	4990
164	83	4991
83	117	788
117	83	788
83	113	3503
113	83	3503
83	110	1404
110	83	1404
83	122	4240
122	83	4241
83	151	3685
151	83	3686
83	138	4454
138	83	4454
83	128	4847
128	83	4848
83	102	4791
102	83	4791
83	121	1366
121	83	1366
84	150	4164
150	84	4164
84	146	3862
146	84	3862
84	157	4206
157	84	4207
84	173	2905
173	84	2905
84	155	4335
155	84	4335
84	169	2799
169	84	2800
84	184	1785
184	84	1785
84	120	4987
120	84	4987
84	153	4715
153	84	4715
84	85	1673
85	84	1673
85	138	1020
138	85	1020
85	169	4578
169	85	4579
85	106	3366
106	85	3366
85	86	3184
86	85	3185
85	179	3942
179	85	3942
85	176	4023
176	85	4024
85	168	1583
168	85	1583
85	161	4517
161	85	4518
85	117	3416
117	85	3416
86	134	1872
134	86	1873
86	98	84
98	86	85
86	145	3344
145	86	3344
86	116	1063
116	86	1064
86	149	1513
149	86	1513
86	179	530
179	86	530
86	97	915
97	86	916
86	166	3715
166	86	3715
86	157	4438
157	86	4438
86	169	1318
169	86	1318
87	178	1804
178	87	1805
87	176	4138
176	87	4138
87	162	2591
162	87	2592
87	137	3800
137	87	3800
87	133	4006
133	87	4006
87	169	4027
169	87	4027
87	130	2709
130	87	2710
87	116	3440
116	87	3441
87	151	1416
151	87	1417
87	194	4523
194	87	4524
87	104	3428
104	87	3428
87	159	2999
159	87	3000
87	95	236
95	87	237
87	164	4808
164	87	4809
87	145	3492
145	87	3493
88	109	1106
109	88	1107
88	150	4462
150	88	4462
88	140	4332
140	88	4333
88	159	3923
159	88	3924
88	179	3818
179	88	3819
88	113	2164
113	88	2164
88	161	3580
161	88	3581
88	132	4084
132	88	4085
88	89	3143
89	88	3143
89	187	1158
187	89	1158
89	166	4119
166	89	4119
89	105	2166
105	89	2167
89	90	3384
90	89	3384
89	161	55
161	89	55
89	149	3512
149	89	3512
89	145	4746
145	89	4746
89	152	3636
152	89	3636
90	112	612
112	90	613
90	157	4205
157	90	4206
90	176	4382
176	90	4382
90	93	2092
93	90	2092
90	99	2156
99	90	2156
90	166	3373
166	90	3374
90	129	2038
129	90	2038
90	140	3950
140	90	3950
90	132	1366
132	90	1367
90	145	4742
145	90	4743
90	136	1839
136	90	1839
91	159	2111
159	91	2111
91	172	894
172	91	894
91	143	640
143	91	640
91	140	2626
140	91	2627
91	106	1663
106	91	1663
91	100	4521
100	91	4521
91	154	776
154	91	777
91	157	3943
157	91	3944
91	109	3630
109	91	3630
92	135	4608
135	92	4608
92	109	771
109	92	772
92	152	4479
152	92	4480
92	149	3950
149	92	3951
92	138	2116
138	92	2117
92	128	3399
128	92	3400
92	168	4372
168	92	4373
92	159	3465
159	92	3465
92	187	1584
187	92	1584
92	123	4497
123	92	4498
93	162	4220
162	93	4221
93	170	1208
170	93	1208
94	105	121
105	94	121
95	104	1664
104	95	1664
95	134	1564
134	95	1564
95	145	2711
145	95	2711
95	155	1475
155	95	1475
95	159	501
159	95	502
95	133	1292
133	95	1292
96	175	1892
175	96	1893
97	133	4715
133	97	4716
97	105	2353
105	97	2354
97	104	1851
104	97	1851
97	168	81
168	97	81
97	150	1481
150	97	1482
97	137	4630
137	97	4631
97	120	4457
120	97	4458
97	119	2825
119	97	2825
98	180	2878
180	98	2879
98	162	4644
162	98	4645
98	141	1104
141	98	1105
98	118	4401
118	98	4402
98	148	3265
148	98	3265
98	151	1403
151	98	1404
98	174	4302
174	98	4302
99	178	3936
178	99	3936
99	141	3209
141	99	3209
99	116	4555
116	99	4555
99	128	4929
128	99	4930
99	133	3501
133	99	3502
100	152	622
152	100	623
100	168	4696
168	100	4697
100	175	4195
175	100	4195
100	154	2735
154	100	2736
100	118	1019
118	100	1019
100	151	4423
151	100	4423
102	105	2023
105	102	2024
102	129	3032
129	102	3033
102	145	4868
145	102	4868
102	148	4771
148	102	4771
102	133	4878
133	102	4879
104	119	209
119	104	210
105	140	3763
140	105	3764
109	144	2025
144	109	2026
109	116	4819
116	109	4819
109	140	4851
140	109	4851
110	121	241
121	110	242
110	128	3916
128	110	3917
110	148	4185
148	110	4186
110	125	665
125	110	666
112	180	2038
180	112	2039
115	130	3757
130	115	3757
115	141	630
141	115	631
115	125	2298
125	115	2298
115	129	4626
129	115	4626
116	125	4563
125	116	4564
116	150	1101
150	116	1102
116	149	3853
149	116	3854
118	127	1348
127	118	1349
118	187	4303
187	118	4303
118	144	2650
144	118	2651
118	125	1446
125	118	1447
119	161	3654
161	119	3655
119	130	4771
130	119	4772
119	180	2822
180	119	2823
121	176	2715
176	121	2716
121	177	1687
177	121	1688
121	187	3283
187	121	3283
121	155	1247
155	121	1248
121	158	2532
158	121	2533
123	177	4464
177	123	4465
123	178	1940
178	123	1941
123	164	4319
164	123	4320
123	142	631
142	123	631
123	162	3525
162	123	3525
125	145	3940
145	125	3940
125	132	3304
132	125	3305
126	176	2855
176	126	2855
126	166	2350
166	126	2350
126	141	1698
141	126	1699
126	180	3616
180	126	3617
126	136	3956
136	126	3956
126	172	3585
172	126	3586
126	127	4813
127	126	4813
126	143	4178
143	126	4179
127	142	4136
142	127	4136
128	170	4756
170	128	4757
128	155	4994
155	128	4994
128	176	4491
176	128	4491
128	172	4719
172	128	4719
128	136	805
136	128	805
130	176	2970
176	130	2971
130	158	2833
158	130	2833
130	153	1567
153	130	1568
130	163	4308
163	130	4308
132	166	505
166	132	505
132	148	1471
148	132	1472
132	143	4276
143	132	4277
135	170	4800
170	135	4801
135	158	3133
158	135	3133
135	141	2838
141	135	2839
135	140	1147
140	135	1148
140	175	3716
175	140	3716
142	175	1096
175	142	1096
142	153	3028
153	142	3028
142	144	756
144	142	756
142	155	1241
155	142	1241
142	178	1842
178	142	1843
142	170	3737
170	142	3738
142	152	744
152	142	745
142	150	733
150	142	734
143	150	3483
150	143	3483
143	149	3263
149	143	3264
143	172	4567
172	143	4567
144	152	4129
152	144	4129
148	178	3496
178	148	3497
149	175	4890
175	149	4890
149	178	4802
178	149	4803
149	159	309
159	149	310
150	176	3503
176	150	3504
154	170	4395
170	154	4395
158	172	1142
172	158	1143
158	179	4893
179	158	4894
158	175	4513
175	158	4513
158	176	2719
176	158	2719
170	179	2826
179	170	2826
170	175	817
175	170	817
