41	501	2996
501	41	2997
41	493	853
493	41	853
41	517	4902
517	41	4903
41	652	2901
652	41	2901
41	570	1402
570	41	1403
41	636	2516
636	41	2516
41	64	3750
64	41	3750
41	650	4278
650	41	4279
41	319	4502
319	41	4503
41	770	1740
770	41	1740
41	497	2713
497	41	2713
41	443	3401
443	41	3401
41	537	2579
537	41	2580
41	662	4263
662	41	4264
41	174	776
174	41	777
41	373	4698
373	41	4698
41	226	1307
226	41	1307
41	693	4381
693	41	4382
41	282	2975
282	41	2975
42	139	4959
139	42	4959
42	308	900
308	42	901
42	178	1261
178	42	1261
42	550	3907
550	42	3908
42	282	2969
282	42	2969
42	271	4013
271	42	4013
42	505	2622
505	42	2623
42	579	4262
579	42	4263
42	634	1921
634	42	1921
42	129	4021
129	42	4021
42	138	1748
138	42	1748
42	799	445
799	42	445
42	152	4037
152	42	4038
42	699	4600
699	42	4600
42	477	3158
477	42	3159
42	183	3174
183	42	3174
42	636	2981
636	42	2982
42	701	1875
701	42	1876
42	75	3901
75	42	3901
42	99	3052
99	42	3053
43	405	4776
405	43	4777
43	643	1582
643	43	1582
43	555	4189
555	43	4190
43	455	3077
455	43	3077
43	68	4811
68	43	4811
43	300	3136
300	43	3136
43	284	4908
284	43	4908
43	711	3775
711	43	3776
43	699	3964
699	43	3965
43	74	3232
74	43	3233
43	73	431
73	43	432
43	686	4347
686	43	4347
43	191	1936
191	43	1937
43	346	3114
346	43	3115
43	533	4032
533	43	4032
43	609	4388
609	43	4389
43	98	4304
98	43	4304
43	530	3751
530	43	3752
43	800	1326
800	43	1326
44	385	3122
385	44	3123
44	164	4152
164	44	4152
44	350	2387
350	44	2388
44	447	202
447	44	203
44	139	1264
139	44	1265
44	642	2078
642	44	2079
44	249	4922
249	44	4922
44	511	4624
511	44	4625
44	605	3995
605	44	3996
44	800	1281
800	44	1282
44	613	3777
613	44	3777
44	68	1382
68	44	1382
44	265	4826
265	44	4826
44	297	3730
297	44	3731
44	71	4325
71	44	4326
44	408	4522
408	44	4522
44	256	4493
256	44	4494
44	660	4479
660	44	4480
44	272	4312
272	44	4312
44	747	4589
747	44	4589
45	757	4670
757	45	4670
45	404	1255
404	45	1256
45	433	4537
433	45	4537
45	623	2948
623	45	2948
45	732	3136
732	45	3137
45	169	4958
169	45	4958
45	584	3914
584	45	3915
45	292	4205
292	45	4205
45	394	2124
394	45	2124
45	775	4382
775	45	4383
45	598	3935
598	45	3935
45	218	4440
218	45	4440
45	130	1282
130	45	1283
45	353	3674
353	45	3675
45	678	438
678	45	438
45	590	2210
590	45	2211
45	669	1010
669	45	1011
46	240	4940
240	46	4940
46	601	4671
601	46	4672
46	671	2311
671	46	2311
46	139	4201
139	46	4202
46	222	4781
222	46	4782
46	333	3945
333	46	3945
46	339	3842
339	46	3843
46	774	4623
774	46	4624
46	93	2158
93	46	2158
46	783	1869
783	46	1869
46	475	3168
475	46	3169
46	772	1589
772	46	1590
46	665	3328
665	46	3329
46	552	2307
552	46	2307
46	65	1800
65	46	1801
46	469	2678
469	46	2678
46	342	4409
342	46	4410
46	627	2016
627	46	2016
46	104	1294
104	46	1294
46	439	4462
439	46	4462
47	86	3599
86	47	3600
47	515	2370
515	47	2370
47	711	3679
711	47	3679
47	367	4443
367	47	4443
47	554	3590
554	47	3590
47	589	3595
589	47	3595
47	786	1055
786	47	1055
47	353	4806
353	47	4806
47	791	2666
791	47	2666
47	135	4404
135	47	4404
47	442	2364
442	47	2365
47	716	3580
716	47	3581
47	670	3840
670	47	3840
47	573	3726
573	47	3726
47	679	1392
679	47	1392
47	486	2625
486	47	2625
47	158	4594
158	47	4595
47	449	3718
449	47	3718
47	705	1024
705	47	1024
47	100	667
100	47	668
48	214	1608
214	48	1609
48	487	4487
487	48	4488
48	184	1022
184	48	1022
48	286	4999
286	48	5000
48	244	4991
244	48	4992
48	269	4433
269	48	4434
48	73	4567
73	48	4568
48	294	2430
294	48	2431
48	469	2547
469	48	2547
48	384	4052
384	48	4053
48	542	1940
542	48	1941
48	686	2274
686	48	2275
48	212	4481
212	48	4482
48	305	2953
305	48	2954
48	714	1634
714	48	1635
48	660	1623
660	48	1624
49	534	4443
534	49	4444
49	195	4110
195	49	4110
49	221	3819
221	49	3819
49	434	4844
434	49	4845
49	454	3589
454	49	3589
49	675	3315
675	49	3316
49	703	4455
703	49	4456
49	78	4944
78	49	4944
49	64	4049
64	49	4049
49	520	2046
520	49	2046
49	373	4401
373	49	4402
49	218	4668
218	49	4669
49	517	4491
517	49	4492
49	777	2616
777	49	2617
49	637	3662
637	49	3662
49	108	2663
108	49	2663
49	279	4996
279	49	4996
49	461	1197
461	49	1198
49	281	4540
281	49	4540
49	625	4174
625	49	4174
50	549	3789
549	50	3789
50	119	462
119	50	463
50	282	4576
282	50	4576
50	715	4084
715	50	4085
50	370	2410
370	50	2410
50	751	64
751	50	65
50	555	2326
555	50	2327
50	358	3189
358	50	3190
50	544	365
544	50	365
50	184	2336
184	50	2336
50	246	1057
246	50	1057
50	769	4698
769	50	4699
50	223	2568
223	50	2569
50	721	4816
721	50	4816
50	178	413
178	50	414
50	59	3711
59	50	3712
50	572	4765
572	50	4765
50	755	1423
755	50	1423
50	269	3397
269	50	3398
51	348	2087
348	51	2087
51	165	4807
165	51	4808
51	329	4072
329	51	4073
51	508	4338
508	51	4339
51	780	4688
780	51	4688
51	415	4201
415	51	4201
51	69	4240
69	51	4240
51	642	4355
642	51	4355
51	793	4429
793	51	4429
51	71	4938
71	51	4938
51	592	2219
592	51	2220
51	432	3310
432	51	3310
51	618	2403
618	51	2403
51	571	4402
571	51	4403
51	506	3227
506	51	3228
51	93	3884
93	51	3884
51	548	2093
548	51	2093
51	175	4674
175	51	4675
51	649	3941
649	51	3942
52	238	3283
238	52	3283
52	559	197
559	52	197
52	291	1209
291	52	1210
52	591	4933
591	52	4933
52	413	918
413	52	918
52	433	3895
433	52	3895
52	639	4723
639	52	4724
52	307	3750
307	52	3750
52	658	3998
658	52	3999
52	749	2758
749	52	2759
52	492	4056
492	52	4056
52	122	4401
122	52	4402
52	424	2535
424	52	2536
52	206	2917
206	52	2917
52	273	4896
273	52	4896
52	738	401
738	52	402
52	545	4356
545	52	4357
52	721	4778
721	52	4779
52	696	4458
696	52	4459
53	521	2399
521	53	2399
53	767	4287
767	53	4288
53	381	1970
381	53	1970
53	127	2117
127	53	2118
53	606	4950
606	53	4951
53	193	4583
193	53	4584
53	67	2625
67	53	2625
53	396	4852
396	53	4853
53	689	4733
689	53	4733
53	506	3179
506	53	3180
53	285	2591
285	53	2591
53	292	4393
292	53	4394
53	203	4386
203	53	4386
53	192	2709
192	53	2709
53	635	1834
635	53	1835
53	460	3371
460	53	3372
53	636	3704
636	53	3705
53	291	639
291	53	640
53	496	1241
496	53	1241
54	491	2593
491	54	2594
54	656	3677
656	54	3678
54	170	4584
170	54	4585
54	132	4877
132	54	4878
54	217	2405
217	54	2406
54	231	2248
231	54	2249
54	628	1722
628	54	1723
54	397	1271
397	54	1272
54	58	4771
58	54	4771
54	509	1416
509	54	1416
54	580	1987
580	54	1988
54	371	2562
371	54	2562
54	120	4014
120	54	4015
54	98	2306
98	54	2307
54	272	3119
272	54	3120
54	102	2842
102	54	2842
54	440	2665
440	54	2666
55	509	1479
509	55	1479
55	487	4926
487	55	4927
55	113	3876
113	55	3876
55	485	913
485	55	914
55	459	4112
459	55	4112
55	710	3102
710	55	3102
55	404	3483
404	55	3483
55	68	1835
68	55	1835
55	361	2360
361	55	2361
55	433	319
433	55	319
55	157	2736
157	55	2736
55	333	1276
333	55	1276
55	647	4000
647	55	4001
55	610	2566
610	55	2567
55	334	4124
334	55	4125
55	658	3774
658	55	3774
55	609	742
609	55	742
55	401	1088
401	55	1088
55	633	322
633	55	322
55	776	4059
776	55	4060
56	343	4344
343	56	4345
56	598	4943
598	56	4943
56	454	4289
454	56	4289
56	314	4369
314	56	4370
56	301	1268
301	56	1268
56	149	4976
149	56	4977
56	140	2219
140	56	2219
56	655	4262
655	56	4263
56	518	4093
518	56	4094
56	64	4628
64	56	4629
56	284	658
284	56	658
56	563	1731
563	56	1732
56	609	4085
609	56	4085
56	759	3547
759	56	3547
56	580	3699
580	56	3699
56	631	3961
631	56	3962
56	567	4867
567	56	4867
57	560	351
560	57	351
57	700	2247
700	57	2248
57	502	668
502	57	669
57	202	2759
202	57	2760
57	226	2380
226	57	2381
57	446	2699
446	57	2699
57	524	3501
524	57	3501
57	575	4501
575	57	4502
57	668	3757
668	57	3757
57	443	4733
443	57	4733
57	326	1593
326	57	1594
57	213	1205
213	57	1206
57	220	1303
220	57	1304
57	348	4411
348	57	4411
57	151	529
151	57	530
57	519	3574
519	57	3574
57	170	3657
170	57	3657
57	206	3501
206	57	3502
57	141	2676
141	57	2676
57	623	4979
623	57	4979
58	448	4060
448	58	4061
58	374	4629
374	58	4630
58	91	3765
91	58	3765
58	257	1643
257	58	1644
58	231	4134
231	58	4134
58	132	53
132	58	53
58	380	959
380	58	959
58	88	1317
88	58	1317
58	369	964
369	58	964
58	700	4355
700	58	4355
58	656	1645
656	58	1645
58	159	3530
159	58	3531
58	540	854
540	58	855
58	789	3736
789	58	3736
58	659	3198
659	58	3198
58	130	993
130	58	994
58	429	1302
429	58	1303
58	275	2463
275	58	2463
58	279	1249
279	58	1250
59	229	2823
229	59	2823
59	426	4836
426	59	4836
59	369	1623
369	59	1623
59	536	1204
536	59	1205
59	264	4124
264	59	4125
59	188	1726
188	59	1727
59	471	1735
471	59	1736
59	338	98
338	59	98
59	749	3240
749	59	3240
59	418	3928
418	59	3928
59	606	4220
606	59	4220
59	543	1139
543	59	1139
59	231	3775
231	59	3776
59	548	4865
548	59	4866
59	213	731
213	59	732
59	70	825
70	59	826
59	217	4570
217	59	4571
60	399	3972
399	60	3972
60	389	4385
389	60	4386
60	711	2441
711	60	2442
60	263	4706
263	60	4707
60	121	2216
121	60	2217
60	713	4797
713	60	4797
60	688	1182
688	60	1182
60	191	1896
191	60	1896
60	540	4618
540	60	4619
60	631	2001
631	60	2001
60	668	417
668	60	417
60	705	2906
705	60	2907
60	506	2129
506	60	2129
60	247	2062
247	60	2062
60	359	4743
359	60	4743
60	90	4676
90	60	4676
60	218	4196
218	60	4196
60	407	3726
407	60	3726
60	194	4841
194	60	4841
61	689	4838
689	61	4839
61	370	2355
370	61	2356
61	568	3639
568	61	3640
61	727	3562
727	61	3563
61	79	4771
79	61	4771
61	298	3371
298	61	3372
61	261	1484
261	61	1485
61	254	702
254	61	703
61	200	3488
200	61	3489
61	428	2986
428	61	2987
61	715	4817
715	61	4818
61	206	4091
206	61	4091
61	570	4880
570	61	4881
61	272	4101
272	61	4101
61	667	4646
667	61	4647
61	403	1208
403	61	1208
61	585	3470
585	61	3471
61	98	1777
98	61	1778
61	669	3546
669	61	3546
61	115	4926
115	61	4927
62	238	3790
238	62	3791
62	214	3212
214	62	3212
62	185	3966
185	62	3966
62	743	1507
743	62	1507
62	227	257
227	62	258
62	68	4733
68	62	4733
62	291	2469
291	62	2469
62	306	281
306	62	281
62	567	1148
567	62	1149
62	437	4416
437	62	4417
62	354	4153
354	62	4153
62	763	3298
763	62	3298
62	739	4238
739	62	4238
62	635	4875
635	62	4876
62	770	4486
770	62	4486
62	719	1118
719	62	1119
62	767	3719
767	62	3719
62	170	2121
170	62	2122
62	537	4390
537	62	4391
62	449	2321
449	62	2321
63	119	2975
119	63	2975
63	438	4427
438	63	4428
63	450	355
450	63	356
63	158	4346
158	63	4346
63	757	2991
757	63	2991
63	301	4538
301	63	4539
63	283	4995
283	63	4996
63	556	1439
556	63	1439
63	638	4522
638	63	4523
63	708	1600
708	63	1601
63	705	4761
705	63	4762
63	157	3608
157	63	3608
63	293	4818
293	63	4819
63	342	1930
342	63	1930
63	698	2169
698	63	2170
63	624	1524
624	63	1524
63	563	1812
563	63	1813
63	772	4762
772	63	4763
64	435	4703
435	64	4703
64	372	329
372	64	329
64	555	4910
555	64	4911
64	492	4507
492	64	4508
64	394	3151
394	64	3152
64	639	396
639	64	396
64	660	4591
660	64	4592
64	563	3866
563	64	3866
64	773	864
773	64	865
64	441	2563
441	64	2564
64	423	1324
423	64	1325
64	750	4838
750	64	4838
64	183	4113
183	64	4113
64	198	2548
198	64	2548
64	82	4923
82	64	4924
64	381	2644
381	64	2644
64	93	4620
93	64	4620
65	522	1601
522	65	1602
65	716	4751
716	65	4752
65	529	4728
529	65	4729
65	79	3867
79	65	3867
65	534	2386
534	65	2386
65	568	4773
568	65	4773
65	192	3086
192	65	3087
65	291	4940
291	65	4940
65	266	3479
266	65	3480
65	509	1929
509	65	1930
65	87	4052
87	65	4053
65	629	431
629	65	432
65	757	70
757	65	70
65	435	3630
435	65	3630
65	744	3558
744	65	3559
65	171	500
171	65	501
65	373	3797
373	65	3797
65	786	858
786	65	858
66	323	1169
323	66	1170
66	498	3987
498	66	3987
66	604	4891
604	66	4892
66	151	4406
151	66	4407
66	511	4045
511	66	4046
66	292	4901
292	66	4902
66	87	4283
87	66	4284
66	567	2722
567	66	2723
66	289	4206
289	66	4207
66	608	2131
608	66	2132
66	621	4686
621	66	4686
66	574	4238
574	66	4238
66	711	3691
711	66	3691
66	119	3080
119	66	3081
66	77	1936
77	66	1937
66	209	4708
209	66	4708
67	543	4983
543	67	4984
67	466	4275
466	67	4276
67	73	2531
73	67	2532
67	309	1664
309	67	1665
67	646	2757
646	67	2757
67	794	4278
794	67	4279
67	304	3301
304	67	3302
67	148	4773
148	67	4773
67	620	3758
620	67	3758
67	106	3512
106	67	3513
67	790	1292
790	67	1293
67	135	3860
135	67	3860
67	780	1890
780	67	1891
67	310	4479
310	67	4479
67	686	4734
686	67	4734
67	190	2316
190	67	2317
67	147	3343
147	67	3343
67	465	4151
465	67	4152
68	591	750
591	68	751
68	240	4032
240	68	4032
68	291	4921
291	68	4922
68	508	364
508	68	365
68	461	4511
461	68	4511
68	370	3342
370	68	3342
68	743	2515
743	68	2516
68	98	4459
98	68	4460
68	475	2583
475	68	2584
68	655	1162
655	68	1162
68	501	3764
501	68	3764
68	528	3789
528	68	3789
68	478	3857
478	68	3858
68	584	3842
584	68	3843
69	446	4323
446	69	4323
69	443	2869
443	69	2870
69	162	971
162	69	972
69	588	2231
588	69	2232
69	747	1966
747	69	1966
69	344	2224
344	69	2224
69	559	4683
559	69	4683
69	603	3875
603	69	3876
69	619	3853
619	69	3853
69	662	4788
662	69	4789
69	129	2924
129	69	2925
69	324	4218
324	69	4219
69	257	4344
257	69	4345
69	371	4975
371	69	4975
69	615	1641
615	69	1641
69	640	4964
640	69	4964
69	146	1535
146	69	1535
69	648	1860
648	69	1861
69	715	3210
715	69	3211
70	196	1243
196	70	1244
70	115	4578
115	70	4578
70	773	1334
773	70	1335
70	422	4125
422	70	4125
70	227	4889
227	70	4889
70	383	4192
383	70	4192
70	269	4546
269	70	4547
70	473	268
473	70	269
70	760	1795
760	70	1796
70	479	4285
479	70	4285
70	263	1240
263	70	1241
70	595	2707
595	70	2708
70	123	4695
123	70	4695
70	113	2729
113	70	2730
70	475	3786
475	70	3786
70	663	3235
663	70	3235
70	507	1659
507	70	1659
70	158	3040
158	70	3040
71	99	2444
99	71	2444
71	82	4155
82	71	4156
71	682	4170
682	71	4171
71	171	4472
171	71	4472
71	466	3171
466	71	3172
71	532	3767
532	71	3768
71	221	2816
221	71	2817
71	413	2115
413	71	2115
71	799	3560
799	71	3561
71	794	2485
794	71	2485
71	756	3300
756	71	3300
71	301	647
301	71	648
71	223	1209
223	71	1209
71	778	132
778	71	132
71	760	3826
760	71	3826
71	244	1384
244	71	1385
71	92	4702
92	71	4703
71	713	2729
713	71	2729
72	766	4206
766	72	4206
72	304	2601
304	72	2601
72	759	4708
759	72	4708
72	172	3566
172	72	3567
72	99	4012
99	72	4012
72	300	618
300	72	619
72	186	4974
186	72	4975
72	352	1475
352	72	1476
72	721	2393
721	72	2394
72	366	4308
366	72	4309
72	252	2820
252	72	2820
72	398	2957
398	72	2957
72	100	3035
100	72	3036
72	625	4366
625	72	4366
72	680	3542
680	72	3542
72	763	3876
763	72	3876
72	736	4416
736	72	4416
72	688	2137
688	72	2138
72	369	3983
369	72	3983
72	455	4510
455	72	4510
73	349	3978
349	73	3978
73	563	834
563	73	834
73	576	3998
576	73	3999
73	597	3299
597	73	3299
73	720	4811
720	73	4811
73	280	1837
280	73	1838
73	522	923
522	73	923
73	237	4450
237	73	4450
73	419	135
419	73	136
73	364	4915
364	73	4915
73	679	4958
679	73	4958
73	736	4563
736	73	4563
73	534	508
534	73	509
73	366	3558
366	73	3558
73	435	3105
435	73	3106
74	239	4547
239	74	4547
74	685	2070
685	74	2070
74	186	4848
186	74	4848
74	725	2573
725	74	2573
74	650	694
650	74	694
74	458	1651
458	74	1651
74	294	1108
294	74	1109
74	407	1369
407	74	1370
74	75	1413
75	74	1414
74	389	3592
389	74	3592
74	651	4244
651	74	4245
74	604	2208
604	74	2208
74	252	4038
252	74	4039
74	270	439
270	74	440
74	99	4313
99	74	4314
74	593	3345
593	74	3345
74	168	4056
168	74	4057
74	91	1252
91	74	1252
74	535	4972
535	74	4972
75	695	1863
695	75	1864
75	398	1093
398	75	1094
75	756	4532
756	75	4533
75	409	2354
409	75	2354
75	610	2565
610	75	2565
75	131	1961
131	75	1962
75	491	2978
491	75	2979
75	627	4457
627	75	4457
75	739	1168
739	75	1169
75	453	4525
453	75	4526
75	423	4076
423	75	4076
75	320	3928
320	75	3929
75	743	3547
743	75	3547
75	585	3501
585	75	3502
75	219	180
219	75	181
75	187	1956
187	75	1956
75	521	743
521	75	744
75	619	1694
619	75	1694
76	547	93
547	76	93
76	499	1649
499	76	1650
76	385	3773
385	76	3774
76	582	4447
582	76	4448
76	691	227
691	76	227
76	796	4611
796	76	4612
76	396	4532
396	76	4532
76	633	315
633	76	315
76	181	1935
181	76	1935
76	141	3764
141	76	3764
76	752	4314
752	76	4314
76	734	508
734	76	508
76	157	3167
157	76	3167
76	303	4356
303	76	4357
76	522	4021
522	76	4022
76	230	2497
230	76	2497
76	186	4508
186	76	4508
76	597	551
597	76	552
76	645	1743
645	76	1744
77	538	3037
538	77	3038
77	293	4862
293	77	4862
77	667	1124
667	77	1124
77	649	4234
649	77	4235
77	741	3128
741	77	3128
77	770	1644
770	77	1645
77	367	1529
367	77	1530
77	142	1507
142	77	1507
77	800	2541
800	77	2542
77	579	2879
579	77	2880
77	402	674
402	77	675
77	339	282
339	77	282
77	290	665
290	77	665
77	569	3905
569	77	3906
77	349	4439
349	77	4439
77	624	4394
624	77	4395
78	129	4737
129	78	4738
78	112	1031
112	78	1032
78	700	3958
700	78	3959
78	613	4230
613	78	4230
78	452	4034
452	78	4035
78	448	4179
448	78	4179
78	535	334
535	78	335
78	125	1855
125	78	1856
78	343	817
343	78	818
78	566	4699
566	78	4700
78	476	2009
476	78	2009
78	769	3122
769	78	3123
78	480	2425
480	78	2425
78	612	4255
612	78	4256
78	602	4583
602	78	4584
78	208	2990
208	78	2991
78	352	1464
352	78	1465
78	634	3568
634	78	3569
79	172	3959
172	79	3960
79	176	2656
176	79	2657
79	514	3741
514	79	3742
79	221	3609
221	79	3610
79	434	4053
434	79	4053
79	118	4455
118	79	4456
79	219	3552
219	79	3552
79	486	1431
486	79	1432
79	426	914
426	79	915
79	704	3871
704	79	3872
79	727	2438
727	79	2439
79	443	4520
443	79	4520
79	156	4264
156	79	4265
79	113	3200
113	79	3201
79	722	2285
722	79	2285
79	551	3809
551	79	3809
79	326	1274
326	79	1274
80	98	2117
98	80	2117
80	355	3944
355	80	3945
80	727	2451
727	80	2451
80	370	4649
370	80	4650
80	284	4980
284	80	4980
80	186	4127
186	80	4127
80	708	1102
708	80	1102
80	556	2126
556	80	2127
80	503	573
503	80	574
80	464	436
464	80	436
80	575	4522
575	80	4523
80	526	3201
526	80	3202
80	623	4097
623	80	4098
80	520	3141
520	80	3141
80	791	2672
791	80	2672
80	323	1631
323	80	1632
80	703	4374
703	80	4374
80	290	82
290	80	82
81	486	2175
486	81	2176
81	578	4026
578	81	4026
81	773	4801
773	81	4801
81	238	4194
238	81	4195
81	153	1397
153	81	1397
81	459	2770
459	81	2771
81	787	3745
787	81	3745
81	466	2486
466	81	2486
81	604	2535
604	81	2535
81	634	2240
634	81	2241
81	258	3145
258	81	3145
81	445	4272
445	81	4272
81	374	3600
374	81	3600
81	785	1198
785	81	1198
82	171	4811
171	82	4812
82	379	4484
379	82	4484
82	265	1116
265	82	1116
82	524	1452
524	82	1453
82	574	2538
574	82	2539
82	303	4668
303	82	4669
82	330	4502
330	82	4503
82	334	3818
334	82	3818
82	466	4642
466	82	4643
82	653	1948
653	82	1948
82	425	4537
425	82	4537
82	494	576
494	82	577
82	374	4920
374	82	4921
82	130	1906
130	82	1907
83	140	3618
140	83	3618
83	198	2059
198	83	2059
83	654	3344
654	83	3345
83	574	2494
574	83	2495
83	293	1039
293	83	1040
83	104	4790
104	83	4790
83	695	4515
695	83	4516
83	552	2413
552	83	2413
83	603	4980
603	83	4980
83	135	3386
135	83	3386
83	594	3531
594	83	3532
83	296	1154
296	83	1154
83	407	2307
407	83	2307
83	118	1142
118	83	1142
83	353	3923
353	83	3924
83	738	4157
738	83	4158
83	309	832
309	83	832
83	422	3224
422	83	3225
84	464	4818
464	84	4819
84	439	3881
439	84	3882
84	125	3616
125	84	3617
84	214	4942
214	84	4942
84	241	2085
241	84	2085
84	138	4479
138	84	4480
84	416	2336
416	84	2337
84	771	1048
771	84	1048
84	213	2066
213	84	2066
84	215	1213
215	84	1213
84	729	900
729	84	901
84	92	2368
92	84	2368
84	194	4657
194	84	4658
84	567	4626
567	84	4626
85	307	4224
307	85	4224
85	610	4432
610	85	4432
85	236	4405
236	85	4406
85	368	4537
368	85	4537
85	599	3305
599	85	3305
85	369	4854
369	85	4855
85	235	4145
235	85	4145
85	146	2827
146	85	2828
85	333	2757
333	85	2757
85	569	1281
569	85	1282
85	322	1373
322	85	1374
85	635	3625
635	85	3626
85	685	3157
685	85	3157
85	648	4315
648	85	4315
85	152	1069
152	85	1070
85	552	2637
552	85	2638
85	136	3437
136	85	3438
85	232	1263
232	85	1264
85	724	4059
724	85	4060
86	350	4602
350	86	4602
86	146	61
146	86	62
86	572	783
572	86	783
86	407	2527
407	86	2527
86	491	4388
491	86	4388
86	366	3322
366	86	3323
86	609	797
609	86	798
86	489	3796
489	86	3797
86	674	2479
674	86	2479
86	371	2446
371	86	2447
86	378	377
378	86	377
86	128	237
128	86	237
86	296	1704
296	86	1705
86	202	4763
202	86	4764
86	149	4195
149	86	4196
86	479	203
479	86	203
87	385	4101
385	87	4102
87	406	4186
406	87	4187
87	247	4452
247	87	4453
87	291	567
291	87	568
87	382	4877
382	87	4877
87	709	2538
709	87	2538
87	646	2896
646	87	2897
87	422	778
422	87	779
87	400	2976
400	87	2976
87	556	4248
556	87	4249
87	474	3669
474	87	3669
87	423	3938
423	87	3939
87	785	2016
785	87	2017
88	567	4418
567	88	4418
88	505	4300
505	88	4301
88	686	2771
686	88	2771
88	634	4309
634	88	4309
88	264	4304
264	88	4304
88	554	4624
554	88	4624
88	507	3534
507	88	3534
88	201	4940
201	88	4941
88	321	3838
321	88	3838
88	712	893
712	88	894
88	435	1688
435	88	1689
88	756	4950
756	88	4951
88	240	2105
240	88	2105
88	590	3818
590	88	3819
88	134	2576
134	88	2577
88	257	3022
257	88	3023
89	798	2982
798	89	2983
89	396	2102
396	89	2103
89	169	4407
169	89	4407
89	793	4901
793	89	4902
89	105	2282
105	89	2282
89	488	1095
488	89	1096
89	366	2559
366	89	2559
89	153	4605
153	89	4606
89	167	2087
167	89	2087
89	198	2165
198	89	2165
89	632	4045
632	89	4045
89	395	1061
395	89	1062
90	509	2172
509	90	2173
90	355	4570
355	90	4571
90	301	4329
301	90	4330
90	156	4506
156	90	4506
90	323	2274
323	90	2274
90	271	4640
271	90	4641
90	215	2094
215	90	2095
90	207	4994
207	90	4995
90	179	1264
179	90	1265
90	403	3623
403	90	3623
90	206	649
206	90	650
90	649	3311
649	90	3312
90	445	4576
445	90	4576
90	751	921
751	90	921
91	603	4993
603	91	4993
91	525	4045
525	91	4045
91	755	3482
755	91	3483
91	613	1468
613	91	1468
91	208	4600
208	91	4601
91	298	2564
298	91	2564
91	550	4790
550	91	4790
91	484	4042
484	91	4043
91	612	1284
612	91	1284
91	280	3125
280	91	3125
91	490	3952
490	91	3952
91	389	3336
389	91	3336
91	268	4534
268	91	4535
91	193	3736
193	91	3736
91	161	4245
161	91	4246
91	698	1805
698	91	1805
92	234	3822
234	92	3823
92	208	132
208	92	133
92	684	4131
684	92	4131
92	227	1900
227	92	1900
92	656	200
656	92	200
92	310	428
310	92	428
92	668	3919
668	92	3919
92	553	4847
553	92	4848
92	289	4519
289	92	4520
92	176	4707
176	92	4707
92	643	1718
643	92	1719
92	323	1136
323	92	1137
92	342	3271
342	92	3272
92	462	4915
462	92	4916
92	713	2203
713	92	2204
92	199	1495
199	92	1496
93	182	1682
182	93	1683
93	317	4287
317	93	4287
93	612	4892
612	93	4893
93	584	1545
584	93	1545
93	180	4462
180	93	4462
93	570	1987
570	93	1988
93	423	3578
423	93	3578
93	631	3325
631	93	3325
93	400	3398
400	93	3398
93	341	2453
341	93	2454
93	173	509
173	93	510
93	759	673
759	93	673
93	207	3689
207	93	3689
93	597	2593
597	93	2593
94	321	3786
321	94	3787
94	368	292
368	94	293
94	697	3154
697	94	3155
94	276	4356
276	94	4357
94	541	1500
541	94	1501
94	453	2397
453	94	2398
94	322	3684
322	94	3684
94	518	4059
518	94	4060
94	646	3078
646	94	3078
94	784	4795
784	94	4796
94	511	3968
511	94	3968
94	729	3932
729	94	3933
94	558	4497
558	94	4497
94	135	3692
135	94	3692
94	423	1538
423	94	1538
95	731	4002
731	95	4002
95	432	3684
432	95	3684
95	521	2490
521	95	2490
95	504	4123
504	95	4123
95	156	4217
156	95	4217
95	515	4703
515	95	4704
95	186	1821
186	95	1822
95	780	847
780	95	847
95	765	491
765	95	492
95	769	2799
769	95	2800
95	154	4970
154	95	4971
95	455	3090
455	95	3090
95	734	3264
734	95	3264
95	124	4246
124	95	4247
96	449	2034
449	96	2035
96	696	4889
696	96	4889
96	730	4542
730	96	4543
96	566	416
566	96	417
96	359	1414
359	96	1415
96	536	2788
536	96	2789
96	731	2527
731	96	2528
96	400	4438
400	96	4438
96	484	3827
484	96	3827
96	716	3921
716	96	3921
96	538	4032
538	96	4032
96	278	111
278	96	112
96	138	1124
138	96	1124
96	761	154
761	96	154
96	552	3027
552	96	3028
96	327	2089
327	96	2090
97	301	1014
301	97	1014
97	138	4534
138	97	4535
97	107	1131
107	97	1131
97	380	4882
380	97	4882
97	648	1570
648	97	1570
97	355	3249
355	97	3250
97	102	3287
102	97	3288
97	769	4358
769	97	4358
97	324	4698
324	97	4699
97	175	1917
175	97	1918
97	679	4324
679	97	4324
97	768	4152
768	97	4152
97	404	2753
404	97	2754
97	600	1992
600	97	1993
97	644	4931
644	97	4931
98	320	2413
320	98	2414
98	149	4646
149	98	4647
98	139	4989
139	98	4989
98	414	275
414	98	276
98	505	4987
505	98	4987
98	603	3705
603	98	3706
98	498	222
498	98	223
98	102	4963
102	98	4964
98	601	544
601	98	544
98	399	4721
399	98	4721
99	363	4202
363	99	4202
99	581	638
581	99	638
99	218	561
218	99	562
99	221	371
221	99	372
99	206	4405
206	99	4405
99	483	1551
483	99	1552
99	692	1948
692	99	1949
99	128	1503
128	99	1504
99	382	3194
382	99	3195
99	294	3107
294	99	3108
100	123	1603
123	100	1603
100	278	2679
278	100	2680
100	696	4197
696	100	4197
100	775	3701
775	100	3701
100	662	1096
662	100	1097
100	720	1953
720	100	1954
100	509	3950
