79	63	3636
63	145	3527
145	63	3527
63	163	2599
163	63	2600
64	117	1825
117	64	1825
64	71	3171
71	64	3172
64	126	4411
126	64	4412
64	118	2648
118	64	2649
64	82	2139
82	64	2140
64	111	3799
111	64	3799
64	105	1677
105	64	1677
64	139	518
139	64	518
65	106	1463
106	65	1464
65	82	4763
82	65	4763
65	101	2245
101	65	2245
65	141	2517
141	65	2517
65	120	4752
120	65	4753
65	80	404
80	65	404
65	165	3243
165	65	3243
65	76	4600
76	65	4600
66	123	113
123	66	113
66	69	2929
69	66	2930
66	74	4003
74	66	4003
66	178	3970
178	66	3970
66	96	2991
96	66	2991
66	115	4182
115	66	4183
66	173	2201
173	66	2201
66	163	3133
163	66	3133
67	134	4189
134	67	4189
67	91	1411
91	67	1412
67	172	1921
172	67	1922
67	131	4486
131	67	4487
67	102	1165
102	67	1165
67	95	1259
95	67	1260
67	71	4911
71	67	4912
67	196	4356
196	67	4356
67	106	3685
106	67	3685
67	199	3953
199	67	3954
67	108	3830
108	67	3830
67	77	1757
77	67	1757
67	123	4484
123	67	4484
68	147	4674
147	68	4675
68	154	1197
154	68	1198
68	83	4620
83	68	4621
68	121	2108
121	68	2109
68	194	2017
194	68	2018
68	75	3802
75	68	3803
68	138	4996
138	68	4997
68	160	4360
160	68	4361
68	177	1807
177	68	1807
68	153	4273
153	68	4274
68	93	4985
93	68	4985
68	174	3888
174	68	3888
68	131	1679
131	68	1679
69	177	1785
177	69	1785
69	176	3907
176	69	3907
69	90	2335
90	69	2335
69	79	2763
79	69	2763
69	98	4919
98	69	4919
69	162	3204
162	69	3204
69	94	3851
94	69	3851
69	141	2900
141	69	2900
69	86	1676
86	69	1676
69	71	4747
71	69	4748
69	175	3911
175	69	3912
69	126	4933
126	69	4933
69	108	4911
108	69	4911
69	96	1355
96	69	1356
69	72	4942
72	69	4943
70	96	4075
96	70	4076
70	121	2611
121	70	2611
70	102	4505
102	70	4506
70	124	2898
124	70	2898
70	108	4265
108	70	4266
70	101	108
101	70	108
70	138	4060
138	70	4061
70	177	4491
177	70	4492
70	165	4496
165	70	4497
70	98	4349
98	70	4349
70	172	1051
172	70	1052
70	116	4793
116	70	4793
70	91	4298
91	70	4299
70	183	4360
183	70	4361
71	141	4984
141	71	4984
71	156	3960
156	71	3960
71	168	807
168	71	807
71	72	467
72	71	467
71	130	1797
130	71	1797
71	151	4150
151	71	4150
71	186	3935
186	71	3935
71	127	4035
127	71	4035
71	74	4290
74	71	4291
72	75	4019
75	72	4020
72	103	3862
103	72	3863
72	149	1068
149	72	1068
72	98	4053
98	72	4053
72	94	3475
94	72	3475
72	190	3219
190	72	3220
72	88	1478
88	72	1478
73	171	2083
171	73	2083
73	155	4420
155	73	4421
73	163	4603
163	73	4604
73	141	51
141	73	51
73	166	4216
166	73	4217
73	147	4543
147	73	4543
73	177	3947
177	73	3948
73	149	3448
149	73	3448
73	137	4796
137	73	4797
73	182	4890
182	73	4890
74	105	2798
105	74	2798
74	183	1575
183	74	1575
74	92	3479
92	74	3480
74	164	4902
164	74	4902
74	171	3835
171	74	3836
74	98	3286
98	74	3286
74	167	4648
167	74	4648
74	138	1808
138	74	1809
74	76	4174
76	74	4174
75	77	2153
77	75	2153
75	167	3587
167	75	3588
75	124	3904
124	75	3905
75	123	4395
123	75	4396
75	180	4690
180	75	4690
75	98	4171
98	75	4172
75	164	1253
164	75	1254
75	193	3597
193	75	3597
75	121	3207
121	75	3208
75	118	3619
118	75	3619
75	110	1306
110	75	1306
75	135	4347
135	75	4347
76	168	3317
168	76	3318
76	131	4064
131	76	4065
76	161	67
161	76	68
76	174	3011
174	76	3011
76	166	2279
166	76	2280
76	165	1393
165	76	1394
76	169	4981
169	76	4982
77	145	1025
145	77	1026
77	155	1027
155	77	1028
77	105	1596
105	77	1597
77	159	2729
159	77	2730
77	148	1142
148	77	1142
77	122	3155
122	77	3155
77	82	2591
82	77	2591
77	139	3619
139	77	3619
78	95	4900
95	78	4901
78	115	3799
115	78	3799
78	160	1860
160	78	1861
78	89	905
89	78	906
78	156	3780
156	78	3781
78	104	3482
104	78	3482
78	108	4717
108	78	4718
78	145	4067
145	78	4067
78	83	3913
83	78	3914
78	86	4911
86	78	4911
78	106	3241
106	78	3242
78	137	2585
137	78	2586
78	114	3685
114	78	3686
78	87	4431
87	78	4432
79	123	4380
123	79	4380
79	138	753
138	79	753
79	85	3631
85	79	3632
79	177	1611
177	79	1612
79	163	2720
163	79	2720
79	124	4649
124	79	4650
79	159	1509
159	79	1509
79	125	3707
125	79	3707
79	116	1230
116	79	1230
79	97	3127
97	79	3128
79	180	4243
180	79	4244
79	145	927
145	79	927
80	125	4969
125	80	4970
80	121	4371
121	80	4371
80	94	4486
94	80	4487
80	154	2751
154	80	2751
80	139	3803
139	80	3803
80	133	1771
133	80	1771
80	150	510
150	80	511
80	123	3275
123	80	3276
80	101	4631
101	80	4632
80	145	4004
145	80	4004
81	142	1195
142	81	1196
81	128	4240
128	81	4240
81	109	4061
109	81	4062
81	93	2845
93	81	2845
81	139	4004
139	81	4004
81	157	2696
157	81	2696
81	88	1564
88	81	1565
81	130	4947
130	81	4948
81	105	483
105	81	483
81	86	2266
86	81	2267
81	180	1446
180	81	1447
81	151	2562
151	81	2562
81	179	4995
179	81	4996
82	120	1532
120	82	1532
82	175	4055
175	82	4055
82	87	4177
87	82	4177
82	156	3989
156	82	3989
82	134	1974
134	82	1975
82	174	4342
174	82	4343
82	101	2701
101	82	2702
82	89	2450
89	82	2450
82	111	3212
111	82	3212
82	153	4467
153	82	4468
83	193	1735
193	83	1735
83	97	4005
97	83	4006
83	87	2400
87	83	2400
83	156	4692
156	83	4693
83	149	4967
149	83	4968
83	102	3567
102	83	3568
83	100	912
100	83	913
83	161	4750
161	83	4750
83	170	1854
170	83	1854
83	168	4889
168	83	4890
84	171	4218
171	84	4219
84	114	4365
114	84	4366
84	143	3899
143	84	3900
84	140	3929
140	84	3929
84	85	2388
85	84	2389
84	107	4226
107	84	4226
84	91	3886
91	84	3887
84	168	3631
168	84	3631
85	131	3208
131	85	3208
85	120	4794
120	85	4794
85	179	1091
179	85	1091
85	125	2559
125	85	2560
85	159	3795
159	85	3796
85	135	4418
135	85	4419
85	162	2741
162	85	2742
85	165	2047
165	85	2048
85	129	227
129	85	227
85	95	3279
95	85	3280
85	134	1198
134	85	1198
86	135	3930
135	86	3931
86	157	4626
157	86	4626
86	117	3118
117	86	3119
86	193	4642
193	86	4642
86	107	1850
107	86	1850
86	137	1177
137	86	1178
86	152	348
152	86	348
86	175	1057
175	86	1057
86	124	1402
124	86	1402
86	90	1544
90	86	1545
87	131	952
131	87	953
87	130	93
130	87	94
87	173	4077
173	87	4078
87	171	4161
171	87	4162
87	129	2380
129	87	2380
87	94	1476
94	87	1477
87	105	4848
105	87	4848
87	134	2791
134	87	2792
87	95	4058
95	87	4059
87	126	4435
126	87	4436
87	125	3592
125	87	3593
87	99	1224
99	87	1225
88	130	2001
130	88	2001
88	123	2346
123	88	2346
88	159	4234
159	88	4234
88	169	1213
169	88	1214
88	175	2981
175	88	2981
88	164	3338
164	88	3339
89	173	4745
173	89	4745
89	131	2200
131	89	2201
89	162	2244
162	89	2245
89	122	3780
122	89	3781
89	99	4869
99	89	4869
89	170	4403
170	89	4404
89	109	3653
109	89	3653
89	157	1010
157	89	1011
89	129	3709
129	89	3709
89	144	4317
144	89	4318
89	94	3109
94	89	3109
90	182	1437
182	90	1438
90	151	4425
151	90	4426
90	156	1794
156	90	1795
90	162	2196
162	90	2197
90	116	965
116	90	966
90	99	544
99	90	544
90	172	4100
172	90	4100
90	158	4555
158	90	4556
90	137	259
137	90	260
90	120	3688
120	90	3689
90	102	3675
102	90	3676
90	122	3423
122	90	3424
90	144	1027
144	90	1028
91	120	1149
120	91	1150
91	151	3033
151	91	3034
91	102	4883
102	91	4884
91	107	3087
107	91	3088
91	128	4582
128	91	4583
91	97	1433
97	91	1433
91	173	2935
173	91	2935
92	146	354
146	92	355
92	137	66
137	92	67
92	174	1359
174	92	1359
92	157	1785
157	92	1785
92	139	4572
139	92	4573
92	153	964
153	92	964
92	112	3904
112	92	3905
92	114	4375
114	92	4376
92	164	4072
164	92	4073
92	132	544
132	92	544
92	168	4758
168	92	4759
93	114	3567
114	93	3568
93	102	3081
102	93	3081
93	121	2736
121	93	2736
93	131	4033
131	93	4034
93	193	2113
193	93	2114
93	111	2602
111	93	2602
93	168	4208
168	93	4209
93	123	4265
123	93	4266
93	117	1931
117	93	1931
94	182	276
182	94	277
94	152	3422
152	94	3422
94	104	3406
104	94	3407
95	177	2436
177	95	2437
95	108	3096
108	95	3096
95	179	458
179	95	458
95	174	1369
174	95	1369
95	175	3327
175	95	3327
95	156	3833
156	95	3834
95	147	1744
147	95	1745
95	106	2437
106	95	2438
95	130	364
130	95	365
96	139	1797
139	96	1797
96	159	4335
159	96	4336
96	157	4487
157	96	4487
96	154	2284
154	96	2285
96	177	1457
177	96	1458
96	170	4807
170	96	4807
96	111	1634
111	96	1634
97	135	4081
135	97	4082
97	110	2947
110	97	2947
97	176	1607
176	97	1608
97	117	4369
117	97	4370
97	148	3566
148	97	3566
97	147	2001
147	97	2001
98	146	4985
146	98	4985
98	131	3821
131	98	3822
98	137	792
137	98	792
98	143	710
143	98	710
99	114	4763
114	99	4763
99	119	3921
119	99	3922
99	157	2372
157	99	2373
99	123	1676
123	99	1677
99	110	3856
110	99	3857
99	131	1912
131	99	1913
99	152	3498
152	99	3498
99	102	4644
102	99	4644
100	119	4031
119	100	4032
100	130	4639
130	100	4640
100	170	2607
170	100	2608
101	137	4390
137	101	4390
101	135	1654
135	101	1654
101	111	3627
111	101	3627
101	154	4183
154	101	4184
102	112	270
112	102	271
102	137	4995
137	102	4995
102	120	4796
120	102	4797
104	136	682
136	104	683
104	118	3618
118	104	3619
104	173	4251
173	104	4251
104	168	258
168	104	259
104	166	1992
166	104	1993
105	135	3996
135	105	3997
105	173	4225
173	105	4225
105	145	2487
145	105	2487
106	120	4760
120	106	4761
107	165	4477
165	107	4478
107	145	3608
145	107	3609
107	110	2714
110	107	2714
108	110	1541
110	108	1542
109	162	4024
162	109	4025
109	144	3740
144	109	3741
109	142	2223
142	109	2224
109	151	1750
151	109	1750
109	155	3100
155	109	3101
109	138	2552
138	109	2553
109	159	1686
159	109	1687
109	145	1370
145	109	1370
110	127	4988
127	110	4988
111	153	2621
153	111	2621
111	143	4513
143	111	4513
111	170	547
170	111	548
112	143	4870
143	112	4871
112	166	4243
166	112	4244
112	149	1081
149	112	1081
112	122	1522
122	112	1523
114	118	1456
118	114	1457
116	172	1902
172	116	1902
116	144	4659
144	116	4659
118	122	4005
122	118	4005
118	172	4024
172	118	4024
118	176	3779
176	118	3779
119	153	3501
153	119	3501
119	134	4189
134	119	4190
119	162	4199
162	119	4200
119	146	4837
146	119	4837
119	145	3723
145	119	3724
119	172	3898
172	119	3899
119	132	264
132	119	264
119	152	416
152	119	417
121	140	2398
140	121	2398
121	136	3256
136	121	3257
122	146	4277
146	122	4278
122	143	1629
143	122	1630
122	136	1489
136	122	1490
122	171	4860
171	122	4861
122	165	4475
165	122	4475
125	180	3031
180	125	3032
125	178	3440
178	125	3441
125	150	2042
150	125	2042
125	171	4691
171	125	4691
127	138	2067
138	127	2067
127	135	1323
135	127	1324
127	179	406
179	127	407
127	173	2829
173	127	2830
127	169	2612
169	127	2612
127	170	4130
170	127	4130
132	149	868
149	132	868
132	153	1608
153	132	1608
132	142	1389
142	132	1389
132	151	3234
151	132	3235
132	143	4039
143	132	4039
132	158	4414
158	132	4414
132	154	3271
154	132	3272
134	159	4532
159	134	4532
136	158	691
158	136	691
140	151	611
151	140	611
140	170	4527
170	140	4527
140	152	4339
152	140	4339
140	174	2375
174	140	2376
140	179	4376
179	140	4376
140	148	3836
148	140	3836
142	158	2251
158	142	2251
142	154	3046
154	142	3047
143	159	525
159	143	526
146	179	717
179	146	718
146	178	4635
178	146	4636
146	156	3221
156	146	3222
149	171	1657
171	149	1658
149	156	2140
156	149	2140
149	154	3773
154	149	3773
149	170	4448
170	149	4449
149	179	4838
179	149	4838
149	169	4695
169	149	4696
150	153	2376
153	150	2376
150	159	2854
159	150	2854
150	154	1611
154	150	1611
152	169	3572
169	152	3572
152	171	1424
171	152	1424
152	179	4079
179	152	4080
152	178	3785
178	152	3785
152	156	4720
156	152	4721
153	180	1144
180	153	1144
153	170	4310
170	153	4310
153	178	2444
178	153	2444
156	180	1574
180	156	1575
156	171	1627
171	156	1628
