132	82	3670
82	91	1638
91	82	1639
82	95	3040
95	82	3041
82	129	4761
129	82	4762
82	139	678
139	82	679
82	84	2426
84	82	2426
83	141	4854
141	83	4854
83	111	1695
111	83	1696
83	170	4910
170	83	4911
83	125	1070
125	83	1071
83	152	3768
152	83	3768
83	162	2736
162	83	2736
83	88	3823
88	83	3823
83	93	3853
93	83	3854
83	165	567
165	83	567
84	167	4626
167	84	4627
84	136	2449
136	84	2449
84	85	1582
85	84	1582
84	129	3806
129	84	3807
84	90	2931
90	84	2932
84	127	3085
127	84	3086
85	110	3184
110	85	3184
86	93	4843
93	86	4843
86	126	3320
126	86	3320
86	146	4212
146	86	4213
86	106	1601
106	86	1601
86	152	1093
152	86	1094
86	130	4843
130	86	4843
86	154	2521
154	86	2522
86	91	1697
91	86	1698
86	100	4027
100	86	4028
87	164	3252
164	87	3252
87	142	2341
142	87	2341
87	157	4732
157	87	4733
87	120	4888
120	87	4889
87	155	4271
155	87	4272
87	88	4621
88	87	4621
87	136	4070
136	87	4070
87	131	2163
131	87	2164
87	93	3856
93	87	3857
88	92	1651
92	88	1652
88	156	1458
156	88	1459
88	165	2288
165	88	2288
88	135	2606
135	88	2606
88	110	1496
110	88	1497
88	111	1735
111	88	1735
88	96	3821
96	88	3821
88	161	4495
161	88	4496
89	127	2255
127	89	2255
89	155	1195
155	89	1196
89	99	3830
99	89	3831
89	96	1194
96	89	1195
89	176	3395
176	89	3395
89	105	3043
105	89	3043
89	167	4767
167	89	4768
89	131	2358
131	89	2358
89	130	1272
130	89	1273
89	90	4281
90	89	4281
89	97	3699
97	89	3699
89	157	4115
157	89	4115
89	136	1986
136	89	1987
89	110	53
110	89	53
89	94	3852
94	89	3853
90	156	4192
156	90	4193
90	99	3754
99	90	3754
90	165	4782
165	90	4782
90	176	776
176	90	777
90	157	1916
157	90	1916
90	120	4438
120	90	4439
90	103	989
103	90	990
90	102	4070
102	90	4070
91	167	3765
167	91	3765
91	136	4302
136	91	4303
91	137	4163
137	91	4164
91	166	3979
166	91	3979
92	102	3137
102	92	3138
92	94	4554
94	92	4554
92	167	3786
167	92	3787
93	161	2341
161	93	2341
94	127	3761
127	94	3761
94	164	4823
164	94	4823
94	100	2185
100	94	2185
94	162	4308
162	94	4309
94	167	4145
167	94	4146
94	103	3967
103	94	3968
95	166	3304
166	95	3305
95	156	1425
156	95	1426
95	130	2600
130	95	2601
95	152	4576
152	95	4577
96	161	3812
161	96	3812
96	157	3967
157	96	3967
96	99	4921
99	96	4922
96	178	4971
178	96	4972
96	103	3174
103	96	3174
96	126	3725
126	96	3725
96	105	3310
105	96	3310
96	164	2680
164	96	2681
96	131	500
131	96	500
99	178	1606
178	99	1606
100	106	4054
106	100	4054
100	127	1183
127	100	1183
100	105	3343
105	100	3344
105	131	4912
131	105	4913
106	176	3675
176	106	3675
130	161	1173
161	130	1174
130	154	336
154	130	336
136	176	2273
176	136	2273
154	164	3649
164	154	3649
