1000	38	3333
38	92	1264
92	38	1265
38	935	3613
935	38	3614
38	929	4586
929	38	4587
38	65	4619
65	38	4619
38	677	3877
677	38	3877
38	522	4288
522	38	4289
38	683	1482
683	38	1482
38	628	1716
628	38	1716
38	269	1939
269	38	1940
38	260	3788
260	38	3788
38	997	767
997	38	767
38	449	3299
449	38	3300
38	480	2621
480	38	2622
38	553	1737
553	38	1738
38	844	3947
844	38	3948
39	523	4430
523	39	4430
39	667	2348
667	39	2349
39	798	3295
798	39	3295
39	212	3689
212	39	3689
39	865	4548
865	39	4549
39	812	3411
812	39	3411
39	860	4958
860	39	4959
39	388	2553
388	39	2553
39	861	4503
861	39	4503
39	337	3089
337	39	3089
39	912	2344
912	39	2344
39	455	4463
455	39	4464
39	170	3398
170	39	3399
39	268	4623
268	39	4624
39	225	4459
225	39	4460
39	334	1200
334	39	1200
39	902	2576
902	39	2576
39	357	4360
357	39	4361
39	714	4352
714	39	4352
39	718	2693
718	39	2693
40	372	653
372	40	653
40	153	3841
153	40	3841
40	485	3969
485	40	3969
40	287	3894
287	40	3894
40	135	1681
135	40	1681
40	398	4108
398	40	4108
40	729	1633
729	40	1633
40	805	2662
805	40	2662
40	562	3668
562	40	3668
40	215	1689
215	40	1690
40	226	4965
226	40	4965
40	921	3448
921	40	3448
40	252	1231
252	40	1232
40	871	1304
871	40	1304
40	199	4010
199	40	4010
40	450	950
450	40	950
40	523	4463
523	40	4463
40	649	4462
649	40	4462
40	960	4782
960	40	4782
40	598	1576
598	40	1577
41	389	2337
389	41	2337
41	205	778
205	41	779
41	432	1265
432	41	1265
41	82	4824
82	41	4825
41	377	4518
377	41	4518
41	59	3387
59	41	3387
41	154	2081
154	41	2081
41	442	245
442	41	246
41	681	4715
681	41	4716
41	373	3723
373	41	3723
41	500	3839
500	41	3839
41	406	1408
406	41	1409
41	67	1914
67	41	1915
41	791	1430
791	41	1430
41	857	3362
857	41	3362
41	845	4190
845	41	4190
41	265	460
265	41	461
41	259	4035
259	41	4036
41	518	2998
518	41	2999
41	301	4847
301	41	4848
42	590	3373
590	42	3374
42	680	3851
680	42	3851
42	578	917
578	42	917
42	737	2857
737	42	2857
42	437	3829
437	42	3829
42	187	1220
187	42	1221
42	797	4830
797	42	4830
42	460	2966
460	42	2967
42	989	4088
989	42	4089
42	946	3484
946	42	3484
42	314	4100
314	42	4100
42	155	2325
155	42	2326
42	254	3787
254	42	3787
42	341	3565
341	42	3565
42	675	4089
675	42	4089
42	398	1870
398	42	1871
42	813	1521
813	42	1522
42	139	2936
139	42	2937
42	363	1424
363	42	1424
42	88	3965
88	42	3965
43	946	1422
946	43	1423
43	92	3940
92	43	3941
43	889	2597
889	43	2598
43	843	4408
843	43	4408
43	441	3069
441	43	3069
43	731	3562
731	43	3563
43	394	2423
394	43	2423
43	670	3696
670	43	3696
43	919	4294
919	43	4295
43	532	4875
532	43	4876
43	582	2398
582	43	2399
43	398	572
398	43	573
43	509	4387
509	43	4388
43	93	2595
93	43	2596
43	788	2138
788	43	2138
43	721	1250
721	43	1251
43	254	4752
254	43	4753
43	914	4148
914	43	4149
44	991	3736
991	44	3737
44	442	94
442	44	95
44	549	2713
549	44	2714
44	449	4315
449	44	4315
44	144	2467
144	44	2468
44	387	484
387	44	484
44	965	1408
965	44	1408
44	931	3401
931	44	3401
44	418	4536
418	44	4536
44	94	3279
94	44	3279
44	837	4144
837	44	4144
44	323	1648
323	44	1648
44	808	4768
808	44	4768
44	296	1826
296	44	1826
44	840	4328
840	44	4329
44	701	3451
701	44	3451
44	611	4080
611	44	4081
45	283	3736
283	45	3736
45	371	4619
371	45	4620
45	160	4294
160	45	4295
45	937	3668
937	45	3669
45	108	3552
108	45	3553
45	746	3770
746	45	3770
45	612	1394
612	45	1395
45	634	4883
634	45	4884
45	235	3196
235	45	3197
45	820	1869
820	45	1870
45	282	4160
282	45	4161
45	794	4843
794	45	4843
45	323	4885
323	45	4885
45	476	3412
476	45	3413
45	59	4635
59	45	4635
45	921	3891
921	45	3891
45	257	3791
257	45	3792
45	639	2445
639	45	2445
45	122	4352
122	45	4353
45	366	4441
366	45	4441
46	482	1468
482	46	1469
46	253	2697
253	46	2698
46	199	4745
199	46	4746
46	468	4966
468	46	4966
46	360	1310
360	46	1311
46	397	4674
397	46	4674
46	547	3784
547	46	3784
46	362	3766
362	46	3766
46	809	4986
809	46	4986
46	734	4116
734	46	4116
46	986	3349
986	46	3349
46	471	1781
471	46	1781
46	246	2773
246	46	2773
46	447	1204
447	46	1204
46	697	1016
697	46	1017
46	860	2274
860	46	2275
46	375	3285
375	46	3285
47	217	620
217	47	621
47	536	4282
536	47	4283
47	897	1046
897	47	1046
47	220	1651
220	47	1651
47	978	4263
978	47	4263
47	676	4157
676	47	4158
47	178	2910
178	47	2911
47	274	3565
274	47	3565
47	655	4858
655	47	4859
47	171	4142
171	47	4143
47	636	4658
636	47	4659
47	841	3371
841	47	3371
47	439	4938
439	47	4938
47	321	1449
321	47	1450
47	724	4038
724	47	4038
47	868	3095
868	47	3096
47	194	4285
194	47	4286
47	666	4394
666	47	4394
47	361	3833
361	47	3834
48	791	2149
791	48	2150
48	624	3214
624	48	3215
48	550	3664
550	48	3665
48	116	3816
116	48	3817
48	238	2326
238	48	2327
48	732	958
732	48	958
48	521	3453
521	48	3454
48	237	4973
237	48	4973
48	424	2753
424	48	2753
48	806	3808
806	48	3808
48	195	4361
195	48	4362
48	939	4230
939	48	4230
48	150	4061
150	48	4062
48	749	1291
749	48	1292
48	98	2944
98	48	2944
48	673	4070
673	48	4071
48	877	2146
877	48	2147
48	297	1963
297	48	1964
48	780	4773
780	48	4774
48	488	460
488	48	460
49	126	1465
126	49	1466
49	475	1859
475	49	1859
49	136	4986
136	49	4987
49	383	3800
383	49	3801
49	870	3601
870	49	3602
49	619	4085
619	49	4085
49	923	3546
923	49	3546
49	679	2826
679	49	2826
49	656	4877
656	49	4878
49	575	4532
575	49	4532
49	864	4535
864	49	4535
49	265	623
265	49	624
49	442	4947
442	49	4947
49	328	4440
328	49	4440
49	928	4486
928	49	4487
49	614	538
614	49	538
49	144	4229
144	49	4229
49	479	1510
479	49	1511
49	959	3974
959	49	3975
50	580	1439
580	50	1439
50	505	4030
505	50	4030
50	498	3721
498	50	3721
50	933	4909
933	50	4910
50	685	403
685	50	403
50	370	4488
370	50	4488
50	72	4100
72	50	4101
50	919	717
919	50	717
50	423	3633
423	50	3633
50	842	1846
842	50	1847
50	667	2014
667	50	2015
50	467	232
467	50	232
50	778	1636
778	50	1637
50	760	1046
760	50	1046
50	360	3699
360	50	3700
50	523	1605
523	50	1606
50	400	4579
400	50	4579
50	450	832
450	50	833
50	733	4351
733	50	4351
50	585	4539
585	50	4540
51	925	1630
925	51	1630
51	614	3313
614	51	3314
51	506	1885
506	51	1885
51	459	3828
459	51	3828
51	139	3890
139	51	3891
51	96	4018
96	51	4019
51	710	4536
710	51	4536
51	896	4898
896	51	4898
51	524	4224
524	51	4225
51	329	4133
329	51	4134
51	918	4987
918	51	4988
51	340	3045
340	51	3045
51	924	2961
924	51	2961
51	208	1006
208	51	1006
51	270	2961
270	51	2962
51	754	4864
754	51	4864
51	214	1229
214	51	1230
51	312	3631
312	51	3632
51	431	2656
431	51	2657
52	543	3927
543	52	3928
52	554	4305
554	52	4306
52	887	529
887	52	529
52	400	2199
400	52	2200
52	846	2139
846	52	2140
52	598	4909
598	52	4909
52	178	930
178	52	931
52	540	4694
540	52	4695
52	590	3555
590	52	3556
52	806	3588
806	52	3588
52	636	1452
636	52	1452
52	658	2073
658	52	2074
52	959	3899
959	52	3900
52	699	4031
699	52	4032
52	245	3477
245	52	3477
52	189	2002
189	52	2003
52	354	4040
354	52	4041
52	737	560
737	52	561
52	213	4612
213	52	4613
52	70	4914
70	52	4915
53	765	4986
765	53	4987
53	426	2603
426	53	2604
53	123	4502
123	53	4503
53	929	2934
929	53	2934
53	376	1796
376	53	1796
53	549	4147
549	53	4148
53	957	3516
957	53	3516
53	161	837
161	53	837
53	146	4712
146	53	4713
53	754	3809
754	53	3810
53	899	518
899	53	519
53	819	2027
819	53	2027
53	475	4612
475	53	4612
53	816	4412
816	53	4412
53	72	1875
72	53	1876
53	139	1260
139	53	1261
53	415	2518
415	53	2518
53	407	3623
407	53	3623
53	462	953
462	53	954
54	309	2562
309	54	2562
54	488	3283
488	54	3283
54	695	4953
695	54	4954
54	241	3775
241	54	3775
54	590	4503
590	54	4503
54	115	1380
115	54	1380
54	762	1790
762	54	1791
54	385	3446
385	54	3447
54	155	1358
155	54	1358
54	366	4421
366	54	4422
54	353	3271
353	54	3272
54	394	1627
394	54	1628
54	349	1748
349	54	1748
54	215	3802
215	54	3802
54	80	462
80	54	463
54	396	3428
396	54	3428
54	917	1769
917	54	1769
55	272	1096
272	55	1096
55	897	2282
897	55	2283
55	663	4729
663	55	4729
55	507	4689
507	55	4689
55	523	476
523	55	477
55	631	3641
631	55	3641
55	832	3062
832	55	3063
55	477	1858
477	55	1859
55	61	2435
61	55	2436
55	639	1536
639	55	1536
55	378	1170
378	55	1171
55	261	2439
261	55	2439
55	576	2634
576	55	2634
55	610	4469
610	55	4469
55	873	2067
873	55	2068
55	919	3812
919	55	3812
55	393	4548
393	55	4548
55	503	4336
503	55	4337
55	701	1563
701	55	1563
56	533	827
533	56	827
56	340	4827
340	56	4827
56	230	3666
230	56	3666
56	228	4105
228	56	4106
56	64	4927
64	56	4928
56	394	4741
394	56	4741
56	690	2538
690	56	2539
56	524	3863
524	56	3864
56	185	1788
185	56	1788
56	90	4275
90	56	4276
56	136	2031
136	56	2031
56	302	4773
302	56	4774
56	621	629
621	56	630
56	649	3274
649	56	3274
56	501	3938
501	56	3939
56	494	3948
494	56	3949
56	709	4222
709	56	4223
56	156	4553
156	56	4553
56	471	3728
471	56	3729
57	403	3826
403	57	3827
57	218	1534
218	57	1534
57	440	4900
440	57	4901
57	321	2296
321	57	2296
57	334	2491
334	57	2492
57	271	1317
271	57	1318
57	252	3861
252	57	3862
57	983	4080
983	57	4081
57	108	3772
108	57	3772
57	256	1103
256	57	1103
57	819	1425
819	57	1425
57	782	1658
782	57	1659
57	233	2266
233	57	2266
57	766	3983
766	57	3984
57	727	1647
727	57	1647
57	869	3992
869	57	3993
57	159	4537
159	57	4537
57	795	4422
795	57	4422
57	684	2595
684	57	2595
57	810	4450
810	57	4451
58	867	4399
867	58	4400
58	122	4775
122	58	4775
58	975	4124
975	58	4125
58	187	1382
187	58	1382
58	60	4690
60	58	4690
58	622	3949
622	58	3949
58	515	4360
515	58	4360
58	360	3438
360	58	3439
58	112	4877
112	58	4878
58	345	4977
345	58	4978
58	662	1052
662	58	1052
58	342	4301
342	58	4301
58	101	740
101	58	741
58	987	4382
987	58	4382
58	96	2481
96	58	2481
58	448	838
448	58	839
58	105	1166
105	58	1167
58	175	3443
175	58	3443
58	418	3083
418	58	3084
58	777	981
777	58	981
59	137	1550
137	59	1550
59	535	1469
535	59	1470
59	818	1158
818	59	1159
59	576	3874
576	59	3874
59	933	1029
933	59	1030
59	171	1425
171	59	1425
59	816	438
816	59	438
59	193	2560
193	59	2560
59	133	4829
133	59	4830
59	162	3513
162	59	3513
59	680	2775
680	59	2776
59	554	4920
554	59	4921
59	179	4747
179	59	4748
59	663	230
663	59	230
59	189	843
189	59	843
59	319	3289
319	59	3289
59	583	4198
583	59	4199
59	368	4977
368	59	4977
60	287	935
287	60	935
60	886	3937
886	60	3937
60	129	3294
129	60	3294
60	86	3719
86	60	3720
60	356	1450
356	60	1451
60	192	1756
192	60	1756
60	777	4498
777	60	4498
60	365	2786
365	60	2786
60	559	921
559	60	921
60	142	2545
142	60	2546
60	567	2585
567	60	2585
60	462	3274
462	60	3275
60	940	4514
940	60	4514
60	784	4603
784	60	4603
60	529	4926
529	60	4926
60	469	4230
469	60	4230
60	108	4069
108	60	4070
60	550	4602
550	60	4603
60	117	584
117	60	584
61	253	3778
253	61	3778
61	304	4521
304	61	4521
61	120	4098
120	61	4099
61	864	1669
864	61	1669
61	350	3368
350	61	3369
61	806	732
806	61	732
61	882	3077
882	61	3077
61	963	3382
963	61	3383
61	515	3683
515	61	3684
61	597	4873
597	61	4873
61	627	4569
627	61	4569
61	612	4069
612	61	4070
61	518	4532
518	61	4532
61	733	3488
733	61	3488
61	698	3473
698	61	3474
61	314	2503
314	61	2504
61	811	4502
811	61	4503
61	831	4823
831	61	4823
61	283	4402
283	61	4403
62	584	2018
584	62	2018
62	425	4115
425	62	4115
62	377	3125
377	62	3125
62	330	3823
330	62	3824
62	472	4493
472	62	4493
62	189	2865
189	62	2866
62	802	949
802	62	950
62	108	2388
108	62	2389
62	398	3990
398	62	3991
62	195	4113
195	62	4113
62	583	3097
583	62	3097
62	632	4167
632	62	4168
62	348	4069
348	62	4070
62	481	3761
481	62	3762
62	305	2405
305	62	2405
62	391	3564
391	62	3565
62	197	519
197	62	519
63	196	4692
196	63	4693
63	433	2091
433	63	2092
63	815	2645
815	63	2646
63	672	4870
672	63	4871
63	251	559
251	63	560
63	441	4973
441	63	4974
63	412	2898
412	63	2898
63	766	4406
766	63	4407
63	908	1530
908	63	1531
63	312	1495
312	63	1496
63	132	3821
132	63	3822
63	472	1724
472	63	1725
63	990	4586
990	63	4586
63	432	4261
432	63	4261
63	347	3886
347	63	3887
63	409	3397
409	63	3397
63	421	374
421	63	374
63	125	3208
125	63	3208
63	819	1120
819	63	1120
64	820	4530
820	64	4531
64	88	4695
88	64	4696
64	963	143
963	64	144
64	235	3959
235	64	3959
64	170	4806
170	64	4807
64	967	2563
967	64	2563
64	508	4630
508	64	4630
64	632	4940
632	64	4940
64	130	3737
130	64	3738
64	474	368
474	64	368
64	871	1193
871	64	1194
64	375	1535
375	64	1536
64	949	4851
949	64	4851
64	592	4145
592	64	4145
64	822	1367
822	64	1368
64	537	4264
537	64	4264
64	432	457
432	64	458
64	224	4290
224	64	4290
64	575	2952
575	64	2952
65	588	4372
588	65	4372
65	994	3756
994	65	3757
65	518	4765
518	65	4766
65	680	2821
680	65	2822
65	76	4118
76	65	4118
65	712	3244
712	65	3244
65	957	4679
957	65	4679
65	881	2105
881	65	2105
65	482	1599
482	65	1600
65	248	3789
248	65	3789
65	191	279
191	65	280
65	465	890
465	65	891
65	698	4046
698	65	4047
65	627	3933
627	65	3934
65	353	1067
353	65	1067
65	491	3663
491	65	3664
66	194	4665
194	66	4666
66	615	2936
615	66	2937
66	385	4007
385	66	4008
66	831	4301
831	66	4301
66	274	4207
274	66	4207
66	967	3680
967	66	3681
66	582	3905
582	66	3906
66	808	4868
808	66	4868
66	610	2436
610	66	2437
66	492	3987
492	66	3987
66	611	1811
611	66	1811
66	519	4581
519	66	4581
66	353	4147
353	66	4147
66	354	4053
354	66	4054
66	813	3289
813	66	3290
66	302	2894
302	66	2895
66	714	4716
714	66	4716
66	888	4071
888	66	4072
66	152	3702
152	66	3703
67	735	1484
735	67	1485
67	525	3200
525	67	3201
67	272	1413
272	67	1413
67	614	4906
614	67	4907
67	381	2532
381	67	2533
67	383	4432
383	67	4432
67	161	2264
161	67	2264
67	249	4832
249	67	4832
67	264	1508
264	67	1509
67	507	4436
507	67	4436
67	501	345
501	67	345
67	76	4081
76	67	4081
67	520	4607
520	67	4608
67	625	1824
625	67	1824
67	457	1763
457	67	1763
67	843	1716
843	67	1716
68	395	4655
395	68	4656
68	330	3514
330	68	3515
68	314	4382
314	68	4383
68	752	927
752	68	928
68	196	3926
196	68	3927
68	350	3079
350	68	3079
68	347	2341
347	68	2341
68	659	4790
659	68	4790
68	620	1835
620	68	1836
68	550	2973
550	68	2973
68	573	3852
573	68	3853
68	165	3959
165	68	3960
68	301	3008
301	68	3009
68	592	1313
592	68	1314
68	150	4156
150	68	4157
68	111	2633
111	68	2634
68	105	4585
105	68	4585
68	294	1010
294	68	1011
68	104	2075
104	68	2075
68	361	2592
361	68	2592
69	679	4370
679	69	4371
69	741	4196
741	69	4196
69	116	4311
116	69	4312
69	360	4074
360	69	4075
69	650	1128
650	69	1128
69	107	3843
107	69	3843
69	565	4389
565	69	4389
69	783	4612
783	69	4612
69	134	462
134	69	462
69	80	4069
80	69	4070
69	619	1135
619	69	1136
69	169	1746
169	69	1746
69	564	3477
564	69	3477
69	232	366
232	69	366
69	525	4813
525	69	4814
69	775	1641
775	69	1642
69	796	3555
796	69	3555
69	299	3877
299	69	3877
69	769	4471
769	69	4471
70	677	4671
677	70	4671
70	396	4304
396	70	4305
70	789	1868
789	70	1868
70	188	4176
188	70	4176
70	795	2147
795	70	2147
70	586	1767
586	70	1768
70	528	4147
528	70	4147
70	131	1322
131	70	1322
70	938	4178
938	70	4179
70	437	2045
437	70	2046
70	268	3135
268	70	3136
70	239	1713
239	70	1714
70	404	1437
404	70	1438
70	340	4013
340	70	4014
70	130	4715
130	70	4715
70	328	4335
328	70	4335
70	480	2473
480	70	2474
70	387	4033
387	70	4034
70	829	2604
829	70	2605
71	851	3145
851	71	3146
71	764	1475
764	71	1476
71	406	2718
406	71	2718
71	245	2234
245	71	2235
71	208	393
208	71	393
71	663	2774
663	71	2774
71	239	531
239	71	532
71	411	3868
411	71	3869
71	153	3445
153	71	3445
71	485	4780
485	71	4781
71	687	1589
687	71	1589
71	270	3594
270	71	3594
71	622	3187
622	71	3187
71	607	4363
607	71	4364
71	492	4439
492	71	4439
71	730	3658
730	71	3658
71	200	285
200	71	285
71	97	4893
97	71	4894
71	145	3076
145	71	3076
71	768	2333
768	71	2334
72	654	3771
654	72	3772
72	605	1300
605	72	1301
72	696	3262
696	72	3263
72	692	1952
692	72	1953
72	297	4119
297	72	4119
72	871	4351
871	72	4351
72	809	1201
809	72	1202
72	256	4294
256	72	4294
72	746	2397
746	72	2397
72	77	4937
77	72	4938
72	820	4600
820	72	4600
72	309	4616
309	72	4617
72	134	475
134	72	475
72	941	3994
941	72	3994
72	119	2062
119	72	2062
72	341	4310
341	72	4310
72	467	905
467	72	906
72	452	4542
452	72	4542
73	389	4754
389	73	4754
73	673	4425
673	73	4426
73	788	3658
788	73	3659
73	540	4374
540	73	4374
73	781	4852
781	73	4852
73	300	2678
300	73	2678
73	217	4049
217	73	4050
73	143	2764
143	73	2764
73	289	4594
289	73	4595
73	451	1549
451	73	1550
73	441	4577
441	73	4578
73	697	1814
697	73	1815
73	532	322
532	73	322
73	842	208
842	73	208
73	229	2840
229	73	2841
73	578	1347
578	73	1347
73	704	2771
704	73	2771
73	239	4068
239	73	4069
73	195	3884
195	73	3884
74	505	2772
505	74	2772
74	531	4431
531	74	4432
74	987	3784
987	74	3785
74	555	4999
555	74	5000
74	430	1736
430	74	1737
74	199	4346
199	74	4346
74	192	2406
192	74	2406
74	92	4146
92	74	4147
74	407	2433
407	74	2433
74	977	2908
977	74	2908
74	494	3600
494	74	3601
74	161	278
161	74	279
74	240	1831
240	74	1832
74	252	2335
252	74	2335
74	336	2077
336	74	2078
74	517	3648
517	74	3649
74	961	1541
961	74	1542
74	890	4951
890	74	4952
74	438	3853
438	74	3854
74	194	3950
194	74	3950
75	285	3697
285	75	3698
75	802	4861
802	75	4861
75	879	526
879	75	526
75	775	2052
775	75	2052
75	934	220
934	75	221
75	842	2148
842	75	2149
75	452	217
452	75	217
75	725	3307
725	75	3307
75	539	4108
539	75	4108
75	225	4589
225	75	4589
75	95	3952
95	75	3953
75	721	4937
721	75	4937
75	910	4618
910	75	4619
75	152	285
152	75	286
75	332	2244
332	75	2244
75	577	4085
577	75	4085
76	407	4278
407	76	4279
76	752	859
752	76	860
76	307	509
307	76	510
76	662	3848
662	76	3848
76	262	4577
262	76	4577
76	99	1304
99	76	1304
76	771	4690
771	76	4691
76	223	885
223	76	885
76	188	1929
188	76	1930
76	652	1016
652	76	1016
76	211	4492
211	76	4493
76	820	2701
820	76	2701
76	876	4558
876	76	4558
76	277	1951
277	76	1952
76	688	1227
688	76	1227
76	412	1999
412	76	1999
76	760	1820
760	76	1820
76	171	2252
171	76	2253
77	534	1553
534	77	1553
77	715	413
715	77	414
77	655	1245
655	77	1246
77	427	327
427	77	328
77	826	4933
826	77	4934
77	217	4326
217	77	4326
77	630	4754
630	77	4754
77	397	3664
397	77	3665
77	82	2630
82	77	2631
77	648	4542
648	77	4542
77	208	4448
208	77	4449
77	339	4709
339	77	4710
77	366	4406
366	77	4407
77	998	536
998	77	536
77	412	2506
412	77	2507
77	888	293
888	77	294
77	306	4002
306	77	4002
78	862	3265
862	78	3266
78	904	771
904	78	772
78	614	1103
614	78	1103
78	687	3819
687	78	3820
78	400	4205
400	78	4205
78	703	632
703	78	633
78	728	92
728	78	92
78	711	4913
711	78	4913
78	89	4007
89	78	4008
78	782	2413
782	78	2413
78	863	3858
863	78	3858
78	140	4733
140	78	4734
78	864	4931
864	78	4932
78	332	2467
332	78	2467
78	337	4558
337	78	4559
78	234	2031
234	78	2031
78	730	694
730	78	694
78	813	4380
813	78	4380
78	883	2098
883	78	2099
78	588	4808
588	78	4808
79	481	4169
481	79	4170
79	525	1114
525	79	1114
79	526	1278
526	79	1279
79	157	4806
157	79	4807
79	150	1546
150	79	1546
79	717	2257
717	79	2258
79	84	4010
84	79	4011
79	486	2874
486	79	2874
79	397	4149
397	79	4149
79	303	4841
303	79	4842
79	258	4592
258	79	4593
79	389	3356
389	79	3357
79	966	1895
966	79	1895
79	322	348
322	79	348
79	440	398
440	79	399
79	520	4575
520	79	4576
79	332	3149
332	79	3150
79	764	4958
764	79	4958
79	151	2163
151	79	2164
79	178	1734
178	79	1735
80	483	2980
483	80	2980
80	719	3763
719	80	3764
80	905	3573
905	80	3573
80	538	3052
538	80	3053
80	251	4485
251	80	4486
80	872	4109
872	80	4109
80	862	3607
862	80	3608
80	893	715
893	80	715
80	972	1870
972	80	1870
80	107	4777
107	80	4777
80	167	2080
167	80	2080
80	804	685
804	80	686
80	957	2930
957	80	2931
80	357	2571
357	80	2572
80	771	4758
771	80	4758
80	533	3435
533	80	3435
81	720	3066
720	81	3066
81	835	3551
835	81	3552
81	754	4149
754	81	4149
81	978	2479
978	81	2480
81	730	2215
730	81	2215
81	846	1002
846	81	1003
81	667	4392
667	81	4392
81	190	4194
190	81	4194
81	548	3673
548	81	3674
81	786	3873
786	81	3873
81	213	2319
213	81	2320
81	196	4826
196	81	4826
81	492	4231
492	81	4232
81	832	4887
832	81	4887
81	354	215
354	81	216
81	801	3900
801	81	3900
81	926	3294
926	81	3294
81	179	1042
179	81	1042
81	670	2734
670	81	2735
81	540	2559
540	81	2560
82	834	3664
834	82	3665
82	412	3509
412	82	3509
82	290	1138
290	82	1138
82	743	4481
743	82	4482
82	615	1760
615	82	1760
82	387	4620
387	82	4620
82	173	2500
173	82	2501
82	96	1831
96	82	1832
82	873	1720
873	82	1721
82	788	4158
788	82	4158
82	394	4712
394	82	4713
82	541	373
541	82	373
82	897	2689
897	82	2689
82	261	3749
261	82	3749
82	930	4152
930	82	4152
82	143	4349
143	82	4349
82	285	3589
285	82	3589
82	831	532
831	82	532
83	93	4867
93	83	4868
83	449	3231
449	83	3232
83	720	3076
720	83	3077
83	158	3087
158	83	3088
83	799	1017
799	83	1018
83	435	687
435	83	688
83	179	2949
179	83	2949
83	348	4266
348	83	4266
83	757	1782
757	83	1782
83	138	4435
138	83	4436
83	605	4771
605	83	4772
83	837	3659
837	83	3660
83	884	4890
884	83	4890
83	207	2965
207	83	2965
83	917	4853
917	83	4853
83	612	3061
612	83	3062
83	256	2017
256	83	2018
83	426	3212
426	83	3212
83	743	395
743	83	396
83	609	2999
609	83	2999
84	704	4090
704	84	4091
84	728	310
728	84	311
84	648	4655
648	84	4655
84	572	2248
572	84	2248
84	555	1971
555	84	1972
84	641	1849
641	84	1849
84	274	2086
274	84	2086
84	473	4480
473	84	4480
84	215	4182
215	84	4182
84	448	1782
448	84	1783
84	290	479
290	84	479
84	375	2403
375	84	2404
84	813	3944
813	84	3945
84	617	1274
617	84	1274
84	227	873
227	84	874
84	327	4568
327	84	4568
84	177	901
177	84	902
84	420	3441
420	84	3441
85	305	347
305	85	347
85	138	233
138	85	233
85	840	782
840	85	782
85	779	4982
779	85	4983
85	88	4267
88	85	4267
85	820	432
820	85	433
85	474	3514
474	85	3515
85	315	3512
315	85	3513
85	754	4065
754	85	4066
85	890	832
890	85	833
85	731	4147
731	85	4148
85	548	2908
548	85	2908
85	514	2603
514	85	2604
85	532	270
532	85	270
85	438	554
438	85	555
85	136	4252
136	85	4253
85	273	3890
273	85	3891
85	672	3572
672	85	3573
85	324	1368
324	85	1368
86	387	4476
387	86	4477
86	125	4930
125	86	4930
86	147	2064
147	86	2065
86	714	3859
714	86	3860
86	302	3646
302	86	3646
86	648	4145
648	86	4146
86	988	4812
988	86	4812
86	678	3607
678	86	3608
86	765	4650
765	86	4651
86	677	1709
677	86	1710
86	505	2426
505	86	2426
86	755	3652
755	86	3653
86	729	1702
729	86	1703
86	139	4734
139	86	4734
86	766	3144
766	86	3145
86	850	1205
850	86	1206
86	379	2330
379	86	2331
87	167	2755
167	87	2755
87	443	4527
443	87	4527
87	480	4202
480	87	4202
87	295	3032
295	87	3032
87	479	2434
479	87	2435
87	413	2438
413	87	2439
87	284	3846
284	87	3847
87	865	2157
865	87	2158
87	408	1997
408	87	1997
87	817	4580
817	87	4580
87	606	1334
606	87	1334
87	889	3011
889	87	3011
87	683	4305
683	87	4306
87	497	4082
497	87	4082
87	792	4032
792	87	4033
87	855	1422
855	87	1422
87	626	4671
626	87	4672
87	859	150
859	87	151
87	470	4032
470	87	4033
87	363	2437
363	87	2437
88	993	3924
993	88	3925
88	142	741
142	88	742
88	418	2076
418	88	2076
88	871	3788
871	88	3788
88	969	396
969	88	397
88	385	3808
385	88	3808
88	247	4578
247	88	4579
88	850	2869
850	88	2870
88	171	1013
171	88	1013
88	316	4557
316	88	4557
88	450	1566
450	88	1566
88	267	3614
267	88	3614
88	415	4171
415	88	4171
88	983	1425
983	88	1425
88	886	2459
886	88	2460
88	405	4563
405	88	4563
88	629	1892
629	88	1892
89	198	4484
198	89	4485
89	380	3707
380	89	3708
89	797	4232
797	89	4233
89	285	2825
285	89	2825
89	115	4023
115	89	4023
89	816	937
816	89	938
89	937	3948
937	89	3949
89	280	2489
280	89	2490
89	438	191
438	89	191
89	748	704
748	89	704
89	659	4112
659	89	4113
89	835	4317
835	89	4317
89	624	4860
624	89	4860
89	396	4347
396	89	4347
89	896	2236
896	89	2236
89	829	3166
829	89	3167
89	710	1214
710	89	1214
89	469	4833
469	89	4833
89	281	1225
281	89	1226
90	648	2449
648	90	2450
90	119	2216
119	90	2216
90	698	4860
698	90	4860
90	690	4143
690	90	4144
90	141	3005
141	90	3005
90	95	3714
95	90	3714
90	450	1025
450	90	1025
90	702	3666
702	90	3666
90	870	2071
870	90	2071
90	247	2624
247	90	2624
90	811	2668
811	90	2668
90	477	235
477	90	236
90	654	139
654	90	139
90	723	4127
723	90	4127
90	210	1427
210	90	1428
90	623	4474
623	90	4474
90	881	4884
881	90	4884
90	189	3085
189	90	3085
90	817	4035
817	90	4036
91	822	3427
822	91	3428
91	176	1044
176	91	1045
91	469	3562
469	91	3563
91	270	3895
270	91	3896
91	471	3174
471	91	3174
91	692	4895
692	91	4896
91	256	3621
256	91	3621
91	942	4878
942	91	4879
91	294	4335
294	91	4336
91	206	4158
206	91	4159
91	146	1947
146	91	1947
91	112	4404
112	91	4404
91	399	4481
399	91	4481
91	94	2534
94	91	2534
91	823	4201
823	91	4201
91	493	4309
493	91	4310
91	497	4131
497	91	4132
91	323	1994
323	91	1994
91	864	331
864	91	332
91	797	81
797	91	82
92	265	683
265	92	684
92	844	4658
844	92	4659
92	390	1636
390	92	1636
92	346	3267
346	92	3268
92	126	3566
126	92	3567
92	411	2718
