63	69	4864
69	63	4864
63	102	4511
102	63	4512
63	91	3377
91	63	3377
63	99	2120
99	63	2121
64	112	3478
112	64	3479
64	113	3696
113	64	3696
64	108	2019
108	64	2020
64	144	2797
144	64	2797
64	89	3703
89	64	3704
64	73	2512
73	64	2512
64	158	682
158	64	683
64	159	3343
159	64	3344
64	65	4408
65	64	4408
64	153	1470
153	64	1470
64	115	2151
115	64	2151
65	135	4394
135	65	4394
65	120	66
120	65	67
65	113	2315
113	65	2316
65	130	4333
130	65	4333
65	101	620
101	65	621
65	157	3329
157	65	3329
65	144	4957
144	65	4958
65	87	4148
87	65	4148
65	152	2450
152	65	2450
65	185	4545
185	65	4546
66	171	1269
171	66	1270
66	164	1175
164	66	1176
66	145	3657
145	66	3658
66	117	1080
117	66	1080
66	172	1836
172	66	1837
66	149	4402
149	66	4403
66	75	1671
75	66	1672
66	178	2109
178	66	2109
66	170	3846
170	66	3847
66	109	4383
109	66	4384
66	74	4472
74	66	4473
66	120	4524
120	66	4525
66	76	4209
76	66	4209
67	139	1825
139	67	1826
67	136	4674
136	67	4674
67	100	4222
100	67	4223
67	68	1134
68	67	1135
67	133	3773
133	67	3773
67	97	3263
97	67	3263
68	120	2176
120	68	2177
68	140	4660
140	68	4661
68	165	4466
165	68	4467
68	169	4655
169	68	4655
68	185	2612
185	68	2612
68	92	4181
92	68	4182
68	159	3516
159	68	3516
68	118	4628
118	68	4628
68	154	1172
154	68	1172
68	142	1252
142	68	1252
68	197	4805
197	68	4805
68	114	1337
114	68	1338
68	158	3303
158	68	3304
68	111	4006
111	68	4006
69	140	2881
140	69	2882
69	109	3531
109	69	3532
69	162	2514
162	69	2515
69	96	386
96	69	386
69	116	3656
116	69	3657
69	119	4442
119	69	4442
69	146	3995
146	69	3995
69	97	4655
97	69	4656
69	79	2946
79	69	2946
69	154	4083
154	69	4083
69	89	4209
89	69	4210
69	178	3115
178	69	3116
70	140	3675
140	70	3676
70	100	2836
100	70	2837
70	135	4528
135	70	4529
70	158	93
158	70	93
70	128	4686
128	70	4686
70	143	3589
143	70	3589
70	154	4164
154	70	4164
70	110	4115
110	70	4115
70	139	2914
139	70	2914
70	74	4515
74	70	4515
70	117	4061
117	70	4061
70	108	4410
108	70	4410
70	104	4844
104	70	4844
71	82	4889
82	71	4890
71	106	395
106	71	395
71	146	255
146	71	256
71	167	1972
167	71	1973
71	123	4626
123	71	4627
71	110	4859
110	71	4859
71	169	4001
169	71	4001
71	76	4198
76	71	4198
71	170	4147
170	71	4148
71	163	4273
163	71	4273
71	121	3193
121	71	3193
71	132	3854
132	71	3855
71	175	1164
175	71	1164
71	171	1647
171	71	1648
72	177	3223
177	72	3224
72	155	3395
155	72	3396
72	173	3826
173	72	3826
72	163	4008
163	72	4008
72	143	530
143	72	531
72	141	3944
141	72	3944
72	180	4341
180	72	4341
72	110	4443
110	72	4444
72	152	2321
152	72	2321
73	96	4883
96	73	4884
73	116	4187
116	73	4188
73	80	1205
80	73	1205
73	115	1150
115	73	1150
73	75	2542
75	73	2542
73	90	4804
90	73	4805
73	152	3802
152	73	3802
73	196	3048
196	73	3048
73	82	4536
82	73	4536
73	118	2580
118	73	2580
74	145	3767
145	74	3768
74	104	1924
104	74	1924
74	165	4904
165	74	4904
74	86	4086
86	74	4087
74	95	4063
95	74	4064
74	168	4646
168	74	4646
74	87	4117
87	74	4118
74	94	1687
94	74	1688
74	76	4331
76	74	4331
74	84	2164
84	74	2165
74	146	4979
146	74	4980
75	162	2202
162	75	2202
75	163	4844
163	75	4844
75	169	1117
169	75	1118
75	154	4055
154	75	4056
75	122	463
122	75	463
75	82	2383
82	75	2383
75	171	3443
171	75	3443
75	126	1297
126	75	1298
75	174	4870
174	75	4870
76	101	2386
101	76	2387
76	111	3175
111	76	3176
76	82	1757
82	76	1757
76	180	3321
180	76	3322
76	100	2895
100	76	2896
76	115	2556
115	76	2556
76	117	2185
117	76	2186
77	146	4825
146	77	4825
77	113	3506
113	77	3507
77	117	3678
117	77	3678
77	191	3283
191	77	3284
77	177	467
177	77	468
77	95	3699
95	77	3700
77	149	2053
149	77	2053
77	86	3686
86	77	3687
78	173	4474
173	78	4475
78	86	4071
86	78	4072
78	115	4494
115	78	4495
78	174	3214
174	78	3214
78	145	2866
145	78	2867
78	132	3633
132	78	3633
78	130	4406
130	78	4406
78	155	3941
155	78	3941
78	102	986
102	78	986
78	123	4946
123	78	4947
78	90	1036
90	78	1036
78	119	2126
119	78	2126
78	197	4069
197	78	4070
78	166	3285
166	78	3285
79	87	4266
87	79	4266
79	129	2818
129	79	2819
79	88	3022
88	79	3022
79	137	3881
137	79	3881
79	153	362
153	79	362
79	84	4366
84	79	4366
79	110	4986
110	79	4987
79	176	3804
176	79	3804
79	124	2403
124	79	2404
79	80	4982
80	79	4983
80	180	2863
180	80	2863
80	168	805
168	80	805
80	112	1808
112	80	1809
80	127	4866
127	80	4866
81	139	4220
139	81	4221
81	187	1841
187	81	1842
81	99	3985
99	81	3985
81	108	3582
108	81	3582
81	94	3202
94	81	3203
81	171	4938
171	81	4938
81	112	3316
112	81	3317
81	98	2302
98	81	2303
81	90	4651
90	81	4652
81	130	445
130	81	445
81	83	1629
83	81	1629
81	111	1982
111	81	1983
81	151	1775
151	81	1775
81	135	3839
135	81	3839
82	94	2562
94	82	2562
82	132	3791
132	82	3792
82	131	3622
131	82	3622
82	166	4524
166	82	4525
82	83	1307
83	82	1307
82	155	4071
155	82	4072
82	170	2009
170	82	2009
82	104	1964
104	82	1965
83	155	1903
155	83	1903
83	153	4799
153	83	4800
83	109	2498
109	83	2498
83	147	3932
147	83	3932
83	86	1649
86	83	1650
83	149	4977
149	83	4978
83	163	4143
163	83	4143
84	129	4594
129	84	4594
84	133	516
133	84	516
84	151	4145
151	84	4145
84	106	2542
106	84	2543
84	147	3837
147	84	3838
84	172	3855
172	84	3855
84	153	3997
153	84	3997
84	174	4907
174	84	4907
84	143	4301
143	84	4301
84	85	2301
85	84	2301
84	139	3641
139	84	3641
84	127	4006
127	84	4007
84	112	3879
112	84	3879
85	177	3366
177	85	3367
85	128	4195
128	85	4195
85	140	1932
140	85	1933
85	170	2257
170	85	2258
85	94	3703
94	85	3703
85	111	4460
111	85	4461
86	129	3394
129	86	3394
86	122	2169
122	86	2170
86	117	412
117	86	412
86	125	2592
125	86	2592
86	111	1787
111	86	1787
86	118	3862
118	86	3862
87	120	4516
120	87	4516
87	99	2343
99	87	2344
87	134	3878
134	87	3879
87	131	1155
131	87	1155
87	123	2091
123	87	2092
87	176	206
176	87	207
87	145	1605
145	87	1606
87	139	1311
139	87	1311
87	160	1761
160	87	1761
87	199	710
199	87	711
88	144	504
144	88	504
88	162	3975
162	88	3975
88	92	3652
92	88	3652
88	141	2307
141	88	2308
88	132	1000
132	88	1001
88	150	4700
150	88	4701
88	167	3374
167	88	3375
88	148	3878
148	88	3878
88	96	4100
96	88	4101
88	105	4736
105	88	4737
89	119	2626
119	89	2626
89	142	2604
142	89	2604
89	90	2917
90	89	2918
89	163	4079
163	89	4080
89	164	2382
164	89	2382
89	172	3192
172	89	3192
89	91	416
91	89	417
89	144	4978
144	89	4978
89	126	1679
126	89	1679
89	115	2065
115	89	2065
89	103	4155
103	89	4156
89	93	4348
93	89	4349
89	101	4963
101	89	4964
90	94	4083
94	90	4083
90	124	2915
124	90	2915
90	180	4690
180	90	4690
90	130	4846
130	90	4847
90	171	1370
171	90	1371
90	120	1766
120	90	1767
90	197	4774
197	90	4775
90	164	3492
164	90	3493
90	126	3242
126	90	3242
90	137	831
137	90	831
90	166	255
166	90	255
91	103	4787
103	91	4788
91	197	4826
197	91	4827
91	141	135
141	91	135
91	104	3625
104	91	3625
91	116	4653
116	91	4654
91	168	1947
168	91	1948
91	199	1644
199	91	1645
91	149	1281
149	91	1281
92	120	3479
120	92	3480
92	113	4673
113	92	4674
92	137	1961
137	92	1961
92	131	3958
131	92	3958
92	134	3097
134	92	3098
92	135	1499
135	92	1499
92	180	815
180	92	815
92	179	574
179	92	574
92	130	1347
130	92	1348
92	119	2005
119	92	2006
93	160	4645
160	93	4645
93	140	397
140	93	398
93	115	4403
115	93	4403
93	135	3849
135	93	3849
93	179	4344
179	93	4345
93	97	621
97	93	622
93	177	4521
177	93	4521
93	151	3715
151	93	3715
93	105	1233
105	93	1233
93	167	2626
167	93	2626
93	134	4838
134	93	4838
93	149	2355
149	93	2355
93	165	2313
165	93	2314
93	129	3579
129	93	3579
93	154	4444
154	93	4444
93	142	1451
142	93	1452
94	122	628
122	94	629
94	159	2313
159	94	2314
94	171	1494
171	94	1494
94	138	1897
138	94	1897
94	130	2431
130	94	2431
94	129	166
129	94	166
94	170	1983
170	94	1984
94	123	1528
123	94	1528
94	118	4843
118	94	4843
94	166	2658
166	94	2658
94	114	1934
114	94	1935
95	135	230
135	95	230
95	167	1847
167	95	1847
95	171	4184
171	95	4184
95	101	3581
101	95	3581
95	123	3207
123	95	3208
95	111	1746
111	95	1747
95	159	4267
159	95	4267
95	129	2209
129	95	2210
95	145	3628
145	95	3629
95	140	3043
140	95	3044
96	124	1428
124	96	1428
96	164	4451
164	96	4451
96	113	3532
113	96	3533
96	168	1227
168	96	1228
96	136	4861
136	96	4862
96	100	4952
100	96	4953
96	115	647
115	96	648
96	105	684
105	96	685
96	160	3804
160	96	3805
96	179	4597
179	96	4597
97	177	2484
177	97	2485
97	121	1217
121	97	1218
97	108	4179
108	97	4180
97	138	2931
138	97	2931
97	123	1798
123	97	1798
98	138	4396
138	98	4396
98	113	4336
113	98	4337
98	129	4767
129	98	4767
98	133	3311
133	98	3311
98	176	4240
176	98	4241
98	187	1065
187	98	1066
98	148	4787
148	98	4788
98	135	4413
135	98	4414
98	111	354
111	98	355
98	100	4881
100	98	4882
98	114	4814
114	98	4814
99	125	614
125	99	614
99	138	3711
138	99	3712
99	128	3828
128	99	3828
100	122	541
122	100	541
102	174	1683
174	102	1683
102	118	4798
118	102	4798
102	112	3507
112	102	3508
102	122	2828
122	102	2828
103	166	3568
166	103	3569
103	125	4524
125	103	4524
103	131	4472
131	103	4473
104	140	2060
140	104	2060
105	167	1224
167	105	1224
105	137	3767
137	105	3768
105	165	3713
165	105	3713
105	133	3259
133	105	3259
106	153	1402
153	106	1403
106	165	3368
165	106	3369
106	179	1099
179	106	1100
106	164	3496
164	106	3496
106	115	1500
115	106	1501
106	144	4910
144	106	4911
108	109	3220
109	108	3220
108	166	3725
166	108	3725
108	121	957
121	108	957
108	120	4278
120	108	4278
108	174	3688
174	108	3688
108	137	2748
137	108	2748
109	133	1454
133	109	1455
109	128	1402
128	109	1403
110	111	2143
111	110	2143
110	133	3563
133	110	3564
110	163	4976
163	110	4977
110	153	4340
153	110	4341
112	160	3605
160	112	3605
112	173	4826
173	112	4826
112	165	3934
165	112	3935
118	142	4865
142	118	4865
119	154	3906
154	119	3906
119	131	4596
131	119	4597
119	180	3641
180	119	3641
119	134	677
134	119	678
120	145	191
145	120	192
120	160	1317
160	120	1317
120	122	2421
122	120	2422
120	121	4267
121	120	4268
121	123	360
123	121	360
121	163	1488
163	121	1488
121	122	4252
122	121	4253
121	131	4071
131	121	4072
121	164	3191
164	121	3191
122	159	2695
159	122	2695
123	167	2582
167	123	2582
123	165	3611
165	123	3611
123	159	2297
159	123	2297
123	138	3303
138	123	3304
126	127	418
127	126	418
126	160	3163
160	126	3163
127	174	2203
174	127	2204
127	167	3595
167	127	3595
127	143	869
143	127	870
127	140	1676
140	127	1677
127	177	2645
177	127	2645
129	148	1627
148	129	1627
130	143	4762
143	130	4763
130	144	4255
144	130	4256
130	153	1405
153	130	1406
131	150	4206
150	131	4206
137	159	302
159	137	303
141	147	237
147	141	237
141	163	4566
163	141	4566
141	153	3678
153	141	3679
143	151	3184
151	143	3185
143	166	4979
166	143	4979
143	145	4830
145	143	4831
143	164	2870
164	143	2870
145	148	2076
148	145	2077
147	156	264
156	147	264
147	148	704
148	147	705
147	173	4153
173	147	4153
148	177	2678
177	148	2678
150	173	2472
173	150	2472
150	167	2173
167	150	2174
150	176	3993
176	150	3994
151	177	3838
177	151	3838
151	180	3778
180	151	3779
151	167	3982
167	151	3983
151	166	1243
166	151	1243
151	156	2041
156	151	2042
156	176	1009
176	156	1009
156	177	3632
177	156	3633
156	180	1507
180	156	1507
