38	429	2588
429	38	2588
38	721	3116
721	38	3116
38	916	4176
916	38	4177
38	77	4147
77	38	4147
38	567	4778
567	38	4779
38	760	4620
760	38	4620
38	651	4239
651	38	4239
38	135	2072
135	38	2072
38	464	3359
464	38	3360
38	106	3411
106	38	3411
38	320	4387
320	38	4388
38	939	500
939	38	501
38	525	2954
525	38	2954
38	417	3102
417	38	3103
38	646	3075
646	38	3075
39	54	4901
54	39	4902
39	336	4569
336	39	4570
39	176	2247
176	39	2247
39	608	2826
608	39	2827
39	173	4850
173	39	4851
39	316	4448
316	39	4448
39	60	1776
60	39	1776
39	457	4415
457	39	4415
39	951	3243
951	39	3243
39	552	4401
552	39	4402
39	611	2617
611	39	2618
39	396	3463
396	39	3463
39	751	3525
751	39	3526
39	850	1350
850	39	1350
39	541	3657
541	39	3657
39	128	4508
128	39	4509
39	506	1276
506	39	1276
39	498	2205
498	39	2205
39	409	734
409	39	735
39	879	4615
879	39	4616
40	643	2344
643	40	2345
40	501	357
501	40	357
40	209	4770
209	40	4771
40	708	4150
708	40	4151
40	212	4835
212	40	4836
40	324	1206
324	40	1207
40	698	4234
698	40	4235
40	710	2911
710	40	2911
40	515	2131
515	40	2131
40	636	3965
636	40	3965
40	899	1977
899	40	1978
40	431	4182
431	40	4183
40	957	1311
957	40	1311
40	203	3439
203	40	3440
40	280	2266
280	40	2266
40	661	4135
661	40	4135
40	896	80
896	40	80
40	471	207
471	40	208
40	653	4187
653	40	4188
40	605	3694
605	40	3694
41	757	1300
757	41	1300
41	440	2470
440	41	2470
41	342	587
342	41	588
41	254	3454
254	41	3455
41	645	507
645	41	507
41	657	3748
657	41	3748
41	592	2985
592	41	2986
41	343	2836
343	41	2836
41	744	2234
744	41	2235
41	326	4437
326	41	4437
41	201	4086
201	41	4086
41	199	4266
199	41	4266
41	241	1132
241	41	1132
41	961	1625
961	41	1626
41	207	2958
207	41	2958
41	668	1150
668	41	1151
41	726	4626
726	41	4627
41	761	211
761	41	211
41	476	4731
476	41	4732
42	957	3289
957	42	3289
42	687	3901
687	42	3902
42	331	1224
331	42	1225
42	992	4759
992	42	4759
42	75	339
75	42	339
42	841	1301
841	42	1301
42	493	4358
493	42	4358
42	825	1852
825	42	1853
42	474	4186
474	42	4186
42	241	2275
241	42	2275
42	648	4888
648	42	4889
42	865	3474
865	42	3474
42	792	4139
792	42	4140
42	284	1482
284	42	1483
42	498	3619
498	42	3620
42	836	4370
836	42	4370
42	448	4130
448	42	4130
42	95	1880
95	42	1880
42	111	2977
111	42	2978
43	684	1304
684	43	1304
43	499	2244
499	43	2245
43	820	4593
820	43	4593
43	706	1847
706	43	1847
43	339	4236
339	43	4236
43	376	2954
376	43	2954
43	86	4069
86	43	4069
43	815	3183
815	43	3184
43	551	3534
551	43	3534
43	545	1888
545	43	1889
43	637	4094
637	43	4095
43	159	3620
159	43	3620
43	652	4723
652	43	4724
43	931	3318
931	43	3319
43	754	596
754	43	597
43	803	4764
803	43	4765
43	194	3206
194	43	3206
43	230	1867
230	43	1867
43	224	3730
224	43	3730
43	315	4257
315	43	4258
44	559	4278
559	44	4279
44	186	4385
186	44	4386
44	540	264
540	44	264
44	410	2018
410	44	2019
44	369	4502
369	44	4502
44	894	2658
894	44	2659
44	516	990
516	44	990
44	294	3422
294	44	3423
44	470	3122
470	44	3122
44	500	3720
500	44	3721
44	565	1665
565	44	1666
44	427	4718
427	44	4718
44	268	1001
268	44	1002
44	106	3845
106	44	3845
44	770	1815
770	44	1815
44	322	4869
322	44	4870
44	450	4370
450	44	4371
44	449	4005
449	44	4005
44	207	3507
207	44	3507
45	661	4400
661	45	4400
45	651	4479
651	45	4479
45	138	3752
138	45	3753
45	574	4926
574	45	4927
45	256	4908
256	45	4908
45	52	1563
52	45	1563
45	811	4577
811	45	4578
45	984	1986
984	45	1986
45	683	1592
683	45	1593
45	214	4884
214	45	4884
45	627	4142
627	45	4142
45	300	4916
300	45	4916
45	168	2489
168	45	2490
45	385	4778
385	45	4778
45	66	4899
66	45	4899
45	109	3592
109	45	3593
45	376	1031
376	45	1032
45	904	3660
904	45	3661
45	543	3513
543	45	3514
45	910	1519
910	45	1520
46	584	2815
584	46	2815
46	853	4518
853	46	4518
46	468	4994
468	46	4994
46	944	3326
944	46	3327
46	856	4756
856	46	4757
46	227	4951
227	46	4952
46	297	4082
297	46	4083
46	347	4550
347	46	4550
46	865	4229
865	46	4230
46	718	3063
718	46	3063
46	509	1387
509	46	1388
46	288	1283
288	46	1284
46	228	2164
228	46	2165
46	55	2131
55	46	2132
46	480	3337
480	46	3338
46	521	2491
521	46	2491
46	890	136
890	46	137
46	201	4292
201	46	4293
47	760	2069
760	47	2069
47	652	2812
652	47	2812
47	832	4594
832	47	4594
47	142	4025
142	47	4026
47	404	1558
404	47	1559
47	255	4595
255	47	4595
47	161	4384
161	47	4384
47	752	3782
752	47	3783
47	935	4702
935	47	4703
47	706	2063
706	47	2063
47	277	4244
277	47	4244
47	765	2408
765	47	2408
47	534	4130
534	47	4130
47	329	2936
329	47	2936
47	457	4835
457	47	4836
47	452	4001
452	47	4002
47	321	4197
321	47	4197
47	105	1502
105	47	1502
47	498	1589
498	47	1590
48	744	4184
744	48	4185
48	790	3692
790	48	3692
48	594	3145
594	48	3145
48	988	113
988	48	114
48	954	2579
954	48	2579
48	863	3541
863	48	3542
48	92	1571
92	48	1572
48	440	4550
440	48	4551
48	448	4875
448	48	4876
48	570	4010
570	48	4010
48	797	4625
797	48	4625
48	844	3406
844	48	3407
48	952	1518
952	48	1519
48	572	3812
572	48	3813
48	212	1468
212	48	1469
48	769	1061
769	48	1062
48	975	4840
975	48	4841
49	535	138
535	49	138
49	736	1006
736	49	1006
49	424	3377
424	49	3378
49	130	4579
130	49	4580
49	491	4897
491	49	4898
49	691	4651
691	49	4651
49	76	3842
76	49	3842
49	79	4454
79	49	4455
49	507	2765
507	49	2766
49	748	4958
748	49	4958
49	872	4110
872	49	4110
49	220	4620
220	49	4620
49	358	2293
358	49	2294
49	372	4363
372	49	4364
49	123	4301
123	49	4301
49	794	3554
794	49	3554
49	390	369
390	49	370
49	904	4787
904	49	4787
50	662	2523
662	50	2523
50	627	4686
627	50	4687
50	572	1259
572	50	1260
50	618	4176
618	50	4176
50	551	4966
551	50	4966
50	379	3930
379	50	3930
50	491	63
491	50	64
50	549	4671
549	50	4672
50	715	3920
715	50	3921
50	998	2635
998	50	2635
50	658	4469
658	50	4469
50	731	3387
731	50	3387
50	896	1425
896	50	1426
50	501	502
501	50	502
50	851	2097
851	50	2098
50	689	1568
689	50	1569
50	380	3677
380	50	3678
50	533	1404
533	50	1404
50	431	3705
431	50	3706
51	155	658
155	51	658
51	899	3946
899	51	3946
51	802	3500
802	51	3500
51	370	3116
370	51	3117
51	567	2527
567	51	2528
51	534	2097
534	51	2098
51	250	4718
250	51	4719
51	167	3541
167	51	3541
51	449	4760
449	51	4760
51	827	4725
827	51	4725
51	484	4057
484	51	4057
51	758	4156
758	51	4157
51	426	4789
426	51	4789
51	373	4574
373	51	4575
51	955	3203
955	51	3203
51	738	1660
738	51	1661
51	923	1099
923	51	1099
51	228	2803
228	51	2803
51	739	4319
739	51	4319
52	217	2459
217	52	2460
52	509	3933
509	52	3933
52	518	1442
518	52	1443
52	208	3534
208	52	3535
52	242	4690
242	52	4691
52	431	833
431	52	833
52	397	794
397	52	794
52	858	2736
858	52	2736
52	806	4028
806	52	4029
52	938	274
938	52	275
52	776	3745
776	52	3745
52	95	3620
95	52	3620
52	187	4349
187	52	4349
52	310	1361
310	52	1362
52	191	2197
191	52	2197
52	940	4267
940	52	4267
52	234	4477
234	52	4477
52	428	1190
428	52	1191
52	442	1162
442	52	1163
53	470	4691
470	53	4692
53	900	684
900	53	684
53	251	4837
251	53	4837
53	929	4665
929	53	4666
53	120	3547
120	53	3547
53	633	2907
633	53	2908
53	840	3800
840	53	3800
53	934	1771
934	53	1771
53	959	2250
959	53	2250
53	748	4464
748	53	4464
53	491	4535
491	53	4535
53	167	2510
167	53	2511
53	503	3946
503	53	3946
53	347	4309
347	53	4309
53	517	187
517	53	187
53	666	1234
666	53	1234
53	78	4094
78	53	4094
53	112	4598
112	53	4598
53	139	1864
139	53	1864
53	675	3094
675	53	3094
54	586	2783
586	54	2784
54	958	3859
958	54	3859
54	269	614
269	54	614
54	173	1898
173	54	1899
54	718	2594
718	54	2594
54	97	4718
97	54	4719
54	964	4653
964	54	4654
54	836	4404
836	54	4404
54	769	3042
769	54	3042
54	594	1019
594	54	1019
54	951	2261
951	54	2261
54	621	1453
621	54	1454
54	632	4895
632	54	4896
54	484	3446
484	54	3446
54	245	2157
245	54	2157
54	488	2350
488	54	2350
54	994	4822
994	54	4822
54	116	94
116	54	95
55	895	1350
895	55	1350
55	452	2410
452	55	2411
55	239	3116
239	55	3116
55	299	1257
299	55	1258
55	233	4467
233	55	4468
55	630	4812
630	55	4812
55	177	925
177	55	925
55	151	3827
151	55	3828
55	693	1119
693	55	1119
55	696	1071
696	55	1072
55	596	2444
596	55	2445
55	879	1767
879	55	1767
55	491	386
491	55	387
55	863	2225
863	55	2225
55	734	1805
734	55	1805
55	357	3725
357	55	3725
55	622	3349
622	55	3350
55	425	4814
425	55	4814
56	373	4006
373	56	4007
56	234	127
234	56	127
56	190	1086
190	56	1087
56	676	377
676	56	377
56	328	3994
328	56	3994
56	277	3766
277	56	3766
56	79	4800
79	56	4801
56	444	4288
444	56	4289
56	579	4315
579	56	4315
56	762	1723
762	56	1724
56	981	4581
981	56	4582
56	770	2502
770	56	2503
56	947	4541
947	56	4542
56	361	1799
361	56	1799
56	701	4169
701	56	4170
56	684	678
684	56	679
56	241	1762
241	56	1763
56	716	4539
716	56	4540
56	179	3860
179	56	3860
56	851	3667
851	56	3667
57	806	4945
806	57	4945
57	548	4894
548	57	4895
57	336	4963
336	57	4964
57	646	1270
646	57	1271
57	167	3894
167	57	3894
57	418	3034
418	57	3035
57	117	3356
117	57	3356
57	391	1363
391	57	1364
57	968	3912
968	57	3913
57	344	4932
344	57	4933
57	919	4830
919	57	4830
57	296	1108
296	57	1109
57	182	1730
182	57	1731
57	499	2123
499	57	2124
57	892	2810
892	57	2811
57	363	4607
363	57	4608
57	150	2628
150	57	2628
57	745	4278
745	57	4278
57	784	4486
784	57	4487
58	92	4554
92	58	4554
58	672	2537
672	58	2538
58	803	3941
803	58	3941
58	609	3919
609	58	3919
58	558	4944
558	58	4945
58	198	4763
198	58	4763
58	763	1926
763	58	1927
58	843	4009
843	58	4010
58	179	4657
179	58	4658
58	486	4365
486	58	4365
58	294	3080
294	58	3081
58	996	3531
996	58	3532
58	373	4594
373	58	4595
58	515	2766
515	58	2767
58	188	4001
188	58	4002
58	70	97
70	58	98
58	405	3889
405	58	3889
58	562	1722
562	58	1722
58	509	279
509	58	280
59	223	3262
223	59	3263
59	612	2527
612	59	2528
59	371	2147
371	59	2147
59	184	469
184	59	470
59	413	1266
413	59	1267
59	141	1249
141	59	1249
59	806	1655
806	59	1655
59	261	3797
261	59	3797
59	881	1730
881	59	1731
59	421	3077
421	59	3078
59	794	463
794	59	463
59	383	1633
383	59	1633
59	81	3809
81	59	3810
59	833	4646
833	59	4646
59	705	2577
705	59	2578
59	444	3774
444	59	3774
59	717	4926
717	59	4927
59	441	293
441	59	293
59	193	750
193	59	751
59	690	2576
690	59	2576
60	321	4827
321	60	4827
60	305	4046
305	60	4047
60	220	218
220	60	218
60	109	4242
109	60	4242
60	908	1100
908	60	1101
60	192	3819
192	60	3820
60	826	1130
826	60	1130
60	248	2532
248	60	2532
60	426	4283
426	60	4284
60	896	1000
896	60	1001
60	268	930
268	60	930
60	946	3324
946	60	3324
60	353	3146
353	60	3147
60	929	2234
929	60	2235
60	965	4921
965	60	4922
60	260	3826
260	60	3826
60	383	4989
383	60	4989
60	533	4971
533	60	4972
60	609	4897
609	60	4898
61	750	4682
750	61	4682
61	621	603
621	61	603
61	717	4882
717	61	4882
61	160	3558
160	61	3558
61	634	4252
634	61	4253
61	65	1616
65	61	1616
61	942	2208
942	61	2208
61	85	827
85	61	827
61	816	2478
816	61	2478
61	351	2537
351	61	2537
61	797	4834
797	61	4835
61	62	4562
62	61	4562
61	962	4840
962	61	4841
61	631	4384
631	61	4384
61	708	4695
708	61	4695
61	502	2533
502	61	2534
61	963	2147
963	61	2148
61	684	1598
684	61	1598
61	668	3868
668	61	3869
62	684	4335
684	62	4336
62	808	3900
808	62	3900
62	770	2552
770	62	2553
62	212	4155
212	62	4156
62	250	3006
250	62	3006
62	376	4037
376	62	4037
62	930	4488
930	62	4489
62	715	2548
715	62	2549
62	759	54
759	62	55
62	518	3293
518	62	3293
62	717	4914
717	62	4914
62	180	4631
180	62	4631
62	381	1391
381	62	1392
62	309	4582
309	62	4582
62	109	4290
109	62	4291
62	537	4303
537	62	4304
62	160	3296
160	62	3297
63	993	4768
993	63	4768
63	477	569
477	63	569
63	729	3523
729	63	3523
63	88	2913
88	63	2913
63	112	2006
112	63	2007
63	752	4350
752	63	4351
63	322	822
322	63	822
63	311	4684
311	63	4684
63	243	1697
243	63	1698
63	377	4270
377	63	4271
63	152	2746
152	63	2746
63	167	1118
167	63	1119
63	295	3765
295	63	3766
63	781	2274
781	63	2275
63	228	4685
228	63	4686
63	891	3862
891	63	3862
63	784	4403
784	63	4404
63	757	2759
757	63	2759
63	410	736
410	63	737
64	299	1660
299	64	1661
64	226	3254
226	64	3254
64	443	4747
443	64	4747
64	832	4225
832	64	4226
64	433	693
433	64	693
64	677	4473
677	64	4473
64	734	4585
734	64	4585
64	969	1443
969	64	1444
64	694	3590
694	64	3590
64	766	4429
766	64	4429
64	708	3994
708	64	3995
64	971	748
971	64	748
64	774	2772
774	64	2773
64	491	1744
491	64	1744
64	754	3823
754	64	3824
64	883	3622
883	64	3622
64	737	1942
737	64	1943
64	94	4929
94	64	4930
64	291	709
291	64	710
64	366	4463
366	64	4463
65	388	1845
388	65	1846
65	730	4392
730	65	4393
65	629	4547
629	65	4548
65	374	4676
374	65	4676
65	850	2706
850	65	2707
65	419	3766
419	65	3767
65	825	1056
825	65	1057
65	290	4111
290	65	4112
65	200	3040
200	65	3040
65	804	1538
804	65	1538
65	736	4717
736	65	4717
65	341	799
341	65	800
65	424	795
424	65	795
65	197	4971
197	65	4972
65	658	3606
658	65	3607
65	591	1833
591	65	1833
65	585	4888
585	65	4888
65	107	330
107	65	330
65	848	1627
848	65	1628
66	411	4190
411	66	4190
66	143	4109
143	66	4110
66	142	4068
142	66	4069
66	562	4413
562	66	4414
66	895	4349
895	66	4350
66	738	3967
738	66	3968
66	204	1274
204	66	1275
66	177	3728
177	66	3729
66	174	2810
174	66	2811
66	582	4350
582	66	4351
66	211	4495
211	66	4495
66	507	4835
507	66	4836
66	425	2850
425	66	2850
66	363	3407
363	66	3408
66	431	3503
431	66	3503
66	754	4678
754	66	4679
66	503	4790
503	66	4790
66	929	3420
929	66	3420
66	159	3478
159	66	3479
67	166	1075
166	67	1075
67	250	3722
250	67	3722
67	780	1534
780	67	1534
67	366	4073
366	67	4074
67	206	3617
206	67	3617
67	484	4938
484	67	4938
67	274	3343
274	67	3343
67	521	4245
521	67	4246
67	896	2387
896	67	2388
67	251	4802
251	67	4802
67	690	4209
690	67	4209
67	160	1959
160	67	1959
67	375	2286
375	67	2287
67	352	2664
352	67	2665
67	140	450
140	67	450
67	609	3936
609	67	3936
67	596	4386
596	67	4387
67	735	490
735	67	491
67	395	3565
395	67	3565
68	375	2753
375	68	2754
68	724	1577
724	68	1577
68	990	4966
990	68	4966
68	864	1081
864	68	1082
68	567	1594
567	68	1595
68	508	3933
508	68	3934
68	424	4951
424	68	4951
68	257	4705
257	68	4705
68	779	4690
779	68	4690
68	191	4168
191	68	4168
68	570	1544
570	68	1544
68	803	575
803	68	576
68	129	3496
129	68	3496
68	176	2130
176	68	2131
68	504	2612
504	68	2613
68	436	3669
436	68	3669
68	387	3905
387	68	3905
68	844	4588
844	68	4589
68	284	4606
284	68	4606
69	76	1312
76	69	1312
69	736	4778
736	69	4779
69	431	4724
431	69	4725
69	778	3789
778	69	3790
69	96	870
96	69	871
69	996	3927
996	69	3928
69	774	3373
774	69	3373
69	719	1744
719	69	1744
69	104	1164
104	69	1164
69	358	1307
358	69	1307
69	532	4087
532	69	4088
69	218	1456
218	69	1457
69	530	3662
530	69	3663
69	813	3938
813	69	3938
69	807	4345
807	69	4345
69	639	3814
639	69	3814
69	439	4387
439	69	4388
69	569	1607
569	69	1608
69	597	4877
597	69	4878
69	525	1397
525	69	1397
70	912	3362
912	70	3363
70	430	3540
430	70	3541
70	104	1609
104	70	1609
70	818	3714
818	70	3714
70	199	1746
199	70	1746
70	324	3170
324	70	3170
70	749	2851
749	70	2851
70	840	1823
840	70	1823
70	686	4749
686	70	4750
70	434	4140
434	70	4140
70	202	3536
202	70	3536
70	647	1830
647	70	1831
70	457	3647
457	70	3647
70	588	2575
588	70	2575
70	337	1484
337	70	1484
70	727	1741
727	70	1742
70	638	2150
638	70	2151
70	437	1242
437	70	1242
70	725	649
725	70	650
71	483	1978
483	71	1978
71	601	644
601	71	644
71	219	4538
219	71	4538
71	405	2679
405	71	2680
71	739	4255
739	71	4255
71	795	2331
795	71	2332
71	706	3987
706	71	3988
71	385	1168
385	71	1169
71	752	3605
752	71	3606
71	357	3567
357	71	3568
71	597	4989
597	71	4989
71	288	744
288	71	745
71	701	3606
701	71	3606
71	590	2442
590	71	2443
71	662	1385
662	71	1385
71	72	3771
72	71	3772
71	521	1864
521	71	1864
71	686	2902
686	71	2902
71	315	1502
315	71	1503
71	390	3709
390	71	3710
72	83	4109
83	72	4110
72	217	4676
217	72	4676
72	360	4310
360	72	4310
72	913	3056
913	72	3056
72	792	3715
792	72	3715
72	189	3941
189	72	3941
72	349	4101
349	72	4102
72	526	468
526	72	468
72	501	3849
501	72	3850
72	78	3090
78	72	3091
72	595	4551
595	72	4551
72	705	3174
705	72	3175
72	431	762
431	72	763
72	714	4407
714	72	4408
72	592	618
592	72	618
72	663	4803
663	72	4803
72	738	4747
738	72	4747
72	521	3829
521	72	3830
73	642	1196
642	73	1196
73	963	4831
963	73	4831
73	700	1673
700	73	1673
73	912	3640
912	73	3640
73	707	2634
707	73	2634
73	485	4563
485	73	4563
73	76	2946
76	73	2947
73	391	63
391	73	63
73	510	973
510	73	974
73	448	1995
448	73	1995
73	994	2219
994	73	2219
73	852	2342
852	73	2343
73	242	4554
242	73	4554
73	158	3811
158	73	3812
73	379	2827
379	73	2828
73	363	3697
363	73	3698
73	303	3605
303	73	3606
73	577	3755
577	73	3756
73	798	3194
798	73	3194
73	522	4145
522	73	4146
74	600	2896
600	74	2897
74	202	4869
202	74	4869
74	963	2680
963	74	2680
74	424	2306
424	74	2307
74	560	3744
560	74	3745
74	984	229
984	74	230
74	872	1382
872	74	1382
74	557	2538
557	74	2539
74	296	2156
296	74	2156
74	95	3665
95	74	3666
74	895	2857
895	74	2857
74	277	3971
277	74	3972
74	144	4421
144	74	4422
74	477	4318
477	74	4318
74	340	3537
340	74	3537
74	886	4787
886	74	4787
74	687	534
687	74	534
74	355	2671
355	74	2671
75	545	272
545	75	272
75	786	2159
786	75	2160
75	619	383
619	75	383
75	341	1667
341	75	1668
75	492	3932
492	75	3933
75	567	4596
567	75	4597
75	414	3715
414	75	3716
75	999	3873
999	75	3873
75	988	4665
988	75	4665
75	85	429
85	75	429
75	104	3327
104	75	3327
75	850	4123
850	75	4124
75	482	4101
482	75	4101
75	206	481
206	75	481
75	805	904
805	75	905
75	244	4642
244	75	4642
75	862	4316
862	75	4317
75	357	2031
357	75	2032
75	657	4659
657	75	4659
76	981	432
981	76	433
76	214	2389
214	76	2390
76	885	1430
885	76	1431
76	906	4571
906	76	4571
76	525	2391
525	76	2392
76	586	4367
586	76	4367
76	769	1341
769	76	1341
76	472	2177
472	76	2178
76	895	3194
895	76	3194
76	897	1107
897	76	1107
76	118	3247
118	76	3247
76	429	1163
429	76	1164
76	503	200
503	76	201
76	156	3312
156	76	3313
76	984	90
984	76	90
76	146	4582
146	76	4583
76	861	4531
861	76	4531
77	973	4524
973	77	4524
77	624	3751
624	77	3752
77	102	2934
102	77	2934
77	136	4847
136	77	4848
77	628	4337
628	77	4338
77	732	4030
732	77	4031
77	695	3621
695	77	3622
77	86	571
86	77	571
77	757	3020
757	77	3020
77	577	756
577	77	756
77	454	3633
454	77	3634
77	435	1440
435	77	1441
77	889	186
889	77	186
77	661	2798
661	77	2799
77	247	4775
247	77	4775
77	644	4657
644	77	4657
77	205	2556
205	77	2556
77	900	344
900	77	344
77	911	3750
911	77	3750
78	190	3652
190	78	3652
78	396	3251
396	78	3252
78	169	4966
169	78	4967
78	140	4215
140	78	4216
78	341	4667
341	78	4668
78	732	3379
732	78	3379
78	103	3966
103	78	3966
78	288	1154
288	78	1155
78	592	838
592	78	838
78	451	4937
451	78	4937
78	400	2068
400	78	2068
78	926	4759
926	78	4760
78	701	4180
701	78	4181
78	700	1738
700	78	1738
78	904	1255
904	78	1255
78	609	4808
609	78	4808
78	893	3333
893	78	3333
79	543	1792
543	79	1792
79	173	3849
173	79	3849
79	193	1248
193	79	1249
79	149	4751
149	79	4752
79	897	4828
897	79	4828
79	104	4056
104	79	4056
79	177	1980
177	79	1981
79	527	2938
527	79	2939
79	472	427
472	79	427
79	344	836
344	79	836
79	108	3589
108	79	3589
79	652	1837
652	79	1838
79	418	3583
418	79	3583
79	392	2303
392	79	2303
79	567	2187
567	79	2187
79	312	2421
312	79	2422
79	347	3508
347	79	3509
80	657	4256
657	80	4257
80	550	1828
550	80	1828
80	248	3792
248	80	3793
80	576	4040
576	80	4040
80	367	4423
367	80	4424
80	860	118
860	80	118
80	692	1444
692	80	1445
80	489	4821
489	80	4821
80	468	2710
468	80	2711
80	420	1669
420	80	1669
80	222	2734
222	80	2734
80	202	2289
202	80	2289
80	477	3762
477	80	3763
80	748	1002
748	80	1002
80	339	2709
339	80	2709
80	417	4868
417	80	4869
80	99	3950
99	80	3951
80	907	2489
907	80	2490
80	635	2416
635	80	2416
81	904	1635
904	81	1635
81	802	3858
802	81	3858
81	774	3875
774	81	3875
81	788	3980
788	81	3981
81	670	4121
670	81	4121
81	513	1618
513	81	1619
81	753	3799
753	81	3799
81	536	4035
536	81	4035
81	284	3844
284	81	3844
81	234	3327
234	81	3327
81	430	4069
430	81	4069
81	978	2629
978	81	2630
81	558	2636
558	81	2636
81	414	2645
414	81	2646
81	383	2780
383	81	2781
81	866	4157
866	81	4157
81	509	4229
509	81	4229
81	889	1130
889	81	1130
82	260	4777
260	82	4777
82	424	1617
424	82	1617
82	137	3607
137	82	3607
82	215	1702
215	82	1702
82	720	2274
720	82	2274
82	147	1425
147	82	1425
82	977	3602
977	82	3602
82	757	3768
757	82	3769
82	569	640
569	82	641
82	727	3310
727	82	3311
82	920	3885
920	82	3885
82	841	4602
841	82	4603
82	464	3669
464	82	3669
82	358	3745
358	82	3746
82	341	179
341	82	179
82	237	4581
237	82	4581
82	755	2246
755	82	2246
82	405	1337
405	82	1337
82	382	3330
382	82	3330
82	989	1440
989	82	1440
83	631	585
631	83	585
83	525	1895
525	83	1895
83	224	3837
224	83	3838
83	146	4815
146	83	4815
83	333	4135
333	83	4135
83	446	4854
446	83	4855
83	696	3904
696	83	3904
83	827	3859
827	83	3859
83	533	3257
533	83	3257
83	357	4761
357	83	4761
83	408	4077
408	83	4077
83	372	1447
372	83	1447
83	85	2301
85	83	2302
83	168	868
168	83	868
83	642	2682
642	83	2682
83	907	4315
907	83	4315
83	267	3476
267	83	3477
83	616	4270
616	83	4271
84	926	1965
926	84	1966
84	704	2392
704	84	2392
84	677	2858
677	84	2859
84	781	3338
781	84	3338
84	601	4009
601	84	4010
84	318	4958
318	84	4959
84	594	1918
594	84	1918
84	917	713
917	84	713
84	900	1020
900	84	1020
84	461	4008
461	84	4009
84	115	2252
115	84	2252
84	432	304
432	84	304
84	261	3601
261	84	3601
84	526	961
526	84	961
84	523	2596
523	84	2596
84	975	247
975	84	248
84	684	162
684	84	162
84	860	3141
860	84	3141
84	458	4996
458	84	4997
85	315	4391
315	85	4391
85	610	570
610	85	570
85	117	4814
117	85	4814
85	261	4086
261	85	4086
85	394	4046
394	85	4047
85	368	205
368	85	205
85	471	4083
471	85	4083
85	165	2880
165	85	2881
85	981	1111
981	85	1111
85	337	61
337	85	61
85	203	830
203	85	831
85	133	4353
133	85	4354
85	193	3727
193	85	3727
85	962	3932
962	85	3932
85	275	1515
275	85	1515
85	285	4811
285	85	4811
85	599	4771
599	85	4771
86	166	1926
166	86	1926
86	642	4449
642	86	4449
86	817	3521
817	86	3521
86	628	3872
628	86	3873
86	343	4381
343	86	4382
86	386	4653
386	86	4654
86	762	4209
762	86	4210
86	342	339
342	86	339
86	846	2743
846	86	2743
86	490	3642
490	86	3643
86	156	3431
156	86	3432
86	431	4312
431	86	4312
86	586	2601
586	86	2601
86	226	1484
226	86	1484
86	200	3410
200	86	3411
86	193	2337
193	86	2337
86	600	4923
600	86	4924
86	679	3968
679	86	3969
87	439	1578
439	87	1578
87	624	3418
624	87	3418
87	130	1186
130	87	1186
87	823	4210
823	87	4211
87	611	1099
611	87	1100
87	510	2867
510	87	2867
87	389	3940
389	87	3941
87	507	1013
507	87	1014
87	388	2533
388	87	2534
87	769	3789
769	87	3790
87	625	4667
625	87	4668
87	127	4642
127	87	4643
87	461	2333
461	87	2333
87	794	3759
794	87	3760
87	821	242
821	87	243
87	324	4262
324	87	4262
87	165	3284
165	87	3284
87	568	4241
568	87	4242
87	1000	923
1000	87	924
87	412	2674
412	87	2674
88	643	4237
643	88	4237
88	573	970
573	88	970
88	671	4515
671	88	4515
88	425	4765
425	88	4766
88	659	1559
659	88	1560
88	121	2844
121	88	2845
88	428	3722
428	88	3723
88	879	2922
879	88	2922
88	335	4079
335	88	4080
88	183	3501
183	88	3501
88	228	3363
228	88	3363
88	201	3053
201	88	3054
88	233	3989
233	88	3990
88	843	2122
843	88	2122
88	402	4245
402	88	4246
88	668	4505
668	88	4505
88	764	4647
764	88	4648
89	154	3455
154	89	3456
89	669	3503
669	89	3504
89	807	543
807	89	544
89	795	4860
795	89	4860
89	204	2980
204	89	2981
89	653	691
653	89	691
89	392	309
392	89	309
89	737	3528
737	89	3529
89	304	3519
304	89	3519
89	358	4701
358	89	4701
89	508	4334
508	89	4335
89	730	1261
730	89	1262
89	550	2915
550	89	2915
89	816	1602
816	89	1602
89	711	3620
711	89	3620
89	821	2384
821	89	2384
89	484	2163
484	89	2163
89	192	2278
192	89	2278
89	145	4521
145	89	4521
90	833	4600
833	90	4600
90	564	1358
564	90	1359
90	231	3864
231	90	3864
90	620	1489
620	90	1490
90	676	4595
676	90	4595
90	177	2531
177	90	2531
90	875	1188
875	90	1188
90	565	2594
565	90	2594
90	732	1301
732	90	1301
90	287	590
287	90	591
90	550	3946
550	90	3947
90	747	1183
747	90	1184
90	393	4701
393	90	4701
90	859	3732
859	90	3732
90	973	1563
973	90	1563
90	475	4638
475	90	4639
90	463	1819
463	90	1820
90	216	2544
216	90	2545
90	480	3879
480	90	3880
90	449	4577
449	90	4577
91	755	3009
755	91	3009
91	851	4847
851	91	4847
91	547	3523
547	91	3523
91	393	4228
393	91	4229
91	932	3627
932	91	3627
91	983	4211
983	91	4212
91	127	1442
127	91	1443
91	419	4984
419	91	4985
91	435	4922
435	91	4923
91	782	3032
782	91	3033
91	677	4365
677	91	4366
91	620	4148
620	91	4149
91	997	4333
997	91	4333
91	663	2851
663	91	2852
91	603	586
603	91	586
91	685	133
685	91	134
91	539	1452
539	91	1453
91	199	4312
199	91	4313
91	170	1620
170	91	1620
91	156	3343
156	91	3344
92	229	4029
