41	180	3270
180	41	3270
41	281	818
281	41	818
41	64	3837
64	41	3837
41	781	2366
781	41	2367
41	706	2428
706	41	2429
41	424	1239
424	41	1239
41	264	3932
264	41	3933
41	399	4118
399	41	4119
41	771	3804
771	41	3805
41	639	4012
639	41	4012
41	770	2403
770	41	2403
41	740	3243
740	41	3243
41	637	3394
637	41	3394
41	496	3978
496	41	3979
41	587	2937
587	41	2938
41	416	4605
416	41	4605
41	415	2719
415	41	2719
42	468	4404
468	42	4404
42	54	2894
54	42	2894
42	123	4036
123	42	4037
42	362	634
362	42	635
42	619	1197
619	42	1198
42	494	3678
494	42	3679
42	751	4375
751	42	4375
42	244	4075
244	42	4076
42	153	1581
153	42	1581
42	288	4618
288	42	4619
42	243	2105
243	42	2106
42	620	4215
620	42	4216
42	269	2193
269	42	2193
42	210	576
210	42	577
42	92	4370
92	42	4370
42	75	3712
75	42	3713
42	281	1883
281	42	1883
42	266	1723
266	42	1724
43	422	1530
422	43	1531
43	550	2533
550	43	2533
43	266	4016
266	43	4016
43	721	1028
721	43	1029
43	435	4032
435	43	4032
43	345	1596
345	43	1596
43	380	4957
380	43	4958
43	628	1456
628	43	1456
43	469	4641
469	43	4641
43	434	1715
434	43	1715
43	412	4116
412	43	4116
43	455	4323
455	43	4324
43	101	4123
101	43	4124
43	499	1893
499	43	1893
43	498	723
498	43	723
43	132	4071
132	43	4071
43	484	2658
484	43	2659
43	316	2903
316	43	2904
43	205	3825
205	43	3826
43	734	3979
734	43	3979
44	83	4859
83	44	4860
44	358	4614
358	44	4615
44	369	3110
369	44	3110
44	469	1258
469	44	1259
44	84	3968
84	44	3969
44	629	2675
629	44	2676
44	584	328
584	44	329
44	261	1346
261	44	1346
44	76	2761
76	44	2761
44	457	3889
457	44	3890
44	562	4442
562	44	4442
44	796	4257
796	44	4258
44	635	2605
635	44	2605
44	549	4740
549	44	4740
44	371	3461
371	44	3461
44	338	4152
338	44	4153
44	648	4785
648	44	4786
44	307	4115
307	44	4116
44	588	4462
588	44	4463
44	751	3919
751	44	3920
45	652	4276
652	45	4277
45	205	4162
205	45	4162
45	131	3775
131	45	3775
45	399	4715
399	45	4715
45	360	2623
360	45	2624
45	565	4646
565	45	4647
45	610	2102
610	45	2103
45	237	3333
237	45	3333
45	535	4349
535	45	4350
45	730	4009
730	45	4009
45	239	4058
239	45	4059
45	356	3086
356	45	3086
45	170	3882
170	45	3883
45	474	4760
474	45	4761
45	224	3562
224	45	3563
45	678	2250
678	45	2250
45	554	4675
554	45	4676
45	785	131
785	45	131
46	640	2271
640	46	2272
46	674	1997
674	46	1998
46	169	4873
169	46	4874
46	185	4653
185	46	4654
46	334	1253
334	46	1253
46	700	3870
700	46	3870
46	395	4854
395	46	4855
46	392	4665
392	46	4665
46	564	3982
564	46	3982
46	433	4246
433	46	4247
46	77	3440
77	46	3441
46	58	3471
58	46	3471
46	110	2814
110	46	2814
46	181	2958
181	46	2958
46	220	2361
220	46	2362
46	714	2698
714	46	2698
46	720	3072
720	46	3073
46	712	1850
712	46	1850
46	709	3855
709	46	3855
46	622	1063
622	46	1064
47	376	1194
376	47	1194
47	657	4192
657	47	4192
47	216	3767
216	47	3768
47	570	2907
570	47	2908
47	223	3677
223	47	3678
47	565	4536
565	47	4536
47	451	4875
451	47	4876
47	161	3773
161	47	3774
47	770	2328
770	47	2328
47	351	4531
351	47	4531
47	606	1463
606	47	1463
47	302	3670
302	47	3671
47	94	1284
94	47	1284
47	725	3743
725	47	3743
47	605	4362
605	47	4362
47	563	3673
563	47	3674
47	690	3354
690	47	3355
47	146	2938
146	47	2938
47	209	3704
209	47	3704
47	50	4765
50	47	4766
48	386	1046
386	48	1047
48	488	610
488	48	610
48	621	1039
621	48	1040
48	106	3824
106	48	3825
48	629	2830
629	48	2831
48	718	4500
718	48	4500
48	133	4434
133	48	4435
48	68	3972
68	48	3973
48	61	4825
61	48	4826
48	75	1775
75	48	1776
48	57	1588
57	48	1589
48	786	4064
786	48	4064
48	50	2473
50	48	2473
48	139	2992
139	48	2993
48	646	4316
646	48	4316
48	305	2269
305	48	2270
48	619	1899
619	48	1900
48	199	2672
199	48	2673
48	616	4335
616	48	4335
49	330	4810
330	49	4811
49	83	3641
83	49	3641
49	76	4285
76	49	4286
49	334	3913
334	49	3914
49	632	2831
632	49	2831
49	267	4174
267	49	4174
49	487	4436
487	49	4437
49	355	4968
355	49	4969
49	750	1702
750	49	1703
49	176	4433
176	49	4433
49	688	3568
688	49	3569
49	95	4906
95	49	4906
49	652	2582
652	49	2583
49	65	3694
65	49	3694
49	723	1886
723	49	1887
49	709	4400
709	49	4400
49	231	1322
231	49	1322
49	712	4564
712	49	4564
49	643	4541
643	49	4541
50	90	4604
90	50	4605
50	135	985
135	50	985
50	545	4273
545	50	4273
50	612	3801
612	50	3801
50	358	3262
358	50	3262
50	484	754
484	50	754
50	365	1710
365	50	1711
50	497	1770
497	50	1771
50	254	329
254	50	330
50	537	1587
537	50	1587
50	372	3122
372	50	3122
50	320	4083
320	50	4083
50	575	3207
575	50	3207
50	312	3979
312	50	3980
50	95	3398
95	50	3398
50	71	4991
71	50	4991
50	672	4591
672	50	4592
50	97	3175
97	50	3175
51	534	1168
534	51	1168
51	600	1099
600	51	1100
51	412	4951
412	51	4951
51	421	4742
421	51	4743
51	148	4766
148	51	4767
51	216	3504
216	51	3505
51	627	3787
627	51	3787
51	449	4369
449	51	4369
51	482	4663
482	51	4664
51	369	4513
369	51	4513
51	700	3665
700	51	3665
51	741	2128
741	51	2128
51	682	1785
682	51	1786
51	573	2085
573	51	2085
51	761	4360
761	51	4360
51	496	3049
496	51	3049
51	72	4076
72	51	4077
51	129	3030
129	51	3030
51	666	4449
666	51	4449
52	399	3975
399	52	3975
52	207	2344
207	52	2345
52	227	428
227	52	429
52	627	1141
627	52	1141
52	278	4624
278	52	4624
52	140	582
140	52	582
52	285	4938
285	52	4939
52	389	4346
389	52	4347
52	690	3522
690	52	3522
52	314	3984
314	52	3985
52	169	1765
169	52	1765
52	254	3843
254	52	3843
52	102	4414
102	52	4415
52	356	2655
356	52	2655
52	404	2574
404	52	2575
52	322	4271
322	52	4272
52	173	148
173	52	149
52	592	3702
592	52	3703
52	141	4614
141	52	4615
53	608	4211
608	53	4212
53	623	2517
623	53	2518
53	98	572
98	53	572
53	114	1887
114	53	1887
53	527	1776
527	53	1776
53	600	4588
600	53	4588
53	431	4894
431	53	4894
53	416	1003
416	53	1003
53	635	860
635	53	860
53	448	4547
448	53	4548
53	665	2813
665	53	2813
53	350	2693
350	53	2693
53	545	3520
545	53	3520
53	131	4626
131	53	4626
53	186	3181
186	53	3181
53	672	2307
672	53	2307
53	58	2357
58	53	2358
53	702	4842
702	53	4842
53	287	513
287	53	513
54	74	1871
74	54	1871
54	746	3345
746	54	3346
54	84	3983
84	54	3984
54	708	4814
708	54	4814
54	142	4776
142	54	4776
54	268	3018
268	54	3019
54	436	2512
436	54	2513
54	221	2029
221	54	2030
54	231	2187
231	54	2188
54	91	3750
91	54	3751
54	631	1058
631	54	1059
54	188	1612
188	54	1613
54	460	3023
460	54	3024
54	435	4564
435	54	4564
54	465	2650
465	54	2650
55	629	1450
629	55	1451
55	763	2293
763	55	2293
55	576	2324
576	55	2324
55	382	2913
382	55	2914
55	746	4782
746	55	4783
55	485	4766
485	55	4766
55	144	150
144	55	151
55	701	4983
701	55	4984
55	220	1305
220	55	1306
55	656	3084
656	55	3084
55	296	2212
296	55	2212
55	90	1096
90	55	1097
55	658	562
658	55	562
55	142	2886
142	55	2886
55	442	1554
442	55	1555
55	426	4902
426	55	4902
55	449	3033
449	55	3033
56	238	4894
238	56	4894
56	137	3933
137	56	3934
56	511	600
511	56	601
56	276	1953
276	56	1954
56	743	613
743	56	614
56	792	3637
792	56	3637
56	782	4063
782	56	4063
56	429	3777
429	56	3778
56	62	4551
62	56	4552
56	138	3753
138	56	3753
56	609	2997
609	56	2997
56	90	4310
90	56	4311
56	677	1180
677	56	1180
56	278	4715
278	56	4716
56	87	4691
87	56	4692
56	233	4565
233	56	4566
56	556	150
556	56	151
56	571	1717
571	56	1717
56	567	3557
567	56	3558
57	450	4780
450	57	4781
57	333	3817
333	57	3818
57	127	4199
127	57	4199
57	534	3570
534	57	3571
57	611	150
611	57	150
57	655	2519
655	57	2519
57	785	766
785	57	766
57	664	1453
664	57	1454
57	606	1016
606	57	1017
57	243	1992
243	57	1993
57	119	4883
119	57	4883
57	586	3782
586	57	3783
57	239	4004
239	57	4005
57	749	4746
749	57	4746
57	365	3237
365	57	3238
57	206	2103
206	57	2104
57	688	1964
688	57	1964
57	136	4402
136	57	4403
58	371	625
371	58	626
58	554	4312
554	58	4313
58	525	4097
525	58	4097
58	243	4940
243	58	4940
58	66	3306
66	58	3307
58	413	4494
413	58	4495
58	106	3954
106	58	3955
58	563	4634
563	58	4634
58	405	3947
405	58	3948
58	263	1043
263	58	1044
58	524	4406
524	58	4406
58	137	403
137	58	404
58	445	143
445	58	143
58	349	2698
349	58	2699
58	492	234
492	58	234
59	149	4413
149	59	4414
59	370	3497
370	59	3497
59	538	3768
538	59	3768
59	660	256
660	59	257
59	625	3869
625	59	3870
59	718	1434
718	59	1434
59	539	746
539	59	746
59	713	1246
713	59	1246
59	257	2536
257	59	2536
59	245	3032
245	59	3033
59	430	1010
430	59	1010
59	639	4496
639	59	4496
59	712	4628
712	59	4628
59	298	2908
298	59	2908
59	471	3768
471	59	3769
59	537	2587
537	59	2587
59	234	3342
234	59	3343
59	353	752
353	59	753
59	192	1254
192	59	1254
60	254	4243
254	60	4244
60	329	4025
329	60	4025
60	208	1522
208	60	1523
60	94	4763
94	60	4764
60	570	3545
570	60	3546
60	436	288
436	60	288
60	210	240
210	60	241
60	632	4506
632	60	4506
60	697	4046
697	60	4046
60	64	4823
64	60	4824
60	739	1324
739	60	1324
60	447	3978
447	60	3978
60	644	3485
644	60	3486
60	678	3598
678	60	3598
60	577	2513
577	60	2513
60	148	3154
148	60	3155
60	753	4006
753	60	4007
60	462	2727
462	60	2728
60	374	945
374	60	945
61	256	1524
256	61	1524
61	725	4956
725	61	4956
61	62	1544
62	61	1544
61	568	4222
568	61	4222
61	327	4611
327	61	4612
61	369	4954
369	61	4954
61	506	3584
506	61	3584
61	677	4285
677	61	4285
61	181	4509
181	61	4509
61	684	1189
684	61	1189
61	611	3829
611	61	3829
61	617	4649
617	61	4649
61	616	3880
616	61	3880
61	386	2801
386	61	2801
61	534	2155
534	61	2156
61	148	873
148	61	873
61	151	1614
151	61	1614
62	112	3206
112	62	3207
62	202	4913
202	62	4913
62	690	4436
690	62	4437
62	516	4390
516	62	4390
62	527	4620
527	62	4620
62	95	3575
95	62	3575
62	570	3390
570	62	3391
62	721	3441
721	62	3442
62	69	1141
69	62	1141
62	525	4361
525	62	4362
62	652	4237
652	62	4237
62	765	4083
765	62	4084
62	182	1454
182	62	1455
62	420	4136
420	62	4137
62	179	1870
179	62	1870
62	153	876
153	62	877
63	532	4954
532	63	4955
63	558	1799
558	63	1800
63	268	308
268	63	308
63	375	2149
375	63	2149
63	172	4021
172	63	4022
63	525	3993
525	63	3993
63	438	2336
438	63	2337
63	361	3866
361	63	3867
63	593	4019
593	63	4020
63	694	4796
694	63	4796
63	281	2268
281	63	2269
63	584	4543
584	63	4544
63	503	1904
503	63	1905
63	86	4774
86	63	4774
63	766	2141
766	63	2142
63	612	2991
612	63	2992
63	758	4897
758	63	4898
63	768	357
768	63	357
63	72	4910
72	63	4910
63	151	3403
151	63	3403
64	782	4083
782	64	4083
64	93	4582
93	64	4583
64	311	3453
311	64	3454
64	765	4955
765	64	4956
64	94	1354
94	64	1355
64	798	3692
798	64	3692
64	621	4629
621	64	4630
64	195	4990
195	64	4990
64	491	1879
491	64	1879
64	145	1225
145	64	1225
64	267	2769
267	64	2770
64	658	3175
658	64	3175
64	170	3916
170	64	3917
64	453	4551
453	64	4551
64	583	428
583	64	429
64	304	4439
304	64	4439
65	684	4983
684	65	4984
65	206	3155
206	65	3156
65	189	287
189	65	288
65	654	4378
654	65	4379
65	503	4266
503	65	4266
65	621	391
621	65	392
65	597	1296
597	65	1296
65	67	2458
67	65	2458
65	441	3783
441	65	3783
65	432	3832
432	65	3832
65	78	3484
78	65	3484
65	424	4579
424	65	4579
65	395	3457
395	65	3457
65	176	3983
176	65	3983
65	719	2672
719	65	2673
65	693	4793
693	65	4794
65	478	4425
478	65	4425
65	68	4509
68	65	4510
65	608	166
608	65	167
66	396	4289
396	66	4289
66	410	1083
410	66	1084
66	731	3921
731	66	3921
66	583	2980
583	66	2981
66	256	3451
256	66	3451
66	189	4687
189	66	4688
66	340	141
340	66	141
66	268	160
268	66	161
66	476	3648
476	66	3648
66	293	4408
293	66	4409
66	681	94
681	66	95
66	646	3764
646	66	3765
66	169	229
169	66	230
66	661	2916
661	66	2917
66	458	4215
458	66	4215
66	263	4992
263	66	4992
66	571	4555
571	66	4556
66	672	4291
672	66	4292
67	731	4040
731	67	4041
67	334	3794
334	67	3795
67	269	1353
269	67	1353
67	162	4618
162	67	4619
67	552	1158
552	67	1159
67	510	3985
510	67	3986
67	482	4812
482	67	4813
67	522	4126
522	67	4127
67	121	1769
121	67	1769
67	407	1749
407	67	1749
67	564	4701
564	67	4702
67	770	4388
770	67	4388
67	682	4178
682	67	4178
67	108	1510
108	67	1511
67	72	3124
72	67	3124
67	680	3179
680	67	3180
68	541	4685
541	68	4686
68	397	1210
397	68	1211
68	713	4716
713	68	4716
68	124	4466
124	68	4466
68	291	3741
291	68	3742
68	687	2039
687	68	2040
68	95	3668
95	68	3669
68	682	1904
682	68	1904
68	483	3586
483	68	3587
68	344	4962
344	68	4963
68	464	2964
464	68	2965
68	494	3126
494	68	3126
68	728	4270
728	68	4270
68	248	873
248	68	874
68	334	4516
334	68	4517
68	724	4580
724	68	4580
69	383	174
383	69	175
69	462	4832
462	69	4833
69	238	3011
238	69	3012
69	752	3204
752	69	3205
69	623	3603
623	69	3603
69	494	2683
494	69	2684
69	199	2997
199	69	2998
69	497	4748
497	69	4749
69	781	4615
781	69	4616
69	263	4408
263	69	4408
69	291	4821
291	69	4822
69	361	4321
361	69	4321
69	293	1441
293	69	1441
69	131	791
131	69	792
69	367	2423
367	69	2424
69	591	2153
591	69	2153
70	97	2953
97	70	2954
70	645	4372
645	70	4373
70	578	4205
578	70	4206
70	142	4592
142	70	4593
70	309	4036
309	70	4036
70	500	2298
500	70	2298
70	282	4400
282	70	4401
70	165	4588
165	70	4588
70	524	4228
524	70	4229
70	429	2983
429	70	2984
70	554	3772
554	70	3773
70	193	1036
193	70	1037
70	591	1206
591	70	1207
70	422	2497
422	70	2497
70	477	3066
477	70	3067
70	336	4056
336	70	4057
70	741	2559
741	70	2559
70	176	3770
176	70	3770
70	432	3587
432	70	3587
70	463	4019
463	70	4019
71	380	4443
380	71	4443
71	172	394
172	71	395
71	523	3287
523	71	3287
71	337	4574
337	71	4574
71	760	2074
760	71	2075
71	252	3497
252	71	3498
71	635	4368
635	71	4368
71	527	3387
527	71	3388
71	260	3592
260	71	3592
71	401	2013
401	71	2013
71	311	1074
311	71	1075
71	494	1146
494	71	1147
71	719	2909
719	71	2910
71	800	4052
800	71	4052
71	178	4278
178	71	4279
71	546	3565
546	71	3565
71	305	3084
305	71	3085
71	650	4068
650	71	4068
72	83	2293
83	72	2293
72	761	1031
761	72	1031
72	506	4533
506	72	4533
72	438	2991
438	72	2992
72	104	1110
104	72	1110
72	795	568
795	72	568
72	527	1510
527	72	1511
72	243	136
243	72	136
72	412	4546
412	72	4547
72	643	2260
643	72	2260
72	536	4550
536	72	4550
72	113	3184
113	72	3185
72	581	3561
581	72	3562
72	786	1925
786	72	1925
72	200	4010
200	72	4010
73	631	4084
631	73	4084
73	647	4431
647	73	4432
73	564	904
564	73	904
73	491	4911
491	73	4912
73	333	3345
333	73	3345
73	461	2504
461	73	2504
73	97	4641
97	73	4642
73	241	1727
241	73	1727
73	117	1525
117	73	1526
73	158	3270
158	73	3270
73	637	4696
637	73	4696
73	428	4858
428	73	4858
73	462	4650
462	73	4651
73	685	3649
685	73	3649
73	427	2372
427	73	2372
73	107	3640
107	73	3640
73	718	3958
718	73	3958
73	169	4793
169	73	4794
73	132	1931
132	73	1931
73	246	4765
246	73	4765
74	766	3382
766	74	3382
74	716	4584
716	74	4585
74	563	2616
563	74	2617
74	710	445
710	74	446
74	793	4992
793	74	4993
74	782	571
782	74	571
74	220	4568
220	74	4569
74	399	3774
399	74	3774
74	160	4803
160	74	4804
74	717	767
717	74	768
74	402	4286
402	74	4287
74	405	1714
405	74	1714
74	755	4332
755	74	4332
74	518	3188
518	74	3188
74	347	4541
347	74	4542
74	198	1103
198	74	1104
74	468	671
468	74	672
74	442	3346
442	74	3346
75	330	2569
330	75	2570
75	89	2180
89	75	2181
75	274	2652
274	75	2653
75	702	3616
702	75	3617
75	294	3889
294	75	3890
75	359	2894
359	75	2894
75	199	4151
199	75	4152
75	671	958
671	75	959
75	709	4261
709	75	4262
75	574	3231
574	75	3232
75	666	3782
666	75	3782
75	309	2921
309	75	2922
75	690	4434
690	75	4434
75	513	2632
513	75	2633
75	552	2676
552	75	2677
75	627	3587
627	75	3587
75	573	2685
573	75	2686
75	602	3306
602	75	3307
76	432	1094
432	76	1095
76	563	1117
563	76	1118
76	614	4199
614	76	4199
76	562	1413
562	76	1413
76	390	3996
390	76	3997
76	674	4653
674	76	4653
76	533	4465
533	76	4465
76	170	4315
170	76	4316
76	676	4369
676	76	4370
76	301	853
301	76	853
76	414	2592
414	76	2593
76	493	181
493	76	181
76	221	2719
221	76	2719
76	784	270
784	76	270
76	601	2517
601	76	2518
76	664	4550
664	76	4551
76	643	3823
643	76	3823
76	751	763
751	76	764
77	551	3907
551	77	3907
77	554	4439
554	77	4439
77	170	962
170	77	963
77	375	3038
375	77	3039
77	272	3885
272	77	3885
77	434	4037
434	77	4037
77	616	164
616	77	165
77	485	1195
485	77	1195
77	286	3885
286	77	3886
77	422	4236
422	77	4237
77	519	736
519	77	737
77	580	4922
580	77	4923
77	154	375
154	77	376
77	175	1158
175	77	1158
77	475	3079
475	77	3080
77	575	3809
575	77	3810
77	456	1095
456	77	1095
77	599	3708
599	77	3708
78	687	1769
687	78	1770
78	534	2960
534	78	2961
78	552	2520
552	78	2521
78	304	2346
304	78	2347
78	416	2057
416	78	2058
78	180	2038
180	78	2038
78	468	853
468	78	853
78	133	225
133	78	225
78	665	682
665	78	682
78	629	3575
629	78	3575
78	586	4946
586	78	4947
78	374	4468
374	78	4468
78	793	4698
793	78	4699
78	670	2440
670	78	2441
78	496	4604
496	78	4605
78	294	4870
294	78	4870
78	321	3818
321	78	3818
78	223	907
223	78	907
79	370	648
370	79	648
79	707	3039
707	79	3039
79	668	544
668	79	545
79	282	4387
282	79	4388
79	391	3284
391	79	3284
79	649	3384
649	79	3384
79	254	2525
254	79	2526
79	425	4887
425	79	4887
79	466	3864
466	79	3865
79	131	2737
131	79	2738
79	461	1887
461	79	1888
79	273	4309
273	79	4310
79	188	4860
188	79	4860
79	355	2554
355	79	2555
79	522	4714
522	79	4715
79	388	4398
388	79	4399
79	624	4051
624	79	4052
80	551	4701
551	80	4701
80	786	3633
786	80	3633
80	595	1389
595	80	1389
80	458	300
458	80	301
80	741	3554
741	80	3555
80	201	3410
201	80	3411
80	508	4699
508	80	4700
80	385	3633
385	80	3634
80	173	3456
173	80	3456
80	144	2509
144	80	2510
80	457	4481
457	80	4482
80	240	1144
240	80	1144
80	529	2228
529	80	2229
80	568	4965
568	80	4965
80	145	2186
145	80	2186
80	337	4446
337	80	4446
80	593	3860
593	80	3860
80	133	4959
133	80	4959
80	212	3136
212	80	3136
80	676	2680
676	80	2681
81	314	176
314	81	177
81	92	974
92	81	974
81	543	3574
543	81	3575
81	651	2200
651	81	2201
81	403	4112
403	81	4113
81	345	1543
345	81	1543
81	331	1188
331	81	1189
81	589	1775
589	81	1776
81	320	4644
320	81	4644
81	159	835
159	81	835
81	313	2015
313	81	2015
81	673	4859
673	81	4860
81	307	4070
307	81	4070
81	93	4640
93	81	4641
81	736	3085
736	81	3085
81	326	2328
326	81	2329
81	132	3742
132	81	3742
82	676	3402
676	82	3402
82	507	1324
507	82	1324
82	379	3177
379	82	3178
82	525	1582
525	82	1582
82	168	4554
168	82	4554
82	295	3882
295	82	3882
82	256	1636
256	82	1636
82	448	4718
448	82	4719
82	535	4069
535	82	4070
82	493	1004
493	82	1004
82	164	3084
164	82	3084
82	150	2139
150	82	2140
82	541	4866
541	82	4866
82	644	4022
644	82	4022
82	124	3944
124	82	3944
83	508	4293
508	83	4294
83	240	3086
240	83	3086
83	637	3889
637	83	3890
83	686	362
686	83	363
83	298	3933
298	83	3933
83	178	2888
178	83	2889
83	610	4825
610	83	4825
83	376	3012
376	83	3013
83	455	1100
455	83	1100
83	190	1035
190	83	1035
83	725	2287
725	83	2287
83	733	3972
733	83	3972
83	590	4311
590	83	4311
83	381	2455
381	83	2455
83	403	4591
403	83	4591
84	198	1487
198	84	1487
84	708	4170
708	84	4171
84	626	2920
626	84	2920
84	599	2763
599	84	2763
84	431	1776
431	84	1776
84	360	4555
360	84	4555
84	415	4467
415	84	4467
84	361	645
361	84	646
84	164	2994
164	84	2994
84	130	4501
130	84	4501
84	465	3757
465	84	3758
84	109	4780
109	84	4780
84	636	4776
636	84	4777
84	185	1240
185	84	1240
85	165	4729
165	85	4730
85	716	1196
716	85	1196
85	610	3232
610	85	3232
85	152	1584
152	85	1585
85	673	1689
673	85	1689
85	735	871
735	85	872
85	651	2911
651	85	2912
85	203	4968
203	85	4969
85	555	4018
555	85	4018
85	708	3708
708	85	3709
85	88	3838
88	85	3838
85	783	4410
783	85	4411
85	198	4996
198	85	4996
85	397	3335
397	85	3336
85	339	4319
339	85	4319
85	519	3940
519	85	3940
86	154	2449
154	86	2450
86	667	2628
667	86	2629
86	408	1337
408	86	1338
86	502	1285
502	86	1286
86	584	3955
584	86	3955
86	386	2864
386	86	2865
86	458	3841
458	86	3842
86	566	1930
566	86	1930
86	124	2481
124	86	2482
86	531	1850
531	86	1850
86	610	1893
610	86	1893
86	504	4909
504	86	4909
86	621	4155
621	86	4156
86	158	58
158	86	59
86	615	411
615	86	412
86	560	1794
560	86	1795
87	93	4576
93	87	4576
87	467	2554
467	87	2555
87	321	838
321	87	838
87	259	4783
259	87	4784
87	186	3164
186	87	3164
87	345	3280
345	87	3280
87	501	857
501	87	857
87	437	227
437	87	227
87	771	2218
771	87	2218
87	152	4309
152	87	4309
87	430	3802
430	87	3802
87	541	625
541	87	626
87	606	4987
606	87	4988
87	110	3536
110	87	3536
88	115	3979
115	88	3979
88	673	1191
673	88	1191
88	610	4213
610	88	4213
88	718	2419
718	88	2420
88	151	2447
151	88	2447
88	554	966
554	88	967
88	789	2945
789	88	2946
88	140	4456
140	88	4457
88	528	4284
528	88	4284
88	128	3939
128	88	3940
88	606	2024
606	88	2024
88	749	3713
749	88	3714
88	343	4818
343	88	4819
89	296	2876
296	89	2877
89	200	4564
200	89	4565
89	552	3755
552	89	3756
89	512	4097
512	89	4097
89	744	413
744	89	413
89	526	4074
526	89	4074
89	436	4515
436	89	4515
89	333	999
333	89	999
89	551	1553
551	89	1553
89	707	4532
707	89	4532
89	664	2369
664	89	2370
89	323	3770
323	89	3770
89	647	2281
647	89	2281
89	184	1612
184	89	1613
89	139	2389
139	89	2390
89	350	2967
350	89	2968
89	331	4463
331	89	4464
90	794	4671
794	90	4672
90	445	1809
445	90	1809
90	201	1026
201	90	1026
90	496	2735
496	90	2736
90	793	4857
793	90	4857
90	788	1711
788	90	1711
90	328	1424
328	90	1424
90	436	4429
436	90	4430
90	733	2392
733	90	2392
90	379	3094
379	90	3095
90	641	3900
641	90	3901
90	291	3733
291	90	3733
90	131	4083
131	90	4084
90	157	2786
157	90	2787
91	386	4134
386	91	4134
91	413	2647
413	91	2648
91	137	3848
137	91	3848
91	593	3562
593	91	3562
91	741	4252
741	91	4253
91	496	267
496	91	267
91	692	3244
692	91	3244
91	713	4940
713	91	4940
91	183	880
183	91	881
91	702	4063
702	91	4063
91	553	4139
553	91	4140
91	181	2491
181	91	2492
91	185	3353
185	91	3354
91	201	4772
201	91	4773
91	266	3339
266	91	3339
92	308	4913
308	92	4913
92	240	4107
240	92	4107
92	795	1658
795	92	1658
92	501	1148
501	92	1149
92	498	4322
498	92	4322
92	131	1517
131	92	1518
92	676	3616
676	92	3617
92	217	4821
217	92	4822
92	380	4716
380	92	4717
92	418	1984
418	92	1984
92	686	4207
686	92	4207
92	724	3287
724	92	3287
92	539	4264
539	92	4265
93	329	2408
329	93	2409
93	205	816
205	93	816
93	490	954
490	93	954
93	324	3581
324	93	3581
93	461	4838
461	93	4839
93	173	4454
173	93	4455
93	114	4560
114	93	4560
93	266	2708
266	93	2708
93	180	2570
180	93	2570
93	707	1355
707	93	1355
93	338	3738
338	93	3738
93	760	1823
760	93	1824
93	438	3098
438	93	3099
93	193	2807
193	93	2807
93	574	4047
574	93	4047
94	424	4969
424	94	4970
94	364	1013
364	94	1014
94	692	4452
692	94	4453
94	379	1867
379	94	1868
94	365	4422
365	94	4423
94	246	2315
246	94	2316
94	487	2992
487	94	2993
94	100	2200
100	94	2201
94	255	421
255	94	421
94	220	865
220	94	865
94	436	3585
436	94	3585
94	581	3235
581	94	3236
94	718	4502
718	94	4503
95	671	437
671	95	438
95	755	1641
755	95	1641
95	134	4197
134	95	4197
95	582	2856
582	95	2857
95	214	2476
214	95	2476
95	656	4066
656	95	4067
95	461	3669
461	95	3669
95	411	2213
411	95	2213
95	208	4112
208	95	4113
95	693	4524
693	95	4524
95	96	3759
96	95	3760
95	176	4213
176	95	4214
95	789	4811
789	95	4811
95	111	2002
111	95	2003
96	531	3538
531	96	3539
96	142	3750
142	96	3751
96	355	2382
355	96	2383
96	779	968
779	96	968
96	701	4356
701	96	4356
96	240	3796
240	96	3796
96	777	2233
777	96	2234
96	655	2799
655	96	2799
96	220	252
220	96	253
96	350	3216
350	96	3217
96	443	4119
443	96	4119
96	395	2866
395	96	2866
96	721	2387
721	96	2387
97	316	3963
316	97	3963
97	345	2393
345	97	2393
97	613	4298
613	97	4298
97	264	3691
264	97	3692
97	338	785
338	97	785
97	556	1343
556	97	1343
97	170	1046
170	97	1046
97	201	1298
201	97	1299
97	431	4726
431	97	4727
97	733	4857
733	97	4857
97	189	4419
189	97	4419
97	443	3676
443	97	3676
97	354	662
354	97	662
98	375	2382
375	98	2383
98	648	103
648	98	104
98	751	2093
751	98	2094
98	295	1848
295	98	1849
98	787	3154
787	98	3155
98	338	4543
338	98	4543
98	624	2051
624	98	2052
98	116	4719
116	98	4720
98	125	3308
125	98	3309
98	169	1329
169	98	1329
98	626	3483
626	98	3484
98	107	4829
107	98	4829
99	702	3633
702	99	3634
99	299	3202
299	99	3203
99	509	4871
509	99	4871
99	498	4737
498	99	4737
99	585	1652
585	99	1652
99	106	3212
106	99	3212
99	158	4301
158	99	4301
99	613	2833
613	99	2833
99	675	4210
675	99	4210
99	703	3941
703	99	3941
99	696	390
696	99	391
99	301	3977
301	99	3977
99	262	4579
262	99	4580
99	409	497
409	99	497
99	442	3814
442	99	3814
99	163	401
163	99	401
99	338	4144
338	99	4144
100	194	4088
194	100	4089
100	148	323
148	100	323
100	426	667
426	100	667
100	437	1591
437	100	1592
100	267	3883
267	100	3883
100	617	2624
617	100	2624
100	720	1293
720	100	1294
100	793	2870
793	100	2870
100	716	2707
716	100	2708
100	656	2407
656	100	2407
100	591	2970
591	100	2970
100	173	1238
173	100	1238
100	368	4671
368	100	4672
100	407	3570
407	100	3571
100	416	3298
416	100	3299
100	738	1452
738	100	1453
100	157	4880
