41	403	1769
403	41	1770
41	310	623
310	41	623
41	659	4728
659	41	4728
41	322	3387
322	41	3388
41	105	1945
105	41	1945
41	174	2549
174	41	2549
41	205	4114
205	41	4115
41	613	4275
613	41	4275
41	164	4054
164	41	4055
41	750	1002
750	41	1002
41	93	2976
93	41	2977
41	465	1152
465	41	1152
41	610	2405
610	41	2405
41	42	4509
42	41	4510
41	698	629
698	41	630
41	119	4745
119	41	4745
41	791	1156
791	41	1156
41	377	3696
377	41	3697
41	486	1453
486	41	1453
42	643	4826
643	42	4827
42	125	460
125	42	460
42	476	2677
476	42	2678
42	192	4523
192	42	4524
42	513	3309
513	42	3309
42	85	4083
85	42	4084
42	785	2640
785	42	2640
42	695	3998
695	42	3998
42	446	2450
446	42	2451
42	242	3968
242	42	3968
42	200	1914
200	42	1915
42	392	160
392	42	160
42	327	4623
327	42	4623
42	229	4150
229	42	4150
42	800	1155
800	42	1155
42	774	3308
774	42	3308
42	157	2221
157	42	2221
42	319	1448
319	42	1449
43	210	4556
210	43	4556
43	533	2926
533	43	2926
43	314	4339
314	43	4340
43	154	1134
154	43	1134
43	81	4005
81	43	4006
43	664	2538
664	43	2539
43	221	4244
221	43	4244
43	586	1139
586	43	1140
43	385	4220
385	43	4220
43	334	3704
334	43	3705
43	266	3946
266	43	3947
43	203	2285
203	43	2285
43	280	534
280	43	534
43	47	3663
47	43	3663
43	706	2221
706	43	2222
43	350	1434
350	43	1434
43	536	4248
536	43	4249
43	253	3949
253	43	3950
44	793	4951
793	44	4952
44	460	4337
460	44	4338
44	162	1876
162	44	1876
44	321	2292
321	44	2292
44	524	4062
524	44	4063
44	58	3252
58	44	3253
44	466	301
466	44	301
44	298	3114
298	44	3114
44	629	1281
629	44	1281
44	750	4554
750	44	4555
44	485	4469
485	44	4469
44	651	4522
651	44	4522
44	356	1483
356	44	1484
44	459	4525
459	44	4525
44	566	2720
566	44	2720
44	107	4213
107	44	4214
44	393	4538
393	44	4539
44	205	3788
205	44	3789
44	218	4423
218	44	4424
45	449	3821
449	45	3821
45	319	3919
319	45	3919
45	263	3909
263	45	3909
45	453	4346
453	45	4346
45	251	3571
251	45	3571
45	301	3158
301	45	3159
45	783	4379
783	45	4380
45	253	3042
253	45	3042
45	566	1734
566	45	1735
45	266	4353
266	45	4353
45	366	3679
366	45	3680
45	493	4880
493	45	4881
45	184	2430
184	45	2430
45	273	4446
273	45	4446
45	197	4239
197	45	4239
45	568	3877
568	45	3878
45	198	2944
198	45	2945
45	496	4765
496	45	4765
46	572	451
572	46	451
46	410	1651
410	46	1652
46	757	1128
757	46	1128
46	790	3763
790	46	3763
46	526	3762
526	46	3762
46	647	3468
647	46	3469
46	182	4040
182	46	4040
46	56	4159
56	46	4160
46	675	4465
675	46	4465
46	724	3795
724	46	3795
46	685	4794
685	46	4794
46	429	2044
429	46	2045
46	195	1278
195	46	1278
46	124	1485
124	46	1486
46	631	1693
631	46	1693
46	71	1856
71	46	1856
46	223	2753
223	46	2753
46	500	2228
500	46	2229
46	386	1781
386	46	1782
47	299	4140
299	47	4140
47	264	2969
264	47	2969
47	257	2566
257	47	2567
47	672	3752
672	47	3752
47	379	4880
379	47	4881
47	740	2075
740	47	2076
47	221	3631
221	47	3631
47	727	4895
727	47	4896
47	709	4166
709	47	4166
47	313	3601
313	47	3602
47	763	3151
763	47	3151
47	301	4604
301	47	4604
47	58	1566
58	47	1566
47	519	4483
519	47	4483
47	549	2539
549	47	2540
47	618	4817
618	47	4818
47	440	4464
440	47	4464
47	646	4135
646	47	4136
48	288	1078
288	48	1078
48	475	3108
475	48	3108
48	482	4371
482	48	4371
48	553	4772
553	48	4773
48	229	1088
229	48	1088
48	700	679
700	48	680
48	234	1219
234	48	1220
48	328	3604
328	48	3604
48	430	1553
430	48	1553
48	487	3539
487	48	3540
48	793	4815
793	48	4816
48	594	4146
594	48	4146
48	662	4185
662	48	4185
48	735	3000
735	48	3000
48	645	1170
645	48	1171
48	72	4204
72	48	4205
48	469	2601
469	48	2602
49	288	2401
288	49	2401
49	164	4141
164	49	4141
49	701	1905
701	49	1906
49	66	1067
66	49	1068
49	300	1619
300	49	1620
49	562	4792
562	49	4792
49	152	4049
152	49	4049
49	481	4102
481	49	4103
49	343	3627
343	49	3628
49	738	3856
738	49	3857
49	282	1810
282	49	1811
49	162	4582
162	49	4582
49	378	4605
378	49	4606
49	556	3836
556	49	3836
49	534	2056
534	49	2057
49	390	4975
390	49	4975
50	218	4744
218	50	4744
50	323	3685
323	50	3686
50	148	3195
148	50	3196
50	714	4202
714	50	4202
50	333	2167
333	50	2167
50	528	3828
528	50	3828
50	531	1286
531	50	1286
50	261	3902
261	50	3902
50	679	4528
679	50	4528
50	582	4501
582	50	4501
50	332	679
332	50	680
50	637	4521
637	50	4521
50	263	4599
263	50	4599
50	393	3404
393	50	3404
50	563	980
563	50	980
50	564	2867
564	50	2867
50	413	1315
413	50	1315
50	225	956
225	50	956
50	618	1848
618	50	1849
51	528	1124
528	51	1124
51	536	3601
536	51	3601
51	398	2322
398	51	2322
51	457	3999
457	51	4000
51	152	634
152	51	634
51	784	4508
784	51	4508
51	596	3656
596	51	3657
51	302	2701
302	51	2701
51	113	2510
113	51	2510
51	158	1757
158	51	1757
51	520	4384
520	51	4384
51	258	4012
258	51	4013
51	405	3969
405	51	3970
51	754	4083
754	51	4084
51	638	3770
638	51	3770
51	734	3849
734	51	3849
51	108	4556
108	51	4556
51	215	4884
215	51	4885
51	386	3754
386	51	3754
52	725	1776
725	52	1776
52	397	2573
397	52	2574
52	566	2870
566	52	2870
52	314	4396
314	52	4396
52	230	2633
230	52	2634
52	58	4113
58	52	4113
52	117	2011
117	52	2012
52	689	4193
689	52	4193
52	606	3788
606	52	3789
52	436	2737
436	52	2737
52	669	554
669	52	554
52	142	2986
142	52	2987
52	594	4337
594	52	4337
52	86	95
86	52	95
52	758	3821
758	52	3821
52	654	4839
654	52	4839
52	281	4535
281	52	4535
52	442	4023
442	52	4023
53	698	2689
698	53	2690
53	717	4064
717	53	4064
53	180	4375
180	53	4376
53	457	1906
457	53	1907
53	585	1730
585	53	1731
53	270	4166
270	53	4166
53	795	571
795	53	571
53	521	4410
521	53	4410
53	201	3700
201	53	3701
53	411	3738
411	53	3738
53	203	1041
203	53	1042
53	258	3688
258	53	3689
53	403	2422
403	53	2422
53	535	3497
535	53	3498
53	572	4312
572	53	4313
53	380	4757
380	53	4757
53	300	2031
300	53	2032
53	276	4603
276	53	4603
53	750	3880
750	53	3881
53	246	2699
246	53	2700
54	429	1960
429	54	1960
54	284	4565
284	54	4565
54	332	4225
332	54	4226
54	169	1746
169	54	1747
54	596	2474
596	54	2474
54	272	3327
272	54	3328
54	421	4967
421	54	4968
54	549	754
549	54	754
54	380	2883
380	54	2884
54	479	1823
479	54	1823
54	405	4436
405	54	4436
54	101	4373
101	54	4374
54	375	4699
375	54	4699
54	529	2520
529	54	2521
54	414	2035
414	54	2036
54	167	1653
167	54	1654
54	726	3315
726	54	3316
54	252	4171
252	54	4172
55	745	2294
745	55	2294
55	127	1432
127	55	1433
55	342	1897
342	55	1897
55	65	3813
65	55	3813
55	339	3368
339	55	3368
55	309	3036
309	55	3037
55	546	1460
546	55	1460
55	594	1796
594	55	1796
55	401	1963
401	55	1963
55	346	4626
346	55	4627
55	621	3711
621	55	3711
55	665	998
665	55	999
55	369	4192
369	55	4192
55	798	1931
798	55	1931
55	194	3046
194	55	3047
55	218	3204
218	55	3204
55	134	1594
134	55	1594
55	471	248
471	55	248
55	329	1695
329	55	1696
56	387	1637
387	56	1637
56	292	4594
292	56	4594
56	260	1903
260	56	1903
56	115	4841
115	56	4841
56	627	3554
627	56	3554
56	278	250
278	56	251
56	265	2522
265	56	2522
56	637	295
637	56	295
56	164	4810
164	56	4810
56	594	4211
594	56	4211
56	114	3851
114	56	3852
56	348	4440
348	56	4440
56	109	4157
109	56	4158
56	475	2612
475	56	2613
56	291	3938
291	56	3938
56	212	3068
212	56	3068
56	620	4378
620	56	4378
56	747	4601
747	56	4601
56	636	4715
636	56	4715
57	740	554
740	57	555
57	268	2337
268	57	2337
57	336	3712
336	57	3712
57	700	3832
700	57	3833
57	144	4209
144	57	4209
57	603	3819
603	57	3820
57	560	4857
560	57	4858
57	457	924
457	57	925
57	103	1740
103	57	1740
57	486	51
486	57	51
57	358	1002
358	57	1002
57	242	1985
242	57	1985
57	439	2652
439	57	2653
57	448	4890
448	57	4890
57	472	3655
472	57	3655
57	423	4857
423	57	4857
57	505	4465
505	57	4466
57	463	2361
463	57	2362
57	534	1979
534	57	1980
58	283	1277
283	58	1278
58	168	4019
168	58	4019
58	457	880
457	58	881
58	156	4447
156	58	4448
58	508	3891
508	58	3892
58	613	4835
613	58	4836
58	167	2116
167	58	2117
58	407	4421
407	58	4422
58	214	4916
214	58	4916
58	316	3780
316	58	3780
58	138	3566
138	58	3566
58	590	2612
590	58	2612
58	697	4225
697	58	4225
58	491	770
491	58	771
58	438	99
438	58	100
59	485	3121
485	59	3122
59	396	193
396	59	194
59	404	4659
404	59	4659
59	129	1987
129	59	1987
59	515	3725
515	59	3725
59	721	719
721	59	720
59	454	4205
454	59	4206
59	710	3225
710	59	3225
59	426	753
426	59	754
59	491	1715
491	59	1715
59	176	2916
176	59	2917
59	164	2166
164	59	2167
59	418	2897
418	59	2898
59	564	4750
564	59	4751
59	161	1502
161	59	1502
59	206	1731
206	59	1732
59	604	4196
604	59	4196
59	522	3097
522	59	3098
60	737	3207
737	60	3207
60	245	887
245	60	887
60	784	1684
784	60	1684
60	65	4449
65	60	4450
60	282	4419
282	60	4419
60	129	3193
129	60	3193
60	582	3973
582	60	3974
60	169	3693
169	60	3693
60	242	496
242	60	497
60	541	442
541	60	442
60	661	4506
661	60	4507
60	545	3750
545	60	3751
60	441	3917
441	60	3917
60	572	3434
572	60	3435
60	239	3854
239	60	3854
60	386	1065
386	60	1065
60	787	4501
787	60	4501
60	423	1230
423	60	1230
60	491	1352
491	60	1353
61	195	4090
195	61	4091
61	231	2342
231	61	2342
61	170	290
170	61	290
61	220	2140
220	61	2140
61	105	2135
105	61	2135
61	130	2301
130	61	2301
61	198	4707
198	61	4708
61	688	4223
688	61	4223
61	362	3788
362	61	3789
61	295	4723
295	61	4723
61	131	4296
131	61	4297
61	86	4571
86	61	4571
61	404	3320
404	61	3321
61	236	4006
236	61	4006
61	544	4019
544	61	4020
61	262	4465
262	61	4466
61	779	1710
779	61	1710
61	164	2983
164	61	2983
61	276	472
276	61	473
62	126	2578
126	62	2578
62	90	1688
90	62	1688
62	195	4921
195	62	4922
62	158	4641
158	62	4642
62	752	4778
752	62	4778
62	589	4197
589	62	4197
62	419	3649
419	62	3650
62	775	1822
775	62	1822
62	83	1695
83	62	1696
62	448	3223
448	62	3224
62	608	3648
608	62	3648
62	254	3779
254	62	3779
62	140	4000
140	62	4000
62	223	1017
223	62	1017
62	774	3516
774	62	3516
62	625	2452
625	62	2453
62	177	339
177	62	340
62	565	3832
565	62	3833
62	65	1525
65	62	1526
62	247	391
247	62	392
63	257	2259
257	63	2259
63	680	4780
680	63	4781
63	370	4780
370	63	4780
63	186	1506
186	63	1507
63	554	4026
554	63	4027
63	721	4718
721	63	4719
63	161	3971
161	63	3972
63	710	3340
710	63	3340
63	168	3868
168	63	3868
63	340	2283
340	63	2284
63	268	4439
268	63	4440
63	164	3022
164	63	3022
63	412	3262
412	63	3263
63	392	4821
392	63	4821
63	593	134
593	63	135
63	179	4477
179	63	4478
63	420	3322
420	63	3322
63	342	4796
342	63	4796
63	376	4427
376	63	4428
63	326	3390
326	63	3390
64	286	4238
286	64	4239
64	252	1492
252	64	1492
64	675	4187
675	64	4188
64	316	4785
316	64	4785
64	398	4264
398	64	4265
64	696	1740
696	64	1741
64	174	3084
174	64	3085
64	662	2422
662	64	2423
64	422	2173
422	64	2174
64	171	3990
171	64	3991
64	601	4446
601	64	4447
64	721	147
721	64	148
64	313	4643
313	64	4643
64	592	4980
592	64	4980
64	547	1345
547	64	1345
64	243	304
243	64	304
64	272	4035
272	64	4036
64	83	4670
83	64	4670
64	374	609
374	64	609
64	315	1108
315	64	1108
65	512	2570
512	65	2571
65	125	4290
125	65	4290
65	147	3953
147	65	3954
65	466	2860
466	65	2861
65	398	4468
398	65	4469
65	418	1014
418	65	1014
65	161	3831
161	65	3832
65	385	2231
385	65	2232
65	190	4088
190	65	4088
65	538	4772
538	65	4773
65	511	4721
511	65	4722
65	771	3173
771	65	3173
65	292	3820
292	65	3820
65	529	1278
529	65	1279
65	555	4940
555	65	4940
65	439	1231
439	65	1231
65	187	2454
187	65	2455
66	509	3868
509	66	3868
66	544	888
544	66	889
66	590	400
590	66	401
66	415	4343
415	66	4344
66	624	4922
624	66	4922
66	662	368
662	66	368
66	424	4357
424	66	4357
66	482	639
482	66	640
66	427	2223
427	66	2223
66	138	4976
138	66	4977
66	259	4756
259	66	4756
66	458	4675
458	66	4676
66	597	3928
597	66	3928
66	432	4729
432	66	4730
66	410	4890
410	66	4891
66	471	2945
471	66	2945
67	346	4799
346	67	4800
67	391	2713
391	67	2713
67	565	3942
565	67	3942
67	693	4784
693	67	4785
67	358	4712
358	67	4712
67	467	1470
467	67	1471
67	676	1560
676	67	1560
67	619	3735
619	67	3735
67	68	3613
68	67	3614
67	228	4563
228	67	4564
67	743	2797
743	67	2797
67	147	3113
147	67	3114
67	553	2509
553	67	2509
67	168	4227
168	67	4228
67	487	1045
487	67	1045
67	233	4070
233	67	4071
67	290	4006
290	67	4007
67	555	4758
555	67	4759
67	410	2253
410	67	2254
67	630	4770
630	67	4771
68	332	2791
332	68	2792
68	659	4100
659	68	4101
68	83	4108
83	68	4108
68	571	1694
571	68	1695
68	739	3041
739	68	3041
68	601	4464
601	68	4465
68	683	930
683	68	930
68	180	4145
180	68	4145
68	403	4568
403	68	4569
68	618	990
618	68	991
68	799	3737
799	68	3737
68	117	2107
117	68	2108
68	476	2343
476	68	2344
68	281	3920
281	68	3920
68	427	3116
427	68	3116
68	239	2031
239	68	2031
68	401	4259
401	68	4260
69	634	4356
634	69	4357
69	382	3666
382	69	3667
69	655	4012
655	69	4012
69	729	4944
729	69	4945
69	569	2415
569	69	2416
69	793	219
793	69	220
69	213	1276
213	69	1276
69	456	1227
456	69	1228
69	550	3110
550	69	3111
69	189	4178
189	69	4179
69	296	4204
296	69	4205
69	243	4491
243	69	4492
69	468	4683
468	69	4684
69	599	1459
599	69	1459
69	170	4757
170	69	4757
69	105	4014
105	69	4014
69	714	4918
714	69	4919
69	650	1563
650	69	1563
69	299	4433
299	69	4433
69	790	3297
790	69	3297
70	414	2802
414	70	2802
70	260	2494
260	70	2494
70	770	1697
770	70	1698
70	160	4422
160	70	4423
70	491	2119
491	70	2120
70	399	4948
399	70	4949
70	607	3804
607	70	3804
70	707	4527
707	70	4528
70	424	4924
424	70	4924
70	567	572
567	70	573
70	750	1180
750	70	1180
70	288	4246
288	70	4247
70	715	1985
715	70	1985
70	735	3478
735	70	3479
70	382	3774
382	70	3774
70	173	2526
173	70	2526
70	215	4097
215	70	4098
70	604	2772
604	70	2773
70	551	2131
551	70	2132
71	472	3207
472	71	3208
71	288	2369
288	71	2370
71	252	3945
252	71	3946
71	179	4527
179	71	4528
71	565	3905
565	71	3906
71	384	2575
384	71	2575
71	351	3611
351	71	3611
71	391	2387
391	71	2388
71	735	1486
735	71	1486
71	261	4474
261	71	4474
71	216	1677
216	71	1678
71	771	1783
771	71	1783
71	264	401
264	71	402
71	171	2093
171	71	2094
71	232	312
232	71	313
71	395	4691
395	71	4692
71	714	2926
714	71	2927
71	670	4530
670	71	4531
72	560	2091
560	72	2091
72	220	3874
220	72	3875
72	706	3458
706	72	3459
72	753	3924
753	72	3925
72	386	4928
386	72	4929
72	771	4187
771	72	4187
72	486	537
486	72	538
72	176	4515
176	72	4515
72	151	2578
151	72	2578
72	748	2023
748	72	2024
72	691	3726
691	72	3726
72	510	2703
510	72	2704
72	553	3130
553	72	3131
72	114	2183
114	72	2183
72	122	4197
122	72	4198
72	394	4291
394	72	4292
72	393	4714
393	72	4714
72	780	4433
780	72	4433
72	391	2299
391	72	2300
73	208	3623
208	73	3623
73	567	4814
567	73	4814
73	420	3661
420	73	3661
73	89	830
89	73	831
73	311	4190
311	73	4191
73	349	1350
349	73	1350
73	577	4859
577	73	4859
73	322	1441
322	73	1442
73	613	74
613	73	75
73	402	3837
402	73	3837
73	325	643
325	73	644
73	91	4358
91	73	4359
73	262	4218
262	73	4219
73	485	4074
485	73	4074
73	95	149
95	73	150
73	281	4989
281	73	4989
73	572	1504
572	73	1504
74	682	3867
682	74	3867
74	615	3154
615	74	3155
74	632	3714
632	74	3715
74	248	1183
248	74	1183
74	334	483
334	74	484
74	436	2663
436	74	2663
74	518	1684
518	74	1685
74	122	3008
122	74	3009
74	477	1873
477	74	1874
74	800	3799
800	74	3800
74	332	4726
332	74	4727
74	76	3384
76	74	3385
74	127	4700
127	74	4700
74	231	458
231	74	459
74	638	4239
638	74	4240
74	469	2979
469	74	2979
74	391	4239
391	74	4240
74	224	1854
224	74	1855
74	126	4849
126	74	4849
75	707	2260
707	75	2260
75	796	3470
796	75	3470
75	326	4665
326	75	4665
75	144	1589
144	75	1590
75	232	2644
232	75	2645
75	336	2550
336	75	2550
75	252	1885
252	75	1885
75	795	3964
795	75	3965
75	376	2317
376	75	2317
75	378	3764
378	75	3765
75	614	4599
614	75	4600
75	590	4514
590	75	4515
75	150	3826
150	75	3827
75	412	3821
412	75	3821
75	740	832
740	75	833
75	152	1361
152	75	1362
75	358	329
358	75	329
75	460	2422
460	75	2423
76	463	783
463	76	784
76	565	1872
565	76	1872
76	577	4101
577	76	4101
76	623	4818
623	76	4818
76	285	640
285	76	641
76	469	4283
469	76	4284
76	617	3507
617	76	3508
76	401	338
401	76	338
76	716	2119
716	76	2120
76	319	4789
319	76	4790
76	97	4709
97	76	4709
76	172	87
172	76	87
76	211	1125
211	76	1126
76	178	4798
178	76	4798
76	77	4995
77	76	4995
76	325	1066
325	76	1066
76	717	4525
717	76	4525
77	236	786
236	77	786
77	134	1959
134	77	1960
77	237	1962
237	77	1962
77	595	3878
595	77	3878
77	98	3364
98	77	3364
77	275	4699
275	77	4699
77	699	3280
699	77	3280
77	775	1743
775	77	1744
77	96	1036
96	77	1036
77	207	2763
207	77	2764
77	183	2459
183	77	2460
77	641	2225
641	77	2226
77	139	343
139	77	343
77	591	978
591	77	978
77	482	331
482	77	332
77	456	4366
456	77	4367
77	789	3871
789	77	3872
78	581	4325
581	78	4325
78	393	4732
393	78	4733
78	584	1184
584	78	1185
78	120	4525
120	78	4525
78	740	4900
740	78	4900
78	518	4078
518	78	4078
78	362	4313
362	78	4314
78	108	798
108	78	799
78	798	1942
798	78	1942
78	278	880
278	78	881
78	776	3509
776	78	3509
78	495	3417
495	78	3418
78	223	2262
223	78	2263
78	229	2614
229	78	2614
78	321	3705
321	78	3706
78	481	4169
481	78	4170
78	312	2979
312	78	2979
78	795	1233
795	78	1233
78	387	3505
387	78	3506
78	173	4667
173	78	4668
79	125	1852
125	79	1853
79	136	4965
136	79	4965
79	140	4920
140	79	4920
79	379	4621
379	79	4622
79	451	4439
451	79	4440
79	143	4234
143	79	4234
79	511	3116
511	79	3117
79	599	997
599	79	997
79	716	4110
716	79	4110
79	662	2051
662	79	2051
79	494	4721
494	79	4721
79	590	3889
590	79	3890
79	589	3495
589	79	3496
79	680	2640
680	79	2640
79	432	4484
432	79	4485
79	160	1751
160	79	1751
79	257	3183
257	79	3183
79	402	3920
402	79	3921
79	577	1915
577	79	1915
79	236	4044
236	79	4044
80	595	4236
595	80	4236
80	235	4144
235	80	4145
80	338	1119
338	80	1119
80	532	2183
532	80	2184
80	353	261
353	80	262
80	600	160
600	80	161
80	685	4501
685	80	4502
80	548	3415
548	80	3416
80	642	4219
642	80	4220
80	674	2621
674	80	2621
80	373	3451
373	80	3451
80	648	1338
648	80	1338
80	315	4011
315	80	4012
80	612	918
612	80	918
80	638	2816
638	80	2816
80	513	4205
513	80	4206
80	295	4795
295	80	4796
80	246	3573
246	80	3574
80	179	3004
179	80	3005
81	217	1903
217	81	1904
81	202	4818
202	81	4819
81	452	2115
452	81	2115
81	524	1286
524	81	1287
81	352	1572
352	81	1573
81	714	1187
714	81	1188
81	534	4326
534	81	4327
81	261	3890
261	81	3890
81	393	1452
393	81	1452
81	706	4402
706	81	4402
81	582	4396
582	81	4397
81	285	3288
285	81	3289
81	178	1713
178	81	1714
81	351	2367
351	81	2367
81	108	3654
108	81	3654
81	506	3993
506	81	3993
81	335	4853
335	81	4854
81	346	3753
346	81	3754
82	217	2182
217	82	2182
82	445	3583
445	82	3583
82	697	671
697	82	672
82	112	4599
112	82	4599
82	324	1317
324	82	1317
82	237	4616
237	82	4616
82	615	2021
615	82	2022
82	269	3318
269	82	3319
82	552	3023
552	82	3023
82	258	3169
258	82	3169
82	180	4629
180	82	4629
82	725	3782
725	82	3783
82	765	2142
765	82	2142
82	519	3813
519	82	3814
82	202	2998
202	82	2998
82	558	4493
558	82	4493
83	162	2418
162	83	2419
83	612	2354
612	83	2355
83	686	2097
686	83	2098
83	424	4382
424	83	4382
83	768	4794
768	83	4794
83	147	129
147	83	130
83	201	2393
201	83	2393
83	665	4988
665	83	4988
83	470	4848
470	83	4849
83	621	4760
621	83	4760
83	135	3521
135	83	3522
83	421	1558
421	83	1558
83	268	4963
268	83	4964
83	99	2701
99	83	2702
83	623	2746
623	83	2747
84	594	2557
594	84	2558
84	352	2033
352	84	2034
84	412	860
412	84	861
84	93	2797
93	84	2797
84	705	4474
705	84	4475
84	297	4274
297	84	4274
84	342	4487
342	84	4487
84	757	4908
757	84	4909
84	637	4678
637	84	4678
84	171	4550
171	84	4551
84	726	1603
726	84	1604
84	577	4682
577	84	4682
84	570	4713
570	84	4714
84	105	2119
105	84	2120
84	408	2098
408	84	2098
84	546	3437
546	84	3437
84	447	2529
447	84	2529
85	509	4033
509	85	4034
85	632	1656
632	85	1657
85	251	3833
251	85	3833
85	511	3221
511	85	3221
85	756	1311
756	85	1312
85	384	1630
384	85	1630
85	478	1239
478	85	1239
85	529	4123
529	85	4123
85	531	4719
531	85	4720
85	204	222
204	85	223
85	401	711
401	85	711
85	625	2129
625	85	2129
86	120	3827
120	86	3828
86	625	3376
625	86	3376
86	530	816
530	86	817
86	783	4662
783	86	4663
86	234	1046
234	86	1047
86	624	1352
624	86	1353
86	231	845
231	86	846
86	330	226
330	86	227
86	606	1016
606	86	1017
86	365	3644
365	86	3644
86	227	4858
227	86	4858
87	458	663
458	87	664
87	658	3558
658	87	3558
87	215	4187
215	87	4188
87	132	4311
132	87	4311
87	751	679
751	87	679
87	589	3973
589	87	3974
87	160	2945
160	87	2945
87	94	1049
94	87	1050
87	324	989
324	87	990
87	186	2112
186	87	2112
87	469	4192
469	87	4192
87	402	4016
402	87	4017
87	288	3831
288	87	3831
87	300	2072
300	87	2073
87	499	4378
499	87	4379
87	404	4385
404	87	4386
87	171	2487
171	87	2487
87	685	4287
685	87	4288
88	575	4158
575	88	4159
88	120	4541
120	88	4542
88	230	4620
230	88	4620
88	452	3786
452	88	3787
88	344	4038
344	88	4038
88	577	224
577	88	224
88	509	1979
509	88	1980
88	567	4537
567	88	4537
88	122	1300
122	88	1300
88	108	4958
108	88	4959
88	298	1717
298	88	1718
88	570	2585
570	88	2586
88	800	2900
800	88	2900
88	331	2396
331	88	2396
88	504	4616
504	88	4617
88	365	4362
365	88	4363
88	618	2521
618	88	2521
88	176	1910
176	88	1910
89	644	3267
644	89	3267
89	545	3523
545	89	3524
89	227	2545
227	89	2545
89	764	1997
764	89	1998
89	516	4897
516	89	4898
89	179	1293
179	89	1294
89	316	1413
316	89	1413
89	201	4651
201	89	4651
89	636	4876
636	89	4877
89	408	4616
408	89	4617
89	223	2406
223	89	2406
89	205	4270
205	89	4270
89	605	2542
605	89	2542
89	269	3577
269	89	3578
89	231	1022
231	89	1023
89	762	3648
762	89	3648
89	553	92
553	89	93
90	301	2946
301	90	2946
90	737	4111
737	90	4112
90	784	806
784	90	806
90	530	4139
530	90	4140
90	283	4017
283	90	4017
90	138	1129
138	90	1130
90	141	1689
141	90	1690
90	418	4840
418	90	4841
90	521	2910
521	90	2911
90	203	4695
203	90	4695
90	365	4467
365	90	4468
90	568	3487
568	90	3487
90	291	1325
291	90	1325
90	176	4678
176	90	4679
90	361	2829
361	90	2829
90	235	3761
235	90	3761
91	95	3842
95	91	3843
91	459	4565
459	91	4565
91	296	2404
296	91	2404
91	190	4151
190	91	4152
91	225	344
225	91	345
91	528	3894
528	91	3895
91	99	2419
99	91	2419
91	357	884
357	91	885
91	563	538
563	91	539
91	374	4061
374	91	4061
91	758	4324
758	91	4325
91	627	4588
627	91	4588
91	380	4651
380	91	4652
91	281	2371
281	91	2372
91	511	1695
511	91	1695
91	119	2711
119	91	2712
91	354	4813
354	91	4814
92	510	2541
510	92	2541
92	536	1653
536	92	1653
92	163	1901
163	92	1901
92	577	3856
577	92	3857
92	630	4021
630	92	4022
92	301	2397
301	92	2397
92	329	4390
329	92	4391
92	557	2901
557	92	2901
92	169	4458
169	92	4459
92	776	3051
776	92	3051
92	365	1133
365	92	1133
92	460	1536
460	92	1537
92	780	305
780	92	305
92	518	266
518	92	267
92	291	4416
291	92	4417
93	398	1960
398	93	1961
93	680	4694
680	93	4695
93	145	155
145	93	155
93	281	2884
281	93	2885
93	609	3628
609	93	3629
93	566	2621
566	93	2621
93	240	1844
240	93	1844
93	615	4052
615	93	4052
93	108	4790
108	93	4791
93	113	1169
113	93	1170
93	160	4060
160	93	4061
93	794	4280
794	93	4280
93	720	4742
720	93	4743
93	98	4209
98	93	4210
93	339	4150
339	93	4151
93	408	1819
408	93	1819
94	450	3860
450	94	3860
94	723	3702
723	94	3702
94	197	1095
197	94	1095
94	542	3537
542	94	3537
94	617	4006
617	94	4007
94	163	3888
163	94	3888
94	762	2436
762	94	2436
94	287	457
287	94	458
94	403	115
403	94	116
94	495	1933
495	94	1934
94	235	4783
235	94	4784
94	193	1782
193	94	1782
94	725	2808
725	94	2808
94	415	3508
415	94	3508
94	377	1654
377	94	1654
95	613	4616
613	95	4616
95	740	4005
740	95	4006
95	424	835
424	95	835
95	97	3118
97	95	3119
95	229	1218
229	95	1219
95	204	1386
204	95	1387
95	406	3966
406	95	3966
95	795	3703
795	95	3703
95	691	4549
691	95	4550
95	466	4279
466	95	4279
95	157	648
157	95	648
95	441	1953
441	95	1954
96	779	811
779	96	811
96	692	2288
692	96	2289
96	607	2148
607	96	2148
96	668	3259
668	96	3259
96	746	4508
746	96	4509
96	348	1036
348	96	1037
96	703	4345
703	96	4345
96	725	2733
725	96	2734
96	787	2037
787	96	2037
96	784	1709
784	96	1709
96	286	4488
286	96	4488
96	649	4192
649	96	4193
96	136	2374
136	96	2374
96	488	4649
488	96	4649
96	160	3531
160	96	3531
96	702	2601
702	96	2601
97	295	2323
295	97	2324
97	733	4554
733	97	4555
97	576	1238
576	97	1238
97	296	4699
296	97	4699
97	629	4115
629	97	4116
97	521	380
521	97	381
97	179	4832
179	97	4832
97	560	3886
560	97	3887
97	382	608
382	97	609
97	626	4077
626	97	4077
97	157	442
157	97	443
97	703	3553
703	97	3553
97	315	3966
315	97	3967
98	214	891
214	98	892
98	623	116
623	98	117
98	657	79
657	98	79
98	426	4708
426	98	4708
98	203	2392
203	98	2393
98	591	2550
591	98	2551
98	347	3303
347	98	3303
98	557	2154
557	98	2155
98	490	3087
490	98	3087
98	446	2175
446	98	2176
98	392	2463
392	98	2464
98	675	4760
675	98	4761
98	219	3939
219	98	3939
98	451	2926
451	98	2927
99	514	1841
514	99	1841
99	517	4509
