630	40	477
41	54	2741
54	41	2742
41	561	995
561	41	996
41	800	4135
800	41	4136
41	388	3246
388	41	3247
41	324	2549
324	41	2549
41	52	2872
52	41	2872
41	124	4586
124	41	4586
41	798	4755
798	41	4755
41	77	4895
77	41	4896
41	92	1591
92	41	1592
41	279	2386
279	41	2387
41	282	2018
282	41	2018
41	120	2950
120	41	2951
41	188	4570
188	41	4571
41	368	484
368	41	485
41	579	4550
579	41	4550
41	713	2367
713	41	2367
41	678	3914
678	41	3915
41	494	1438
494	41	1439
42	120	3835
120	42	3835
42	214	638
214	42	639
42	576	1216
576	42	1216
42	445	4457
445	42	4457
42	169	2595
169	42	2595
42	337	4633
337	42	4633
42	659	2095
659	42	2096
42	429	4976
429	42	4976
42	366	2864
366	42	2865
42	735	3891
735	42	3892
42	97	3458
97	42	3458
42	328	996
328	42	996
42	729	4069
729	42	4070
42	287	4605
287	42	4606
42	351	1145
351	42	1146
42	648	2868
648	42	2868
42	800	1641
800	42	1641
42	432	1612
432	42	1613
42	465	3722
465	42	3722
43	304	2513
304	43	2513
43	748	4193
748	43	4194
43	68	3435
68	43	3435
43	708	4914
708	43	4915
43	712	1924
712	43	1925
43	100	4198
100	43	4199
43	574	1412
574	43	1413
43	490	4266
490	43	4266
43	385	4642
385	43	4643
43	475	4902
475	43	4902
43	254	2056
254	43	2056
43	264	303
264	43	303
43	781	4175
781	43	4176
43	418	1098
418	43	1099
43	61	3353
61	43	3353
43	233	4020
233	43	4020
43	505	4235
505	43	4235
43	436	3970
436	43	3971
43	337	3826
337	43	3827
44	507	1579
507	44	1580
44	550	2945
550	44	2945
44	741	4828
741	44	4829
44	439	3428
439	44	3429
44	761	541
761	44	541
44	798	3330
798	44	3330
44	427	2176
427	44	2176
44	537	4479
537	44	4479
44	213	3662
213	44	3662
44	723	4154
723	44	4155
44	107	2468
107	44	2468
44	790	4426
790	44	4427
44	206	2387
206	44	2387
44	474	4132
474	44	4132
44	377	4561
377	44	4562
44	559	4032
559	44	4032
44	771	4784
771	44	4784
45	312	4533
312	45	4534
45	483	3868
483	45	3869
45	361	4702
361	45	4702
45	48	4147
48	45	4147
45	327	4637
327	45	4637
45	723	2261
723	45	2261
45	458	4716
458	45	4717
45	169	2919
169	45	2920
45	272	2725
272	45	2725
45	639	3800
639	45	3800
45	408	4061
408	45	4062
45	266	4070
266	45	4071
45	207	1169
207	45	1169
45	406	3885
406	45	3886
45	777	4941
777	45	4941
45	583	4781
583	45	4781
45	71	2857
71	45	2858
45	710	4641
710	45	4642
45	93	292
93	45	293
46	438	2333
438	46	2333
46	478	1672
478	46	1673
46	225	3642
225	46	3642
46	374	3833
374	46	3833
46	149	1473
149	46	1474
46	66	4340
66	46	4341
46	375	4361
375	46	4362
46	298	4038
298	46	4039
46	289	4980
289	46	4981
46	124	4082
124	46	4083
46	652	1697
652	46	1697
46	430	2211
430	46	2212
46	62	2581
62	46	2582
46	655	1014
655	46	1014
46	587	3171
587	46	3171
46	433	1290
433	46	1291
46	133	2365
133	46	2366
46	167	3126
167	46	3126
46	132	3594
132	46	3594
47	270	2887
270	47	2888
47	51	3354
51	47	3355
47	195	4796
195	47	4797
47	585	4887
585	47	4887
47	660	1318
660	47	1319
47	436	4697
436	47	4697
47	347	4629
347	47	4629
47	738	4713
738	47	4714
47	533	4306
533	47	4307
47	626	3322
626	47	3322
47	412	3783
412	47	3784
47	276	1374
276	47	1375
47	85	4038
85	47	4039
47	715	3439
715	47	3439
47	724	4679
724	47	4680
47	417	3928
417	47	3928
47	120	3635
120	47	3636
47	617	2247
617	47	2248
47	540	1710
540	47	1710
48	279	4351
279	48	4352
48	627	4206
627	48	4207
48	516	3193
516	48	3193
48	579	481
579	48	482
48	442	2016
442	48	2016
48	212	3598
212	48	3598
48	734	1105
734	48	1105
48	368	4894
368	48	4894
48	484	4134
484	48	4134
48	373	4968
373	48	4969
48	207	3852
207	48	3852
48	518	2409
518	48	2409
48	648	1813
648	48	1813
48	461	3734
461	48	3735
48	132	1201
132	48	1201
48	229	3134
229	48	3135
48	703	3960
703	48	3961
48	662	2636
662	48	2636
49	683	2614
683	49	2615
49	361	1086
361	49	1087
49	205	4815
205	49	4815
49	161	3793
161	49	3794
49	271	4649
271	49	4650
49	136	4497
136	49	4497
49	234	3502
234	49	3502
49	404	2548
404	49	2549
49	447	4305
447	49	4306
49	276	3874
276	49	3875
49	741	4754
741	49	4755
49	792	1300
792	49	1300
49	52	3716
52	49	3716
49	641	4976
641	49	4976
49	640	3656
640	49	3657
49	359	2227
359	49	2228
49	642	4010
642	49	4010
49	701	3408
701	49	3409
49	217	4680
217	49	4681
50	360	2888
360	50	2889
50	782	4171
782	50	4172
50	152	4630
152	50	4630
50	544	3820
544	50	3820
50	96	713
96	50	714
50	662	4878
662	50	4879
50	181	3769
181	50	3769
50	371	1729
371	50	1729
50	676	419
676	50	420
50	516	3102
516	50	3102
50	364	2894
364	50	2894
50	223	645
223	50	646
50	734	3329
734	50	3329
50	283	3178
283	50	3179
50	691	3573
691	50	3574
50	410	2835
410	50	2835
50	717	4249
717	50	4250
50	683	637
683	50	637
50	547	4529
547	50	4529
50	635	4261
635	50	4262
51	751	2329
751	51	2329
51	616	2636
616	51	2637
51	629	3325
629	51	3326
51	441	3842
441	51	3842
51	412	4549
412	51	4549
51	446	3688
446	51	3688
51	276	3864
276	51	3864
51	75	4269
75	51	4269
51	593	3573
593	51	3574
51	283	3827
283	51	3827
51	683	3506
683	51	3507
51	233	4508
233	51	4509
51	589	1252
589	51	1253
51	774	3360
774	51	3361
51	718	1028
718	51	1028
51	112	3678
112	51	3678
51	690	2397
690	51	2398
51	357	4730
357	51	4730
52	247	1613
247	52	1613
52	308	3550
308	52	3550
52	537	4028
537	52	4029
52	258	3050
258	52	3050
52	503	704
503	52	705
52	663	2415
663	52	2416
52	222	4916
222	52	4917
52	89	171
89	52	171
52	760	4968
760	52	4968
52	585	4650
585	52	4650
52	625	4035
625	52	4035
52	61	3555
61	52	3556
52	616	3075
616	52	3076
52	140	4365
140	52	4366
53	701	4388
701	53	4388
53	683	3154
683	53	3155
53	205	1244
205	53	1245
53	645	4272
645	53	4272
53	175	933
175	53	934
53	194	4728
194	53	4729
53	440	4562
440	53	4562
53	354	3897
354	53	3898
53	634	2902
634	53	2902
53	659	4264
659	53	4265
53	640	3394
640	53	3394
53	503	1943
503	53	1943
53	315	4338
315	53	4339
53	426	4449
426	53	4449
53	725	1390
725	53	1391
53	209	4118
209	53	4118
53	781	4778
781	53	4778
53	375	576
375	53	577
53	567	1025
567	53	1025
53	714	3657
714	53	3657
54	277	3946
277	54	3946
54	86	1940
86	54	1940
54	251	2517
251	54	2518
54	406	2917
406	54	2917
54	109	4122
109	54	4122
54	648	319
648	54	320
54	589	3238
589	54	3239
54	791	2660
791	54	2661
54	644	4165
644	54	4165
54	479	4030
479	54	4030
54	746	3883
746	54	3884
54	615	2109
615	54	2110
54	232	2094
232	54	2094
54	726	1488
726	54	1489
54	686	2936
686	54	2937
54	687	4424
687	54	4425
54	257	3462
257	54	3463
55	651	2060
651	55	2061
55	487	2482
487	55	2483
55	442	4264
442	55	4265
55	325	1142
325	55	1143
55	574	2031
574	55	2032
55	337	1593
337	55	1594
55	230	3086
230	55	3087
55	208	2259
208	55	2260
55	61	4799
61	55	4799
55	629	4901
629	55	4901
55	657	496
657	55	497
55	524	4991
524	55	4991
55	166	3066
166	55	3066
55	88	1922
88	55	1923
55	327	2621
327	55	2622
55	441	1850
441	55	1851
55	265	136
265	55	137
55	751	2366
751	55	2366
55	118	2805
118	55	2806
56	465	4127
465	56	4128
56	422	2550
422	56	2551
56	519	4534
519	56	4535
56	551	3898
551	56	3898
56	126	573
126	56	574
56	446	1184
446	56	1184
56	77	681
77	56	681
56	724	3705
724	56	3705
56	785	3786
785	56	3786
56	474	4573
474	56	4574
56	584	4113
584	56	4113
56	206	3799
206	56	3800
56	693	3190
693	56	3190
56	758	4662
758	56	4663
56	559	1383
559	56	1383
56	281	4537
281	56	4538
56	728	3944
728	56	3944
56	658	4121
658	56	4121
56	775	442
775	56	442
56	236	2516
236	56	2517
57	669	4929
669	57	4929
57	731	4371
731	57	4371
57	81	4354
81	57	4354
57	395	4964
395	57	4965
57	747	4949
747	57	4949
57	209	452
209	57	452
57	206	3260
206	57	3260
57	527	244
527	57	245
57	167	1263
167	57	1264
57	267	2120
267	57	2120
57	225	3317
225	57	3318
57	296	3950
296	57	3950
57	694	3890
694	57	3890
57	463	3718
463	57	3718
57	539	4038
539	57	4038
57	587	2063
587	57	2063
57	462	2418
462	57	2419
57	207	1831
207	57	1832
58	749	4195
749	58	4196
58	329	797
329	58	797
58	505	4767
505	58	4768
58	525	4290
525	58	4291
58	689	4431
689	58	4431
58	753	1097
753	58	1097
58	794	4302
794	58	4302
58	328	3922
328	58	3922
58	64	4901
64	58	4902
58	426	3888
426	58	3889
58	340	1700
340	58	1700
58	711	4754
711	58	4755
58	155	283
155	58	284
58	672	683
672	58	683
58	277	3365
277	58	3365
58	482	126
482	58	126
58	217	4949
217	58	4949
58	274	2788
274	58	2789
58	687	4293
687	58	4293
58	591	224
591	58	224
59	109	4209
109	59	4210
59	363	3115
363	59	3116
59	638	328
638	59	328
59	758	1563
758	59	1563
59	606	3284
606	59	3284
59	477	2240
477	59	2241
59	445	1904
445	59	1904
59	417	4746
417	59	4746
59	230	2746
230	59	2746
59	80	2069
80	59	2069
59	591	4721
591	59	4721
59	343	3144
343	59	3145
59	468	1806
468	59	1806
59	136	726
136	59	727
59	568	2400
568	59	2400
59	516	4215
516	59	4216
59	165	4823
165	59	4823
59	782	2889
782	59	2890
60	250	4866
250	60	4866
60	690	3537
690	60	3537
60	663	587
663	60	587
60	311	643
311	60	643
60	74	4652
74	60	4652
60	413	4573
413	60	4574
60	256	3983
256	60	3984
60	223	1483
223	60	1484
60	312	4152
312	60	4152
60	779	1019
779	60	1019
60	451	4251
451	60	4252
60	658	1929
658	60	1930
60	204	1094
204	60	1094
60	489	4249
489	60	4250
60	96	3211
96	60	3212
60	168	694
168	60	695
60	99	1853
99	60	1853
60	431	2249
431	60	2250
61	509	1732
509	61	1732
61	696	4710
696	61	4710
61	510	4568
510	61	4568
61	520	4588
520	61	4589
61	183	3615
183	61	3615
61	714	3909
714	61	3910
61	357	4544
357	61	4544
61	377	3220
377	61	3220
61	750	3806
750	61	3807
61	784	4473
784	61	4474
61	123	3685
123	61	3686
61	715	2240
715	61	2240
61	418	1538
418	61	1539
61	431	614
431	61	614
61	637	2945
637	61	2945
62	442	1510
442	62	1511
62	126	3594
126	62	3595
62	649	4472
649	62	4472
62	351	4765
351	62	4766
62	219	3859
219	62	3859
62	512	4808
512	62	4809
62	259	3185
259	62	3185
62	486	3418
486	62	3418
62	336	3140
336	62	3141
62	83	3935
83	62	3935
62	623	4111
623	62	4112
62	567	4698
567	62	4698
62	276	2376
276	62	2376
62	655	4768
655	62	4769
62	779	2220
779	62	2220
62	569	60
569	62	60
62	694	3813
694	62	3813
62	321	2813
321	62	2814
62	660	662
660	62	663
63	607	1510
607	63	1510
63	778	4092
778	63	4092
63	197	4385
197	63	4385
63	353	3155
353	63	3156
63	360	4269
360	63	4270
63	249	3931
249	63	3931
63	545	3647
545	63	3648
63	205	1415
205	63	1415
63	443	4503
443	63	4503
63	762	828
762	63	828
63	482	4367
482	63	4367
63	230	1595
230	63	1596
63	105	1095
105	63	1096
63	516	4147
516	63	4147
63	693	118
693	63	118
63	497	4152
497	63	4153
63	245	2915
245	63	2915
63	775	4152
775	63	4152
63	683	4190
683	63	4191
63	562	2103
562	63	2104
64	469	4877
469	64	4878
64	256	3069
256	64	3069
64	471	4986
471	64	4986
64	297	4375
297	64	4375
64	228	4207
228	64	4207
64	403	3039
403	64	3040
64	697	2152
697	64	2152
64	520	2108
520	64	2108
64	686	1168
686	64	1168
64	467	3773
467	64	3774
64	523	4703
523	64	4704
64	544	110
544	64	110
64	509	4775
509	64	4775
64	478	3841
478	64	3842
64	350	1204
350	64	1204
64	794	813
794	64	814
64	662	4802
662	64	4802
64	444	3778
444	64	3779
65	575	352
575	65	353
65	322	3275
322	65	3275
65	186	1583
186	65	1583
65	182	4798
182	65	4798
65	443	3578
443	65	3578
65	712	1548
712	65	1548
65	339	3844
339	65	3845
65	239	2252
239	65	2253
65	585	4111
585	65	4111
65	293	3370
293	65	3370
65	114	4794
114	65	4795
65	417	4499
417	65	4500
65	703	4016
703	65	4016
65	797	1447
797	65	1447
65	723	3918
723	65	3919
65	460	2877
460	65	2877
65	348	4505
348	65	4505
65	366	2077
366	65	2077
65	386	1257
386	65	1258
65	494	3568
494	65	3568
66	574	602
574	66	603
66	400	583
400	66	584
66	458	3759
458	66	3759
66	796	4933
796	66	4933
66	328	593
328	66	594
66	393	3958
393	66	3959
66	515	467
515	66	468
66	361	3066
361	66	3066
66	130	4429
130	66	4430
66	495	3820
495	66	3821
66	284	4043
284	66	4044
66	221	3999
221	66	3999
66	585	4382
585	66	4382
66	438	4855
438	66	4856
66	426	1644
426	66	1645
66	279	3572
279	66	3572
66	319	2567
319	66	2567
66	687	4741
687	66	4741
67	157	4114
157	67	4115
67	213	4846
213	67	4846
67	482	2290
482	67	2291
67	344	1839
344	67	1839
67	503	4536
503	67	4536
67	196	4163
196	67	4163
67	159	4616
159	67	4616
67	179	1985
179	67	1986
67	169	1027
169	67	1028
67	653	1222
653	67	1222
67	392	4304
392	67	4304
67	420	2143
420	67	2143
67	336	4905
336	67	4906
67	70	4348
70	67	4349
67	167	4064
167	67	4065
67	259	1347
259	67	1347
67	391	3993
391	67	3993
67	487	3354
487	67	3354
67	518	3536
518	67	3536
68	76	4259
76	68	4259
68	89	1023
89	68	1024
68	716	1893
716	68	1894
68	278	4337
278	68	4337
68	266	142
266	68	142
68	449	4063
449	68	4063
68	455	3518
455	68	3518
68	513	881
513	68	881
68	533	4757
533	68	4758
68	530	1238
530	68	1238
68	585	1920
585	68	1920
68	215	4409
215	68	4409
68	740	1594
740	68	1595
68	559	1321
559	68	1322
68	634	4452
634	68	4453
68	407	4674
407	68	4674
68	410	3986
410	68	3987
69	458	3909
458	69	3909
69	90	4577
90	69	4578
69	243	1892
243	69	1892
69	636	640
636	69	641
69	282	1874
282	69	1874
69	523	2259
523	69	2260
69	163	2324
163	69	2325
69	154	4710
154	69	4710
69	702	4972
702	69	4972
69	572	3750
572	69	3750
69	564	4803
564	69	4803
69	411	3366
411	69	3367
69	250	4724
250	69	4725
69	698	4460
698	69	4461
69	349	3934
349	69	3934
69	696	3217
696	69	3217
69	783	4897
783	69	4898
69	95	2423
95	69	2424
69	103	3328
103	69	3328
69	687	3018
687	69	3018
70	532	2240
532	70	2241
70	421	4638
421	70	4638
70	720	1596
720	70	1597
70	718	3890
718	70	3891
70	473	4885
473	70	4886
70	321	4971
321	70	4971
70	565	4757
565	70	4757
70	238	876
238	70	877
70	719	3310
719	70	3310
70	390	4487
390	70	4487
70	668	2733
668	70	2734
70	389	3143
389	70	3144
70	564	4562
564	70	4563
70	557	2359
557	70	2359
70	392	4304
392	70	4305
70	783	2551
783	70	2552
70	248	2726
248	70	2726
71	162	2632
162	71	2632
71	384	2588
384	71	2588
71	193	3973
193	71	3974
71	505	4054
505	71	4054
71	421	4903
421	71	4904
71	686	2016
686	71	2016
71	444	4442
444	71	4442
71	155	3220
155	71	3221
71	511	1205
511	71	1205
71	344	3970
344	71	3970
71	377	1973
377	71	1973
71	542	1269
542	71	1269
71	606	576
606	71	576
71	234	1792
234	71	1792
71	330	541
330	71	541
71	399	3722
399	71	3723
71	553	1878
553	71	1878
72	505	4384
505	72	4384
72	685	3056
685	72	3056
72	98	3692
98	72	3692
72	357	1849
357	72	1849
72	723	4374
723	72	4375
72	240	3665
240	72	3666
72	221	4197
221	72	4197
72	282	480
282	72	481
72	564	4779
564	72	4780
72	670	1160
670	72	1160
72	495	2850
495	72	2851
72	430	3755
430	72	3756
72	768	1920
768	72	1921
72	574	1431
574	72	1432
72	241	2645
241	72	2646
72	372	3575
372	72	3576
72	709	4740
709	72	4741
72	517	4304
517	72	4304
72	621	3968
621	72	3968
73	188	1609
188	73	1610
73	81	4528
81	73	4528
73	308	4048
308	73	4049
73	286	4192
286	73	4192
73	623	561
623	73	561
73	305	3658
305	73	3659
73	180	2814
180	73	2815
73	445	4513
445	73	4513
73	687	2209
687	73	2210
73	626	442
626	73	443
73	97	4235
97	73	4235
73	458	135
458	73	136
73	691	4529
691	73	4529
73	339	4220
339	73	4221
73	545	4652
545	73	4653
73	645	580
645	73	581
73	767	4027
767	73	4028
73	676	2066
676	73	2067
74	132	4522
132	74	4523
74	184	2282
184	74	2282
74	741	4842
741	74	4842
74	457	3112
457	74	3112
74	222	233
222	74	233
74	726	1067
726	74	1067
74	464	2666
464	74	2667
74	243	2735
243	74	2735
74	557	2667
557	74	2667
74	488	3518
488	74	3518
74	708	4041
708	74	4041
74	500	1885
500	74	1886
74	468	4266
468	74	4267
74	319	432
319	74	433
74	667	3917
667	74	3917
74	335	1761
335	74	1761
74	697	4768
697	74	4769
74	305	1420
305	74	1421
75	362	4448
362	75	4449
75	779	2034
779	75	2034
75	202	2227
202	75	2228
75	781	4197
781	75	4198
75	553	991
553	75	991
75	481	2236
481	75	2236
75	250	1141
250	75	1141
75	608	1940
608	75	1940
75	304	3618
304	75	3619
75	274	1087
274	75	1088
75	186	3952
186	75	3952
75	132	4448
132	75	4448
75	110	3826
110	75	3827
75	437	4103
437	75	4104
75	542	4559
542	75	4559
75	451	872
451	75	873
75	507	1383
507	75	1384
75	370	164
370	75	164
75	615	1413
615	75	1413
76	311	746
311	76	746
76	252	1238
252	76	1239
76	521	3512
521	76	3513
76	442	3688
442	76	3688
76	600	693
600	76	693
76	295	4344
295	76	4344
76	588	4171
588	76	4171
76	359	999
359	76	1000
76	385	2673
385	76	2673
76	626	4990
626	76	4990
76	152	3878
152	76	3879
76	392	961
392	76	961
76	173	2947
173	76	2947
76	495	4133
495	76	4134
76	473	4449
473	76	4449
76	122	2706
122	76	2707
76	156	4645
156	76	4646
76	131	739
131	76	740
77	790	1701
790	77	1701
77	745	2204
745	77	2204
77	176	4026
176	77	4026
77	638	1511
638	77	1511
77	337	4096
337	77	4097
77	398	2945
398	77	2945
77	83	1166
83	77	1166
77	437	3373
437	77	3374
77	511	1758
511	77	1759
77	134	1145
134	77	1146
77	512	2354
512	77	2355
77	641	969
641	77	969
77	424	167
424	77	167
77	195	634
195	77	635
77	539	4152
539	77	4152
77	188	4173
188	77	4174
78	596	4681
596	78	4682
78	366	4162
366	78	4163
78	172	2827
172	78	2828
78	773	3803
773	78	3803
78	320	4198
320	78	4199
78	254	3714
254	78	3715
78	335	4411
335	78	4411
78	212	62
212	78	62
78	626	2772
626	78	2772
78	128	564
128	78	564
78	148	4528
148	78	4529
78	227	3069
227	78	3069
78	139	3316
139	78	3317
78	738	3324
738	78	3325
78	144	4523
144	78	4524
78	141	4637
141	78	4638
78	650	1872
650	78	1873
78	637	1188
637	78	1189
78	411	3715
411	78	3716
79	347	4110
347	79	4111
79	172	1349
172	79	1350
79	91	3996
91	79	3997
79	582	4178
582	79	4179
79	276	4004
276	79	4004
79	409	4279
409	79	4280
79	455	3959
455	79	3960
79	161	3362
161	79	3362
79	786	468
786	79	469
79	81	3583
81	79	3583
79	340	1343
340	79	1344
79	211	3813
211	79	3814
79	541	4492
541	79	4492
79	606	3379
606	79	3379
79	457	2540
457	79	2540
79	751	4130
751	79	4131
79	479	2031
479	79	2032
79	239	3068
239	79	3068
79	562	4800
562	79	4801
79	581	2352
581	79	2353
80	624	3672
624	80	3673
80	275	4816
275	80	4817
80	675	3520
675	80	3520
80	510	3482
510	80	3482
80	522	2475
522	80	2475
80	115	356
115	80	356
80	637	354
637	80	354
80	642	4545
642	80	4545
80	549	3426
549	80	3427
80	100	3582
100	80	3582
80	237	3130
237	80	3130
80	446	2179
446	80	2180
80	202	2460
202	80	2460
80	618	3543
618	80	3543
80	334	735
334	80	736
80	466	1964
466	80	1965
80	752	3816
752	80	3817
80	355	4264
355	80	4265
80	581	3860
581	80	3860
81	411	3008
411	81	3008
81	292	2800
292	81	2800
81	620	3899
620	81	3899
81	263	2305
263	81	2306
81	785	2936
785	81	2937
81	454	1841
454	81	1842
81	315	1507
315	81	1508
81	368	4000
368	81	4000
81	747	4116
747	81	4117
81	125	3301
125	81	3301
81	645	4775
645	81	4775
81	543	4965
543	81	4966
81	637	2802
637	81	2802
82	561	3230
561	82	3231
82	437	3492
437	82	3493
82	655	4129
655	82	4129
82	472	4794
472	82	4794
82	359	4876
359	82	4877
82	570	4679
570	82	4679
82	567	1818
567	82	1819
82	184	4214
184	82	4215
82	146	643
146	82	643
82	428	4491
428	82	4492
82	508	1574
508	82	1574
82	538	4464
538	82	4464
82	653	1420
653	82	1421
82	178	1662
178	82	1663
82	721	1128
721	82	1129
82	285	1352
285	82	1352
83	331	3661
331	83	3662
83	588	4211
588	83	4212
83	317	3478
317	83	3478
83	219	4522
219	83	4523
83	639	2283
639	83	2284
83	169	4306
169	83	4306
83	424	2972
424	83	2972
83	396	1402
396	83	1402
83	246	1385
246	83	1386
83	557	3996
557	83	3996
83	242	4394
242	83	4394
83	766	904
766	83	905
83	307	2662
307	83	2662
84	597	3814
597	84	3815
84	328	4586
328	84	4587
84	109	3817
109	84	3818
84	685	4248
685	84	4249
84	769	3217
769	84	3218
84	221	4524
221	84	4525
84	599	2561
599	84	2562
84	576	1466
576	84	1467
84	713	2664
713	84	2665
84	216	2616
216	84	2616
84	281	664
281	84	665
84	176	3426
176	84	3426
84	377	4733
377	84	4733
84	261	4219
261	84	4219
84	517	4547
517	84	4548
84	346	4705
346	84	4705
84	696	4250
696	84	4250
84	519	3917
519	84	3917
84	551	2871
551	84	2871
85	468	4072
468	85	4073
85	696	3830
696	85	3830
85	555	1633
555	85	1633
85	483	1932
483	85	1932
85	470	1562
470	85	1563
85	615	3410
615	85	3411
85	532	3839
532	85	3839
85	242	1965
242	85	1966
85	425	4981
425	85	4982
85	113	1118
113	85	1118
85	720	1188
720	85	1188
85	629	2802
629	85	2803
85	300	3051
300	85	3052
85	223	4593
223	85	4593
85	439	4104
439	85	4105
85	232	567
232	85	568
85	732	966
732	85	966
86	799	2138
799	86	2138
86	158	4318
158	86	4318
86	89	3143
89	86	3144
86	702	799
702	86	799
86	612	4832
612	86	4832
86	179	2265
179	86	2266
86	776	3484
776	86	3485
86	770	700
770	86	701
86	656	317
656	86	318
86	199	2737
199	86	2738
86	418	4326
418	86	4327
86	651	4340
651	86	4341
86	462	71
462	86	72
86	551	4211
551	86	4212
86	192	3965
192	86	3965
86	135	4480
135	86	4480
86	342	434
342	86	435
87	421	4783
421	87	4784
87	679	1517
679	87	1518
87	394	1030
394	87	1031
87	693	977
693	87	977
87	321	1946
321	87	1946
87	351	4954
351	87	4954
87	107	3894
107	87	3895
87	313	4305
313	87	4305
87	637	2444
637	87	2445
87	280	4391
280	87	4392
87	371	4177
371	87	4178
87	617	1536
617	87	1536
87	526	4510
526	87	4511
87	375	3956
375	87	3957
87	572	4185
572	87	4185
88	171	4071
171	88	4071
88	566	4553
566	88	4554
88	611	4667
611	88	4667
88	716	823
716	88	823
88	715	1430
715	88	1431
88	521	4154
521	88	4155
88	200	1388
200	88	1389
88	385	4710
385	88	4710
88	135	3375
135	88	3375
88	292	1249
292	88	1249
88	702	1963
702	88	1964
88	204	2572
204	88	2573
88	724	4304
724	88	4304
88	541	4797
541	88	4797
88	612	1754
612	88	1754
88	732	2250
732	88	2251
89	421	3069
421	89	3070
89	166	3712
166	89	3712
89	578	1282
578	89	1282
89	634	1144
634	89	1144
89	642	4011
642	89	4012
89	308	2383
308	89	2384
89	243	2843
243	89	2844
89	303	3859
303	89	3859
89	671	3817
671	89	3818
89	356	4785
356	89	4786
89	799	2166
799	89	2167
90	528	4418
528	90	4419
90	512	1509
512	90	1509
90	645	4081
645	90	4082
90	593	1694
593	90	1695
90	301	4043
301	90	4043
90	614	734
614	90	735
90	481	3184
481	90	3185
90	187	4855
187	90	4856
90	190	610
190	90	611
90	142	3696
142	90	3696
90	399	3753
399	90	3753
90	217	1032
217	90	1033
90	742	2466
742	90	2467
90	192	3994
192	90	3995
90	519	3144
519	90	3144
90	236	4787
236	90	4788
90	589	4786
589	90	4786
90	407	1077
407	90	1077
91	328	2874
328	91	2874
91	634	3806
634	91	3807
91	427	2121
427	91	2121
91	470	3779
470	91	3780
91	265	3695
265	91	3696
91	671	4344
671	91	4345
91	331	3141
331	91	3142
91	96	4662
96	91	4662
91	623	555
623	91	556
91	595	4132
595	91	4132
91	653	2368
653	91	2368
91	468	170
468	91	170
91	417	438
417	91	438
91	597	3824
597	91	3824
91	606	4752
606	91	4752
91	180	4013
180	91	4013
91	453	4594
453	91	4594
92	449	2503
449	92	2504
92	588	1802
588	92	1803
92	613	1073
613	92	1073
92	230	3971
230	92	3971
92	792	1874
792	92	1874
92	675	2356
675	92	2357
92	682	2068
682	92	2069
92	646	4034
646	92	4035
92	154	4635
154	92	4635
92	233	1014
233	92	1015
92	176	3510
176	92	3510
92	280	3150
280	92	3150
92	115	3609
115	92	3610
92	640	1038
640	92	1039
92	100	2329
100	92	2329
93	569	2616
569	93	2617
93	494	108
494	93	109
93	749	698
749	93	699
93	311	4770
311	93	4770
93	786	1781
786	93	1782
93	593	4078
593	93	4079
93	703	4997
703	93	4998
93	498	2566
498	93	2566
93	608	4870
608	93	4871
93	385	1239
385	93	1240
93	472	2961
472	93	2961
93	771	3642
771	93	3643
93	675	4811
675	93	4812
93	767	2695
767	93	2696
93	454	3933
454	93	3933
93	541	4035
541	93	4036
93	409	3844
409	93	3845
94	736	4019
736	94	4020
94	419	3538
419	94	3538
94	374	2383
374	94	2384
94	243	3965
243	94	3965
94	187	4005
187	94	4006
94	698	3256
698	94	3257
94	393	4179
393	94	4179
94	673	4483
673	94	4483
94	610	4108
610	94	4109
94	449	2853
449	94	2854
94	672	97
672	94	98
94	163	876
163	94	876
94	310	1737
310	94	1738
94	409	4757
409	94	4757
94	752	1747
752	94	1747
95	592	1325
592	95	1326
95	373	3752
373	95	3752
95	699	1127
699	95	1127
95	454	4091
454	95	4091
95	154	4696
154	95	4696
95	525	533
525	95	534
95	388	2731
388	95	2731
95	442	2671
442	95	2672
95	466	1842
466	95	1843
95	325	4093
325	95	4093
95	486	4200
486	95	4201
95	658	4160
658	95	4161
96	485	3761
485	96	3761
96	716	748
716	96	748
96	156	1346
156	96	1347
96	439	726
439	96	726
96	456	1599
456	96	1600
96	296	1034
296	96	1034
96	262	1988
262	96	1988
96	432	4924
432	96	4925
96	544	1354
544	96	1354
96	125	3645
125	96	3646
96	114	1851
114	96	1852
96	689	1504
689	96	1504
96	261	324
261	96	324
96	552	4253
552	96	4253
96	605	4520
605	96	4521
97	148	2796
148	97	2797
97	702	3874
702	97	3875
97	518	3555
518	97	3556
97	417	3085
417	97	3085
97	238	1178
238	97	1179
97	738	4589
738	97	4590
97	683	2290
683	97	2291
97	154	4089
154	97	4090
97	234	3605
234	97	3606
97	344	330
344	97	331
97	555	4519
555	97	4519
97	115	3701
115	97	3702
98	632	716
632	98	717
98	139	4975
139	98	4976
98	536	498
536	98	499
98	325	3930
325	98	3931
98	770	4220
770	98	4221
98	188	777
188	98	777
98	303	302
303	98	303
98	490	475
490	98	475
98	693	3506
693	98	3506
98	400	2099
400	98	2100
98	360	3033
360	98	3034
98	392	1442
392	98	1443
98	591	1157
591	98	1157
99	505	1809
505	99	1809
99	121	2201
121	99	2202
99	140	1689
140	99	1690
99	710	4289
710	99	4290
99	741	4770
741	99	4771
99	619	1818
619	99	1818
99	357	1421
357	99	1422
99	706	4322
