4	8
5	8
2	2
2	4
2	3
4	7
4	7
4	7
3	5
2	4
2	4
4	7
2	3
4	8
2	3
2	2
4	7
2	3
5	10
3	6
4	7
5	10
2	2
4	7
4	8
3	6
2	2
3	5
4	6
5	8
2	2
3	5
5	10
3	6
3	4
3	6
4	8
2	3
2	3
3	5
5	10
5	10
3	4
2	2
2	3
4	6
2	3
4	6
2	2
5	9
3	5
3	5
3	4
4	8
4	7
5	9
5	8
5	9
4	8
3	5
5	10
4	7
3	5
4	6
3	6
3	5
2	4
2	2
3	5
3	6
3	4
2	2
2	3
5	9
4	6
4	8
5	9
2	4
4	8
3	4
3	5
2	2
3	6
2	4
5	9
3	6
2	2
3	4
4	7
3	5
2	3
5	10
2	3
5	9
5	10
2	3
4	7
2	2
3	5
3	4
4	6
5	9
5	9
4	8
3	4
5	9
4	7
2	2
2	2
2	3
5	8
2	2
4	6
5	10
2	3
2	3
2	2
4	8
4	8
3	6
3	4
4	8
3	5
2	3
2	4
3	5
3	6
5	9
5	10
3	6
2	2
4	6
2	2
5	8
4	7
5	9
3	4
2	4
4	6
3	5
3	5
5	10
5	10
5	9
5	9
3	4
2	3
5	10
4	7
3	6
5	10
4	8
5	9
4	6
4	7
2	3
5	10
5	9
2	3
2	2
3	5
2	2
2	2
4	6
2	2
4	7
5	9
4	6
4	8
4	8
4	8
2	2
2	3
4	8
3	5
2	2
2	3
5	10
2	3
3	5
4	7
2	3
2	2
4	8
5	8
4	8
2	2
4	7
5	10
5	10
3	5
4	6
5	9
5	10
4	7
4	8
4	6
3	6
2	3
5	10
4	7
3	4
4	6
4	8
4	8
2	2
4	6
4	7
4	8
3	6
4	7
4	7
3	5
2	3
4	6
4	8
2	2
2	2
4	6
3	4
2	2
2	4
2	2
3	5
4	6
4	7
4	7
5	10
5	8
4	6
3	6
4	7
4	8
3	5
3	6
3	6
4	8
4	6
3	4
4	7
3	4
4	8
4	6
5	10
2	4
3	5
4	7
5	9
5	10
4	8
5	9
4	6
2	4
2	3
5	10
3	4
4	7
2	2
5	10
3	4
5	9
3	4
5	10
4	6
2	3
3	5
4	8
3	5
2	2
5	8
2	2
3	5
3	5
3	4
5	8
3	5
3	4
2	2
4	7
3	6
2	3
2	3
5	10
5	9
3	6
3	5
5	9
2	3
2	3
2	2
2	3
3	6
3	5
5	9
3	5
3	5
4	7
3	4
2	2
5	9
5	10
5	10
5	10
5	8
2	3
4	7
2	2
1	506	2665
506	1	2665
1	517	4838
517	1	4839
1	260	2878
260	1	2879
1	749	1863
749	1	1864
1	773	4335
773	1	4336
1	486	4829
486	1	4830
1	740	4786
740	1	4786
1	546	1869
546	1	1870
1	212	4126
212	1	4126
1	21	2989
21	1	2990
1	186	2390
186	1	2390
1	790	1973
790	1	1973
1	82	4652
82	1	4653
1	518	1074
518	1	1074
1	462	1432
462	1	1432
1	572	2253
572	1	2254
1	461	3793
461	1	3794
1	149	4436
149	1	4436
1	318	1255
318	1	1255
1	60	3321
60	1	3322
2	391	4800
391	2	4800
2	86	3742
86	2	3742
2	691	4624
691	2	4625
2	35	3888
35	2	3889
2	552	3874
552	2	3875
2	586	4420
586	2	4421
2	604	3427
604	2	3428
2	336	4185
336	2	4186
2	383	3449
383	2	3450
2	284	1094
284	2	1095
2	287	2904
287	2	2905
2	155	1425
155	2	1425
2	104	3484
104	2	3485
2	601	4189
601	2	4189
2	644	1600
644	2	1601
2	282	2173
282	2	2174
2	722	2840
722	2	2841
2	784	3616
784	2	3617
2	377	2196
377	2	2197
2	680	2409
680	2	2410
3	41	3919
41	3	3920
3	167	4988
167	3	4988
3	37	2553
37	3	2553
3	152	3228
152	3	3229
3	602	615
602	3	616
3	663	2930
663	3	2931
3	669	2038
669	3	2038
3	587	3441
587	3	3441
3	791	2743
791	3	2743
3	584	4566
584	3	4566
3	203	3552
203	3	3553
3	573	3943
573	3	3943
3	208	2228
208	3	2228
3	170	508
170	3	509
3	63	134
63	3	135
3	133	4857
133	3	4858
3	531	4585
531	3	4585
3	469	3848
469	3	3849
3	249	4747
249	3	4747
3	790	2211
790	3	2212
4	539	796
539	4	796
4	387	3826
387	4	3827
4	186	4634
186	4	4635
4	593	2450
593	4	2451
4	468	3163
468	4	3164
4	527	2777
527	4	2777
4	535	4799
535	4	4799
4	251	4828
251	4	4828
4	304	3750
304	4	3751
4	460	1589
460	4	1590
4	6	4827
6	4	4828
4	108	4255
108	4	4256
4	621	4991
621	4	4992
4	287	4372
287	4	4373
4	532	4269
532	4	4270
4	709	4089
709	4	4090
4	418	4270
418	4	4270
4	246	3845
246	4	3846
4	524	2960
524	4	2960
4	85	889
85	4	889
5	365	4209
365	5	4210
5	348	3577
348	5	3577
5	447	4804
447	5	4804
5	387	3671
387	5	3671
5	440	1024
440	5	1024
5	123	4729
123	5	4730
5	144	3065
144	5	3065
5	552	2438
552	5	2438
5	376	2113
376	5	2113
5	422	3591
422	5	3592
5	356	4095
356	5	4095
5	101	3823
101	5	3824
5	755	4882
755	5	4883
5	507	1947
507	5	1947
5	500	4999
500	5	4999
5	191	4732
191	5	4732
5	774	4459
774	5	4459
5	770	4150
770	5	4150
5	324	487
324	5	488
5	395	4922
395	5	4923
6	52	4786
52	6	4786
6	225	197
225	6	197
6	300	2736
300	6	2737
6	277	235
277	6	236
6	97	4441
97	6	4442
6	390	896
390	6	897
6	146	3000
146	6	3000
6	758	1822
758	6	1822
6	616	3738
616	6	3739
6	678	2029
678	6	2029
6	216	3805
216	6	3805
6	290	276
290	6	276
6	13	4195
13	6	4196
6	787	4951
787	6	4951
6	540	2288
540	6	2288
6	133	4743
133	6	4743
6	199	3308
199	6	3308
6	261	4605
261	6	4605
6	194	2342
194	6	2343
7	616	4582
616	7	4582
7	223	1415
223	7	1416
7	655	1260
655	7	1261
7	405	563
405	7	563
7	67	600
67	7	600
7	377	3869
377	7	3870
7	140	2542
140	7	2543
7	651	3710
651	7	3710
7	641	2339
641	7	2339
7	311	2710
311	7	2710
7	379	1716
379	7	1716
7	13	4480
13	7	4480
7	699	2373
699	7	2373
7	406	4727
406	7	4728
7	280	91
280	7	92
7	282	2940
282	7	2940
7	363	3875
363	7	3875
7	291	3963
291	7	3964
7	374	2531
374	7	2531
7	53	4565
53	7	4566
8	728	526
728	8	527
8	509	2210
509	8	2211
8	100	1216
100	8	1216
8	582	333
582	8	333
8	557	4956
557	8	4957
8	619	3959
619	8	3959
8	436	1252
436	8	1253
8	278	1455
278	8	1456
8	214	4401
214	8	4402
8	205	1015
205	8	1015
8	180	4989
180	8	4990
8	252	3437
252	8	3437
8	702	3602
702	8	3603
8	459	4329
459	8	4329
8	358	2681
358	8	2681
8	406	4537
406	8	4537
8	247	4949
247	8	4949
8	308	3324
308	8	3324
8	613	342
613	8	342
8	720	2420
720	8	2421
9	47	1326
47	9	1327
9	83	4160
83	9	4160
9	629	4110
629	9	4111
9	781	3768
781	9	3768
9	645	170
645	9	170
9	375	4645
375	9	4645
9	509	4383
509	9	4383
9	716	4116
716	9	4116
9	282	3617
282	9	3618
9	655	4793
655	9	4793
9	276	3254
276	9	3255
9	112	3648
112	9	3648
9	38	2746
38	9	2746
9	556	4417
556	9	4417
9	298	2105
298	9	2105
9	718	3851
718	9	3852
9	405	2279
405	9	2280
9	514	4602
514	9	4602
9	730	4219
730	9	4220
9	674	3925
674	9	3926
10	716	4103
716	10	4103
10	293	3369
293	10	3370
10	24	2897
24	10	2897
10	463	4508
463	10	4509
10	240	1132
240	10	1133
10	717	3017
717	10	3018
10	338	3609
338	10	3609
10	451	4755
451	10	4756
10	271	2576
271	10	2576
10	753	2867
753	10	2867
10	46	3012
46	10	3012
10	169	4812
169	10	4812
10	519	1573
519	10	1573
10	376	3156
376	10	3156
10	778	1119
778	10	1120
10	678	3496
678	10	3497
10	245	171
245	10	172
10	143	4719
143	10	4720
10	195	4639
195	10	4639
10	96	4310
96	10	4310
11	660	2368
660	11	2368
11	278	4287
278	11	4287
11	184	3666
184	11	3666
11	573	2754
573	11	2754
11	358	1687
358	11	1688
11	560	3672
560	11	3672
11	455	2448
455	11	2449
11	643	3982
643	11	3983
11	314	474
314	11	475
11	155	2238
155	11	2238
11	451	1067
451	11	1067
11	534	3033
534	11	3034
11	510	4414
510	11	4415
11	619	2287
619	11	2287
11	412	4739
412	11	4740
11	234	756
234	11	756
11	382	2145
382	11	2146
11	700	3968
700	11	3969
11	394	4136
394	11	4137
11	676	4023
676	11	4023
12	561	3800
561	12	3800
12	89	4362
89	12	4362
12	564	4690
564	12	4691
12	495	4414
495	12	4415
12	157	3175
157	12	3175
12	263	4901
263	12	4902
12	741	4033
741	12	4033
12	406	603
406	12	603
12	558	2630
558	12	2630
12	800	2164
800	12	2165
12	432	4500
432	12	4501
12	712	4839
712	12	4840
12	390	1624
390	12	1624
12	196	3741
196	12	3742
12	591	586
591	12	586
12	762	4710
762	12	4710
12	340	3793
340	12	3793
12	243	4735
243	12	4736
12	443	4666
443	12	4667
12	369	4455
369	12	4455
13	189	3202
189	13	3202
13	604	4371
604	13	4371
13	282	1439
282	13	1439
13	461	1341
461	13	1342
13	729	1704
729	13	1704
13	203	3981
203	13	3981
13	531	4621
531	13	4622
13	218	4230
218	13	4230
13	225	3408
225	13	3409
13	799	3296
799	13	3296
13	169	2725
169	13	2726
13	773	3847
773	13	3847
13	663	3951
663	13	3951
13	558	718
558	13	718
13	491	2932
491	13	2932
13	611	2772
611	13	2772
13	52	3992
52	13	3992
13	735	652
735	13	653
14	204	4330
204	14	4330
14	435	2687
435	14	2688
14	414	4706
414	14	4707
14	185	4078
185	14	4078
14	482	1678
482	14	1678
14	219	2468
219	14	2469
14	294	1616
294	14	1616
14	329	4057
329	14	4057
14	436	4067
436	14	4067
14	716	4069
716	14	4069
14	490	3762
490	14	3762
14	399	3069
399	14	3069
14	677	350
677	14	351
14	616	1125
616	14	1126
14	437	4611
437	14	4611
14	729	4500
729	14	4500
14	325	4219
325	14	4219
14	783	2790
783	14	2791
14	486	4200
486	14	4201
14	691	4102
691	14	4102
15	37	4163
37	15	4164
15	480	3053
480	15	3054
15	293	3946
293	15	3947
15	253	4962
253	15	4963
15	655	1516
655	15	1516
15	66	912
66	15	912
15	634	4502
634	15	4503
15	61	4492
61	15	4493
15	236	4777
236	15	4778
15	234	632
234	15	633
15	642	3229
642	15	3230
15	16	1206
16	15	1207
15	207	2716
207	15	2717
15	111	1968
111	15	1969
15	353	2376
353	15	2376
15	619	318
619	15	318
15	345	2294
345	15	2295
15	376	1418
376	15	1418
15	152	4724
152	15	4725
15	390	4400
390	15	4401
16	169	3938
169	16	3939
16	383	3551
383	16	3551
16	692	2618
692	16	2618
16	44	4863
44	16	4864
16	276	611
276	16	611
16	219	4232
219	16	4233
16	135	3610
135	16	3611
16	642	4395
642	16	4395
16	567	1552
567	16	1552
16	507	1968
507	16	1969
16	279	3346
279	16	3346
16	207	3959
207	16	3959
16	255	4653
255	16	4653
16	61	819
61	16	819
16	18	4416
18	16	4417
16	410	1612
410	16	1612
16	668	4040
668	16	4040
16	38	2450
38	16	2451
16	217	51
217	16	51
17	41	4251
41	17	4252
17	208	4619
208	17	4619
17	67	4257
67	17	4257
17	25	3769
25	17	3770
17	525	3846
525	17	3847
17	236	1679
236	17	1679
17	440	185
440	17	186
17	743	3934
743	17	3934
17	143	847
143	17	847
17	111	4399
111	17	4400
17	196	2018
196	17	2019
17	46	1430
46	17	1430
17	90	1698
90	17	1699
17	537	2248
537	17	2248
17	489	4615
489	17	4616
17	566	4112
566	17	4112
17	277	4148
277	17	4149
17	299	1480
299	17	1480
17	702	4896
702	17	4896
17	133	116
133	17	116
18	699	600
699	18	601
18	330	4297
330	18	4298
18	134	4713
134	18	4713
18	653	4857
653	18	4858
18	545	3801
545	18	3801
18	658	3471
658	18	3471
18	737	1922
737	18	1922
18	413	2256
413	18	2257
18	182	2969
182	18	2969
18	742	4200
742	18	4201
18	127	2068
127	18	2068
18	590	3814
590	18	3815
18	580	1150
580	18	1150
18	66	3651
66	18	3652
18	707	162
707	18	162
18	315	4728
315	18	4728
18	506	2177
506	18	2177
18	86	295
86	18	295
18	543	1106
543	18	1107
19	626	2613
626	19	2613
19	337	606
337	19	606
19	328	2595
328	19	2596
19	227	1777
227	19	1778
19	667	1151
667	19	1152
19	257	1947
257	19	1948
19	382	2937
382	19	2937
19	243	4320
243	19	4321
19	714	2581
714	19	2582
19	472	266
472	19	266
19	586	3338
586	19	3339
19	600	427
600	19	428
19	563	1801
563	19	1802
19	784	669
784	19	670
19	483	4169
483	19	4170
19	527	4487
527	19	4488
19	731	4469
731	19	4470
19	113	4634
113	19	4634
19	707	551
707	19	551
19	458	262
458	19	263
20	540	3256
540	20	3256
20	171	434
171	20	434
20	35	2285
35	20	2285
20	78	4876
78	20	4876
20	624	3770
624	20	3770
20	549	3106
549	20	3107
20	657	3856
657	20	3857
20	526	3334
526	20	3335
20	192	795
192	20	795
20	119	3377
119	20	3378
20	634	4262
634	20	4262
20	411	4628
411	20	4629
20	639	4924
639	20	4924
20	564	3915
564	20	3916
20	26	4325
26	20	4326
20	56	4136
56	20	4136
20	136	4369
136	20	4370
20	470	1174
470	20	1174
20	449	3713
449	20	3713
20	275	4333
275	20	4333
21	488	3674
488	21	3674
21	482	4118
482	21	4119
21	278	3837
278	21	3838
21	114	4600
114	21	4601
21	788	2379
788	21	2380
21	665	4941
665	21	4942
21	385	2319
385	21	2320
21	89	4020
89	21	4020
21	720	3298
720	21	3299
21	203	4141
203	21	4141
21	420	1537
420	21	1538
21	78	1948
78	21	1948
21	422	3766
422	21	3766
21	396	3937
396	21	3938
21	791	4837
791	21	4838
21	509	1167
509	21	1167
21	486	354
486	21	354
21	535	4714
535	21	4715
21	628	3552
628	21	3552
22	682	347
682	22	347
22	110	3898
110	22	3898
22	179	1764
179	22	1765
22	761	74
761	22	75
22	621	4217
621	22	4217
22	208	1497
208	22	1498
22	576	2480
576	22	2480
22	521	3756
521	22	3757
22	423	3177
423	22	3177
22	615	1928
615	22	1928
22	744	3586
744	22	3587
22	371	2657
371	22	2657
22	147	1099
147	22	1100
22	368	4805
368	22	4806
22	26	2075
26	22	2075
22	508	2383
508	22	2383
22	790	1392
790	22	1392
22	126	282
126	22	282
22	532	4076
532	22	4076
22	656	3957
656	22	3957
23	466	2736
466	23	2736
23	555	2632
555	23	2633
23	582	4625
582	23	4626
23	187	4176
187	23	4177
23	169	4615
169	23	4616
23	310	1755
310	23	1756
23	84	4920
84	23	4920
23	500	427
500	23	428
23	795	4482
795	23	4483
23	426	2127
426	23	2128
23	318	2867
318	23	2868
23	587	1831
587	23	1832
23	30	2120
30	23	2121
23	724	3878
724	23	3878
23	443	4167
443	23	4167
23	206	2258
206	23	2259
23	524	4288
524	23	4288
23	760	3172
760	23	3172
23	723	4528
723	23	4529
23	614	347
614	23	348
24	474	4782
474	24	4782
24	486	4428
486	24	4428
24	585	4493
585	24	4494
24	257	4616
257	24	4617
24	354	1915
354	24	1916
24	332	2047
332	24	2047
24	536	259
536	24	260
24	407	4158
407	24	4159
24	392	4667
392	24	4667
24	517	833
517	24	833
24	472	3706
472	24	3707
24	232	344
232	24	345
24	30	4580
30	24	4581
24	136	4050
136	24	4050
24	508	1463
508	24	1463
24	128	4738
128	24	4739
24	420	4815
420	24	4816
24	226	2447
226	24	2447
24	164	4363
164	24	4364
25	105	4252
105	25	4252
25	616	4521
616	25	4521
25	484	4287
484	25	4287
25	452	3802
452	25	3803
25	648	4018
648	25	4018
25	419	2749
419	25	2749
25	268	3779
268	25	3779
25	152	140
152	25	140
25	694	4221
694	25	4222
25	497	1852
497	25	1853
25	67	3243
67	25	3243
25	475	2815
475	25	2816
25	84	1240
84	25	1240
25	624	4647
624	25	4648
25	295	1248
295	25	1248
25	400	4431
400	25	4432
25	796	2027
796	25	2027
25	440	2401
440	25	2401
25	542	4257
542	25	4258
26	384	1228
384	26	1228
26	758	4218
758	26	4218
26	306	320
306	26	320
26	381	4746
381	26	4747
26	649	3388
649	26	3388
26	310	4013
310	26	4013
26	57	3400
57	26	3400
26	475	3369
475	26	3369
26	40	3372
40	26	3373
26	491	3549
491	26	3550
26	495	4500
495	26	4501
26	647	4882
647	26	4882
26	199	303
199	26	303
26	266	1600
266	26	1600
26	68	2531
68	26	2532
26	656	3972
656	26	3973
26	77	4530
77	26	4530
26	641	3884
641	26	3884
27	188	1307
188	27	1307
27	748	3803
748	27	3804
27	566	971
566	27	971
27	64	1041
64	27	1041
27	208	3020
208	27	3021
27	435	4336
435	27	4337
27	185	3785
185	27	3786
27	752	3592
752	27	3593
27	494	4362
494	27	4363
27	637	4998
637	27	4998
27	337	2040
337	27	2041
27	260	4118
260	27	4119
27	74	768
74	27	769
27	196	3591
196	27	3591
27	89	4208
89	27	4208
27	392	3828
392	27	3828
27	48	2906
48	27	2906
27	562	3797
562	27	3797
27	766	2290
766	27	2291
27	149	2529
149	27	2529
28	156	4340
156	28	4341
28	627	1912
627	28	1913
28	452	2231
452	28	2232
28	350	3585
350	28	3586
28	40	4673
40	28	4673
28	531	2897
531	28	2897
28	206	3508
206	28	3508
28	466	4837
466	28	4837
28	121	3661
121	28	3662
28	91	4604
91	28	4604
28	777	961
777	28	962
28	758	560
758	28	561
28	369	3779
369	28	3780
28	133	2637
133	28	2637
28	377	4388
377	28	4389
28	785	4163
785	28	4163
28	522	215
522	28	216
28	93	4814
93	28	4815
28	55	4459
55	28	4459
28	726	4928
726	28	4929
29	445	2442
445	29	2443
29	668	1035
668	29	1036
29	609	4229
609	29	4229
29	616	3660
616	29	3661
29	359	4722
359	29	4723
29	670	2228
670	29	2228
29	84	4269
84	29	4269
29	220	2217
220	29	2218
29	309	2358
309	29	2359
29	783	1898
783	29	1898
29	91	4091
91	29	4092
29	714	708
714	29	709
29	473	4017
473	29	4018
29	45	1026
45	29	1026
29	117	4260
117	29	4261
29	676	4464
676	29	4464
29	648	1948
648	29	1948
29	313	3722
313	29	3723
29	733	3769
733	29	3770
29	577	777
577	29	778
30	561	1215
561	30	1215
30	68	4810
68	30	4810
30	354	4822
354	30	4822
30	438	3560
438	30	3560
30	234	2292
234	30	2292
30	339	685
339	30	686
30	273	3601
273	30	3601
30	332	2527
332	30	2527
30	587	4669
587	30	4670
30	180	3138
180	30	3139
30	87	4325
87	30	4326
30	782	1503
782	30	1504
30	743	4632
743	30	4632
30	582	4781
582	30	4781
30	609	176
609	30	176
30	195	2683
195	30	2683
30	637	4869
637	30	4870
30	343	4664
343	30	4664
31	342	1572
342	31	1572
31	154	4808
154	31	4808
31	739	4344
739	31	4345
31	399	3689
399	31	3690
31	744	2298
744	31	2298
31	402	2341
402	31	2342
31	199	3399
199	31	3400
31	237	91
237	31	92
31	619	473
619	31	474
31	693	1280
693	31	1280
31	258	886
258	31	886
31	296	4623
296	31	4624
31	599	793
599	31	794
31	414	2743
414	31	2744
31	475	1400
475	31	1401
31	474	1075
474	31	1076
31	725	221
725	31	221
31	273	4534
273	31	4534
31	136	1345
136	31	1345
31	109	3871
109	31	3871
32	83	1383
83	32	1384
32	430	3911
430	32	3912
32	457	1120
457	32	1120
32	122	1001
122	32	1002
32	380	1264
380	32	1265
32	617	1781
617	32	1781
32	353	1545
353	32	1546
32	471	4918
471	32	4919
32	591	4402
591	32	4402
32	366	1584
366	32	1584
32	282	4053
282	32	4053
32	350	3274
350	32	3275
32	599	1854
599	32	1854
32	531	1211
531	32	1211
32	442	1499
442	32	1499
32	321	88
321	32	89
32	113	1907
113	32	1908
32	103	3307
103	32	3308
32	616	3194
616	32	3194
32	385	2924
385	32	2925
33	614	2298
614	33	2299
33	231	4212
231	33	4213
33	590	2460
590	33	2461
33	344	4071
344	33	4072
33	634	4575
634	33	4576
33	132	3305
132	33	3306
33	437	3361
437	33	3362
33	339	4526
339	33	4527
33	198	4735
198	33	4736
33	238	4240
238	33	4240
33	538	2167
538	33	2167
33	571	3698
571	33	3698
33	573	3607
573	33	3607
33	505	2024
505	33	2025
33	241	3407
241	33	3408
33	548	2658
548	33	2659
33	568	174
568	33	175
33	640	1471
640	33	1471
33	359	3637
359	33	3638
33	384	1043
384	33	1043
34	558	2166
558	34	2167
34	474	3777
474	34	3778
34	700	3008
700	34	3008
34	216	1454
216	34	1454
34	559	3780
559	34	3780
34	391	2746
391	34	2746
34	572	4225
572	34	4226
34	221	4371
221	34	4371
34	259	4097
259	34	4097
34	309	1210
309	34	1210
34	224	2063
224	34	2064
34	264	2828
264	34	2829
34	227	4331
227	34	4332
34	329	3716
329	34	3716
34	442	3918
442	34	3919
34	503	3996
503	34	3996
34	246	4629
246	34	4630
34	349	2192
349	34	2193
34	352	657
352	34	658
34	258	3550
258	34	3551
35	641	4743
641	35	4744
35	610	3673
610	35	3673
35	79	4989
79	35	4989
35	475	3936
475	35	3936
35	769	4952
769	35	4953
35	126	2196
126	35	2196
35	685	4501
685	35	4502
35	528	3120
528	35	3121
35	533	3542
533	35	3543
35	237	4164
237	35	4164
35	135	4810
135	35	4811
35	522	4243
522	35	4243
35	473	2361
473	35	2361
35	484	2337
484	35	2338
35	568	1482
568	35	1483
35	273	2160
273	35	2160
35	563	475
563	35	475
35	695	4608
695	35	4609
36	384	141
384	36	141
36	151	1884
151	36	1885
36	165	3648
165	36	3648
36	428	4217
428	36	4217
36	258	4179
258	36	4180
36	622	3807
622	36	3807
36	83	4638
83	36	4638
36	720	4582
720	36	4583
36	71	4528
71	36	4528
36	776	1735
776	36	1736
36	227	806
227	36	806
36	280	4192
280	36	4192
36	789	4918
789	36	4919
36	250	445
250	36	446
36	406	4331
406	36	4331
36	105	3290
105	36	3291
36	346	4572
346	36	4573
36	359	1652
359	36	1653
36	800	2630
800	36	2631
36	577	3944
577	36	3944
37	775	3926
775	37	3926
37	240	4764
240	37	4765
37	180	347
180	37	348
37	684	4220
684	37	4221
37	642	4502
642	37	4503
37	538	2601
538	37	2602
37	327	4350
327	37	4350
37	479	3698
479	37	3699
37	549	4037
549	37	4038
37	193	3853
193	37	3854
37	471	4440
471	37	4440
37	186	2378
186	37	2379
37	579	727
579	37	728
37	254	3993
254	37	3994
37	441	3123
441	37	3124
37	227	3187
227	37	3188
37	39	4539
39	37	4540
37	397	2014
397	37	2014
38	768	4335
768	38	4336
38	154	1066
154	38	1067
38	102	3426
102	38	3426
38	427	4155
427	38	4155
38	429	4862
429	38	4862
38	172	4024
172	38	4025
38	107	4857
107	38	4857
38	712	4839
712	38	4840
38	363	2154
363	38	2154
38	296	1954
296	38	1955
38	337	2565
337	38	2566
38	410	3637
410	38	3638
38	592	494
592	38	495
38	182	2196
182	38	2197
38	396	1102
396	38	1102
38	322	1282
322	38	1282
38	795	4435
795	38	4435
38	493	3668
493	38	3669
39	738	2444
738	39	2444
39	111	3468
111	39	3468
39	444	3601
444	39	3601
39	301	3609
301	39	3610
39	267	3476
267	39	3476
39	306	4708
306	39	4708
39	482	1084
482	39	1084
39	383	4049
383	39	4050
39	473	2198
473	39	2198
39	415	2295
415	39	2296
39	53	4584
53	39	4585
39	745	2448
745	39	2448
39	498	4927
498	39	4928
39	602	4864
602	39	4865
39	310	2986
310	39	2987
39	150	2185
150	39	2186
39	496	899
496	39	899
39	497	4374
497	39	4375
39	735	2637
735	39	2638
40	761	692
761	40	692
40	617	3947
617	40	3948
40	615	4589
615	40	4589
40	661	4871
661	40	4871
40	656	2740
656	40	2741
40	496	4305
496	40	4305
40	126	2242
126	40	2242
40	660	3441
660	40	3441
40	446	3808
446	40	3809
40	466	1428
466	40	1428
40	173	4797
173	40	4798
40	371	1419
371	40	1419
40	298	3128
298	40	3129
40	742	2887
742	40	2887
40	473	4442
473	40	4443
40	575	3027
575	40	3027
40	160	274
160	40	274
40	200	3997
200	40	3997
41	206	4642
206	41	4642
41	103	2047
103	41	2048
41	700	1089
700	41	1089
41	601	77
601	41	77
