334	41	890
41	227	3228
227	41	3228
41	190	880
190	41	881
41	305	4494
305	41	4495
41	153	2326
153	41	2326
41	742	3247
742	41	3248
41	596	2877
596	41	2877
41	284	4235
284	41	4235
41	512	4852
512	41	4853
41	336	3645
336	41	3645
41	377	1212
377	41	1212
41	171	1038
171	41	1038
41	741	2104
741	41	2104
42	55	1337
55	42	1338
42	676	4740
676	42	4740
42	291	117
291	42	117
42	336	4596
336	42	4596
42	162	1149
162	42	1150
42	747	3827
747	42	3827
42	82	2896
82	42	2897
42	457	4189
457	42	4189
42	59	644
59	42	645
42	207	2121
207	42	2122
42	127	4219
127	42	4220
42	331	3132
331	42	3132
42	598	4028
598	42	4029
42	158	2415
158	42	2415
42	387	3867
387	42	3867
42	46	2542
46	42	2543
42	613	4221
613	42	4222
42	689	3009
689	42	3010
43	778	544
778	43	544
43	50	4681
50	43	4681
43	498	3704
498	43	3705
43	742	1901
742	43	1901
43	762	2541
762	43	2542
43	775	3262
775	43	3263
43	91	1826
91	43	1827
43	154	4030
154	43	4031
43	381	2053
381	43	2053
43	197	3915
197	43	3915
43	205	2027
205	43	2028
43	160	4157
160	43	4157
43	334	2751
334	43	2752
43	672	4059
672	43	4059
43	330	3423
330	43	3423
43	314	4805
314	43	4806
43	466	4091
466	43	4091
43	721	4164
721	43	4165
43	58	1902
58	43	1902
43	402	371
402	43	371
44	681	4127
681	44	4127
44	153	3030
153	44	3031
44	528	1251
528	44	1252
44	648	3727
648	44	3727
44	366	3884
366	44	3885
44	710	4684
710	44	4684
44	563	3841
563	44	3842
44	481	1255
481	44	1256
44	564	3228
564	44	3229
44	532	4873
532	44	4874
44	201	3117
201	44	3117
44	110	624
110	44	624
44	103	2000
103	44	2001
44	576	3204
576	44	3204
44	513	4726
513	44	4727
44	234	4381
234	44	4381
44	97	4822
97	44	4822
44	728	1600
728	44	1600
44	367	4674
367	44	4674
45	424	1439
424	45	1440
45	572	4184
572	45	4185
45	338	4046
338	45	4047
45	633	4559
633	45	4560
45	696	4239
696	45	4240
45	176	3657
176	45	3657
45	298	4896
298	45	4896
45	519	3700
519	45	3701
45	608	4928
608	45	4928
45	589	4781
589	45	4781
45	659	2783
659	45	2783
45	432	3890
432	45	3891
45	541	2166
541	45	2167
45	577	2061
577	45	2062
45	279	4160
279	45	4161
45	226	4879
226	45	4880
45	783	4283
783	45	4283
45	244	3180
244	45	3181
45	667	4734
667	45	4735
45	703	4021
703	45	4022
46	799	4701
799	46	4702
46	258	1518
258	46	1518
46	728	3793
728	46	3794
46	229	283
229	46	284
46	752	1161
752	46	1162
46	99	2552
99	46	2552
46	443	4072
443	46	4072
46	119	4371
119	46	4371
46	102	1378
102	46	1378
46	356	4538
356	46	4539
46	687	3915
687	46	3915
46	585	4091
585	46	4091
46	282	4217
282	46	4217
46	607	4586
607	46	4586
46	653	2959
653	46	2959
46	155	2199
155	46	2200
46	420	1978
420	46	1979
47	609	2745
609	47	2745
47	733	1069
733	47	1070
47	90	2621
90	47	2622
47	638	1449
638	47	1450
47	282	1316
282	47	1317
47	196	4423
196	47	4424
47	563	1432
563	47	1432
47	359	1979
359	47	1980
47	491	4567
491	47	4568
47	243	4063
243	47	4064
47	323	3140
323	47	3140
47	793	4019
793	47	4020
47	300	4255
300	47	4255
47	54	3961
54	47	3962
47	374	4961
374	47	4961
47	161	2993
161	47	2993
47	521	4585
521	47	4585
47	80	2029
80	47	2029
47	687	4344
687	47	4344
48	610	2805
610	48	2805
48	250	4323
250	48	4324
48	290	4194
290	48	4194
48	665	3813
665	48	3814
48	472	3330
472	48	3331
48	543	2579
543	48	2579
48	644	4031
644	48	4031
48	409	4139
409	48	4140
48	126	1134
126	48	1134
48	762	662
762	48	663
48	773	1590
773	48	1590
48	383	3923
383	48	3924
48	187	2341
187	48	2341
48	777	4397
777	48	4398
48	459	4061
459	48	4061
48	394	3725
394	48	3725
48	606	4981
606	48	4981
48	412	3216
412	48	3217
48	342	2291
342	48	2292
49	262	4325
262	49	4325
49	261	2328
261	49	2329
49	703	1432
703	49	1433
49	341	4695
341	49	4696
49	536	1465
536	49	1465
49	172	3287
172	49	3288
49	68	2643
68	49	2643
49	258	4310
258	49	4310
49	526	4181
526	49	4182
49	788	4392
788	49	4392
49	356	3955
356	49	3956
49	706	4134
706	49	4134
49	640	2231
640	49	2232
49	95	3895
95	49	3896
49	451	3587
451	49	3588
49	448	3980
448	49	3981
49	56	2238
56	49	2239
49	436	4641
436	49	4642
49	76	4432
76	49	4432
50	155	3516
155	50	3517
50	652	1202
652	50	1202
50	224	3968
224	50	3969
50	302	1597
302	50	1597
50	488	3871
488	50	3871
50	398	2793
398	50	2794
50	338	3547
338	50	3547
50	362	4374
362	50	4375
50	738	3989
738	50	3990
50	310	585
310	50	586
50	314	4023
314	50	4024
50	501	3745
501	50	3746
50	685	1564
685	50	1565
50	205	476
205	50	476
50	178	2672
178	50	2673
50	660	3451
660	50	3451
50	725	185
725	50	186
50	636	2206
636	50	2206
51	386	3132
386	51	3132
51	545	4420
545	51	4420
51	235	1589
235	51	1589
51	96	3927
96	51	3927
51	450	82
450	51	83
51	312	3701
312	51	3701
51	240	3947
240	51	3948
51	266	1237
266	51	1237
51	319	1584
319	51	1584
51	569	1173
569	51	1173
51	674	4963
674	51	4963
51	531	3850
531	51	3851
51	564	4693
564	51	4694
51	800	3656
800	51	3656
51	538	4436
538	51	4437
51	566	4502
566	51	4502
51	218	4901
218	51	4901
52	649	4548
649	52	4548
52	142	3997
142	52	3997
52	579	1952
579	52	1952
52	404	1125
404	52	1126
52	568	1478
568	52	1479
52	341	3843
341	52	3843
52	323	3322
323	52	3322
52	135	4560
135	52	4561
52	360	3045
360	52	3045
52	295	3546
295	52	3547
52	67	4922
67	52	4923
52	681	2330
681	52	2330
52	275	207
275	52	208
52	379	1282
379	52	1283
52	768	3911
768	52	3911
52	325	503
325	52	503
52	508	3604
508	52	3604
52	557	4701
557	52	4701
52	374	4098
374	52	4098
52	625	4079
625	52	4080
53	271	2845
271	53	2846
53	63	4578
63	53	4578
53	382	3900
382	53	3900
53	368	1009
368	53	1010
53	401	2809
401	53	2810
53	474	4361
474	53	4361
53	451	175
451	53	175
53	453	4719
453	53	4719
53	490	4793
490	53	4794
53	121	4450
121	53	4451
53	482	1843
482	53	1844
53	775	3510
775	53	3510
53	93	2594
93	53	2595
53	699	3107
699	53	3108
53	364	3964
364	53	3964
53	91	4447
91	53	4448
53	503	3309
503	53	3310
53	224	4195
224	53	4196
54	474	4407
474	54	4407
54	92	826
92	54	827
54	690	3199
690	54	3199
54	711	4452
711	54	4453
54	101	4797
101	54	4797
54	484	1419
484	54	1420
54	311	1728
311	54	1729
54	348	1172
348	54	1173
54	689	3609
689	54	3610
54	122	269
122	54	270
54	328	1175
328	54	1175
54	202	2768
202	54	2768
54	413	4134
413	54	4134
54	277	4748
277	54	4748
54	349	4784
349	54	4784
54	322	2850
322	54	2850
54	111	2203
111	54	2204
54	289	3041
289	54	3041
55	608	2102
608	55	2102
55	515	4610
515	55	4610
55	282	1040
282	55	1041
55	136	1859
136	55	1860
55	580	1140
580	55	1140
55	693	4816
693	55	4816
55	619	3027
619	55	3028
55	203	3357
203	55	3358
55	684	1537
684	55	1538
55	422	3283
422	55	3284
55	196	2161
196	55	2161
55	178	4893
178	55	4893
55	151	3761
151	55	3762
55	529	475
529	55	476
55	304	4882
304	55	4883
55	281	2350
281	55	2350
55	169	3442
169	55	3443
56	75	2740
75	56	2741
56	97	2614
97	56	2615
56	227	943
227	56	943
56	255	2196
255	56	2197
56	672	1824
672	56	1824
56	190	3769
190	56	3769
56	410	1867
410	56	1868
56	321	4228
321	56	4228
56	564	4504
564	56	4505
56	65	480
65	56	480
56	99	2146
99	56	2147
56	406	86
406	56	86
56	534	4619
534	56	4620
56	419	3614
419	56	3615
56	570	4986
570	56	4986
56	670	3521
670	56	3521
56	795	4538
795	56	4538
56	480	1048
480	56	1048
57	639	3831
639	57	3831
57	531	1764
531	57	1764
57	710	4358
710	57	4359
57	190	4539
190	57	4540
57	67	4580
67	57	4580
57	300	754
300	57	755
57	753	1303
753	57	1304
57	69	3717
69	57	3717
57	734	4028
734	57	4029
57	507	4818
507	57	4818
57	521	4520
521	57	4521
57	248	3693
248	57	3693
57	701	480
701	57	481
57	645	2054
645	57	2054
57	194	523
194	57	523
57	706	3347
706	57	3348
57	742	1231
742	57	1232
58	525	2226
525	58	2227
58	549	3801
549	58	3802
58	510	4303
510	58	4303
58	272	4096
272	58	4096
58	584	4372
584	58	4372
58	749	3354
749	58	3355
58	706	3154
706	58	3155
58	221	2925
221	58	2926
58	75	4286
75	58	4287
58	153	348
153	58	348
58	533	4226
533	58	4226
58	555	4565
555	58	4565
58	588	4553
588	58	4554
58	99	3470
99	58	3471
58	362	4832
362	58	4833
58	84	4003
84	58	4004
58	580	4490
580	58	4491
58	492	3516
492	58	3516
58	198	1734
198	58	1735
59	480	3832
480	59	3833
59	481	191
481	59	192
59	421	52
421	59	52
59	560	1997
560	59	1998
59	317	783
317	59	784
59	103	3787
103	59	3788
59	71	1628
71	59	1628
59	775	4432
775	59	4432
59	459	117
459	59	117
59	441	4802
441	59	4802
59	418	2728
418	59	2728
59	226	822
226	59	822
59	210	2080
210	59	2081
59	439	2498
439	59	2498
59	443	2428
443	59	2429
59	239	3259
239	59	3260
59	143	4346
143	59	4346
60	642	1142
642	60	1142
60	601	2907
601	60	2907
60	509	3711
509	60	3712
60	260	1872
260	60	1872
60	638	1728
638	60	1729
60	195	940
195	60	940
60	430	2872
430	60	2873
60	789	3656
789	60	3657
60	431	4951
431	60	4951
60	187	1823
187	60	1824
60	493	3779
493	60	3780
60	131	4388
131	60	4389
60	745	901
745	60	902
60	794	481
794	60	481
60	514	4530
514	60	4530
60	565	3521
565	60	3522
60	512	3558
512	60	3559
60	299	2724
299	60	2725
60	102	4178
102	60	4178
61	85	2515
85	61	2516
61	103	4693
103	61	4694
61	796	1296
796	61	1297
61	641	3329
641	61	3330
61	219	4882
219	61	4883
61	318	1188
318	61	1189
61	214	446
214	61	446
61	358	1266
358	61	1266
61	77	2580
77	61	2580
61	308	1966
308	61	1967
61	535	4676
535	61	4677
61	702	4377
702	61	4378
61	412	4213
412	61	4214
61	206	4440
206	61	4441
61	742	4645
742	61	4646
61	339	4506
339	61	4506
61	495	1526
495	61	1526
61	585	3538
585	61	3539
62	539	4441
539	62	4442
62	560	3913
560	62	3913
62	102	1292
102	62	1293
62	156	1116
156	62	1116
62	341	394
341	62	395
62	234	2075
234	62	2076
62	446	1706
446	62	1707
62	709	4329
709	62	4330
62	445	4904
445	62	4904
62	157	4878
157	62	4878
62	380	4971
380	62	4972
62	511	3512
511	62	3512
62	618	1465
618	62	1465
62	140	2492
140	62	2493
62	734	1438
734	62	1439
62	489	4810
489	62	4811
62	454	3722
454	62	3722
62	162	4021
162	62	4022
62	589	1527
589	62	1527
62	207	4520
207	62	4521
63	186	1208
186	63	1208
63	796	837
796	63	837
63	482	3885
482	63	3886
63	715	1353
715	63	1353
63	579	87
579	63	88
63	333	1716
333	63	1716
63	150	3863
150	63	3863
63	542	4952
542	63	4952
63	307	2055
307	63	2055
63	214	4604
214	63	4605
63	146	4576
146	63	4577
63	632	3746
632	63	3746
63	497	2955
497	63	2956
63	398	4450
398	63	4451
63	572	261
572	63	261
63	77	4097
77	63	4097
63	69	2019
69	63	2020
63	390	1989
390	63	1990
64	437	4587
437	64	4587
64	577	532
577	64	533
64	608	3910
608	64	3910
64	192	2210
192	64	2210
64	132	4855
132	64	4856
64	299	4906
299	64	4907
64	530	3347
530	64	3347
64	266	4394
266	64	4395
64	462	1136
462	64	1137
64	666	3618
666	64	3619
64	660	4228
660	64	4229
64	647	4968
647	64	4969
64	773	1158
773	64	1159
64	626	1012
626	64	1012
64	472	2181
472	64	2182
64	762	2951
762	64	2951
64	244	4240
244	64	4241
64	709	4937
709	64	4938
64	656	745
656	64	746
65	368	4319
368	65	4319
65	506	4746
506	65	4747
65	130	2386
130	65	2387
65	675	303
675	65	304
65	389	4351
389	65	4351
65	708	4073
708	65	4073
65	502	756
502	65	756
65	462	1463
462	65	1464
65	313	1254
313	65	1255
65	255	4521
255	65	4521
65	671	4984
671	65	4984
65	606	2725
606	65	2726
65	692	3593
692	65	3594
65	539	1361
539	65	1361
65	71	4510
71	65	4511
65	213	2001
213	65	2001
65	536	4482
536	65	4482
66	670	4861
670	66	4861
66	112	3516
112	66	3516
66	234	2653
234	66	2653
66	176	4825
176	66	4826
66	96	1488
96	66	1489
66	462	4746
462	66	4746
66	164	1510
164	66	1511
66	250	2375
250	66	2375
66	641	4083
641	66	4083
66	613	298
613	66	299
66	359	666
359	66	666
66	342	3870
342	66	3870
66	721	4260
721	66	4260
66	254	811
254	66	812
66	353	4227
353	66	4227
66	367	405
367	66	406
66	465	2870
465	66	2871
66	106	3563
106	66	3564
67	271	4331
271	67	4332
67	417	4725
417	67	4726
67	616	4657
616	67	4658
67	546	4588
546	67	4589
67	531	4400
531	67	4400
67	623	3025
623	67	3026
67	391	3973
391	67	3974
67	386	2727
386	67	2727
67	753	3646
753	67	3646
67	364	3599
364	67	3599
67	602	4411
602	67	4412
67	85	2645
85	67	2646
67	235	3051
235	67	3051
67	218	3528
218	67	3529
67	77	4026
77	67	4027
67	277	4712
277	67	4712
67	573	1270
573	67	1270
68	185	3426
185	68	3426
68	648	1302
648	68	1302
68	754	3753
754	68	3754
68	198	3425
198	68	3426
68	179	4260
179	68	4261
68	418	4177
418	68	4178
68	133	3880
133	68	3880
68	627	3252
627	68	3253
68	210	3538
210	68	3538
68	266	2692
266	68	2692
68	511	3568
511	68	3569
68	94	4486
94	68	4487
68	426	1077
426	68	1078
68	231	1346
231	68	1347
68	593	4842
593	68	4842
68	332	864
332	68	864
68	768	4319
768	68	4320
68	144	4862
144	68	4862
69	384	343
384	69	343
69	514	4745
514	69	4745
69	138	2912
138	69	2912
69	361	3492
361	69	3492
69	533	3735
533	69	3735
69	752	1474
752	69	1474
69	761	2496
761	69	2497
69	416	4367
416	69	4368
69	772	4453
772	69	4454
69	494	3972
494	69	3972
69	262	4884
262	69	4884
69	80	4085
80	69	4086
69	343	3291
343	69	3291
69	612	991
612	69	992
69	285	1158
285	69	1158
69	482	1424
482	69	1424
69	671	3197
671	69	3198
69	687	3504
687	69	3505
70	158	4312
158	70	4313
70	548	4790
548	70	4791
70	639	3603
639	70	3604
70	252	2182
252	70	2183
70	418	4167
418	70	4167
70	211	4927
211	70	4927
70	714	4713
714	70	4713
70	430	1206
430	70	1207
70	235	4188
235	70	4189
70	501	1540
501	70	1540
70	507	2467
507	70	2468
70	698	3415
698	70	3415
70	368	3156
368	70	3156
70	181	3696
181	70	3697
70	702	2387
702	70	2387
70	481	4250
481	70	4250
71	568	3569
568	71	3569
71	113	4662
113	71	4662
71	576	4409
576	71	4409
71	73	279
73	71	280
71	140	3123
140	71	3124
71	564	4923
564	71	4924
71	574	2739
574	71	2740
71	754	1806
754	71	1806
71	433	4120
433	71	4121
71	380	3154
380	71	3155
71	638	3788
638	71	3788
71	121	2476
121	71	2476
71	96	1487
96	71	1488
71	114	3235
114	71	3236
71	663	3443
663	71	3444
71	293	3771
293	71	3771
71	496	4063
496	71	4063
72	601	4173
601	72	4174
72	112	1523
112	72	1524
72	160	3930
160	72	3931
72	610	2188
610	72	2189
72	741	2771
741	72	2772
72	541	4778
541	72	4779
72	481	2488
481	72	2488
72	695	3395
695	72	3395
72	209	640
209	72	640
72	115	3475
115	72	3475
72	353	874
353	72	875
72	214	3648
214	72	3648
72	632	1403
632	72	1404
72	471	3917
471	72	3917
72	129	1658
129	72	1658
72	682	3521
682	72	3522
72	347	1106
347	72	1107
72	435	4172
435	72	4172
73	735	4649
735	73	4649
73	489	4544
489	73	4544
73	208	519
208	73	519
73	605	3879
605	73	3879
73	448	1176
448	73	1176
73	131	2210
131	73	2211
73	259	3998
259	73	3998
73	711	2834
711	73	2835
73	184	1410
184	73	1410
73	754	2381
754	73	2382
73	119	3662
119	73	3662
73	737	4331
737	73	4331
73	334	4946
334	73	4946
73	604	4506
604	73	4507
73	787	1299
787	73	1299
73	686	3715
686	73	3716
73	584	4649
584	73	4649
73	281	4157
281	73	4158
73	422	866
422	73	867
74	435	4130
435	74	4130
74	511	2209
511	74	2209
74	374	4417
374	74	4417
74	540	3102
540	74	3103
74	602	879
602	74	880
74	111	4277
111	74	4278
74	115	722
115	74	723
74	231	4131
231	74	4131
74	692	4627
692	74	4627
74	706	3789
706	74	3789
74	363	87
363	74	88
74	514	4965
514	74	4965
74	343	1795
343	74	1795
74	142	4267
142	74	4267
74	586	3168
586	74	3168
75	603	4986
603	75	4986
75	242	1902
242	75	1902
75	314	571
314	75	571
75	740	2768
740	75	2769
75	797	3329
797	75	3329
75	580	3296
580	75	3297
75	557	3140
557	75	3140
75	568	4406
568	75	4407
75	364	4980
364	75	4980
75	158	1649
158	75	1650
75	785	4963
785	75	4963
75	489	624
489	75	624
75	255	4224
255	75	4224
75	95	3372
95	75	3373
75	453	3861
453	75	3862
75	450	2768
450	75	2769
75	503	4856
503	75	4857
76	714	1345
714	76	1345
76	531	3337
531	76	3338
76	558	4972
558	76	4972
76	665	124
665	76	124
76	743	3109
743	76	3110
76	688	1873
688	76	1874
76	423	1572
423	76	1573
76	274	4229
274	76	4229
76	210	1423
210	76	1423
76	681	3891
681	76	3891
76	675	4362
675	76	4362
76	376	4606
376	76	4607
76	335	4759
335	76	4759
76	346	4437
346	76	4438
76	86	191
86	76	192
76	352	1518
352	76	1519
76	147	603
147	76	603
76	466	1973
466	76	1973
76	523	771
523	76	771
77	132	2474
132	77	2474
77	719	3555
719	77	3555
77	408	4048
408	77	4048
77	613	778
613	77	778
77	122	3953
122	77	3954
77	560	4216
560	77	4216
77	140	993
140	77	994
77	213	3206
213	77	3207
77	671	3613
671	77	3613
77	655	4482
655	77	4482
77	283	459
283	77	459
77	507	1482
507	77	1483
77	376	4085
376	77	4086
77	392	3815
392	77	3816
77	148	2968
148	77	2968
77	435	4437
435	77	4438
78	191	248
191	78	248
78	374	1388
374	78	1389
78	458	1804
458	78	1805
78	207	4531
207	78	4532
78	190	1286
190	78	1286
78	477	4574
477	78	4575
78	441	2640
441	78	2641
78	680	2509
680	78	2509
78	682	1932
682	78	1932
78	265	2400
265	78	2401
78	676	1043
676	78	1043
78	415	2901
415	78	2902
78	87	524
87	78	524
78	234	585
234	78	586
78	592	114
592	78	114
78	408	3831
408	78	3832
78	532	3941
532	78	3941
78	378	3942
378	78	3942
78	347	3882
347	78	3883
79	525	1869
525	79	1870
79	468	4338
468	79	4338
79	314	3697
314	79	3698
79	524	4435
524	79	4435
79	684	4399
684	79	4399
79	103	376
103	79	376
79	726	2856
726	79	2856
79	232	943
232	79	943
79	161	4347
161	79	4347
79	639	1785
639	79	1785
79	393	1735
393	79	1736
79	604	3253
604	79	3254
79	425	4633
425	79	4633
79	250	4959
250	79	4959
79	452	2237
452	79	2238
79	701	2399
701	79	2400
79	147	4747
147	79	4747
79	155	3845
155	79	3846
79	428	3333
428	79	3333
79	126	3507
126	79	3508
80	159	3711
159	80	3711
80	441	4086
441	80	4087
80	169	4161
169	80	4161
80	210	4343
210	80	4343
80	213	3111
213	80	3112
80	353	340
353	80	341
80	682	4239
682	80	4240
80	718	1325
718	80	1325
80	246	4263
246	80	4264
80	113	4077
113	80	4077
80	334	1663
334	80	1664
80	282	3398
282	80	3398
80	605	3609
605	80	3609
80	613	3441
613	80	3442
80	224	1782
224	80	1783
81	387	3887
387	81	3887
81	628	1329
628	81	1329
81	368	4394
368	81	4395
81	581	4975
581	81	4975
81	567	4407
567	81	4408
81	546	3045
546	81	3045
81	423	2559
423	81	2559
81	590	677
590	81	677
81	228	945
228	81	945
81	437	4720
437	81	4720
81	480	1457
480	81	1457
81	685	3870
685	81	3871
81	545	1658
545	81	1658
81	693	1181
693	81	1182
81	380	1962
380	81	1962
81	643	4039
643	81	4040
81	765	695
765	81	696
82	566	2747
566	82	2748
82	346	3547
346	82	3548
82	178	3755
178	82	3755
82	351	3817
351	82	3817
82	588	2255
588	82	2256
82	329	2829
329	82	2830
82	277	4835
277	82	4835
82	199	1117
199	82	1117
82	361	2302
361	82	2303
82	497	1358
497	82	1359
82	136	2771
136	82	2771
82	672	4149
672	82	4149
82	382	3714
382	82	3715
82	662	2832
662	82	2832
82	584	3566
584	82	3567
83	684	4842
684	83	4843
83	352	2989
352	83	2989
83	595	1654
595	83	1655
83	713	1029
713	83	1029
83	189	4862
189	83	4862
83	175	3681
175	83	3681
83	554	4117
554	83	4118
83	774	4711
774	83	4711
83	732	3279
732	83	3280
83	434	3832
434	83	3832
83	237	256
237	83	256
83	286	4163
286	83	4163
83	441	1403
441	83	1403
83	321	4996
321	83	4996
83	120	2277
120	83	2277
83	604	2246
604	83	2246
84	438	2685
438	84	2686
84	332	3101
332	84	3101
84	264	4020
264	84	4020
84	465	3664
465	84	3664
84	799	2241
799	84	2241
84	359	4425
359	84	4425
84	179	2426
179	84	2426
84	398	4488
398	84	4489
84	738	3493
738	84	3494
84	343	3471
343	84	3471
84	781	2625
781	84	2625
84	552	4219
552	84	4220
84	430	4295
430	84	4295
84	485	987
485	84	988
84	628	1565
628	84	1566
84	600	4228
600	84	4228
84	745	4308
745	84	4308
85	761	4254
761	85	4255
85	642	3768
642	85	3768
85	613	2361
613	85	2361
85	490	4518
490	85	4518
85	160	1629
160	85	1630
85	482	3298
482	85	3298
85	408	1948
408	85	1948
85	367	1835
367	85	1836
85	211	863
211	85	863
85	601	1663
601	85	1663
85	656	4577
656	85	4578
85	568	4554
568	85	4554
85	432	4061
432	85	4062
85	440	4429
440	85	4430
85	771	4013
771	85	4014
85	687	4636
687	85	4636
85	652	2005
652	85	2006
86	758	3903
758	86	3904
86	476	3735
476	86	3735
86	220	2067
220	86	2068
86	162	1098
162	86	1098
86	792	1648
792	86	1649
86	329	1479
329	86	1480
86	628	4679
628	86	4680
86	782	3457
782	86	3458
86	567	4247
567	86	4247
86	294	3317
294	86	3317
86	111	1959
111	86	1960
86	464	1340
464	86	1340
86	652	2788
652	86	2789
86	391	4974
391	86	4974
86	684	4052
684	86	4053
86	253	814
253	86	814
86	279	227
279	86	228
86	352	1223
352	86	1224
87	771	4530
771	87	4531
87	690	3003
690	87	3004
87	686	194
686	87	194
87	120	4281
120	87	4282
87	545	1473
545	87	1473
87	196	2389
196	87	2389
87	373	352
373	87	352
87	194	148
194	87	149
87	240	1515
240	87	1515
87	437	4728
437	87	4729
88	589	3946
589	88	3947
88	788	606
788	88	606
88	378	3606
378	88	3606
88	202	4040
202	88	4041
88	308	4468
308	88	4469
88	307	875
307	88	875
88	411	4262
411	88	4262
88	194	1114
194	88	1114
88	547	2131
547	88	2131
88	449	997
449	88	998
88	597	1729
597	88	1729
88	190	4255
190	88	4255
88	253	4569
253	88	4569
88	507	4254
507	88	4255
88	315	2215
315	88	2215
88	702	3976
702	88	3976
88	503	4853
503	88	4853
88	800	2762
800	88	2762
89	725	4591
725	89	4592
89	402	4296
402	89	4296
89	157	4780
157	89	4781
89	673	4243
673	89	4244
89	243	3688
243	89	3689
89	678	4260
678	89	4260
89	579	868
579	89	869
89	328	3476
328	89	3477
89	315	4216
315	89	4216
89	597	2647
597	89	2647
89	357	4691
357	89	4691
89	121	2564
121	89	2565
89	395	3321
395	89	3321
89	398	1523
398	89	1524
89	283	2620
283	89	2620
89	723	3948
723	89	3949
89	337	4211
337	89	4211
90	255	1301
255	90	1301
90	386	1582
386	90	1583
90	483	1965
483	90	1966
90	314	3516
314	90	3516
90	133	2983
133	90	2983
90	206	2152
206	90	2153
90	162	4025
162	90	4025
90	221	2013
221	90	2014
90	288	2449
288	90	2450
90	406	4265
406	90	4266
90	635	4607
635	90	4607
90	98	3786
98	90	3786
90	262	1233
262	90	1233
90	677	4235
677	90	4235
90	694	1724
694	90	1724
90	431	3646
431	90	3646
90	117	1938
117	90	1938
91	796	4168
796	91	4168
91	298	50
298	91	51
91	529	2824
529	91	2825
91	411	4570
411	91	4570
91	617	387
617	91	387
91	655	4059
655	91	4059
91	290	4748
290	91	4748
91	586	3450
586	91	3450
91	506	2554
506	91	2555
91	657	3661
657	91	3662
91	445	1192
445	91	1192
92	421	4189
421	92	4189
92	328	4207
328	92	4208
92	576	1956
576	92	1956
92	707	1703
707	92	1704
92	377	4664
377	92	4665
92	141	2135
141	92	2136
92	231	3988
231	92	3988
92	529	3702
529	92	3702
92	565	3728
565	92	3729
92	628	2124
628	92	2125
92	541	4839
541	92	4839
92	207	633
207	92	634
92	296	4154
296	92	4155
92	579	1163
579	92	1164
92	319	932
319	92	932
93	492	287
492	93	287
93	604	4103
604	93	4104
93	206	3787
206	93	3788
93	204	3762
204	93	3763
93	272	3615
272	93	3616
93	238	2262
238	93	2262
93	421	2595
421	93	2595
93	445	1480
445	93	1481
93	365	3570
365	93	3570
93	292	3266
292	93	3266
93	183	3151
183	93	3152
93	517	1687
517	93	1688
93	271	3788
271	93	3789
93	179	4837
179	93	4837
94	338	2020
338	94	2020
94	521	4218
521	94	4219
94	689	2576
689	94	2577
94	599	4967
599	94	4967
94	266	1077
266	94	1078
94	175	3391
175	94	3392
94	545	1186
545	94	1186
94	198	826
198	94	827
94	653	953
653	94	954
94	126	4721
126	94	4722
94	692	1068
692	94	1069
94	322	4660
322	94	4661
94	734	816
734	94	816
94	650	1038
650	94	1039
94	257	3555
257	94	3555
95	661	3174
661	95	3175
95	350	1678
350	95	1678
95	520	4145
520	95	4145
95	616	4290
616	95	4290
95	651	2325
651	95	2325
95	404	4131
404	95	4131
95	324	4160
324	95	4161
95	645	3861
645	95	3861
95	223	3837
223	95	3838
95	578	4838
578	95	4839
95	376	2360
376	95	2360
95	752	3578
752	95	3579
95	588	4096
588	95	4097
96	697	1401
697	96	1401
96	447	3523
447	96	3524
96	238	4189
238	96	4190
96	219	4546
219	96	4546
96	699	1825
699	96	1826
96	424	888
424	96	889
96	599	757
599	96	758
96	468	3150
468	96	3150
96	652	4665
652	96	4665
96	708	2545
708	96	2545
96	324	1474
324	96	1475
96	579	4607
579	96	4607
96	795	2436
795	96	2436
96	422	4071
422	96	4071
97	523	4273
523	97	4273
97	377	339
377	97	340
97	568	1424
568	97	1424
97	394	1793
394	97	1794
97	131	1935
131	97	1935
97	157	3904
157	97	3905
97	788	4711
788	97	4712
97	702	4414
702	97	4415
97	627	3971
627	97	3971
97	562	568
562	97	569
97	345	1628
345	97	1628
97	397	143
397	97	143
97	379	2237
379	97	2237
97	307	2585
307	97	2585
97	530	1800
530	97	1801
97	635	4270
635	97	4270
98	716	2159
716	98	2160
98	598	4578
598	98	4579
98	245	1837
245	98	1837
98	577	1934
577	98	1934
98	637	104
637	98	104
98	784	4672
784	98	4672
98	450	4571
450	98	4572
98	509	2872
509	98	2872
98	481	4208
481	98	4209
98	221	4320
221	98	4320
98	513	3411
513	98	3412
98	775	3040
775	98	3040
99	549	4976
549	99	4976
99	565	3233
565	99	3233
99	550	4830
550	99	4831
99	407	4085
407	99	4086
99	569	989
569	99	990
99	369	4331
369	99	4331
99	619	3827
619	99	3827
99	650	765
650	99	766
99	537	3958
537	99	3959
99	566	466
566	99	467
99	483	3873
483	99	3873
99	473	4366
473	99	4367
100	280	489
280	100	490
100	368	89
368	100	90
100	355	786
355	100	787
100	195	4443
195	100	4443
100	446	1331
446	100	1332
100	148	3412
148	100	3412
100	616	3273
616	100	3273
100	790	2261
790	100	2262
100	259	3076
259	100	3077
100	414	2495
414	100	2496
100	479	2562
479	100	2562
100	621	4700
621	100	4700
100	241	4609
241	100	4609
100	298	1115
298	100	1116
101	292	3210
292	101	3211
101	707	4268
707	101	4269
