168	65	3781
65	88	4362
88	65	4363
66	130	1287
130	66	1288
66	134	2160
134	66	2161
66	118	2901
118	66	2902
66	159	4569
159	66	4570
66	116	2495
116	66	2495
66	67	2268
67	66	2269
66	100	4254
100	66	4255
66	85	1340
85	66	1340
66	101	475
101	66	475
66	117	2888
117	66	2889
66	178	4056
178	66	4056
67	161	2453
161	67	2454
67	94	2256
94	67	2257
67	169	4326
169	67	4327
67	142	847
142	67	848
67	152	2157
152	67	2158
67	193	3824
193	67	3825
68	98	981
98	68	981
68	131	2542
131	68	2543
68	144	3839
144	68	3840
68	79	3937
79	68	3938
68	160	2390
160	68	2390
68	169	4475
169	68	4476
68	95	1195
95	68	1196
68	101	2906
101	68	2907
68	151	4504
151	68	4505
68	107	1604
107	68	1605
68	133	2576
133	68	2577
68	92	4025
92	68	4025
68	86	1835
86	68	1836
68	179	1434
179	68	1435
69	103	4262
103	69	4262
69	80	4002
80	69	4002
69	90	4935
90	69	4935
69	148	4132
148	69	4132
69	182	3579
182	69	3579
69	124	1776
124	69	1776
69	200	3890
200	69	3891
69	120	4248
120	69	4249
69	78	3055
78	69	3056
69	84	3591
84	69	3592
69	155	1047
155	69	1048
69	193	2872
193	69	2872
69	164	3899
164	69	3899
69	101	4029
101	69	4029
69	71	4308
71	69	4308
69	167	3274
167	69	3275
70	122	3729
122	70	3730
70	82	4890
82	70	4890
70	119	4554
119	70	4555
70	117	2675
117	70	2675
70	156	3259
156	70	3260
70	126	4801
126	70	4802
70	95	2869
95	70	2869
70	74	1210
74	70	1210
70	169	4208
169	70	4208
70	134	3313
134	70	3314
70	83	4301
83	70	4301
70	88	1282
88	70	1282
70	139	710
139	70	711
70	140	4715
140	70	4716
71	156	4705
156	71	4706
71	125	4483
125	71	4483
71	136	3783
136	71	3783
71	171	1547
171	71	1547
71	119	4525
119	71	4525
71	143	3760
143	71	3761
71	102	3209
102	71	3210
71	158	4436
158	71	4436
71	154	2781
154	71	2782
71	174	3980
174	71	3981
71	144	288
144	71	288
71	84	4122
84	71	4123
72	84	4853
84	72	4853
72	78	4976
78	72	4976
72	73	4470
73	72	4471
72	176	2533
176	72	2533
72	92	3822
92	72	3823
72	116	4339
116	72	4340
72	119	3668
119	72	3669
73	120	3890
120	73	3891
73	149	4060
149	73	4060
73	86	374
86	73	375
73	123	531
123	73	532
73	147	2659
147	73	2659
73	90	4034
90	73	4035
73	151	4652
151	73	4653
74	114	4628
114	74	4628
74	189	4878
189	74	4878
74	179	4993
179	74	4993
74	111	4363
111	74	4364
74	115	3441
115	74	3441
74	157	3558
157	74	3559
74	145	2650
145	74	2651
74	170	3336
170	74	3337
74	173	2817
173	74	2818
74	127	3396
127	74	3396
75	102	4839
102	75	4840
75	100	4252
100	75	4252
75	159	957
159	75	958
75	76	4011
76	75	4011
75	141	4759
141	75	4759
75	137	4976
137	75	4976
75	126	2579
126	75	2579
75	173	4629
173	75	4629
75	153	3601
153	75	3601
75	140	2226
140	75	2227
75	88	1707
88	75	1708
75	180	2377
180	75	2377
75	143	4965
143	75	4965
76	132	4796
132	76	4796
76	117	2330
117	76	2330
76	135	4601
135	76	4601
76	178	1668
178	76	1669
76	128	4176
128	76	4177
76	115	2786
115	76	2786
76	113	4286
113	76	4287
77	106	4863
106	77	4864
77	128	4289
128	77	4289
77	85	3537
85	77	3537
77	173	3586
173	77	3587
77	92	1622
92	77	1623
77	199	3773
199	77	3774
78	152	2244
152	78	2245
78	171	3923
171	78	3924
78	170	3201
170	78	3202
78	145	4188
145	78	4189
78	164	3203
164	78	3203
78	96	3813
96	78	3813
78	149	641
149	78	641
78	90	3397
90	78	3398
79	121	2672
121	79	2672
79	117	1448
117	79	1449
79	93	4317
93	79	4317
79	149	3167
149	79	3168
79	135	3075
135	79	3076
79	179	2947
179	79	2947
79	145	1870
145	79	1871
79	119	1556
119	79	1556
79	100	1270
100	79	1270
79	140	3244
140	79	3245
79	113	3862
113	79	3862
80	177	4598
177	80	4599
80	103	4470
103	80	4471
80	174	2002
174	80	2002
80	147	869
147	80	870
80	81	4444
81	80	4445
80	142	1240
142	80	1240
80	109	4012
109	80	4012
80	170	4026
170	80	4026
80	172	4998
172	80	4999
80	126	4622
126	80	4623
80	112	1427
112	80	1427
81	152	1578
152	81	1579
81	138	4611
138	81	4612
81	122	4419
122	81	4419
81	107	4071
107	81	4071
81	108	861
108	81	861
81	180	4131
180	81	4132
81	150	3311
150	81	3311
81	175	1861
175	81	1861
82	175	3717
175	82	3718
82	94	2717
94	82	2717
82	168	3656
168	82	3657
82	106	2434
106	82	2434
82	133	2630
133	82	2630
82	158	4417
158	82	4417
82	93	775
93	82	776
82	177	4051
177	82	4051
83	158	4189
158	83	4190
83	122	4219
122	83	4220
83	139	2302
139	83	2303
83	170	4272
170	83	4273
83	162	1690
162	83	1691
83	107	83
107	83	84
83	95	2845
95	83	2845
83	180	4480
180	83	4481
83	120	4772
120	83	4772
84	129	1407
129	84	1408
84	134	4672
134	84	4673
84	177	3701
177	84	3701
84	139	2905
139	84	2906
84	153	4775
153	84	4776
84	147	1424
147	84	1425
84	124	1596
124	84	1596
84	132	4978
132	84	4978
84	94	622
94	84	623
85	151	3470
151	85	3470
85	132	1004
132	85	1004
85	156	1561
156	85	1561
85	164	4507
164	85	4507
85	106	1517
106	85	1518
85	140	4715
140	85	4715
85	142	3546
142	85	3547
85	91	4213
91	85	4214
86	111	1916
111	86	1916
86	128	4681
128	86	4681
86	165	1630
165	86	1631
86	127	1145
127	86	1145
86	116	1552
116	86	1553
86	124	4831
124	86	4831
86	100	2167
100	86	2167
86	96	4202
96	86	4202
86	160	2243
160	86	2243
86	178	4327
178	86	4328
86	149	4016
149	86	4017
87	185	4958
185	87	4958
87	90	222
90	87	222
87	163	3614
163	87	3614
87	88	2932
88	87	2932
87	109	4053
109	87	4053
87	135	4876
135	87	4876
87	152	4877
152	87	4877
87	93	4287
93	87	4288
87	111	4305
111	87	4306
87	92	2775
92	87	2776
87	100	4615
100	87	4616
87	167	3842
167	87	3842
87	151	4836
151	87	4836
88	91	1224
91	88	1225
88	124	4377
124	88	4377
88	121	3442
121	88	3442
88	140	1822
140	88	1823
88	128	3832
128	88	3833
88	101	4566
101	88	4566
88	163	2975
163	88	2975
89	168	2057
168	89	2057
89	116	974
116	89	974
89	91	1649
91	89	1649
89	106	1685
106	89	1685
89	173	4432
173	89	4433
89	127	4783
127	89	4783
89	161	3059
161	89	3059
90	172	4106
172	90	4107
90	164	1352
164	90	1352
90	173	2275
173	90	2275
90	101	399
101	90	400
91	176	3398
176	91	3399
91	134	1048
134	91	1048
91	167	2236
167	91	2236
91	178	558
178	91	559
91	102	271
102	91	271
91	180	4631
180	91	4632
91	164	3720
164	91	3720
91	166	1232
166	91	1232
91	144	2132
144	91	2132
92	155	3768
155	92	3769
92	136	1308
136	92	1309
92	132	4540
132	92	4541
92	143	4884
143	92	4884
92	107	4212
107	92	4213
92	135	3496
135	92	3497
92	194	1745
194	92	1745
93	118	2404
118	93	2404
93	170	4906
170	93	4906
93	180	1043
180	93	1043
93	146	2087
146	93	2087
93	163	351
163	93	351
93	121	4790
121	93	4791
93	143	2803
143	93	2803
94	127	2087
127	94	2088
94	105	4924
105	94	4925
94	158	3742
158	94	3743
94	130	4546
130	94	4546
94	174	3651
174	94	3651
94	138	2812
138	94	2813
94	165	3993
165	94	3993
94	149	4075
149	94	4075
94	145	1484
145	94	1485
94	148	2170
148	94	2171
95	127	4666
127	95	4666
95	128	1282
128	95	1282
95	194	3412
194	95	3412
95	99	363
99	95	364
95	146	830
146	95	830
95	101	3975
101	95	3976
95	178	4979
178	95	4979
95	145	850
145	95	851
96	156	4077
156	96	4077
96	177	3603
177	96	3603
96	143	2677
143	96	2677
96	106	2094
106	96	2095
96	150	1582
150	96	1582
96	136	3398
136	96	3398
97	141	4381
141	97	4382
97	104	1262
104	97	1262
97	150	4318
150	97	4318
97	166	3388
166	97	3389
97	152	1312
152	97	1312
97	112	223
112	97	223
97	113	226
113	97	227
98	132	1038
132	98	1038
98	188	2310
188	98	2311
98	154	4910
154	98	4910
98	167	639
167	98	640
98	199	4050
199	98	4051
98	115	4579
115	98	4579
98	169	4952
169	98	4952
98	152	656
152	98	657
98	99	4822
99	98	4823
98	123	4213
123	98	4214
98	172	2234
172	98	2234
99	133	1837
133	99	1837
99	160	4347
160	99	4348
99	139	3124
139	99	3125
99	111	3246
111	99	3247
99	144	3525
144	99	3525
99	107	4539
107	99	4539
99	119	2474
119	99	2475
99	112	804
112	99	804
99	122	3039
122	99	3040
99	151	3456
151	99	3457
99	143	1650
143	99	1650
99	121	2742
121	99	2742
99	131	449
131	99	449
99	130	2844
130	99	2845
100	125	1990
125	100	1991
100	194	4366
194	100	4366
100	166	1710
166	100	1711
100	154	1877
154	100	1877
100	147	429
147	100	429
101	111	2187
111	101	2188
101	133	4058
133	101	4059
101	112	3974
112	101	3974
102	129	1288
129	102	1289
102	154	2393
154	102	2394
102	194	3907
194	102	3908
102	108	1188
108	102	1188
102	110	4491
110	102	4491
103	111	1636
111	103	1637
103	158	1018
158	103	1018
103	123	4041
123	103	4041
103	145	4455
145	103	4455
104	125	1752
125	104	1752
104	172	4754
172	104	4755
104	130	4028
130	104	4029
105	115	783
115	105	784
105	139	523
139	105	524
105	132	4243
132	105	4243
105	130	4336
130	105	4336
106	162	1951
162	106	1951
106	111	1943
111	106	1944
107	114	3999
114	107	3999
107	125	2678
125	107	2678
107	112	3310
112	107	3311
107	159	4021
159	107	4021
108	109	3754
109	108	3755
109	122	4647
122	109	4648
109	172	2321
172	109	2322
109	139	4235
139	109	4235
109	177	2067
177	109	2068
109	130	4030
130	109	4030
109	166	3996
166	109	3996
110	112	134
112	110	134
111	159	4768
159	111	4769
111	137	4178
137	111	4178
112	154	53
154	112	54
113	161	3924
161	113	3924
113	167	4802
167	113	4803
113	158	929
158	113	930
114	144	1347
144	114	1348
114	132	4536
132	114	4537
114	141	4634
141	114	4634
114	118	1119
118	114	1120
114	166	4314
166	114	4315
114	153	2011
153	114	2012
114	174	3673
174	114	3673
115	121	1452
121	115	1452
115	120	3080
120	115	3080
115	117	4109
117	115	4109
115	166	4685
166	115	4685
116	160	1413
160	116	1413
116	148	2577
148	116	2577
116	170	1395
170	116	1396
116	144	3236
144	116	3236
116	188	1136
188	116	1136
119	188	1624
188	119	1625
120	130	4536
130	120	4536
120	154	1387
154	120	1387
120	160	3855
160	120	3856
120	174	294
174	120	294
120	147	4806
147	120	4806
121	128	3558
128	121	3559
121	161	2865
161	121	2865
122	144	2858
144	122	2859
123	158	3479
158	123	3479
123	137	1612
137	123	1613
123	172	4873
172	123	4874
125	180	3511
180	125	3511
125	165	4216
165	125	4216
125	169	3655
169	125	3656
125	129	3884
129	125	3884
125	146	3984
146	125	3984
125	163	4560
163	125	4560
128	155	4549
155	128	4550
128	152	4758
152	128	4759
129	141	3526
141	129	3527
129	162	485
162	129	486
129	172	1118
172	129	1118
131	174	2774
174	131	2775
131	162	2996
162	131	2997
132	141	3547
141	132	3547
133	155	329
155	133	330
133	160	3370
160	133	3370
133	150	3780
150	133	3781
133	151	3892
151	133	3893
133	170	1993
170	133	1993
137	167	3018
167	137	3019
137	159	3033
159	137	3033
141	162	4948
162	141	4948
141	159	2274
159	141	2274
144	188	3343
188	144	3344
146	148	743
148	146	744
146	180	2491
180	146	2492
147	166	1195
166	147	1196
147	162	4874
162	147	4875
148	155	217
155	148	217
150	166	790
166	150	791
150	158	3468
158	150	3469
151	159	1790
159	151	1790
151	161	4715
161	151	4715
152	174	4019
174	152	4019
152	165	2645
165	152	2645
153	160	4813
160	153	4814
153	171	3519
171	153	3519
153	162	887
162	153	888
153	161	4653
161	153	4653
158	159	4320
159	158	4321
159	163	1416
163	159	1416
159	170	4928
170	159	4929
161	167	4524
167	161	4525
162	174	1998
174	162	1998
162	175	3468
175	162	3469
162	165	554
165	162	554
163	174	125
174	163	125
163	165	4368
165	163	4369
163	166	2586
166	163	2587
165	166	1525
166	165	1525
167	171	3321
171	167	3321
171	175	3936
175	171	3937
