314	41	398
41	479	2703
479	41	2703
41	346	298
346	41	298
41	256	3981
256	41	3982
41	179	2269
179	41	2270
41	403	1613
403	41	1614
41	756	2469
756	41	2470
41	400	4525
400	41	4526
41	681	4200
681	41	4201
41	577	4167
577	41	4167
41	436	4229
436	41	4230
41	306	1535
306	41	1535
41	524	3494
524	41	3494
41	159	1519
159	41	1519
41	222	4674
222	41	4674
41	160	723
160	41	724
41	755	3673
755	41	3674
41	79	2169
79	41	2170
41	616	4035
616	41	4035
42	262	1812
262	42	1813
42	421	3611
421	42	3611
42	616	143
616	42	143
42	146	3297
146	42	3297
42	655	4395
655	42	4396
42	66	1370
66	42	1370
42	175	4021
175	42	4021
42	303	1368
303	42	1369
42	57	3657
57	42	3657
42	710	3215
710	42	3216
42	97	3887
97	42	3887
42	306	1182
306	42	1183
42	122	625
122	42	626
42	485	4937
485	42	4938
42	781	4593
781	42	4594
42	694	2025
694	42	2026
42	669	2119
669	42	2120
42	103	2117
103	42	2117
42	366	3485
366	42	3485
42	595	3868
595	42	3869
43	293	2173
293	43	2173
43	680	4703
680	43	4703
43	244	3068
244	43	3068
43	449	4885
449	43	4885
43	122	2671
122	43	2671
43	619	4945
619	43	4946
43	228	3040
228	43	3040
43	763	4752
763	43	4752
43	232	3531
232	43	3532
43	151	4069
151	43	4069
43	135	1353
135	43	1354
43	542	50
542	43	51
43	571	4251
571	43	4251
43	150	1231
150	43	1232
43	725	2037
725	43	2037
43	666	4408
666	43	4408
43	384	4866
384	43	4867
43	530	4801
530	43	4801
44	176	4005
176	44	4006
44	310	2813
310	44	2814
44	752	1295
752	44	1296
44	613	4434
613	44	4435
44	91	2672
91	44	2673
44	417	606
417	44	606
44	470	1395
470	44	1395
44	373	2168
373	44	2169
44	173	4125
173	44	4125
44	383	3982
383	44	3982
44	115	3546
115	44	3546
44	355	3342
355	44	3343
44	788	3502
788	44	3502
44	529	1540
529	44	1540
44	779	3938
779	44	3938
44	796	3506
796	44	3507
44	629	4526
629	44	4527
44	644	3955
644	44	3955
44	237	4209
237	44	4210
44	323	3794
323	44	3794
45	541	4045
541	45	4045
45	386	3666
386	45	3666
45	773	3524
773	45	3525
45	405	1974
405	45	1975
45	391	4147
391	45	4148
45	736	1188
736	45	1188
45	224	1163
224	45	1164
45	173	4923
173	45	4923
45	159	4131
159	45	4132
45	288	4225
288	45	4225
45	592	1051
592	45	1051
45	208	4170
208	45	4170
45	203	4806
203	45	4807
45	660	3925
660	45	3925
45	544	1132
544	45	1132
45	278	4800
278	45	4801
45	240	395
240	45	395
45	661	1791
661	45	1792
45	598	3185
598	45	3185
46	400	4825
400	46	4826
46	262	4586
262	46	4587
46	690	1159
690	46	1159
46	570	4116
570	46	4117
46	715	4637
715	46	4637
46	676	3884
676	46	3885
46	495	4869
495	46	4869
46	350	3753
350	46	3754
46	345	1650
345	46	1651
46	710	1466
710	46	1466
46	639	2191
639	46	2192
46	569	2099
569	46	2100
46	365	3263
365	46	3264
46	317	2380
317	46	2380
46	284	2696
284	46	2696
46	143	2582
143	46	2582
46	730	4109
730	46	4109
46	139	2119
139	46	2120
46	487	2216
487	46	2216
46	232	4131
232	46	4131
47	538	3794
538	47	3794
47	91	1409
91	47	1409
47	54	4327
54	47	4328
47	525	4113
525	47	4113
47	89	4139
89	47	4140
47	589	4495
589	47	4495
47	687	2174
687	47	2174
47	401	4150
401	47	4151
47	332	1230
332	47	1230
47	740	4241
740	47	4242
47	507	1003
507	47	1003
47	456	4560
456	47	4560
47	581	3798
581	47	3799
47	548	4971
548	47	4972
47	484	2514
484	47	2515
47	349	1999
349	47	2000
47	186	3718
186	47	3719
47	399	4503
399	47	4504
47	214	2994
214	47	2995
47	367	665
367	47	666
48	232	1043
232	48	1043
48	309	4514
309	48	4514
48	362	2863
362	48	2864
48	512	4552
512	48	4553
48	235	4263
235	48	4263
48	424	4559
424	48	4559
48	380	4389
380	48	4389
48	513	1359
513	48	1360
48	363	3067
363	48	3067
48	473	4624
473	48	4624
48	720	2810
720	48	2810
48	562	3063
562	48	3064
48	631	3764
631	48	3764
48	411	2098
411	48	2098
48	385	2648
385	48	2649
48	727	2531
727	48	2532
48	72	3846
72	48	3847
48	462	4481
462	48	4481
48	79	4558
79	48	4559
48	441	4107
441	48	4107
49	120	4124
120	49	4124
49	316	1725
316	49	1725
49	564	4583
564	49	4584
49	349	3753
349	49	3753
49	473	4665
473	49	4666
49	607	2458
607	49	2459
49	115	4794
115	49	4795
49	480	4663
480	49	4663
49	243	4040
243	49	4041
49	509	1230
509	49	1230
49	442	4019
442	49	4019
49	620	2126
620	49	2126
49	333	4501
333	49	4502
49	583	1601
583	49	1602
49	296	4466
296	49	4467
49	453	4812
453	49	4812
49	414	4116
414	49	4117
49	432	770
432	49	771
49	284	4263
284	49	4264
50	236	4956
236	50	4957
50	222	1704
222	50	1705
50	367	258
367	50	258
50	440	3272
440	50	3273
50	790	2231
790	50	2232
50	389	631
389	50	631
50	570	2226
570	50	2227
50	433	2930
433	50	2931
50	617	4871
617	50	4871
50	484	1141
484	50	1141
50	280	3819
280	50	3819
50	436	3059
436	50	3060
50	345	4806
345	50	4806
50	276	4683
276	50	4684
50	79	2060
79	50	2060
50	508	2803
508	50	2804
50	419	2991
419	50	2991
50	724	4371
724	50	4372
50	118	4205
118	50	4206
50	230	4361
230	50	4362
51	367	4951
367	51	4952
51	370	4468
370	51	4469
51	178	4151
178	51	4151
51	728	4786
728	51	4787
51	499	3562
499	51	3562
51	637	3715
637	51	3716
51	60	3435
60	51	3436
51	341	1746
341	51	1746
51	112	3240
112	51	3241
51	588	4746
588	51	4746
51	228	2035
228	51	2036
51	663	3521
663	51	3521
51	168	2084
168	51	2085
51	189	3612
189	51	3613
51	744	4368
744	51	4369
51	265	2708
265	51	2708
51	359	893
359	51	894
51	240	2599
240	51	2599
51	585	3763
585	51	3763
52	187	302
187	52	303
52	71	4669
71	52	4669
52	147	4457
147	52	4458
52	250	4566
250	52	4566
52	317	4393
317	52	4393
52	481	1825
481	52	1826
52	523	3832
523	52	3832
52	294	4741
294	52	4742
52	749	1553
749	52	1553
52	155	2759
155	52	2759
52	422	4669
422	52	4670
52	728	692
728	52	692
52	698	4340
698	52	4340
52	556	4144
556	52	4145
52	113	4277
113	52	4277
52	214	1139
214	52	1140
52	238	4931
238	52	4931
52	385	1882
385	52	1883
52	464	1949
464	52	1950
52	439	4637
439	52	4637
53	346	3703
346	53	3703
53	318	3300
318	53	3301
53	774	4033
774	53	4034
53	547	4122
547	53	4123
53	240	2766
240	53	2767
53	558	1797
558	53	1797
53	324	4280
324	53	4280
53	734	4612
734	53	4613
53	193	2648
193	53	2649
53	257	1533
257	53	1534
53	777	1880
777	53	1880
53	355	3798
355	53	3799
53	68	647
68	53	648
53	165	1427
165	53	1427
53	671	2206
671	53	2207
53	136	4437
136	53	4438
53	449	4233
449	53	4234
53	132	4887
132	53	4887
53	529	1756
529	53	1757
54	791	3412
791	54	3412
54	427	3034
427	54	3034
54	355	3091
355	54	3092
54	598	4403
598	54	4404
54	158	3056
158	54	3056
54	91	3065
91	54	3065
54	166	2905
166	54	2906
54	69	4911
69	54	4911
54	483	2647
483	54	2647
54	467	3464
467	54	3465
54	515	1734
515	54	1734
54	523	2504
523	54	2504
54	460	2779
460	54	2779
54	231	4173
231	54	4173
54	375	3581
375	54	3582
54	301	857
301	54	857
54	502	3704
502	54	3705
55	737	1182
737	55	1182
55	660	2839
660	55	2840
55	520	1415
520	55	1415
55	109	3280
109	55	3281
55	639	85
639	55	86
55	592	2351
592	55	2351
55	563	3037
563	55	3038
55	445	3868
445	55	3868
55	105	1611
105	55	1611
55	106	4407
106	55	4408
55	72	3690
72	55	3691
55	316	274
316	55	275
55	565	1279
565	55	1280
55	364	100
364	55	101
55	384	4162
384	55	4163
55	488	3625
488	55	3625
55	237	4218
237	55	4219
55	682	4579
682	55	4580
56	192	4959
192	56	4959
56	476	3192
476	56	3192
56	319	3976
319	56	3976
56	792	2104
792	56	2105
56	595	3956
595	56	3956
56	330	3546
330	56	3547
56	267	3824
267	56	3825
56	145	719
145	56	720
56	473	1372
473	56	1373
56	122	4695
122	56	4695
56	83	3519
83	56	3519
56	359	4210
359	56	4210
56	412	4642
412	56	4642
56	88	4836
88	56	4836
56	524	841
524	56	842
56	280	2541
280	56	2542
56	340	431
340	56	431
56	147	1936
147	56	1937
56	552	1929
552	56	1930
57	626	1617
626	57	1617
57	172	3580
172	57	3581
57	386	3614
386	57	3614
57	737	4666
737	57	4667
57	457	4334
457	57	4334
57	351	2240
351	57	2240
57	158	3130
158	57	3131
57	255	1094
255	57	1095
57	268	3830
268	57	3830
57	797	460
797	57	460
57	58	3775
58	57	3775
57	571	4638
571	57	4638
57	166	4136
166	57	4136
57	285	1446
285	57	1446
57	346	4264
346	57	4265
57	795	4954
795	57	4955
58	286	4575
286	58	4576
58	459	4274
459	58	4274
58	337	3117
337	58	3118
58	66	4714
66	58	4715
58	103	379
103	58	380
58	489	840
489	58	840
58	573	1485
573	58	1485
58	351	980
351	58	980
58	529	4063
529	58	4063
58	493	2463
493	58	2463
58	655	3673
655	58	3673
58	759	130
759	58	130
58	81	4804
81	58	4804
58	263	2355
263	58	2355
58	683	623
683	58	623
58	405	2242
405	58	2243
58	503	2942
503	58	2943
58	533	3322
533	58	3322
59	474	1363
474	59	1363
59	257	4212
257	59	4212
59	755	4851
755	59	4851
59	216	3041
216	59	3042
59	711	4745
711	59	4746
59	121	3003
121	59	3003
59	739	1614
739	59	1614
59	560	249
560	59	249
59	454	2689
454	59	2689
59	399	4407
399	59	4407
59	414	4681
414	59	4681
59	636	2597
636	59	2597
59	178	4949
178	59	4950
59	547	4744
547	59	4744
59	74	803
74	59	803
59	698	313
698	59	313
59	559	3590
559	59	3590
59	528	3709
528	59	3710
59	765	4345
765	59	4345
60	652	1933
652	60	1934
60	545	4981
545	60	4982
60	192	1540
192	60	1540
60	347	4844
347	60	4844
60	409	1860
409	60	1860
60	100	2641
100	60	2642
60	496	4502
496	60	4503
60	375	1618
375	60	1618
60	401	744
401	60	744
60	621	3312
621	60	3313
60	625	3235
625	60	3236
60	281	1085
281	60	1085
60	143	3697
143	60	3698
60	160	4858
160	60	4858
60	546	3776
546	60	3777
60	227	4746
227	60	4747
60	681	4802
681	60	4803
60	494	4564
494	60	4564
61	634	2951
634	61	2952
61	727	3918
727	61	3918
61	607	4384
607	61	4384
61	215	3947
215	61	3948
61	186	3330
186	61	3331
61	112	2022
112	61	2023
61	123	57
123	61	58
61	396	1427
396	61	1427
61	765	3453
765	61	3453
61	401	3582
401	61	3582
61	699	4791
699	61	4791
61	743	4393
743	61	4394
61	363	4553
363	61	4553
61	75	3997
75	61	3998
61	562	2890
562	61	2891
61	207	1620
207	61	1620
61	615	3104
615	61	3105
61	671	4011
671	61	4012
62	372	3930
372	62	3930
62	102	4601
102	62	4602
62	305	2641
305	62	2641
62	412	3901
412	62	3902
62	474	2902
474	62	2902
62	481	997
481	62	998
62	679	4164
679	62	4164
62	413	3073
413	62	3073
62	127	667
127	62	667
62	152	1774
152	62	1775
62	624	4908
624	62	4909
62	793	4283
793	62	4284
62	82	1497
82	62	1497
62	171	4943
171	62	4944
62	537	3767
537	62	3767
62	384	4033
384	62	4033
62	107	2023
107	62	2023
63	473	4750
473	63	4750
63	248	2462
248	63	2463
63	381	3663
381	63	3664
63	397	2154
397	63	2155
63	658	2715
658	63	2716
63	306	3952
306	63	3953
63	569	241
569	63	242
63	666	4354
666	63	4354
63	761	3191
761	63	3192
63	592	4993
592	63	4994
63	787	4232
787	63	4232
63	523	3273
523	63	3273
63	168	3701
168	63	3701
63	70	1362
70	63	1362
63	668	4609
668	63	4609
63	104	4962
104	63	4963
63	101	3635
101	63	3636
63	375	2224
375	63	2224
63	207	3155
207	63	3156
64	367	2244
367	64	2245
64	230	2339
230	64	2339
64	72	4888
72	64	4889
64	573	4852
573	64	4852
64	125	446
125	64	447
64	116	4276
116	64	4276
64	579	4999
579	64	4999
64	308	2310
308	64	2311
64	184	761
184	64	761
64	585	3656
585	64	3656
64	629	3583
629	64	3584
64	582	129
582	64	129
64	495	1697
495	64	1698
64	622	1508
622	64	1508
64	755	4851
755	64	4852
64	689	4876
689	64	4877
64	226	2770
226	64	2770
64	378	4933
378	64	4934
64	653	3384
653	64	3385
64	312	3670
312	64	3671
65	272	1954
272	65	1955
65	770	3964
770	65	3964
65	735	3565
735	65	3565
65	563	4301
563	65	4302
65	187	3008
187	65	3009
65	390	4083
390	65	4083
65	162	2290
162	65	2290
65	349	3737
349	65	3737
65	310	2998
310	65	2999
65	76	2688
76	65	2689
65	461	4142
461	65	4143
65	111	807
111	65	807
65	383	980
383	65	981
65	365	4727
365	65	4727
65	170	4005
170	65	4005
65	698	87
698	65	87
65	202	4841
202	65	4842
65	481	840
481	65	841
66	749	2843
749	66	2843
66	88	4808
88	66	4809
66	491	4660
491	66	4661
66	438	4330
438	66	4331
66	151	4509
151	66	4510
66	656	3943
656	66	3943
66	156	4960
156	66	4961
66	69	3203
69	66	3203
66	759	4465
759	66	4465
66	337	1406
337	66	1407
66	139	4896
139	66	4897
66	584	4084
584	66	4084
66	255	4150
255	66	4151
66	571	3122
571	66	3122
66	386	1176
386	66	1176
66	374	3962
374	66	3962
66	111	4850
111	66	4851
67	515	4263
515	67	4263
67	734	2288
734	67	2288
67	426	2877
426	67	2878
67	580	1329
580	67	1330
67	240	3780
240	67	3781
67	219	2404
219	67	2405
67	175	4889
175	67	4889
67	625	4502
625	67	4503
67	421	3821
421	67	3821
67	655	1715
655	67	1716
67	302	4010
302	67	4010
67	202	2318
202	67	2318
67	800	4725
800	67	4726
67	390	3526
390	67	3527
67	318	1327
318	67	1328
67	540	2693
540	67	2693
67	620	4709
620	67	4709
67	126	481
126	67	482
68	476	4270
476	68	4270
68	748	4134
748	68	4134
68	741	891
741	68	891
68	223	4879
223	68	4880
68	779	3316
779	68	3317
68	647	1542
647	68	1543
68	766	4499
766	68	4500
68	229	2979
229	68	2979
68	690	2459
690	68	2459
68	309	4578
309	68	4578
68	281	3780
281	68	3781
68	288	3527
288	68	3527
68	399	4376
399	68	4377
68	326	3756
326	68	3757
68	246	2641
246	68	2642
68	346	163
346	68	164
68	159	1651
159	68	1652
69	390	2565
390	69	2566
69	346	2827
346	69	2827
69	621	4056
621	69	4056
69	791	3560
791	69	3560
69	71	3516
71	69	3517
69	650	4647
650	69	4647
69	477	1423
477	69	1424
69	285	3675
285	69	3676
69	461	4334
461	69	4334
69	662	4968
662	69	4969
69	772	3087
772	69	3087
69	449	4847
449	69	4848
69	571	3102
571	69	3102
69	244	2195
244	69	2195
69	394	1206
394	69	1207
69	532	1451
532	69	1451
69	609	3574
609	69	3575
69	685	1569
685	69	1569
70	729	3781
729	70	3782
70	686	4199
686	70	4200
70	461	4399
461	70	4400
70	460	4741
460	70	4741
70	231	78
231	70	78
70	82	3391
82	70	3392
70	616	3891
616	70	3891
70	642	2970
642	70	2971
70	633	1565
633	70	1565
70	760	4715
760	70	4715
70	113	2290
113	70	2291
70	374	4983
374	70	4983
70	76	2132
76	70	2132
70	167	2091
167	70	2092
70	682	2195
682	70	2196
70	133	2330
133	70	2331
70	655	3545
655	70	3545
70	110	4784
110	70	4784
71	136	4990
136	71	4991
71	287	2471
287	71	2471
71	791	4707
791	71	4707
71	684	1034
684	71	1034
71	515	1817
515	71	1817
71	526	3757
526	71	3757
71	495	2048
495	71	2048
71	275	1400
275	71	1400
71	120	903
120	71	903
71	627	2789
627	71	2790
71	285	165
285	71	166
71	788	3946
788	71	3946
71	485	2891
485	71	2891
71	431	3988
431	71	3988
71	626	2542
626	71	2543
71	565	4314
565	71	4315
71	409	2063
409	71	2064
72	641	3707
641	72	3707
72	652	4551
652	72	4551
72	216	4447
216	72	4448
72	761	205
761	72	205
72	511	4014
511	72	4015
72	589	1643
589	72	1644
72	194	3049
194	72	3050
72	678	3591
678	72	3591
72	282	2926
282	72	2927
72	220	2026
220	72	2027
72	205	2247
205	72	2248
72	568	4755
568	72	4755
72	351	3685
351	72	3685
72	451	3952
451	72	3952
72	424	4192
424	72	4192
72	615	1007
615	72	1007
73	790	4467
790	73	4467
73	343	4438
343	73	4439
73	539	4974
539	73	4975
73	502	377
502	73	378
73	598	4844
598	73	4844
73	99	1657
99	73	1657
73	587	4815
587	73	4816
73	397	1593
397	73	1594
73	611	319
611	73	320
73	83	3888
83	73	3888
73	381	168
381	73	168
73	300	3882
300	73	3883
73	440	3999
440	73	4000
73	86	3622
86	73	3622
73	274	192
274	73	192
73	408	3561
408	73	3561
73	79	1994
79	73	1994
73	372	3536
372	73	3537
73	284	1815
284	73	1816
74	409	4471
409	74	4471
74	190	2692
190	74	2693
74	795	599
795	74	600
74	555	1308
555	74	1309
74	678	1884
678	74	1885
74	491	2887
491	74	2888
74	600	1859
600	74	1860
74	324	4350
324	74	4350
74	208	4204
208	74	4204
74	584	2132
584	74	2133
74	248	4972
248	74	4973
74	680	534
680	74	535
74	178	4621
178	74	4622
74	187	3249
187	74	3249
74	707	3681
707	74	3681
74	462	3370
462	74	3370
74	724	4691
724	74	4692
74	113	3093
113	74	3094
74	436	3031
436	74	3031
75	794	4150
794	75	4151
75	129	2985
129	75	2986
75	328	3036
328	75	3037
75	141	2525
141	75	2526
75	223	1971
223	75	1972
75	524	3606
524	75	3606
75	416	2793
416	75	2793
75	197	4573
197	75	4573
75	504	4344
504	75	4344
75	746	4919
746	75	4920
75	384	4248
384	75	4248
75	650	4355
650	75	4356
75	147	825
147	75	825
75	528	2763
528	75	2763
75	688	768
688	75	768
75	467	3128
467	75	3128
75	735	630
735	75	630
75	749	3015
749	75	3015
75	263	4552
263	75	4553
76	253	4924
253	76	4925
76	200	692
200	76	693
76	192	3654
192	76	3654
76	545	3876
545	76	3877
76	391	610
391	76	611
76	446	2832
446	76	2833
76	606	3768
606	76	3769
76	188	4321
188	76	4322
76	375	562
375	76	562
76	302	2856
302	76	2857
76	226	4092
226	76	4093
76	448	4227
448	76	4227
76	422	805
422	76	805
76	110	3849
110	76	3850
76	345	998
345	76	999
76	762	3499
762	76	3499
76	203	3103
203	76	3103
77	567	4701
567	77	4702
77	762	2707
762	77	2708
77	485	3628
485	77	3628
77	703	3277
703	77	3277
77	363	1481
363	77	1481
77	372	2844
372	77	2844
77	595	2410
595	77	2411
77	122	2764
122	77	2764
77	98	2633
98	77	2633
77	438	424
438	77	425
77	377	706
377	77	706
77	759	947
759	77	948
77	724	3772
724	77	3772
77	481	4305
481	77	4305
77	562	4040
562	77	4041
77	552	3696
552	77	3696
77	378	3115
378	77	3116
77	471	4830
471	77	4831
77	543	4030
543	77	4030
78	739	4299
739	78	4299
78	227	191
227	78	192
78	779	866
779	78	867
78	390	2242
390	78	2242
78	114	436
114	78	437
78	524	4095
524	78	4096
78	799	1358
799	78	1358
78	784	2384
784	78	2385
78	664	2151
664	78	2151
78	713	4752
713	78	4753
78	687	4884
687	78	4884
78	412	2673
412	78	2674
78	754	2849
754	78	2850
78	475	4196
475	78	4197
78	477	3523
477	78	3523
78	609	2096
609	78	2096
78	267	4172
267	78	4173
79	334	3501
334	79	3502
79	340	4624
340	79	4624
79	597	4579
597	79	4580
79	463	4034
463	79	4034
79	324	2588
324	79	2588
79	526	945
526	79	946
79	721	4500
721	79	4500
79	793	1629
793	79	1629
79	274	4238
274	79	4238
79	697	3985
697	79	3985
79	524	1850
524	79	1850
79	301	2210
301	79	2211
79	492	4857
492	79	4857
79	677	2789
677	79	2790
80	160	3159
160	80	3159
80	550	4762
550	80	4763
80	558	2191
558	80	2191
80	545	4098
545	80	4098
80	706	4074
706	80	4074
80	778	3719
778	80	3719
80	448	3317
448	80	3318
80	134	3387
134	80	3387
80	715	300
715	80	300
80	446	970
446	80	970
80	151	3512
151	80	3513
80	660	2252
660	80	2252
80	295	4240
295	80	4240
80	316	3142
316	80	3142
80	765	1244
765	80	1244
80	735	2760
735	80	2761
80	208	3847
208	80	3847
80	336	819
336	80	820
80	693	3072
693	80	3073
81	301	4682
301	81	4683
81	703	4399
703	81	4399
81	527	4934
527	81	4935
81	677	1441
677	81	1442
81	216	2373
216	81	2373
81	516	4473
516	81	4474
81	138	3121
138	81	3121
81	704	1560
704	81	1561
81	538	2876
538	81	2877
81	411	1228
411	81	1229
81	264	3935
264	81	3935
81	535	3977
535	81	3977
81	297	3478
297	81	3479
82	420	4885
420	82	4885
82	164	3882
164	82	3882
82	670	2676
670	82	2676
82	456	1273
456	82	1274
82	738	2652
738	82	2652
82	272	3532
272	82	3532
82	475	4177
475	82	4178
82	793	3575
793	82	3575
82	148	4480
148	82	4480
82	210	2464
210	82	2464
82	481	4349
481	82	4350
82	646	598
646	82	599
82	754	4985
754	82	4985
83	185	2734
185	83	2734
83	155	4385
155	83	4385
83	702	1318
702	83	1318
83	682	1406
682	83	1407
83	339	2065
339	83	2066
83	241	2707
241	83	2707
83	206	4342
206	83	4342
83	108	4879
108	83	4880
83	342	2608
342	83	2609
83	377	3746
377	83	3746
83	738	1130
738	83	1130
83	448	4844
448	83	4844
83	676	1695
676	83	1696
83	208	3282
208	83	3282
83	109	3480
109	83	3480
84	699	4827
699	84	4828
84	609	3685
609	84	3685
84	412	722
412	84	722
84	422	2842
422	84	2843
84	494	4212
494	84	4212
84	772	4644
772	84	4645
84	112	4591
112	84	4592
84	193	4981
193	84	4981
84	292	3482
292	84	3483
84	594	4955
594	84	4956
84	680	3146
680	84	3146
84	565	1949
565	84	1950
84	283	1275
283	84	1276
84	640	3129
640	84	3130
85	174	412
174	85	413
85	612	3490
612	85	3491
85	306	4066
306	85	4067
85	695	4497
695	85	4498
85	660	3998
660	85	3999
85	504	3990
504	85	3990
85	499	3832
499	85	3832
85	120	3999
120	85	3999
85	459	1212
459	85	1213
85	424	4467
424	85	4467
85	492	3679
492	85	3680
85	565	2055
565	85	2056
85	721	1083
721	85	1083
85	128	3343
128	85	3343
85	199	2420
199	85	2421
85	272	4952
272	85	4953
86	105	1406
105	86	1407
86	268	4784
268	86	4785
86	491	1765
491	86	1766
86	139	3412
139	86	3413
86	413	1045
413	86	1045
86	703	2962
703	86	2962
86	461	3775
461	86	3775
86	761	3785
761	86	3785
86	557	390
557	86	390
86	595	556
595	86	557
86	767	1207
767	86	1208
86	467	4443
467	86	4443
86	213	2243
213	86	2243
86	683	576
683	86	577
86	619	4139
619	86	4140
86	232	2171
232	86	2171
87	263	1209
263	87	1210
87	193	612
193	87	612
87	305	74
305	87	74
87	508	2563
508	87	2563
87	353	4683
353	87	4684
87	616	4723
616	87	4723
87	155	633
155	87	634
87	398	3931
398	87	3931
87	446	4864
446	87	4864
87	656	4395
656	87	4396
87	507	494
507	87	494
87	580	4155
580	87	4156
87	586	3038
586	87	3039
87	301	2319
301	87	2320
87	617	649
617	87	650
87	524	3288
524	87	3289
87	364	4174
364	87	4174
87	104	3550
104	87	3551
88	678	3882
678	88	3882
88	448	3280
448	88	3280
88	203	4581
203	88	4582
88	660	3745
660	88	3745
88	380	1745
380	88	1746
88	710	3906
710	88	3906
88	168	4265
168	88	4265
88	161	4091
161	88	4091
88	584	311
584	88	312
88	652	4212
652	88	4212
88	779	4899
779	88	4900
88	657	726
657	88	727
88	489	2689
489	88	2690
88	608	4484
608	88	4484
89	298	1762
298	89	1762
89	752	4841
752	89	4842
89	439	2441
439	89	2441
89	346	1256
346	89	1256
89	749	1703
749	89	1703
89	200	1923
200	89	1923
89	246	4798
246	89	4798
89	189	4082
189	89	4082
89	129	3043
129	89	3043
89	152	3211
152	89	3212
89	735	1727
735	89	1727
89	624	3776
624	89	3776
89	455	1214
455	89	1214
89	435	1093
435	89	1094
89	364	3525
364	89	3525
90	684	1169
684	90	1169
90	438	1496
438	90	1496
90	455	4988
455	90	4989
90	667	3828
667	90	3828
90	424	3763
424	90	3764
90	462	3038
462	90	3038
90	402	4322
402	90	4323
90	305	2136
305	90	2136
90	688	4397
688	90	4398
90	492	2208
492	90	2208
90	286	4982
286	90	4982
90	102	301
102	90	302
90	710	2424
710	90	2424
90	201	4172
201	90	4172
90	481	120
481	90	120
91	495	4126
495	91	4127
91	334	4177
334	91	4178
91	260	3236
260	91	3237
91	573	1918
573	91	1919
91	610	4485
610	91	4486
91	424	1467
424	91	1467
91	254	3989
254	91	3990
91	270	4674
270	91	4674
91	602	3405
602	91	3406
91	755	2276
755	91	2276
91	406	4771
406	91	4772
91	539	1752
539	91	1753
91	176	3579
176	91	3580
91	622	4393
622	91	4394
91	180	4660
180	91	4661
92	200	2923
200	92	2924
92	758	4929
758	92	4929
92	706	1230
706	92	1230
92	238	4392
238	92	4393
92	576	3265
576	92	3265
92	509	628
509	92	628
92	568	302
568	92	303
92	93	3843
93	92	3843
92	286	3927
286	92	3928
92	559	3862
559	92	3862
92	541	4809
541	92	4809
92	542	1214
542	92	1215
92	659	1033
659	92	1034
92	391	2447
391	92	2447
92	611	3775
611	92	3776
92	764	1432
764	92	1433
93	545	3316
545	93	3316
93	334	2014
334	93	2014
93	190	4571
190	93	4572
93	430	3988
430	93	3988
93	463	2811
463	93	2812
93	336	4435
336	93	4435
93	777	3021
777	93	3021
93	589	4358
589	93	4358
93	317	2290
317	93	2291
93	255	1916
255	93	1916
93	208	2516
208	93	2516
93	155	498
155	93	499
93	712	602
712	93	602
94	527	4040
527	94	4040
94	639	3165
639	94	3166
94	619	4725
619	94	4725
94	559	378
559	94	378
94	791	1679
791	94	1679
94	530	4186
530	94	4186
94	374	1227
374	94	1228
94	114	2831
114	94	2832
94	541	3983
541	94	3983
94	570	4927
570	94	4928
94	326	3380
326	94	3381
94	467	4736
467	94	4737
94	389	3806
389	94	3806
94	552	4969
552	94	4970
94	189	3664
189	94	3664
94	712	4131
712	94	4132
94	214	3031
214	94	3032
94	362	3507
362	94	3508
95	611	4696
611	95	4697
95	403	2083
403	95	2083
95	654	4637
654	95	4638
95	115	3521
115	95	3522
95	630	4534
630	95	4534
95	287	1735
287	95	1736
95	154	656
154	95	657
95	598	153
598	95	153
95	430	1454
430	95	1454
95	694	4821
694	95	4821
95	629	2169
629	95	2169
95	337	3221
337	95	3221
95	687	4703
687	95	4704
95	282	1522
282	95	1523
95	163	4307
163	95	4307
95	697	4039
697	95	4039
96	452	535
452	96	536
96	168	3246
168	96	3247
96	310	1616
310	96	1616
96	125	1774
125	96	1774
96	302	4619
302	96	4619
96	716	4121
716	96	4122
96	796	4881
796	96	4882
96	603	4026
603	96	4027
96	734	193
734	96	194
96	455	3287
455	96	3287
96	123	707
123	96	708
96	117	2398
117	96	2398
96	681	1880
681	96	1880
96	588	3471
588	96	3472
96	400	4927
400	96	4928
96	611	2038
611	96	2038
97	134	4861
134	97	4862
97	713	2973
713	97	2973
97	633	1983
633	97	1983
97	107	3137
107	97	3137
97	321	4713
321	97	4713
97	753	4744
753	97	4745
97	755	1837
755	97	1838
97	533	4903
533	97	4903
97	441	4493
441	97	4494
97	671	1921
671	97	1921
97	550	1878
550	97	1878
97	452	4670
452	97	4671
97	148	2801
148	97	2801
97	108	3611
108	97	3611
97	174	3745
174	97	3745
98	253	646
253	98	647
98	651	4949
651	98	4949
98	701	4338
701	98	4339
98	614	791
614	98	791
98	449	4996
449	98	4997
98	756	82
756	98	83
98	442	4731
442	98	4732
98	416	3767
416	98	3767
98	680	846
680	98	847
98	241	234
241	98	235
98	519	2692
519	98	2693
98	707	4789
707	98	4790
98	217	2711
217	98	2712
98	302	1395
302	98	1395
98	128	2515
128	98	2516
98	638	2770
638	98	2770
99	372	1806
372	99	1806
99	517	2207
517	99	2207
99	551	2291
551	99	2291
99	782	3925
782	99	3926
99	267	4728
267	99	4728
99	797	3144
797	99	3144
99	123	1275
123	99	1275
