37	758	1922
758	37	1923
37	399	3186
399	37	3187
37	893	4739
893	37	4739
37	382	4002
382	37	4003
38	559	4855
559	38	4855
38	923	4963
923	38	4964
38	250	4782
250	38	4782
38	553	2110
553	38	2110
38	652	2199
652	38	2200
38	474	2560
474	38	2560
38	360	3563
360	38	3564
38	196	444
196	38	444
38	220	2132
220	38	2132
38	180	1903
180	38	1903
38	615	2303
615	38	2304
38	608	3694
608	38	3695
38	671	4537
671	38	4537
38	802	2832
802	38	2832
38	931	3039
931	38	3039
38	462	4808
462	38	4808
38	286	3704
286	38	3704
38	692	2229
692	38	2229
38	195	4823
195	38	4823
38	54	2072
54	38	2072
39	252	4244
252	39	4245
39	251	2094
251	39	2094
39	693	3410
693	39	3410
39	331	4601
331	39	4602
39	526	3054
526	39	3055
39	162	4869
162	39	4870
39	58	4203
58	39	4204
39	248	3055
248	39	3055
39	817	2882
817	39	2883
39	768	546
768	39	546
39	346	3880
346	39	3881
39	696	1305
696	39	1305
39	867	547
867	39	547
39	821	3882
821	39	3883
39	441	3975
441	39	3975
39	438	4518
438	39	4518
39	46	1028
46	39	1029
39	426	4123
426	39	4123
39	869	1419
869	39	1420
39	611	3331
611	39	3331
40	882	3882
882	40	3882
40	970	2169
970	40	2169
40	366	3751
366	40	3752
40	562	2544
562	40	2545
40	334	1187
334	40	1187
40	884	2382
884	40	2383
40	572	3522
572	40	3522
40	947	65
947	40	66
40	601	845
601	40	846
40	657	3643
657	40	3643
40	996	4446
996	40	4446
40	446	2995
446	40	2995
40	445	2304
445	40	2304
40	141	667
141	40	667
40	99	2362
99	40	2363
40	911	465
911	40	465
40	915	4832
915	40	4833
40	271	2685
271	40	2686
40	893	2271
893	40	2271
41	735	1541
735	41	1541
41	969	4174
969	41	4175
41	523	4087
523	41	4087
41	936	4510
936	41	4510
41	370	2498
370	41	2499
41	269	1567
269	41	1568
41	103	1091
103	41	1091
41	592	3108
592	41	3109
41	751	3875
751	41	3875
41	890	87
890	41	87
41	371	3588
371	41	3588
41	683	1973
683	41	1973
41	137	4359
137	41	4360
41	575	2246
575	41	2246
41	569	3677
569	41	3678
41	366	542
366	41	543
41	730	1888
730	41	1889
41	718	3614
718	41	3615
41	221	1781
221	41	1781
42	407	3815
407	42	3816
42	713	1913
713	42	1914
42	644	4018
644	42	4018
42	455	3482
455	42	3483
42	953	4763
953	42	4763
42	225	1873
225	42	1873
42	359	4586
359	42	4587
42	108	4742
108	42	4742
42	652	4501
652	42	4501
42	663	2117
663	42	2117
42	773	3034
773	42	3035
42	705	1807
705	42	1808
42	362	1549
362	42	1549
42	74	3745
74	42	3745
42	122	2494
122	42	2494
42	696	4905
696	42	4906
42	328	2804
328	42	2805
42	511	4183
511	42	4184
42	486	1899
486	42	1900
42	651	4579
651	42	4579
43	45	1140
45	43	1141
43	796	4643
796	43	4643
43	361	3577
361	43	3577
43	942	4203
942	43	4204
43	982	1165
982	43	1165
43	821	272
821	43	272
43	291	4045
291	43	4045
43	171	1101
171	43	1101
43	327	2107
327	43	2107
43	874	1204
874	43	1205
43	401	4808
401	43	4809
43	293	4395
293	43	4396
43	975	3903
975	43	3904
43	333	432
333	43	432
43	145	1314
145	43	1315
43	313	4871
313	43	4872
43	865	2961
865	43	2962
44	132	489
132	44	490
44	752	2380
752	44	2381
44	981	1747
981	44	1748
44	610	4894
610	44	4895
44	525	1617
525	44	1618
44	603	3781
603	44	3781
44	203	1603
203	44	1603
44	623	3547
623	44	3548
44	866	2496
866	44	2497
44	758	4231
758	44	4232
44	819	4577
819	44	4577
44	689	4039
689	44	4040
44	755	4749
755	44	4749
44	596	4084
596	44	4085
44	254	4263
254	44	4263
44	102	4144
102	44	4144
44	463	3938
463	44	3938
44	96	4127
96	44	4127
44	952	2141
952	44	2141
44	174	4959
174	44	4959
45	488	2634
488	45	2635
45	757	2696
757	45	2696
45	838	4368
838	45	4369
45	193	3974
193	45	3974
45	678	4953
678	45	4953
45	414	2934
414	45	2934
45	137	4004
137	45	4004
45	347	3694
347	45	3695
45	66	4332
66	45	4332
45	212	2786
212	45	2787
45	141	4872
141	45	4872
45	81	4637
81	45	4638
45	567	2387
567	45	2388
45	696	2606
696	45	2606
45	619	4218
619	45	4218
45	814	4371
814	45	4371
45	792	3186
792	45	3187
45	703	4414
703	45	4414
45	47	3865
47	45	3865
46	933	4301
933	46	4301
46	513	3963
513	46	3964
46	855	3855
855	46	3855
46	158	1025
158	46	1025
46	315	1119
315	46	1120
46	775	1459
775	46	1459
46	208	1830
208	46	1830
46	655	1948
655	46	1949
46	554	3007
554	46	3007
46	508	2026
508	46	2027
46	145	380
145	46	381
46	143	4569
143	46	4570
46	787	2625
787	46	2626
46	442	2455
442	46	2455
46	887	3815
887	46	3815
46	177	3507
177	46	3507
46	673	2211
673	46	2211
47	887	4920
887	47	4921
47	179	4675
179	47	4676
47	433	4606
433	47	4606
47	224	4933
224	47	4933
47	446	3320
446	47	3321
47	364	4534
364	47	4534
47	423	2915
423	47	2915
47	801	4449
801	47	4450
47	811	2540
811	47	2541
47	643	3655
643	47	3656
47	297	4262
297	47	4263
47	568	4399
568	47	4400
47	385	1796
385	47	1797
47	712	3361
712	47	3361
47	53	4203
53	47	4204
47	582	3965
582	47	3965
47	682	2408
682	47	2409
48	429	991
429	48	991
48	855	1500
855	48	1501
48	992	3537
992	48	3538
48	123	2697
123	48	2697
48	724	3560
724	48	3560
48	357	3771
357	48	3771
48	141	4834
141	48	4834
48	980	4623
980	48	4624
48	652	2202
652	48	2202
48	554	2635
554	48	2636
48	577	4611
577	48	4612
48	726	3113
726	48	3114
48	477	2063
477	48	2064
48	208	3777
208	48	3778
48	986	195
986	48	195
48	344	1359
344	48	1359
48	401	1426
401	48	1426
48	436	3882
436	48	3883
49	84	4607
84	49	4608
49	340	4136
340	49	4137
49	838	4694
838	49	4694
49	749	4295
749	49	4296
49	502	2734
502	49	2734
49	230	4307
230	49	4308
49	79	4171
79	49	4172
49	351	4762
351	49	4763
49	600	1780
600	49	1781
49	87	4949
87	49	4949
49	428	4278
428	49	4279
49	885	3717
885	49	3718
49	796	310
796	49	310
49	827	4924
827	49	4925
49	648	1916
648	49	1917
49	155	4620
155	49	4621
49	141	1266
141	49	1266
49	184	4017
184	49	4017
49	81	3880
81	49	3881
50	342	4556
342	50	4556
50	270	209
270	50	210
50	68	4158
68	50	4158
50	661	4323
661	50	4324
50	729	637
729	50	638
50	674	4943
674	50	4944
50	562	2888
562	50	2888
50	952	2108
952	50	2108
50	717	512
717	50	512
50	273	2405
273	50	2405
50	69	1935
69	50	1936
50	381	4723
381	50	4723
50	842	2230
842	50	2231
50	695	4886
695	50	4887
50	421	686
421	50	687
50	909	4407
909	50	4407
50	826	4116
826	50	4116
51	207	2242
207	51	2243
51	395	1458
395	51	1458
51	271	3262
271	51	3262
51	661	4603
661	51	4604
51	73	3750
73	51	3750
51	783	4908
783	51	4908
51	341	4291
341	51	4291
51	137	3689
137	51	3689
51	709	4090
709	51	4090
51	328	4873
328	51	4874
51	956	3666
956	51	3666
51	303	1313
303	51	1314
51	337	3485
337	51	3486
51	84	2596
84	51	2597
51	788	1049
788	51	1049
51	388	4020
388	51	4020
51	421	2095
421	51	2096
51	960	3581
960	51	3581
51	827	1804
827	51	1805
52	1000	4682
1000	52	4682
52	226	4153
226	52	4153
52	531	108
531	52	109
52	913	634
913	52	635
52	537	2285
537	52	2286
52	127	4636
127	52	4637
52	193	525
193	52	526
52	594	4178
594	52	4178
52	617	4995
617	52	4995
52	112	4974
112	52	4974
52	790	2798
790	52	2799
52	255	1225
255	52	1226
52	783	4820
783	52	4821
52	737	4970
737	52	4970
52	756	2749
756	52	2749
52	100	2280
100	52	2280
52	693	4793
693	52	4794
52	213	236
213	52	236
53	634	4844
634	53	4845
53	473	4995
473	53	4995
53	168	4806
168	53	4807
53	182	2312
182	53	2312
53	650	4147
650	53	4148
53	656	2418
656	53	2419
53	972	1472
972	53	1472
53	318	4005
318	53	4006
53	385	3730
385	53	3730
53	836	235
836	53	235
53	204	4603
204	53	4603
53	668	3964
668	53	3965
53	511	724
511	53	725
53	827	3445
827	53	3446
53	73	4678
73	53	4678
53	234	3604
234	53	3605
53	131	2144
131	53	2144
53	614	1530
614	53	1530
54	647	3418
647	54	3418
54	377	4199
377	54	4199
54	809	191
809	54	192
54	139	1504
139	54	1505
54	225	1044
225	54	1044
54	413	3990
413	54	3990
54	629	4798
629	54	4798
54	107	4715
107	54	4715
54	480	2451
480	54	2452
54	963	1162
963	54	1162
54	871	1788
871	54	1788
54	146	2739
146	54	2740
54	75	4183
75	54	4184
54	243	1433
243	54	1433
54	576	2624
576	54	2624
54	346	2272
346	54	2272
54	316	4918
316	54	4919
54	541	74
541	54	74
55	792	3133
792	55	3133
55	841	3134
841	55	3135
55	187	2233
187	55	2233
55	801	3185
801	55	3185
55	226	4950
226	55	4950
55	614	4120
614	55	4120
55	252	426
252	55	427
55	390	4565
390	55	4565
55	76	1152
76	55	1153
55	114	3474
114	55	3475
55	119	2605
119	55	2605
55	485	2205
485	55	2205
55	304	755
304	55	756
55	557	1303
557	55	1303
55	574	1608
574	55	1609
55	123	3793
123	55	3794
55	279	1784
279	55	1784
55	930	4379
930	55	4380
55	915	4810
915	55	4811
55	437	219
437	55	219
56	103	3362
103	56	3363
56	789	601
789	56	601
56	127	3502
127	56	3503
56	574	4725
574	56	4725
56	476	4237
476	56	4238
56	622	3572
622	56	3572
56	88	4117
88	56	4118
56	734	1267
734	56	1268
56	762	4014
762	56	4015
56	238	3191
238	56	3191
56	612	4478
612	56	4479
56	497	2743
497	56	2743
56	269	4720
269	56	4721
56	842	505
842	56	505
56	344	2475
344	56	2475
56	933	4848
933	56	4848
56	118	4045
118	56	4045
56	625	4929
625	56	4930
56	665	4088
665	56	4088
57	320	4588
320	57	4589
57	276	4297
276	57	4298
57	129	1378
129	57	1378
57	874	3522
874	57	3522
57	283	1888
283	57	1889
57	869	1428
869	57	1428
57	923	1862
923	57	1863
57	449	4893
449	57	4893
57	446	3907
446	57	3908
57	453	4057
453	57	4057
57	920	3002
920	57	3003
57	867	3106
867	57	3107
57	167	2823
167	57	2824
57	802	3011
802	57	3012
57	184	4405
184	57	4406
57	134	1848
134	57	1848
57	667	4195
667	57	4196
57	376	3648
376	57	3648
57	580	3530
580	57	3530
57	987	2127
987	57	2128
58	722	4968
722	58	4968
58	248	3806
248	58	3806
58	257	3557
257	58	3558
58	284	4859
284	58	4859
58	165	1345
165	58	1346
58	690	4448
690	58	4449
58	508	3815
508	58	3815
58	566	3978
566	58	3979
58	561	1547
561	58	1547
58	279	4837
279	58	4837
58	280	4532
280	58	4533
58	911	2444
911	58	2445
58	737	4801
737	58	4802
58	883	640
883	58	641
58	866	4425
866	58	4426
58	344	3302
344	58	3303
58	776	491
776	58	491
58	539	2597
539	58	2598
59	732	2346
732	59	2347
59	406	1666
406	59	1667
59	153	592
153	59	593
59	735	2625
735	59	2625
59	985	3448
985	59	3449
59	416	2489
416	59	2489
59	950	4969
950	59	4970
59	708	1651
708	59	1651
59	771	1081
771	59	1081
59	433	292
433	59	292
59	263	1109
263	59	1109
59	79	3569
79	59	3569
59	662	4352
662	59	4352
59	873	1840
873	59	1840
59	99	4314
99	59	4314
59	751	3581
751	59	3581
59	764	154
764	59	154
59	513	935
513	59	935
59	366	1752
366	59	1753
59	890	4423
890	59	4423
60	354	4740
354	60	4740
60	825	736
825	60	736
60	696	4584
696	60	4585
60	802	1518
802	60	1519
60	993	4851
993	60	4851
60	972	1358
972	60	1358
60	646	3009
646	60	3010
60	884	4500
884	60	4500
60	615	1791
615	60	1791
60	803	899
803	60	900
60	345	1060
345	60	1060
60	485	2884
485	60	2885
60	155	1829
155	60	1830
60	731	4635
731	60	4636
60	667	3983
667	60	3983
60	511	3697
511	60	3697
60	956	4873
956	60	4873
60	349	4175
349	60	4175
60	296	4856
296	60	4857
61	513	804
513	61	805
61	970	4724
970	61	4724
61	944	4408
944	61	4409
61	677	4134
677	61	4134
61	128	2396
128	61	2397
61	559	3090
559	61	3091
61	947	138
947	61	139
61	519	1574
519	61	1574
61	911	1012
911	61	1012
61	105	3503
105	61	3503
61	810	4748
810	61	4748
61	184	4585
184	61	4585
61	851	4147
851	61	4148
61	553	4245
553	61	4245
61	106	3357
106	61	3358
61	358	1287
358	61	1287
61	771	2661
771	61	2662
61	809	4765
809	61	4765
61	380	4457
380	61	4458
62	524	3521
524	62	3521
62	831	2009
831	62	2009
62	521	4421
521	62	4422
62	263	1349
263	62	1350
62	196	4069
196	62	4069
62	401	4769
401	62	4769
62	592	2372
592	62	2372
62	108	549
108	62	550
62	905	1508
905	62	1508
62	865	4247
865	62	4248
62	575	3561
575	62	3561
62	591	1816
591	62	1817
62	177	3535
177	62	3536
62	416	3518
416	62	3519
62	811	3937
811	62	3937
62	367	2670
367	62	2671
62	916	4813
916	62	4814
62	466	125
466	62	126
62	216	3836
216	62	3837
62	762	2374
762	62	2374
63	107	1144
107	63	1144
63	856	4837
856	63	4838
63	637	718
637	63	719
63	485	4605
485	63	4606
63	779	1397
779	63	1398
63	824	4803
824	63	4803
63	446	2951
446	63	2951
63	175	2176
175	63	2177
63	630	4830
630	63	4830
63	889	2676
889	63	2677
63	377	3750
377	63	3750
63	325	4253
325	63	4253
63	245	4140
245	63	4140
63	603	2671
603	63	2672
63	407	634
407	63	635
63	262	2690
262	63	2691
63	987	1399
987	63	1399
63	762	3923
762	63	3923
63	457	3608
457	63	3608
64	950	922
950	64	922
64	964	3965
964	64	3965
64	639	4355
639	64	4356
64	483	3139
483	64	3140
64	532	4101
532	64	4102
64	382	4529
382	64	4530
64	381	3825
381	64	3825
64	454	824
454	64	825
64	790	3326
790	64	3326
64	658	2340
658	64	2341
64	619	4694
619	64	4694
64	734	3569
734	64	3569
64	889	1794
889	64	1794
64	573	4575
573	64	4575
64	867	170
867	64	170
64	374	3763
374	64	3764
64	763	1055
763	64	1055
64	359	4017
359	64	4017
64	183	4927
183	64	4927
65	330	3985
330	65	3986
65	229	1300
229	65	1300
65	124	4227
124	65	4228
65	759	3379
759	65	3380
65	425	4864
425	65	4864
65	662	1963
662	65	1964
65	526	1412
526	65	1412
65	678	4940
678	65	4941
65	515	120
515	65	120
65	683	829
683	65	829
65	228	3713
228	65	3714
65	964	4705
964	65	4705
65	542	1857
542	65	1858
65	573	3717
573	65	3718
65	450	4585
450	65	4586
65	483	1525
483	65	1525
65	776	4043
776	65	4043
65	476	4738
476	65	4738
66	408	4668
408	66	4669
66	319	4441
319	66	4442
66	625	3980
625	66	3980
66	571	4991
571	66	4991
66	588	3334
588	66	3334
66	102	3506
102	66	3506
66	92	2894
92	66	2895
66	399	4352
399	66	4353
66	95	4146
95	66	4146
66	852	4116
852	66	4116
66	239	1447
239	66	1448
66	961	1132
961	66	1132
66	181	3664
181	66	3665
66	892	3558
892	66	3559
66	132	4060
132	66	4060
66	186	2532
186	66	2532
66	803	1534
803	66	1534
66	491	3091
491	66	3091
66	323	4843
323	66	4844
67	718	1011
718	67	1012
67	997	4499
997	67	4499
67	897	3135
897	67	3136
67	414	4853
414	67	4854
67	628	1080
628	67	1081
67	709	4203
709	67	4203
67	660	1790
660	67	1791
67	712	4275
712	67	4276
67	828	4691
828	67	4692
67	107	1235
107	67	1236
67	103	1035
103	67	1035
67	155	3350
155	67	3351
67	978	881
978	67	882
67	397	3551
397	67	3552
67	169	4436
169	67	4437
67	479	258
479	67	258
67	971	3717
971	67	3717
67	372	2521
372	67	2522
67	632	2392
632	67	2393
67	541	3690
541	67	3691
68	697	2949
697	68	2950
68	870	3357
870	68	3357
68	468	4257
468	68	4258
68	109	4916
109	68	4916
68	699	2796
699	68	2797
68	377	4265
377	68	4265
68	648	4276
648	68	4276
68	386	3028
386	68	3028
68	947	786
947	68	787
68	336	2006
336	68	2006
68	187	1817
187	68	1817
68	565	3058
565	68	3059
68	314	3547
314	68	3547
68	518	4545
518	68	4545
68	501	4301
501	68	4302
68	780	4237
780	68	4237
68	545	2089
545	68	2090
68	657	3861
657	68	3862
68	852	4459
852	68	4459
69	759	4192
759	69	4193
69	696	611
696	69	612
69	722	4779
722	69	4780
69	713	3059
713	69	3060
69	716	2960
716	69	2961
69	201	3330
201	69	3331
69	439	2425
439	69	2426
69	70	3630
70	69	3630
69	458	1191
458	69	1192
69	686	3734
686	69	3734
69	719	4218
719	69	4218
69	854	4998
854	69	4998
69	185	4639
185	69	4640
69	130	4433
130	69	4434
69	338	2963
338	69	2964
69	449	4618
449	69	4618
69	888	2295
888	69	2296
69	701	2468
701	69	2468
69	101	3821
101	69	3821
70	545	3331
545	70	3331
70	509	4804
509	70	4804
70	648	3211
648	70	3211
70	337	1708
337	70	1708
70	115	2769
115	70	2769
70	719	2542
719	70	2543
70	159	4182
159	70	4183
70	207	4656
207	70	4657
70	579	3866
579	70	3867
70	684	1087
684	70	1088
70	342	3830
342	70	3831
70	594	1100
594	70	1101
70	388	2071
388	70	2072
70	646	2792
646	70	2793
70	786	1504
786	70	1505
70	567	3403
567	70	3404
70	357	341
357	70	341
70	636	2354
636	70	2355
70	649	401
649	70	402
71	220	4422
220	71	4423
71	655	2770
655	71	2771
71	643	3956
643	71	3956
71	283	1135
283	71	1135
71	658	4340
658	71	4340
71	755	2467
755	71	2467
71	903	3907
903	71	3908
71	366	4438
366	71	4439
71	444	3602
444	71	3603
71	783	75
783	71	75
71	534	4666
534	71	4667
71	688	2900
688	71	2900
71	717	2719
717	71	2719
71	727	4216
727	71	4216
71	609	1120
609	71	1121
71	439	2750
439	71	2751
71	714	2788
714	71	2789
71	349	4451
349	71	4451
71	628	4474
628	71	4475
72	870	2381
870	72	2382
72	386	4442
386	72	4442
72	587	2886
587	72	2887
72	546	4778
546	72	4778
72	534	4275
534	72	4275
72	889	3852
889	72	3853
72	331	836
331	72	836
72	143	3812
143	72	3813
72	733	1474
733	72	1475
72	652	4298
652	72	4299
72	244	3367
244	72	3367
72	287	849
287	72	850
72	264	4403
264	72	4403
72	680	3907
680	72	3907
72	429	4585
429	72	4585
72	969	3827
969	72	3827
72	400	4320
400	72	4321
72	261	1148
261	72	1148
72	246	3545
246	72	3545
72	512	2411
512	72	2411
73	998	4873
998	73	4874
73	703	1754
703	73	1755
73	390	4704
390	73	4705
73	581	1100
581	73	1101
73	857	183
857	73	183
73	873	732
873	73	732
73	374	1200
374	73	1201
73	104	1992
104	73	1993
73	774	1626
774	73	1627
73	596	4279
596	73	4280
73	142	4220
142	73	4220
73	359	1294
359	73	1295
73	706	4616
706	73	4617
73	89	4658
89	73	4658
73	545	4896
545	73	4896
73	121	1285
121	73	1286
73	316	3800
316	73	3800
73	595	2658
595	73	2658
74	851	4465
851	74	4465
74	193	2147
193	74	2148
74	438	3018
438	74	3019
74	112	4956
112	74	4956
74	860	805
860	74	806
74	728	1212
728	74	1212
74	326	2815
326	74	2816
74	624	2866
624	74	2867
74	634	3605
634	74	3605
74	341	2550
341	74	2550
74	315	4076
315	74	4076
74	142	4718
142	74	4718
74	662	4728
662	74	4728
74	510	3631
510	74	3632
74	550	4611
550	74	4612
74	748	617
748	74	617
74	819	1536
819	74	1536
74	596	207
596	74	207
74	401	1323
401	74	1324
75	968	624
968	75	625
75	334	2287
334	75	2287
75	753	3984
753	75	3984
75	951	4657
951	75	4658
75	582	4784
582	75	4784
75	385	3946
385	75	3947
75	500	4252
500	75	4252
75	602	395
602	75	396
75	470	2424
470	75	2424
75	419	4978
419	75	4978
75	658	4161
658	75	4161
75	670	565
670	75	565
75	465	275
465	75	275
75	311	4267
311	75	4267
75	515	4128
515	75	4129
75	578	3355
578	75	3355
75	679	3669
679	75	3669
75	509	713
509	75	714
75	808	1459
808	75	1459
76	596	1516
596	76	1516
76	693	4819
693	76	4820
76	457	1950
457	76	1950
76	355	4969
355	76	4969
76	421	3340
421	76	3341
76	387	1091
387	76	1092
76	484	2753
484	76	2754
76	114	1631
114	76	1631
76	558	3161
558	76	3162
76	766	3171
766	76	3172
76	345	671
345	76	672
76	412	2221
412	76	2221
76	174	493
174	76	494
76	185	3961
185	76	3962
76	857	4804
857	76	4805
76	424	4260
424	76	4261
76	82	4887
82	76	4888
76	148	1172
148	76	1173
77	685	4047
685	77	4047
77	610	4300
610	77	4301
77	271	3696
271	77	3696
77	998	4185
998	77	4185
77	754	900
754	77	901
77	971	1144
971	77	1144
77	542	335
542	77	336
77	514	3551
514	77	3552
77	818	3051
818	77	3051
77	367	253
367	77	253
77	579	2686
579	77	2687
77	905	4731
905	77	4731
77	663	3771
663	77	3771
77	990	910
990	77	910
77	546	875
546	77	875
77	530	4252
530	77	4252
77	831	3888
831	77	3888
78	199	2315
199	78	2316
78	622	3744
622	78	3744
78	579	3546
579	78	3547
78	549	3769
549	78	3769
78	479	3491
479	78	3492
78	177	4430
177	78	4431
78	743	1427
743	78	1427
78	442	708
442	78	709
78	576	3506
576	78	3506
78	105	1980
105	78	1981
78	370	4799
370	78	4799
78	257	3898
257	78	3898
78	924	2638
924	78	2639
78	973	1073
973	78	1073
78	808	3843
808	78	3843
78	363	2592
363	78	2592
78	733	1409
733	78	1410
78	981	4513
981	78	4514
78	649	3233
649	78	3234
78	137	3878
137	78	3878
79	848	3914
848	79	3915
79	511	4592
511	79	4593
79	859	2078
859	79	2079
79	651	1027
651	79	1027
79	771	396
771	79	397
79	431	924
431	79	924
79	113	4294
113	79	4294
79	687	2013
687	79	2013
79	303	3532
303	79	3533
79	376	1999
376	79	1999
79	769	3062
769	79	3063
79	983	1233
983	79	1233
79	241	4543
241	79	4543
79	188	4217
188	79	4217
79	451	1281
451	79	1282
79	938	4956
938	79	4956
80	194	4431
194	80	4432
80	99	4338
99	80	4339
80	288	778
288	80	778
80	110	1633
110	80	1634
80	798	4553
798	80	4553
80	228	2704
228	80	2704
80	859	1475
859	80	1476
80	296	3336
296	80	3337
80	713	2762
713	80	2763
80	145	4700
145	80	4700
80	733	1122
733	80	1122
80	384	1405
384	80	1405
80	502	4699
502	80	4700
80	157	3790
157	80	3790
80	956	1238
956	80	1239
80	679	1364
679	80	1365
80	141	1761
141	80	1762
80	875	3633
875	80	3634
81	236	4299
236	81	4299
81	820	4233
820	81	4234
81	955	4257
955	81	4257
81	491	2688
491	81	2688
81	864	3887
864	81	3888
81	726	4485
726	81	4485
81	208	4889
208	81	4889
81	727	236
727	81	236
81	181	4354
181	81	4354
81	264	3197
264	81	3197
81	397	1077
397	81	1078
81	465	3254
465	81	3254
81	776	1654
776	81	1655
81	769	3930
769	81	3930
81	168	4312
168	81	4312
81	233	1580
233	81	1581
81	425	4653
425	81	4653
81	414	2823
414	81	2824
82	901	4255
901	82	4256
82	139	2271
139	82	2272
82	407	2837
407	82	2837
82	190	2009
190	82	2010
82	87	4240
87	82	4241
82	480	4384
480	82	4384
82	611	232
611	82	232
82	237	2113
237	82	2113
82	369	4308
369	82	4309
82	291	3849
291	82	3849
82	639	4915
639	82	4916
82	477	4052
477	82	4053
82	928	336
928	82	336
82	83	3942
83	82	3942
82	625	3138
625	82	3138
82	561	1161
561	82	1161
82	657	2656
657	82	2656
82	701	2386
701	82	2387
83	701	128
701	83	129
83	364	1855
364	83	1856
83	163	4678
163	83	4678
83	345	4688
345	83	4689
83	475	3654
475	83	3655
83	996	3863
996	83	3863
83	441	3859
441	83	3860
83	752	3737
752	83	3738
83	890	2625
890	83	2625
83	286	3589
286	83	3590
83	637	3833
637	83	3834
83	259	2709
259	83	2709
83	757	1113
757	83	1114
83	519	53
519	83	53
83	550	3279
550	83	3279
83	576	3960
576	83	3960
83	165	1743
165	83	1744
83	311	3923
311	83	3923
84	785	1742
785	84	1743
84	442	2850
442	84	2851
84	775	1220
775	84	1221
84	109	1398
109	84	1399
84	750	3560
750	84	3561
84	565	3963
565	84	3964
84	260	2165
260	84	2165
84	941	307
941	84	308
84	991	2334
991	84	2334
84	651	4497
651	84	4498
84	232	1551
232	84	1551
84	119	447
119	84	447
84	613	4509
613	84	4510
84	93	207
93	84	207
84	368	1062
368	84	1062
84	268	307
268	84	308
85	731	609
731	85	610
85	723	2695
723	85	2696
85	519	4682
519	85	4683
85	101	4072
101	85	4073
85	176	665
176	85	665
85	697	4656
697	85	4657
85	671	3596
671	85	3596
85	464	3791
464	85	3792
85	547	509
547	85	510
85	276	4905
276	85	4905
85	585	1530
585	85	1530
85	218	2063
218	85	2063
85	110	201
110	85	201
85	770	255
770	85	255
85	504	4807
504	85	4807
85	386	4656
386	85	4657
85	776	4852
776	85	4852
85	234	1458
234	85	1458
85	791	4177
791	85	4177
86	777	4203
777	86	4204
86	891	1387
891	86	1387
86	267	3821
267	86	3822
86	131	3904
131	86	3904
86	679	4660
679	86	4660
86	412	4975
412	86	4975
86	185	3794
185	86	3794
86	939	3725
939	86	3726
86	849	2491
849	86	2492
86	505	2388
505	86	2389
86	182	4091
182	86	4091
86	161	1974
161	86	1975
86	626	3964
626	86	3965
86	733	1249
733	86	1250
86	901	3382
901	86	3383
86	758	3457
758	86	3457
86	203	2805
203	86	2806
86	763	4035
763	86	4035
86	253	3592
253	86	3592
87	394	2515
394	87	2515
87	182	1339
182	87	1339
87	743	2533
743	87	2533
87	600	3652
600	87	3653
87	293	3155
293	87	3155
87	613	1024
613	87	1024
87	402	4064
402	87	4064
87	250	3020
250	87	3021
87	249	2057
249	87	2058
87	209	4938
209	87	4938
87	467	4836
467	87	4837
87	322	4671
322	87	4672
87	891	1623
891	87	1623
87	647	4024
647	87	4024
87	557	617
557	87	618
87	504	3730
504	87	3731
88	711	2026
711	88	2026
88	348	4918
348	88	4919
88	380	672
380	88	672
88	550	1301
550	88	1302
88	224	3803
224	88	3803
88	640	86
640	88	87
88	887	3558
887	88	3558
88	865	4961
865	88	4961
88	189	1485
189	88	1486
88	381	1838
381	88	1839
88	388	4094
388	88	4094
88	378	3236
378	88	3236
88	222	3975
222	88	3976
88	209	3816
209	88	3816
88	729	1282
729	88	1283
88	333	1037
333	88	1037
89	891	4479
891	89	4480
89	300	1007
300	89	1008
89	226	3905
226	89	3906
89	745	3932
745	89	3933
89	294	4361
294	89	4362
89	473	2567
473	89	2567
89	420	4960
420	89	4961
89	324	695
324	89	695
89	704	4604
704	89	4604
89	999	1730
999	89	1730
89	647	943
647	89	943
89	653	408
653	89	409
89	329	4558
329	89	4559
89	106	3979
106	89	3980
89	213	4285
213	89	4286
89	207	4413
207	89	4413
89	293	1940
293	89	1940
89	691	1026
691	89	1027
89	429	1887
429	89	1887
90	218	4719
218	90	4719
90	281	3377
281	90	3378
90	543	2339
543	90	2339
90	902	2650
902	90	2650
90	726	4759
726	90	4760
90	534	4559
534	90	4559
90	634	2852
634	90	2852
90	109	4485
109	90	4486
90	861	2541
861	90	2542
90	643	3949
643	90	3950
90	490	1733
490	90	1733
90	169	2117
169	90	2118
90	822	2565
822	90	2566
90	779	170
779	90	170
90	152	483
152	90	483
90	431	3525
431	90	3526
90	560	1245
560	90	1246
90	885	4700
885	90	4701
90	333	3601
333	90	3601
90	104	1045
104	90	1045
91	771	4372
771	91	4373
91	551	3442
551	91	3443
91	418	2702
418	91	2703
91	682	4142
682	91	4143
91	554	3691
554	91	3691
91	524	1499
524	91	1500
91	426	4027
426	91	4028
91	726	4765
726	91	4765
91	828	3813
828	91	3814
91	481	3591
481	91	3592
91	526	4890
526	91	4890
91	843	3079
843	91	3080
91	880	4139
880	91	4140
91	490	3688
490	91	3688
91	715	2947
715	91	2948
91	230	3888
230	91	3889
91	774	3577
774	91	3577
91	326	3913
326	91	3914
91	135	2618
135	91	2619
91	103	336
103	91	337
92	669	746
669	92	747
92	578	483
578	92	484
92	224	3637
224	92	3637
92	525	2027
525	92	2028
92	744	2898
744	92	2898
92	808	4136
808	92	4137
