83	65	4069
65	154	4403
154	65	4403
65	180	2725
180	65	2726
65	172	2280
172	65	2280
65	166	1930
166	65	1930
65	175	4028
175	65	4029
66	144	2231
144	66	2232
66	89	2192
89	66	2193
66	100	4124
100	66	4125
66	72	1210
72	66	1211
66	129	317
129	66	317
66	176	1421
176	66	1421
66	95	3800
95	66	3800
67	153	1547
153	67	1548
67	89	3153
89	67	3154
67	107	3959
107	67	3959
67	86	915
86	67	915
67	139	1709
139	67	1709
67	106	3892
106	67	3893
67	141	352
141	67	353
67	128	2343
128	67	2344
67	113	4846
113	67	4846
67	151	4617
151	67	4618
67	174	1462
174	67	1462
67	123	3686
123	67	3687
67	96	2144
96	67	2145
67	168	3057
168	67	3058
68	167	4571
167	68	4571
68	176	2648
176	68	2648
68	158	1860
158	68	1860
68	145	4954
145	68	4954
68	140	1164
140	68	1164
68	85	2955
85	68	2955
68	100	4660
100	68	4661
68	96	4398
96	68	4399
68	72	3788
72	68	3789
68	172	4914
172	68	4914
68	91	4773
91	68	4774
68	113	2980
113	68	2981
68	177	4300
177	68	4300
68	134	4446
134	68	4446
68	138	1145
138	68	1146
69	87	4508
87	69	4508
69	199	1801
199	69	1801
69	82	3012
82	69	3013
69	150	4712
150	69	4713
69	77	3503
77	69	3504
69	135	4422
135	69	4423
69	181	3071
181	69	3072
69	153	4682
153	69	4683
69	151	4179
151	69	4179
69	176	4142
176	69	4143
69	174	1481
174	69	1481
69	134	2819
134	69	2819
69	111	4406
111	69	4407
69	155	2386
155	69	2386
70	112	2931
112	70	2932
70	115	3666
115	70	3667
70	82	2863
82	70	2864
70	99	4078
99	70	4078
70	94	1398
94	70	1398
70	109	828
109	70	829
70	132	4603
132	70	4604
70	95	3987
95	70	3988
71	82	3966
82	71	3966
71	117	4845
117	71	4845
71	96	2354
96	71	2355
71	74	3593
74	71	3593
71	181	4215
181	71	4215
71	164	3128
164	71	3129
71	98	3986
98	71	3987
71	129	2850
129	71	2850
71	120	4314
120	71	4315
71	196	575
196	71	576
71	97	4866
97	71	4866
71	93	4037
93	71	4038
72	179	4146
179	72	4147
72	133	4303
133	72	4303
72	81	2756
81	72	2756
72	78	4129
78	72	4130
72	174	4064
174	72	4064
72	170	4128
170	72	4128
72	110	4165
110	72	4166
72	171	4769
171	72	4770
72	144	94
144	72	95
73	122	559
122	73	559
73	163	1700
163	73	1701
73	120	3551
120	73	3552
73	165	3875
165	73	3876
73	151	4159
151	73	4160
73	106	4136
106	73	4137
73	95	4171
95	73	4171
73	127	4408
127	73	4408
73	84	2711
84	73	2711
74	107	3765
107	74	3765
74	180	2038
180	74	2039
74	117	1069
117	74	1069
74	99	2980
99	74	2980
74	123	2489
123	74	2489
74	94	4233
94	74	4234
74	139	4328
139	74	4328
74	93	681
93	74	681
74	171	4807
171	74	4807
74	163	3950
163	74	3950
74	137	3520
137	74	3520
74	82	2578
82	74	2579
75	145	4669
145	75	4669
75	150	3539
150	75	3539
75	108	2742
108	75	2743
75	141	2370
141	75	2371
75	77	3007
77	75	3007
75	173	4401
173	75	4402
75	123	4995
123	75	4996
75	131	3192
131	75	3192
75	128	3984
128	75	3985
75	137	3210
137	75	3210
75	124	3569
124	75	3570
76	100	1930
100	76	1930
76	164	3604
164	76	3604
76	81	4791
81	76	4792
76	96	4527
96	76	4527
76	176	4890
176	76	4891
76	125	3988
125	76	3988
76	128	1399
128	76	1400
76	150	3599
150	76	3599
76	130	1912
130	76	1912
77	103	4677
103	77	4677
77	104	1089
104	77	1090
77	169	3662
169	77	3663
77	123	1553
123	77	1553
77	172	4113
172	77	4114
77	106	385
106	77	385
77	131	1143
131	77	1144
77	138	2238
138	77	2238
77	173	2926
173	77	2927
77	85	3732
85	77	3733
77	120	3284
120	77	3284
77	99	2207
99	77	2208
78	98	2744
98	78	2744
78	156	3382
156	78	3382
78	174	2820
174	78	2821
78	124	2082
124	78	2082
78	94	2255
94	78	2255
78	157	4014
157	78	4014
78	99	4827
99	78	4828
78	134	4528
134	78	4529
78	108	1263
108	78	1264
78	144	411
144	78	412
78	169	4399
169	78	4400
79	103	1897
103	79	1897
79	89	3898
89	79	3899
79	97	4868
97	79	4869
79	140	4519
140	79	4520
79	85	4035
85	79	4035
79	127	1366
127	79	1366
79	123	1461
123	79	1461
79	88	3755
88	79	3755
79	117	3703
117	79	3704
79	197	4679
197	79	4680
79	106	809
106	79	810
79	181	4672
181	79	4672
80	127	1745
127	80	1746
80	105	2798
105	80	2799
80	148	4284
148	80	4284
80	106	3373
106	80	3373
80	134	4610
134	80	4611
80	196	1746
196	80	1746
80	154	1164
154	80	1165
80	144	4594
144	80	4595
80	122	549
122	80	550
80	162	4723
162	80	4723
81	165	4500
165	81	4500
81	127	3799
127	81	3800
81	158	2366
158	81	2367
82	147	4972
147	82	4973
82	121	2096
121	82	2096
82	137	422
137	82	422
82	132	1036
132	82	1037
83	105	3807
105	83	3808
83	145	4709
145	83	4709
83	146	3172
146	83	3173
83	150	3969
150	83	3969
83	129	3675
129	83	3676
83	154	3467
154	83	3467
83	164	4685
164	83	4686
83	152	2326
152	83	2326
83	174	1092
174	83	1093
84	139	4937
139	84	4937
84	197	829
197	84	830
84	88	2625
88	84	2625
84	160	1545
160	84	1546
84	89	1599
89	84	1599
84	99	4075
99	84	4076
84	100	1517
100	84	1518
84	168	3750
168	84	3751
85	173	4639
173	85	4639
85	185	4911
185	85	4912
85	165	3163
165	85	3163
85	89	4931
89	85	4931
85	148	1585
148	85	1586
85	169	1055
169	85	1055
85	99	1449
99	85	1449
85	116	4461
116	85	4461
85	122	2763
122	85	2764
86	162	4611
162	86	4612
86	116	1629
116	86	1629
86	138	4664
138	86	4664
86	124	4967
124	86	4968
86	149	4317
149	86	4317
86	93	578
93	86	579
86	91	4933
91	86	4933
86	146	2215
146	86	2215
87	180	4353
180	87	4354
87	120	4138
120	87	4138
87	148	4941
148	87	4942
87	197	4768
197	87	4768
87	160	4074
160	87	4074
87	124	2170
124	87	2171
87	115	3547
115	87	3547
87	93	4728
93	87	4728
88	115	4752
115	88	4753
88	109	1788
109	88	1789
88	89	3953
89	88	3953
88	95	1219
95	88	1219
88	167	1850
167	88	1850
88	176	3521
176	88	3522
89	124	4851
124	89	4852
89	97	2546
97	89	2546
89	116	3384
116	89	3385
89	145	543
145	89	543
89	139	1431
139	89	1432
89	130	1834
130	89	1835
89	146	4277
146	89	4278
89	179	4722
179	89	4723
89	152	2470
152	89	2471
90	110	4051
110	90	4051
90	136	1140
136	90	1140
90	97	1026
97	90	1026
90	125	100
125	90	101
90	105	3115
105	90	3115
90	109	1862
109	90	1862
90	139	2549
139	90	2549
90	134	816
134	90	816
90	113	633
113	90	634
90	153	3657
153	90	3657
90	159	4407
159	90	4407
90	179	3462
179	90	3463
90	116	1140
116	90	1140
90	96	4999
96	90	5000
91	149	2157
149	91	2157
91	176	3778
176	91	3778
91	97	3619
97	91	3620
92	96	4134
96	92	4135
92	168	2938
168	92	2938
92	138	2272
138	92	2273
92	155	2929
155	92	2930
92	180	3705
180	92	3706
92	99	2486
99	92	2486
92	118	1284
118	92	1284
92	137	784
137	92	784
93	101	4657
101	93	4658
93	160	2312
160	93	2313
93	169	1825
169	93	1826
93	137	4352
137	93	4352
93	120	4543
120	93	4544
93	150	3992
150	93	3992
93	122	4744
122	93	4744
93	105	1665
105	93	1665
93	104	3993
104	93	3993
94	152	3558
152	94	3559
94	153	2222
153	94	2223
94	115	2346
115	94	2347
94	163	4641
163	94	4641
94	121	2160
121	94	2160
94	160	1782
160	94	1782
94	135	512
135	94	513
94	102	807
102	94	807
94	139	4684
139	94	4685
94	144	4004
144	94	4004
95	118	494
118	95	494
95	133	4347
133	95	4348
95	175	3594
175	95	3594
95	117	3052
117	95	3052
95	149	1719
149	95	1720
95	171	3125
171	95	3126
96	126	3469
126	96	3469
96	113	4608
113	96	4609
96	108	2215
108	96	2215
97	127	4466
127	97	4467
97	140	2731
140	97	2732
97	121	3433
121	97	3433
97	176	902
176	97	902
97	164	125
164	97	125
97	171	1214
171	97	1215
97	163	1116
163	97	1117
98	141	4323
141	98	4323
98	127	544
127	98	545
98	133	4958
133	98	4958
98	137	4442
137	98	4442
98	113	4192
113	98	4192
98	153	414
153	98	415
98	119	4210
119	98	4211
98	125	3629
125	98	3630
98	136	3247
136	98	3248
99	158	2558
158	99	2558
99	128	3553
128	99	3553
99	160	2037
160	99	2037
99	155	2549
155	99	2550
99	110	4922
110	99	4923
100	171	4822
171	100	4823
100	134	3450
134	100	3450
100	126	94
126	100	95
100	156	2530
156	100	2530
101	175	2441
175	101	2442
102	178	2747
178	102	2747
102	116	3274
116	102	3274
102	164	907
164	102	908
102	149	1495
149	102	1496
102	167	1361
167	102	1361
102	166	4375
166	102	4375
102	109	3382
109	102	3383
102	110	2812
110	102	2813
102	168	845
168	102	845
104	140	2290
140	104	2290
104	159	4480
159	104	4480
104	136	4157
136	104	4158
104	149	1026
149	104	1027
104	120	3076
120	104	3076
104	148	4229
148	104	4230
104	133	1528
133	104	1528
104	115	4019
115	104	4019
105	122	2576
122	105	2576
105	175	3217
175	105	3218
105	133	4276
133	105	4277
107	131	3532
131	107	3533
107	175	1524
175	107	1525
108	127	4158
127	108	4159
108	118	4760
118	108	4761
109	141	821
141	109	821
110	153	369
153	110	369
112	140	4031
140	112	4031
112	181	4944
181	112	4945
112	121	2610
121	112	2611
112	125	1679
125	112	1680
112	163	4980
163	112	4980
113	117	2566
117	113	2567
113	150	3479
150	113	3479
117	122	3986
122	117	3986
117	148	4221
148	117	4221
117	135	3531
135	117	3531
117	130	1104
130	117	1105
117	118	4350
118	117	4351
119	163	1798
163	119	1799
119	157	4398
157	119	4398
119	196	4595
196	119	4595
119	132	137
132	119	138
119	160	4185
160	119	4186
119	147	4434
147	119	4435
121	144	692
144	121	693
121	157	3500
157	121	3500
121	174	3858
174	121	3858
121	123	261
123	121	262
121	173	2420
173	121	2420
122	145	3867
145	122	3867
123	174	3757
174	123	3757
123	148	2654
148	123	2654
123	173	3945
173	123	3946
123	168	3329
168	123	3329
124	160	3585
160	124	3585
124	164	2175
164	124	2176
125	155	2860
155	125	2860
126	150	4041
150	126	4042
126	139	4430
139	126	4430
126	179	3329
179	126	3329
126	175	2165
175	126	2166
126	170	1078
170	126	1078
126	163	1058
163	126	1058
126	159	3038
159	126	3038
127	175	3090
175	127	3090
127	163	3836
163	127	3836
127	166	3361
166	127	3362
128	161	4011
161	128	4011
130	132	56
132	130	57
130	170	4447
170	130	4448
130	156	4638
156	130	4639
130	142	1238
142	130	1238
130	171	1145
171	130	1146
131	160	1262
160	131	1262
131	178	1560
178	131	1560
131	152	4086
152	131	4086
132	163	4271
163	132	4272
132	133	3720
133	132	3721
132	134	4578
134	132	4579
132	164	3678
164	132	3678
132	166	4415
166	132	4415
132	178	4744
178	132	4744
132	180	4675
180	132	4676
133	150	4578
150	133	4578
133	161	4785
161	133	4785
134	159	681
159	134	682
134	136	2667
136	134	2667
135	139	1498
139	135	1499
135	152	2133
152	135	2134
136	170	3634
170	136	3635
136	175	962
175	136	962
139	196	3307
196	139	3308
139	173	4082
173	139	4083
139	180	4794
180	139	4794
141	179	3421
179	141	3421
141	152	1354
152	141	1355
141	171	2778
171	141	2778
141	170	4048
170	141	4048
142	196	1612
196	142	1612
142	152	2676
152	142	2676
144	180	202
180	144	202
144	156	3439
156	144	3439
146	161	2523
161	146	2524
146	179	3897
179	146	3898
146	163	294
163	146	295
146	165	2593
165	146	2593
146	164	2629
164	146	2630
146	152	2343
152	146	2343
146	156	4607
156	146	4608
147	155	4552
155	147	4552
147	156	1634
156	147	1635
147	168	3692
168	147	3692
147	165	3647
165	147	3647
147	167	646
167	147	647
150	156	4843
156	150	4843
150	180	4542
180	150	4543
152	155	2367
155	152	2368
155	163	3702
163	155	3703
155	157	4043
157	155	4044
157	170	2263
170	157	2264
157	164	1426
164	157	1426
157	161	508
161	157	508
159	178	205
178	159	206
159	168	4475
168	159	4476
161	163	2275
163	161	2275
161	165	2858
165	161	2858
161	170	2439
170	161	2439
164	165	4569
165	164	4569
164	168	4899
168	164	4899
164	167	4290
167	164	4291
165	170	4769
170	165	4769
167	170	3384
170	167	3385
