256	55	4926
55	122	1757
122	55	1758
55	226	156
226	55	156
55	173	4503
173	55	4503
55	244	1645
244	55	1645
55	171	4819
171	55	4819
55	83	376
83	55	377
55	261	4301
261	55	4302
55	123	3730
123	55	3730
55	148	4471
148	55	4472
56	232	718
232	56	719
56	163	3942
163	56	3942
56	213	2500
213	56	2501
56	280	3685
280	56	3686
56	206	4029
206	56	4029
56	104	4360
104	56	4361
56	62	1968
62	56	1968
56	122	4170
122	56	4171
56	178	2703
178	56	2704
56	196	244
196	56	245
56	134	2022
134	56	2023
56	224	4246
224	56	4247
56	285	1939
285	56	1940
56	63	1387
63	56	1388
56	114	3190
114	56	3190
56	101	83
101	56	84
57	197	4545
197	57	4545
57	202	2441
202	57	2441
57	267	448
267	57	448
57	142	3950
142	57	3951
57	209	3644
209	57	3644
57	157	1706
157	57	1706
57	125	2587
125	57	2588
57	298	209
298	57	209
57	227	475
227	57	476
57	155	2093
155	57	2093
57	180	3512
180	57	3512
57	158	3925
158	57	3925
57	90	3919
90	57	3920
57	124	2507
124	57	2507
57	203	241
203	57	242
57	193	3926
193	57	3927
57	95	3048
95	57	3048
57	268	847
268	57	848
58	131	4899
131	58	4900
58	229	1128
229	58	1128
58	238	3318
238	58	3318
58	115	4110
115	58	4111
58	133	1251
133	58	1252
58	64	4005
64	58	4006
58	83	4659
83	58	4660
58	114	659
114	58	660
58	196	4369
196	58	4370
58	84	4188
84	58	4188
58	253	3229
253	58	3229
58	224	652
224	58	653
58	92	4209
92	58	4209
58	78	3508
78	58	3508
58	100	2314
100	58	2315
59	220	3645
220	59	3646
59	169	1013
169	59	1013
59	281	4566
281	59	4566
59	188	4394
188	59	4395
59	131	1874
131	59	1875
59	202	3788
202	59	3789
59	210	4188
210	59	4189
59	184	3981
184	59	3981
59	204	1189
204	59	1190
59	222	4825
222	59	4825
60	118	3961
118	60	3962
60	117	4825
117	60	4826
60	122	2104
122	60	2105
60	95	4957
95	60	4958
60	256	2133
256	60	2134
60	143	4590
143	60	4591
60	77	3543
77	60	3543
60	186	4889
186	60	4890
60	106	3847
106	60	3848
60	286	2113
286	60	2114
60	254	3760
254	60	3760
60	155	4412
155	60	4412
61	167	4209
167	61	4209
61	102	3650
102	61	3650
61	296	100
296	61	101
61	300	4667
300	61	4667
61	126	4302
126	61	4303
61	283	4182
283	61	4183
61	272	1684
272	61	1684
61	71	3579
71	61	3579
61	77	3617
77	61	3618
61	179	2771
179	61	2772
61	63	3989
63	61	3989
61	211	3816
211	61	3816
61	229	4971
229	61	4971
61	182	4659
182	61	4659
62	122	4900
122	62	4900
62	66	4244
66	62	4245
62	82	4107
82	62	4107
62	168	1195
168	62	1196
62	120	4131
120	62	4131
62	126	2107
126	62	2108
62	255	2530
255	62	2531
62	216	1360
216	62	1360
62	78	4256
78	62	4256
62	172	723
172	62	723
62	222	943
222	62	943
63	279	4561
279	63	4562
63	104	4656
104	63	4657
63	105	4398
105	63	4398
63	75	3129
75	63	3129
63	204	2999
204	63	2999
63	205	333
205	63	333
63	65	778
65	63	779
63	284	2284
284	63	2284
63	73	1618
73	63	1619
63	66	168
66	63	169
63	165	4103
165	63	4103
63	254	4868
254	63	4868
63	146	4187
146	63	4187
63	207	1367
207	63	1367
63	281	4445
281	63	4446
64	185	2338
185	64	2339
64	135	4836
135	64	4837
64	100	4357
100	64	4357
64	141	1161
141	64	1161
64	218	4077
218	64	4077
64	192	411
192	64	411
64	291	4482
291	64	4483
64	126	2356
126	64	2357
64	95	4571
95	64	4572
64	208	1031
208	64	1031
64	186	3837
186	64	3837
65	99	4449
99	65	4450
65	72	1300
72	65	1301
65	227	3314
227	65	3315
65	281	4202
281	65	4203
65	200	2135
200	65	2136
65	93	1716
93	65	1717
65	122	2897
122	65	2897
65	236	4579
236	65	4580
65	172	3534
172	65	3535
65	152	4750
152	65	4750
65	161	4661
161	65	4662
65	258	4498
258	65	4498
65	292	3103
292	65	3103
65	117	3527
117	65	3528
65	255	4611
255	65	4611
65	246	3928
246	65	3929
66	124	3746
124	66	3746
66	116	4039
116	66	4040
66	134	4584
134	66	4584
66	185	3714
185	66	3714
66	211	4071
211	66	4072
66	213	811
213	66	811
66	85	4921
85	66	4922
66	68	3508
68	66	3508
67	72	4876
72	67	4876
67	261	4068
261	67	4068
67	242	3263
242	67	3263
67	136	4143
136	67	4143
67	100	1585
100	67	1586
67	143	263
143	67	263
67	283	3711
283	67	3712
67	74	2806
74	67	2806
67	244	2535
244	67	2535
67	121	3481
121	67	3482
67	99	4488
99	67	4488
67	132	1739
132	67	1739
67	90	3272
90	67	3273
67	197	2477
197	67	2478
67	212	2639
212	67	2639
67	226	4130
226	67	4130
68	169	3531
169	68	3531
68	133	533
133	68	534
68	177	2060
177	68	2060
68	240	3633
240	68	3633
68	270	1156
270	68	1156
68	103	4563
103	68	4563
68	70	2847
70	68	2847
68	114	4890
114	68	4890
68	142	3832
142	68	3832
68	296	4209
296	68	4209
68	161	3966
161	68	3966
68	146	1720
146	68	1721
68	187	3057
187	68	3058
68	204	2686
204	68	2687
68	257	4400
257	68	4401
68	110	1596
110	68	1597
69	91	1006
91	69	1006
69	164	3898
164	69	3899
69	239	1986
239	69	1987
69	97	3488
97	69	3489
69	270	1555
270	69	1556
69	266	4123
266	69	4124
69	160	4379
160	69	4380
69	259	714
259	69	715
69	249	4689
249	69	4690
69	223	207
223	69	208
69	120	3077
120	69	3077
69	205	3814
205	69	3815
70	293	2350
293	70	2350
70	105	4785
105	70	4785
70	219	2091
219	70	2091
70	153	3372
153	70	3373
70	185	1341
185	70	1341
70	244	1185
244	70	1185
70	169	4696
169	70	4697
70	139	1810
139	70	1811
70	165	4828
165	70	4829
70	164	3752
164	70	3753
70	134	3928
134	70	3929
70	128	4705
128	70	4705
71	91	4762
91	71	4762
71	119	4380
119	71	4381
71	149	2122
149	71	2123
71	77	3638
77	71	3638
71	114	4162
114	71	4163
71	88	1162
88	71	1163
71	100	1268
100	71	1269
71	83	4885
83	71	4886
71	192	4923
192	71	4924
71	137	4407
137	71	4407
71	205	2937
205	71	2938
71	231	3560
231	71	3560
71	228	4296
228	71	4297
72	98	506
98	72	506
72	101	4888
101	72	4889
72	222	4731
222	72	4732
72	290	4058
290	72	4059
72	253	3206
253	72	3206
72	241	2460
241	72	2461
72	177	4685
177	72	4685
72	146	4426
146	72	4427
73	243	4947
243	73	4948
73	130	4280
130	73	4281
73	255	4659
255	73	4660
73	274	3661
274	73	3661
73	83	2892
83	73	2893
73	233	2470
233	73	2471
73	118	4015
118	73	4015
73	220	4563
220	73	4563
73	172	1210
172	73	1210
73	125	4901
125	73	4901
73	177	4646
177	73	4646
73	146	3752
146	73	3753
74	201	4544
201	74	4544
74	129	2838
129	74	2839
74	120	4575
120	74	4576
74	139	4971
139	74	4971
74	192	4054
192	74	4054
74	80	59
80	74	59
74	85	4026
85	74	4026
74	239	4642
239	74	4642
74	255	2512
255	74	2513
74	136	417
136	74	417
74	198	3032
198	74	3033
74	223	623
223	74	623
75	182	3854
182	75	3854
75	286	3450
286	75	3451
75	239	2918
239	75	2919
75	133	935
133	75	935
75	119	4163
119	75	4164
75	212	654
212	75	654
75	266	3371
266	75	3371
75	175	4378
175	75	4379
75	264	314
264	75	314
75	168	4483
168	75	4484
75	253	1641
253	75	1642
75	108	4690
108	75	4691
75	204	784
204	75	785
76	243	2669
243	76	2670
76	225	641
225	76	641
76	209	2434
209	76	2435
76	205	4731
205	76	4732
76	182	3124
182	76	3125
76	151	4736
151	76	4737
76	178	1898
178	76	1899
76	237	3835
237	76	3835
76	77	1958
77	76	1958
76	241	4668
241	76	4668
76	123	4785
123	76	4786
76	100	4197
100	76	4198
76	227	4538
227	76	4539
76	83	2621
83	76	2622
76	244	3597
244	76	3598
76	165	4592
165	76	4593
76	109	4014
109	76	4014
77	104	1040
104	77	1040
77	260	2239
260	77	2240
77	217	4713
217	77	4714
77	143	1590
143	77	1590
77	152	3580
152	77	3580
77	192	3579
192	77	3579
77	173	2412
173	77	2413
77	286	3425
286	77	3426
77	101	4236
101	77	4237
77	235	1829
235	77	1829
77	98	188
98	77	189
77	246	4001
246	77	4002
77	203	2300
203	77	2301
78	134	2576
134	78	2577
78	240	4623
240	78	4623
78	215	4723
215	78	4724
78	152	3200
152	78	3201
78	281	1744
281	78	1744
78	92	1791
92	78	1791
78	119	1771
119	78	1772
79	272	4537
272	79	4537
79	191	3481
191	79	3482
79	206	4316
206	79	4317
79	99	4368
99	79	4369
79	136	2640
136	79	2640
79	203	3145
203	79	3146
79	239	2491
239	79	2492
79	226	4442
226	79	4443
79	150	3818
150	79	3818
79	195	1465
195	79	1466
79	184	4651
184	79	4651
79	127	4488
127	79	4488
80	192	4366
192	80	4366
80	81	1075
81	80	1075
80	98	1455
98	80	1456
80	300	3102
300	80	3102
80	125	2319
125	80	2320
80	167	4750
167	80	4751
80	261	2279
261	80	2280
80	264	3974
264	80	3975
80	203	4534
203	80	4534
80	237	3945
237	80	3945
80	146	1457
146	80	1457
81	177	3515
177	81	3515
81	233	3938
233	81	3939
81	139	1239
139	81	1240
81	246	1383
246	81	1383
81	160	4910
160	81	4911
81	252	919
252	81	920
81	221	449
221	81	449
81	265	4822
265	81	4823
81	298	3764
298	81	3765
81	173	3596
173	81	3597
81	116	2086
116	81	2086
81	261	1208
261	81	1208
81	110	1009
110	81	1010
81	100	3225
100	81	3225
81	201	2463
201	81	2464
82	251	1678
251	82	1679
82	206	577
206	82	577
82	95	3556
95	82	3556
82	96	4568
96	82	4569
82	215	1015
215	82	1015
82	87	3938
87	82	3939
82	262	2549
262	82	2550
82	168	1397
168	82	1397
82	222	4671
222	82	4672
82	118	2245
118	82	2245
82	134	1748
134	82	1749
82	291	76
291	82	76
82	202	230
202	82	231
83	264	4547
264	83	4547
83	123	3550
123	83	3551
83	86	2668
86	83	2668
83	256	1854
256	83	1855
83	255	2214
255	83	2215
83	238	3118
238	83	3119
83	146	2935
146	83	2936
83	102	4363
102	83	4364
84	245	3455
245	84	3455
84	185	3289
185	84	3289
84	172	1465
172	84	1466
84	157	4290
157	84	4290
84	254	3880
254	84	3880
84	271	2140
271	84	2140
84	238	3720
238	84	3721
84	226	4732
226	84	4733
84	146	4207
146	84	4207
84	200	1545
200	84	1545
84	208	2931
208	84	2932
84	143	2456
143	84	2457
85	182	4203
182	85	4203
85	257	1059
257	85	1060
85	211	3316
211	85	3316
85	146	4483
146	85	4483
85	265	4471
265	85	4472
85	99	3984
99	85	3985
85	283	2514
283	85	2514
85	113	4556
113	85	4556
85	251	3758
251	85	3758
85	127	2987
127	85	2988
85	107	4769
107	85	4769
85	222	396
222	85	396
85	256	2206
256	85	2207
85	248	4053
248	85	4053
85	158	4853
158	85	4854
86	282	2800
282	86	2800
86	98	1103
98	86	1104
86	217	835
217	86	836
86	255	4524
255	86	4524
86	146	1815
146	86	1816
86	97	3040
97	86	3041
86	232	715
232	86	716
86	174	4896
174	86	4896
86	197	4596
197	86	4596
86	123	4411
123	86	4412
86	196	2090
196	86	2091
86	170	4722
170	86	4723
86	213	1837
213	86	1838
87	264	4626
264	87	4626
87	127	4519
127	87	4520
87	115	2250
115	87	2251
87	174	349
174	87	350
87	121	3988
121	87	3988
87	228	1340
228	87	1341
87	103	3874
103	87	3875
87	185	4955
185	87	4955
87	191	1167
191	87	1168
87	133	3539
133	87	3540
87	119	3755
119	87	3755
87	153	4069
153	87	4069
87	110	3400
110	87	3401
88	189	4385
189	88	4386
88	164	3509
164	88	3510
88	300	4524
300	88	4525
88	227	4317
227	88	4317
88	241	4423
241	88	4423
88	122	3870
122	88	3870
88	162	4086
162	88	4086
88	195	4673
195	88	4673
88	194	2490
194	88	2490
88	177	367
177	88	367
88	144	1303
144	88	1304
89	251	2674
251	89	2674
89	202	2073
202	89	2073
89	213	118
213	89	118
89	262	2841
262	89	2841
89	242	764
242	89	764
89	212	4823
212	89	4823
89	190	4911
190	89	4912
89	220	1995
220	89	1996
89	198	3976
198	89	3976
89	196	606
196	89	607
89	260	4575
260	89	4575
89	218	3292
218	89	3293
89	257	4646
257	89	4646
89	120	3078
120	89	3079
89	140	4799
140	89	4799
89	133	4484
133	89	4485
90	159	1138
159	90	1138
90	221	2292
221	90	2292
90	100	3424
100	90	3424
90	248	4226
248	90	4227
90	148	1772
148	90	1772
90	172	3152
172	90	3153
90	241	4203
241	90	4203
90	191	1753
191	90	1754
90	162	4825
162	90	4825
90	265	2564
265	90	2564
90	124	1825
124	90	1825
91	97	4283
97	91	4283
91	168	4888
168	91	4888
91	186	2489
186	91	2490
91	246	796
246	91	796
91	240	4543
240	91	4544
91	217	4080
217	91	4080
91	129	1057
129	91	1057
91	137	2467
137	91	2467
91	99	1166
99	91	1167
91	252	108
252	91	109
91	136	3865
136	91	3866
91	253	4992
253	91	4993
92	223	4059
223	92	4060
92	120	3477
120	92	3478
92	212	3773
212	92	3773
92	96	1519
96	92	1520
92	178	4311
178	92	4311
92	266	344
266	92	344
92	231	3617
231	92	3617
92	112	2513
112	92	2514
92	245	4465
245	92	4466
92	160	53
160	92	54
93	252	1063
252	93	1064
93	124	4814
124	93	4815
93	286	4979
286	93	4980
93	238	1373
238	93	1374
93	293	848
293	93	848
93	107	3725
107	93	3726
93	190	2052
190	93	2052
93	137	2798
137	93	2799
93	188	3697
188	93	3698
93	179	3730
179	93	3730
93	127	4470
127	93	4471
94	149	2271
149	94	2272
94	129	4147
129	94	4147
94	263	3369
263	94	3369
94	140	4201
140	94	4202
94	214	4145
214	94	4146
94	171	4294
171	94	4295
94	256	3861
256	94	3861
94	97	1911
97	94	1912
94	154	2220
154	94	2221
94	197	886
197	94	886
94	158	2175
158	94	2175
94	245	4766
245	94	4766
94	235	4628
235	94	4629
94	124	1566
124	94	1566
94	253	1222
253	94	1222
94	106	209
106	94	209
95	233	4285
233	95	4285
95	242	4739
242	95	4739
95	283	3260
283	95	3260
95	216	1916
216	95	1916
95	103	779
103	95	780
95	198	3511
198	95	3512
95	130	3024
130	95	3024
95	154	4806
154	95	4807
95	164	4313
164	95	4314
95	205	4526
205	95	4527
95	274	2813
274	95	2813
95	107	2542
107	95	2542
96	154	3787
154	96	3787
96	234	2321
234	96	2322
96	179	4973
179	96	4974
96	136	4988
136	96	4989
96	256	1246
256	96	1246
96	122	3498
122	96	3499
96	177	2278
177	96	2279
96	239	2724
239	96	2724
96	145	3929
145	96	3930
96	211	4712
211	96	4713
96	130	4664
130	96	4665
96	225	3396
225	96	3396
97	180	1404
180	97	1404
97	263	3771
263	97	3771
97	175	2049
175	97	2049
97	240	4423
240	97	4424
97	215	3634
215	97	3635
97	256	4751
256	97	4751
97	247	4509
247	97	4510
97	185	1001
185	97	1001
97	222	2959
222	97	2959
98	218	4464
218	98	4465
98	133	4610
133	98	4611
98	110	4742
110	98	4743
98	247	4725
247	98	4726
98	155	3876
155	98	3877
98	115	1938
115	98	1939
99	202	4714
202	99	4714
99	220	2039
220	99	2039
99	105	2284
105	99	2284
99	215	2288
215	99	2289
99	188	4657
188	99	4657
99	160	4502
160	99	4503
99	166	4416
166	99	4416
99	163	3449
163	99	3449
99	146	1813
146	99	1813
99	182	2885
182	99	2885
100	162	3550
162	100	3551
100	213	1142
213	100	1142
100	147	1156
147	100	1156
100	259	4078
259	100	4079
100	294	2790
294	100	2791
100	218	2809
218	100	2809
101	118	4063
118	101	4064
101	279	111
279	101	112
101	262	2437
262	101	2437
101	151	2022
151	101	2023
101	122	4955
122	101	4956
101	232	1977
232	101	1978
101	168	4223
168	101	4224
101	110	2214
110	101	2215
101	116	2381
116	101	2381
101	231	4456
231	101	4457
102	117	4637
117	102	4637
102	296	4219
296	102	4220
102	257	4466
257	102	4466
102	121	4597
121	102	4597
102	198	4546
198	102	4547
102	155	2856
155	102	2857
102	271	2663
271	102	2664
102	214	3251
214	102	3251
102	231	1434
231	102	1434
103	149	3264
149	103	3264
103	169	4179
169	103	4179
103	122	4332
122	103	4332
103	179	4246
179	103	4247
103	258	2000
258	103	2001
103	238	3877
238	103	3878
103	230	4489
230	103	4489
103	106	2183
106	103	2184
103	256	2758
256	103	2758
103	201	2071
201	103	2072
103	133	3833
133	103	3834
103	219	4457
219	103	4457
104	240	4378
240	104	4379
104	137	4228
137	104	4229
104	228	3542
228	104	3542
104	216	4994
216	104	4994
104	244	2009
244	104	2010
104	250	3930
250	104	3931
104	206	4449
206	104	4449
104	271	4172
271	104	4173
104	156	4175
156	104	4175
104	142	4676
142	104	4677
104	116	2037
116	104	2038
105	202	4497
202	105	4497
105	177	2043
177	105	2043
105	265	504
265	105	504
105	293	4413
293	105	4413
105	247	1851
247	105	1852
105	292	1399
292	105	1400
105	121	4002
121	105	4003
105	291	4875
291	105	4876
106	131	1064
131	106	1065
106	252	3521
252	106	3521
106	198	4631
198	106	4632
106	127	3916
127	106	3917
106	114	1643
114	106	1643
106	218	3602
218	106	3602
106	142	3517
142	106	3517
107	150	1823
150	107	1824
107	213	3676
213	107	3677
107	118	4050
118	107	4050
107	257	3880
257	107	3881
107	116	2683
116	107	2683
107	268	1044
268	107	1044
107	196	4557
196	107	4558
107	240	4891
240	107	4891
107	169	4117
169	107	4117
107	147	4939
147	107	4939
108	165	2557
165	108	2558
108	124	3647
124	108	3647
108	208	4637
208	108	4637
108	110	1151
110	108	1152
108	262	4464
262	108	4465
108	256	2185
256	108	2185
108	191	4872
191	108	4872
108	170	4008
170	108	4008
108	233	3285
233	108	3286
108	218	3473
218	108	3473
108	300	4294
300	108	4294
109	246	4008
246	109	4009
109	202	1018
202	109	1018
109	293	1027
293	109	1028
109	265	1962
265	109	1963
109	124	2698
124	109	2699
109	245	3137
245	109	3137
109	201	4424
201	109	4424
109	131	3761
131	109	3762
109	190	1942
190	109	1942
109	269	1637
269	109	1638
109	206	4385
206	109	4385
109	186	1638
186	109	1639
109	268	2767
268	109	2768
109	229	4425
229	109	4425
110	200	4375
200	110	4375
110	207	4042
207	110	4043
110	175	4587
175	110	4587
110	206	4035
206	110	4035
110	229	3272
229	110	3273
111	286	3698
286	111	3698
111	190	3380
190	111	3380
111	249	365
249	111	365
111	138	4061
138	111	4061
111	232	1736
232	111	1737
111	114	1875
114	111	1876
111	266	4248
266	111	4248
111	200	3649
200	111	3649
111	153	1473
153	111	1473
111	205	3872
205	111	3872
111	131	2963
131	111	2963
111	112	2056
112	111	2057
111	252	4805
252	111	4806
111	229	2112
229	111	2113
112	236	2583
236	112	2583
112	271	4042
271	112	4043
112	247	4699
247	112	4699
112	229	1503
229	112	1504
112	186	4435
186	112	4436
112	118	1788
118	112	1788
112	182	2032
182	112	2032
112	270	832
270	112	832
112	160	457
160	112	458
112	246	3773
246	112	3774
113	252	175
252	113	175
113	148	3323
148	113	3324
113	277	2223
277	113	2224
113	125	3881
125	113	3881
113	263	3978
263	113	3979
113	119	3746
119	113	3747
113	153	2153
153	113	2153
113	251	3471
251	113	3472
113	124	4365
124	113	4366
113	126	4145
126	113	4145
113	116	2711
116	113	2711
113	151	2560
151	113	2560
113	232	4321
232	113	4321
113	253	4991
253	113	4991
114	252	675
252	114	676
114	246	3955
246	114	3956
114	115	2764
115	114	2765
114	292	4921
292	114	4922
114	172	1421
172	114	1422
114	210	4715
210	114	4715
114	177	3871
177	114	3872
114	150	4512
150	114	4513
114	131	2660
131	114	2661
115	165	1392
165	115	1393
115	269	1113
269	115	1113
115	192	3413
192	115	3414
115	161	3310
161	115	3311
115	120	4184
120	115	4185
115	294	3398
294	115	3399
115	201	2049
201	115	2050
116	120	4077
120	116	4078
116	230	2139
230	116	2139
116	125	4018
125	116	4018
116	208	3487
208	116	3488
116	250	4914
250	116	4915
116	294	605
294	116	606
116	258	4078
258	116	4078
116	135	4620
135	116	4620
116	172	1326
172	116	1327
117	294	4628
294	117	4629
117	134	2320
134	117	2320
117	259	2188
259	117	2189
117	195	942
195	117	943
117	201	4740
201	117	4740
117	175	4093
175	117	4094
117	118	3724
118	117	3725
117	267	2058
267	117	2058
117	160	3748
160	117	3748
117	277	680
277	117	680
117	126	3862
126	117	3863
117	145	513
145	117	513
118	138	4068
138	118	4068
118	270	1277
270	118	1278
118	211	3300
211	118	3300
118	156	3712
156	118	3712
118	196	4201
196	118	4201
118	163	3440
163	118	3440
118	160	4039
160	118	4040
118	242	275
242	118	275
119	193	3737
193	119	3738
119	125	1250
125	119	1250
119	142	4721
142	119	4722
119	194	4512
194	119	4513
119	131	1600
131	119	1600
120	176	3523
176	120	3523
120	282	2239
282	120	2239
120	249	4302
249	120	4302
121	132	1632
132	121	1633
121	259	2028
259	121	2028
121	220	1802
220	121	1803
121	207	1328
207	121	1328
121	232	351
232	121	352
121	178	3757
178	121	3758
121	211	3929
211	121	3929
121	140	3682
140	121	3682
121	142	4623
142	121	4624
121	229	385
229	121	386
121	206	4926
206	121	4926
123	212	1897
212	123	1898
123	140	2776
140	123	2776
123	175	4676
175	123	4676
123	243	1518
243	123	1518
123	176	4274
176	123	4274
123	258	2375
258	123	2375
124	176	4500
176	124	4500
124	153	3088
153	124	3088
124	249	1548
249	124	1548
124	259	3655
259	124	3656
125	267	1589
267	125	1590
125	270	4593
270	125	4594
125	202	3810
202	125	3811
125	209	2035
209	125	2036
125	127	2227
127	125	2228
125	222	2500
222	125	2500
125	179	3400
179	125	3401
126	264	2852
264	126	2853
126	135	4842
135	126	4842
126	144	2172
144	126	2172
126	221	4051
221	126	4051
126	268	3366
268	126	3366
126	130	3033
130	126	3034
126	280	3419
280	126	3420
126	226	4264
226	126	4265
126	151	3185
151	126	3186
127	161	1103
161	127	1104
127	178	2533
178	127	2533
127	216	4360
216	127	4361
127	134	3192
134	127	3192
127	211	3031
211	127	3031
127	142	4765
142	127	4766
127	214	3693
214	127	3693
127	152	4278
152	127	4278
127	182	348
182	127	348
127	187	4088
187	127	4089
128	267	3526
267	128	3527
128	193	2133
193	128	2133
128	282	82
282	128	82
128	138	1516
138	128	1517
128	218	2893
218	128	2893
128	131	3856
131	128	3857
128	229	870
229	128	871
128	174	818
174	128	819
128	189	2566
189	128	2566
128	130	2146
130	128	2146
128	182	2766
182	128	2766
128	153	3522
153	128	3523
128	150	2573
150	128	2573
129	178	2574
178	129	2575
129	184	2803
184	129	2804
129	233	858
233	129	859
129	192	2695
192	129	2695
129	145	3880
145	129	3881
129	226	1216
226	129	1216
129	281	3972
281	129	3973
129	263	1508
263	129	1509
129	268	4406
268	129	4406
130	132	3922
132	130	3923
130	142	3416
142	130	3417
130	214	1213
214	130	1214
130	170	4583
170	130	4584
130	212	3770
212	130	3771
130	210	2892
210	130	2893
130	263	2804
263	130	2804
130	143	3768
143	130	3769
131	257	3201
257	131	3201
131	208	4078
208	131	4079
131	142	3408
142	131	3409
131	199	4053
199	131	4053
132	229	4468
229	132	4469
132	236	4329
236	132	4330
132	221	4037
221	132	4038
132	199	4530
199	132	4531
132	159	3987
159	132	3987
132	282	4720
282	132	4721
132	156	1982
156	132	1983
132	200	3732
200	132	3733
132	136	1290
136	132	1290
132	233	3376
233	132	3377
132	160	4362
160	132	4362
133	197	1079
197	133	1079
133	155	2347
155	133	2347
133	145	2257
145	133	2258
133	143	3842
143	133	3843
133	138	2919
138	133	2920
133	169	1174
169	133	1174
134	223	3791
223	134	3791
134	164	4034
164	134	4034
134	184	1787
184	134	1787
134	153	999
153	134	999
134	188	3514
188	134	3514
134	199	1310
199	134	1311
135	145	4559
145	135	4560
135	211	4807
211	135	4808
135	182	1554
182	135	1555
135	238	1275
238	135	1276
135	257	624
257	135	624
135	166	1825
166	135	1825
135	270	4361
270	135	4362
135	197	4919
197	135	4920
135	248	4512
248	135	4512
135	189	4633
189	135	4634
135	260	4831
260	135	4832
136	259	4907
259	136	4908
136	190	153
190	136	154
136	215	4443
215	136	4444
136	169	849
169	136	850
136	153	531
153	136	531
136	191	3943
191	136	3944
136	240	4030
240	136	4031
136	207	4312
207	136	4313
136	189	3008
189	136	3009
137	161	1822
161	137	1823
137	168	3403
168	137	3404
137	249	557
249	137	557
137	190	2237
190	137	2237
137	240	2732
240	137	2732
137	206	3927
206	137	3927
137	198	3870
198	137	3871
137	263	438
263	137	438
137	209	3954
209	137	3954
137	282	3775
282	137	3776
137	180	1854
180	137	1855
137	165	1848
165	137	1848
138	149	1213
149	138	1213
138	191	4411
191	138	4412
138	266	2600
266	138	2601
138	151	3529
151	138	3529
138	249	1069
249	138	1069
138	164	3146
164	138	3146
138	269	4628
269	138	4629
138	226	4760
226	138	4760
138	159	3956
159	138	3957
138	286	4145
286	138	4146
138	244	2002
244	138	2003
138	154	401
154	138	401
138	261	918
261	138	918
139	161	4654
161	139	4655
139	204	4785
204	139	4785
139	208	3714
208	139	3715
139	219	3293
219	139	3293
139	221	242
221	139	243
139	254	2193
254	139	2194
139	155	1489
155	139	1490
139	190	2656
190	139	2657
139	148	4906
148	139	4907
139	226	4580
226	139	4581
139	210	4738
210	139	4738
139	216	1694
216	139	1695
139	191	4186
191	139	4187
140	148	4406
148	140	4406
140	146	4502
146	140	4502
140	252	4590
252	140	4590
140	229	4582
229	140	4583
140	151	4597
151	140	4598
140	206	4422
206	140	4423
140	237	1740
237	140	1741
140	217	2272
217	140	2272
140	141	1339
141	140	1340
140	254	868
254	140	868
140	153	3746
153	140	3747
141	216	4093
216	141	4094
141	230	2192
230	141	2193
141	196	2084
196	141	2084
141	212	4623
212	141	4623
141	222	3120
222	141	3120
141	194	2615
194	141	2615
141	235	228
235	141	229
141	153	306
153	141	306
141	191	1015
191	141	1016
141	228	217
228	141	218
141	177	2312
177	141	2312
141	150	2179
150	141	2179
142	270	3339
270	142	3339
142	171	3980
171	142	3980
142	242	4016
242	142	4017
142	223	2482
223	142	2483
142	243	3651
243	142	3652
142	162	3511
162	142	3512
143	218	4250
218	143	4250
143	237	2375
237	143	2375
143	223	4839
223	143	4840
143	190	4700
190	143	4701
143	162	3988
162	143	3988
143	269	1324
269	143	1324
143	147	1863
147	143	1864
144	207	4044
207	144	4045
144	152	2217
152	144	2217
144	146	1578
146	144	1578
144	204	4746
204	144	4747
144	196	256
196	144	257
144	224	4981
224	144	4981
144	216	3822
216	144	3822
144	239	4772
239	144	4772
144	250	2482
250	144	2483
144	189	4140
189	144	4140
145	158	436
158	145	436
145	235	2810
235	145	2811
145	209	1288
209	145	1289
145	214	2666
214	145	2667
145	204	2721
204	145	2721
145	198	4567
198	145	4567
145	243	256
243	145	256
145	195	3858
195	145	3858
145	294	3275
294	145	3275
145	147	1932
147	145	1932
145	216	4289
216	145	4289
145	200	3620
200	145	3620
146	221	535
221	146	535
146	236	839
236	146	839
146	209	134
209	146	134
146	202	2511
202	146	2512
146	268	4202
268	146	4202
147	245	3509
245	147	3509
147	257	4510
257	147	4510
147	294	772
294	147	773
147	204	4651
204	147	4652
147	211	1196
211	147	1196
147	175	4619
175	147	4620
147	152	4369
152	147	4370
147	163	4989
163	147	4989
147	254	906
254	147	906
147	267	756
267	147	756
147	197	1446
197	147	1447
148	283	866
283	148	867
148	180	4964
180	148	4964
148	251	4414
251	148	4415
148	152	2041
152	148	2042
148	163	4296
163	148	4297
148	266	4917
266	148	4918
149	222	1416
222	149	1417
149	258	2657
258	149	2657
149	175	4876
175	149	4877
149	209	3797
209	149	3797
149	223	2795
223	149	2796
149	263	3633
263	149	3633
149	233	3269
233	149	3269
149	176	3433
176	149	3434
149	232	1293
232	149	1294
149	205	444
205	149	444
150	263	3019
263	150	3019
150	163	2673
163	150	2674
150	271	4507
271	150	4508
150	257	2011
257	150	2011
150	258	2169
258	150	2170
150	193	4761
193	150	4761
150	167	4809
167	150	4809
150	244	3695
244	150	3696
150	252	3987
252	150	3987
150	254	585
254	150	586
150	184	3763
184	150	3763
150	209	3649
209	150	3650
152	159	2300
159	152	2300
155	199	2360
