7	18	3666
18	7	3667
7	248	1607
248	7	1607
7	276	776
276	7	776
8	200	1337
200	8	1338
8	197	271
197	8	272
8	115	3979
115	8	3979
8	82	392
82	8	393
8	164	4516
164	8	4517
8	123	3168
123	8	3168
8	176	4652
176	8	4652
8	19	3915
19	8	3916
8	281	2952
281	8	2952
8	190	4485
190	8	4486
8	291	853
291	8	853
8	238	1315
238	8	1316
8	186	4724
186	8	4724
8	61	4844
61	8	4845
8	110	3688
110	8	3688
8	196	3828
196	8	3828
8	166	4385
166	8	4386
8	144	3966
144	8	3967
8	154	802
154	8	802
8	9	2931
9	8	2932
9	186	4631
186	9	4631
9	92	2949
92	9	2950
9	207	4734
207	9	4734
9	162	2519
162	9	2519
9	290	4898
290	9	4898
9	167	1618
167	9	1618
9	259	4056
259	9	4057
9	176	4183
176	9	4184
9	42	3954
42	9	3954
9	203	4329
203	9	4330
9	235	2377
235	9	2378
9	242	74
242	9	74
9	25	865
25	9	865
9	233	4807
233	9	4807
9	30	3136
30	9	3136
9	190	2492
190	9	2492
9	204	4016
204	9	4017
9	36	3398
36	9	3398
9	115	2865
115	9	2866
10	125	3814
125	10	3814
10	243	4854
243	10	4855
10	207	3633
207	10	3633
10	251	2713
251	10	2714
10	126	4547
126	10	4548
10	68	2872
68	10	2873
10	176	3072
176	10	3073
10	259	2442
259	10	2443
10	200	4200
200	10	4200
10	26	4148
26	10	4148
10	51	2257
51	10	2257
10	77	3954
77	10	3955
10	117	2072
117	10	2072
10	223	3980
223	10	3980
10	237	4427
237	10	4428
10	203	3002
203	10	3002
10	201	3381
201	10	3381
10	78	595
78	10	596
10	57	4283
57	10	4284
10	217	4627
217	10	4627
11	91	3766
91	11	3767
11	177	687
177	11	688
11	234	4538
234	11	4538
11	135	682
135	11	683
11	121	4052
121	11	4053
11	107	940
107	11	941
11	118	1034
118	11	1035
11	223	4130
223	11	4130
11	138	1774
138	11	1775
11	150	3169
150	11	3169
11	53	4016
53	11	4017
11	239	2712
239	11	2712
11	124	371
124	11	372
11	103	2774
103	11	2774
11	87	3300
87	11	3301
11	246	4841
246	11	4842
11	159	4768
159	11	4768
11	156	3670
156	11	3671
11	168	4274
168	11	4275
12	206	4572
206	12	4572
12	169	3780
169	12	3780
12	145	2591
145	12	2591
12	276	4171
276	12	4171
12	103	1004
103	12	1004
12	207	4936
207	12	4937
12	196	4755
196	12	4755
12	40	4889
40	12	4889
12	113	2664
113	12	2664
12	136	4884
136	12	4885
12	58	548
58	12	548
12	50	4133
50	12	4134
12	241	3822
241	12	3823
12	17	865
17	12	866
12	252	4361
252	12	4361
12	221	906
221	12	906
12	45	4251
45	12	4252
12	247	3537
247	12	3538
12	117	699
117	12	700
12	286	3870
286	12	3871
13	141	3677
141	13	3677
13	26	1903
26	13	1903
13	170	3564
170	13	3564
13	177	3670
177	13	3671
13	32	1919
32	13	1920
13	251	3327
251	13	3328
13	185	4362
185	13	4362
13	238	3500
238	13	3500
13	199	2445
199	13	2446
13	148	1211
148	13	1211
13	172	2924
172	13	2925
13	106	2883
106	13	2883
13	73	901
73	13	901
13	33	365
33	13	365
13	268	4804
268	13	4804
13	66	4464
66	13	4465
13	17	3914
17	13	3914
13	87	3485
87	13	3486
13	287	1592
287	13	1593
13	68	1955
68	13	1956
14	173	4785
173	14	4786
14	47	4319
47	14	4319
14	198	2766
198	14	2766
14	36	1231
36	14	1231
14	93	4817
93	14	4817
14	288	1891
288	14	1892
14	112	1111
112	14	1112
14	150	3481
150	14	3482
14	20	4036
20	14	4037
14	298	4173
298	14	4173
14	15	3146
15	14	3147
14	88	1563
88	14	1563
14	128	1239
128	14	1240
14	137	1708
137	14	1709
14	42	4025
42	14	4025
14	160	3731
160	14	3732
14	134	4201
134	14	4201
14	226	1956
226	14	1957
14	53	2112
53	14	2113
14	111	3723
111	14	3723
15	274	145
274	15	145
15	129	4376
129	15	4377
15	194	233
194	15	234
15	104	3939
104	15	3940
15	121	4437
121	15	4437
15	36	2642
36	15	2643
15	224	3907
224	15	3907
15	184	4392
184	15	4392
15	256	2370
256	15	2370
15	254	2547
254	15	2547
15	262	1504
262	15	1504
15	79	3004
79	15	3005
15	177	1540
177	15	1541
15	299	4281
299	15	4281
15	231	4576
231	15	4576
15	29	4672
29	15	4672
15	133	908
133	15	909
15	255	3295
255	15	3296
15	199	2748
199	15	2749
16	273	4782
273	16	4783
16	175	169
175	16	170
16	261	4454
261	16	4455
16	103	4028
103	16	4029
16	112	2436
112	16	2437
16	290	171
290	16	171
16	284	4975
284	16	4975
16	122	2207
122	16	2208
16	199	1635
199	16	1636
16	130	3184
130	16	3184
16	32	4634
32	16	4635
16	298	4887
298	16	4887
16	139	334
139	16	335
16	83	957
83	16	957
16	133	1357
133	16	1357
16	58	4647
58	16	4647
16	176	3741
176	16	3741
16	241	2305
241	16	2306
16	118	3621
118	16	3621
17	163	2243
163	17	2244
17	266	1905
266	17	1905
17	102	4696
102	17	4696
17	20	1950
20	17	1951
17	170	1735
170	17	1736
17	78	172
78	17	173
17	174	4535
174	17	4536
17	267	3919
267	17	3919
17	243	1234
243	17	1235
17	103	3298
103	17	3298
17	53	1737
53	17	1738
17	224	1054
224	17	1054
17	156	1959
156	17	1959
17	140	957
140	17	958
17	260	4003
260	17	4003
17	115	4576
115	17	4576
17	39	4814
39	17	4815
17	201	1890
201	17	1891
18	195	4290
195	18	4291
18	201	4650
201	18	4651
18	188	4973
188	18	4974
18	109	4807
109	18	4807
18	115	2196
115	18	2197
18	248	1050
248	18	1050
18	256	3912
256	18	3912
18	252	1242
252	18	1243
18	102	4066
102	18	4067
18	93	4808
93	18	4808
18	202	3414
202	18	3414
18	185	2460
185	18	2461
18	107	3136
107	18	3136
18	46	737
46	18	737
18	219	681
219	18	682
18	52	3149
52	18	3150
18	94	2005
94	18	2006
18	218	2314
218	18	2314
18	104	2791
104	18	2791
19	48	2204
48	19	2205
19	220	3411
220	19	3411
19	291	4278
291	19	4278
19	234	3720
234	19	3720
19	78	3121
78	19	3122
19	270	4113
270	19	4114
19	187	4639
187	19	4640
19	268	2212
268	19	2212
19	97	4263
97	19	4263
19	131	278
131	19	279
19	96	1387
96	19	1387
19	144	2345
144	19	2346
19	297	1381
297	19	1382
19	100	2110
100	19	2110
19	137	3294
137	19	3294
19	76	2896
76	19	2896
19	293	4425
293	19	4426
20	148	4984
148	20	4984
20	272	1053
272	20	1053
20	126	3922
126	20	3923
20	244	1580
244	20	1581
20	106	1406
106	20	1407
20	204	2441
204	20	2441
20	233	1452
233	20	1452
20	43	3675
43	20	3676
20	22	4316
22	20	4317
20	240	3429
240	20	3429
20	296	4308
296	20	4308
20	239	1594
239	20	1594
20	289	2458
289	20	2458
20	132	3283
132	20	3284
20	227	1450
227	20	1451
20	193	3613
193	20	3614
20	50	4973
50	20	4974
20	48	3630
48	20	3630
21	127	3796
127	21	3796
21	29	2222
29	21	2222
21	226	2039
226	21	2040
21	70	4787
70	21	4788
21	230	3999
230	21	3999
21	84	1031
84	21	1032
21	232	4375
232	21	4376
21	229	3706
229	21	3706
21	184	4726
184	21	4726
21	87	4870
87	21	4870
21	233	4094
233	21	4094
21	199	4442
199	21	4443
21	95	2667
95	21	2668
21	122	1711
122	21	1711
21	277	4749
277	21	4749
21	273	4533
273	21	4533
21	278	1780
278	21	1781
21	28	531
28	21	531
21	191	4432
191	21	4432
21	108	3297
108	21	3298
22	119	4845
119	22	4846
22	258	559
258	22	560
22	191	3278
191	22	3278
22	224	4764
224	22	4764
22	200	2851
200	22	2851
22	210	1147
210	22	1147
22	238	4599
238	22	4600
22	131	3774
131	22	3775
22	271	3799
271	22	3800
22	29	4811
29	22	4811
22	166	4286
166	22	4286
22	50	2111
50	22	2111
22	177	4957
177	22	4958
22	280	1995
280	22	1996
22	189	1938
189	22	1939
22	135	2088
135	22	2088
22	99	885
99	22	885
22	300	4181
300	22	4181
22	152	2000
152	22	2001
23	90	4126
90	23	4127
23	155	4010
155	23	4010
23	125	3491
125	23	3491
23	46	1416
46	23	1416
23	234	1295
234	23	1296
23	176	3893
176	23	3894
23	138	4331
138	23	4331
23	151	1720
151	23	1720
23	197	3561
197	23	3561
23	58	1165
58	23	1165
23	68	1929
68	23	1930
23	213	2812
213	23	2812
23	165	4083
165	23	4083
23	239	1625
239	23	1625
23	143	1765
143	23	1765
23	136	3958
136	23	3959
23	240	4860
240	23	4861
23	296	1514
296	23	1515
23	209	4834
209	23	4834
23	163	2048
163	23	2048
24	291	3745
291	24	3746
24	84	4547
84	24	4547
24	133	4280
133	24	4281
24	287	3994
287	24	3995
24	137	3634
137	24	3635
24	227	4096
227	24	4096
24	215	2061
215	24	2062
24	175	3491
175	24	3491
24	125	1827
125	24	1828
24	140	4808
140	24	4808
24	263	4137
263	24	4138
24	292	2928
292	24	2928
24	168	4498
168	24	4498
24	46	4215
46	24	4216
24	210	570
210	24	571
24	173	3931
173	24	3932
24	267	1895
267	24	1895
24	139	1288
139	24	1289
24	75	4873
75	24	4873
24	192	3624
192	24	3625
25	260	3298
260	25	3298
25	121	176
121	25	176
25	214	1762
214	25	1763
25	160	4098
160	25	4098
25	180	4052
180	25	4053
25	248	3839
248	25	3839
25	174	4808
174	25	4809
25	116	4899
116	25	4900
25	43	427
43	25	427
25	126	2828
126	25	2828
25	35	4915
35	25	4915
25	158	3956
158	25	3956
25	199	4537
199	25	4537
25	54	4458
54	25	4458
25	223	4629
223	25	4630
25	252	927
252	25	927
25	60	1107
60	25	1107
25	146	4153
146	25	4154
26	95	50
95	26	50
26	300	2165
300	26	2166
26	41	622
41	26	623
26	87	4859
87	26	4860
26	210	1273
210	26	1274
26	72	382
72	26	383
26	78	4085
78	26	4085
26	144	2661
144	26	2661
26	192	4987
192	26	4987
26	102	1019
102	26	1019
26	191	2555
191	26	2555
26	297	2409
297	26	2410
26	42	4339
42	26	4339
26	224	3469
224	26	3470
26	48	3277
48	26	3278
26	149	2881
149	26	2882
27	254	4045
254	27	4045
27	195	2843
195	27	2844
27	76	4939
76	27	4939
27	58	2416
58	27	2417
27	293	1874
293	27	1875
27	212	3723
212	27	3723
27	39	4009
39	27	4009
27	109	3973
109	27	3973
27	270	1870
270	27	1870
27	110	2182
110	27	2182
27	297	4120
297	27	4120
27	113	3925
113	27	3926
27	133	4137
133	27	4137
27	90	4930
90	27	4930
27	131	3645
131	27	3645
27	220	3296
220	27	3296
27	86	1588
86	27	1589
27	29	3717
29	27	3718
27	135	4520
135	27	4521
27	125	3766
125	27	3766
28	154	1597
154	28	1597
28	38	4860
38	28	4861
28	107	4966
107	28	4966
28	173	1153
173	28	1153
28	77	204
77	28	205
28	78	920
78	28	920
28	230	1917
230	28	1917
28	93	4378
93	28	4379
28	207	3863
207	28	3863
28	32	1116
32	28	1116
28	79	2938
79	28	2938
28	229	4318
229	28	4319
28	60	4299
60	28	4299
28	73	3600
73	28	3600
28	194	3521
194	28	3522
28	220	4443
220	28	4443
28	176	4645
176	28	4645
28	132	3632
132	28	3633
28	97	2169
97	28	2169
29	49	4544
49	29	4544
29	148	899
148	29	900
29	178	3803
178	29	3803
29	144	335
144	29	336
29	72	4641
72	29	4642
29	219	2419
219	29	2419
29	220	2500
220	29	2501
29	87	4806
87	29	4807
29	225	3668
225	29	3669
29	106	1690
106	29	1690
29	58	4704
58	29	4704
29	154	3694
154	29	3695
29	120	2165
120	29	2165
29	251	3328
251	29	3329
29	150	4475
150	29	4476
29	109	4669
109	29	4670
30	31	4981
31	30	4982
30	111	2088
111	30	2089
30	201	2743
201	30	2743
30	132	4210
132	30	4210
30	276	2616
276	30	2617
30	185	3821
185	30	3822
30	144	4151
144	30	4152
30	261	4621
261	30	4622
30	175	3896
175	30	3897
30	188	550
188	30	550
30	67	3986
67	30	3987
30	260	3818
260	30	3818
30	62	591
62	30	592
30	142	4594
142	30	4594
30	146	599
146	30	599
30	139	4652
139	30	4652
30	37	4657
37	30	4657
30	237	3174
237	30	3174
30	34	3128
34	30	3128
31	70	4762
70	31	4763
31	207	2289
207	31	2290
31	106	2423
106	31	2424
31	288	3657
288	31	3658
31	49	3241
49	31	3241
31	254	4462
254	31	4462
31	272	3637
272	31	3637
31	281	4578
281	31	4579
31	291	4438
291	31	4439
31	205	896
205	31	897
31	235	2180
235	31	2180
31	227	1126
227	31	1127
31	266	4135
266	31	4136
31	154	2032
154	31	2032
31	217	1758
217	31	1758
32	82	4718
82	32	4719
32	166	4560
166	32	4561
32	145	3585
145	32	3585
32	69	4090
69	32	4091
32	132	4597
132	32	4598
32	88	2175
88	32	2175
32	135	3369
135	32	3370
32	262	2737
262	32	2738
32	179	4274
179	32	4274
32	134	4150
134	32	4150
32	112	4032
112	32	4033
32	180	3116
180	32	3117
33	96	4441
96	33	4441
33	128	540
128	33	541
33	195	2971
195	33	2971
33	243	1085
243	33	1085
33	218	4138
218	33	4139
33	194	2016
194	33	2016
33	294	1322
294	33	1323
33	256	3990
256	33	3991
33	292	4227
292	33	4228
33	234	2250
234	33	2251
33	192	1432
192	33	1432
33	62	3373
62	33	3373
33	276	2450
276	33	2451
33	153	906
153	33	906
33	281	3623
281	33	3624
33	248	2681
248	33	2682
33	99	1885
99	33	1885
33	67	4409
67	33	4410
34	248	3648
248	34	3649
34	243	449
243	34	450
34	132	864
132	34	864
34	91	2535
91	34	2536
34	291	4108
291	34	4108
34	50	2230
50	34	2231
34	47	4569
47	34	4570
34	158	3933
158	34	3934
34	103	1158
103	34	1158
34	213	3192
213	34	3193
34	174	1021
174	34	1021
34	63	2196
63	34	2196
34	94	579
94	34	580
34	129	1086
129	34	1086
34	183	367
183	34	367
35	82	4454
82	35	4454
35	186	4710
186	35	4710
35	78	4749
78	35	4749
35	114	4093
114	35	4094
35	60	4418
60	35	4418
35	188	2040
188	35	2041
35	128	4568
128	35	4569
35	129	4359
129	35	4360
35	240	3362
240	35	3362
35	123	1902
123	35	1902
35	85	3885
85	35	3885
35	40	737
40	35	737
35	297	1882
297	35	1882
35	273	1507
273	35	1508
36	265	2239
265	36	2240
36	285	2324
285	36	2325
36	126	3605
126	36	3605
36	184	4205
184	36	4205
36	101	2110
101	36	2110
36	135	527
135	36	528
36	152	3043
152	36	3044
36	272	2266
272	36	2267
36	294	3824
294	36	3825
36	60	3338
60	36	3338
36	228	3523
228	36	3524
36	74	4284
74	36	4285
37	216	887
216	37	888
37	124	3487
124	37	3487
37	157	3205
157	37	3206
37	117	2485
117	37	2486
37	201	4953
201	37	4953
37	292	1592
292	37	1592
37	227	2196
227	37	2197
37	73	4904
73	37	4905
37	284	368
284	37	369
37	116	1565
116	37	1565
37	150	3678
150	37	3678
37	101	4057
101	37	4057
37	43	4256
43	37	4256
37	91	4123
91	37	4124
37	49	4983
49	37	4984
38	41	108
41	38	108
38	100	4853
100	38	4853
38	144	4899
144	38	4899
38	190	3230
190	38	3230
38	213	2149
213	38	2149
38	228	1920
228	38	1921
38	102	381
102	38	381
38	103	4479
103	38	4480
38	212	1623
212	38	1623
38	243	2258
243	38	2259
38	208	3625
208	38	3626
38	126	4664
126	38	4664
38	49	2207
49	38	2208
38	203	2412
203	38	2412
38	42	1189
42	38	1190
38	264	4462
264	38	4462
39	139	4324
139	39	4325
39	132	4959
132	39	4959
39	251	4011
251	39	4012
39	240	1841
240	39	1842
39	128	3766
128	39	3767
39	222	1082
222	39	1083
39	41	4669
41	39	4670
39	163	4354
163	39	4354
39	261	4168
261	39	4168
39	78	3010
78	39	3011
39	141	4042
141	39	4042
39	88	1125
88	39	1126
39	280	727
280	39	727
39	113	4040
113	39	4040
39	155	2466
155	39	2467
40	227	4279
227	40	4280
40	196	4304
196	40	4305
40	294	4948
294	40	4949
40	132	3596
132	40	3597
40	118	813
118	40	813
40	114	4578
114	40	4579
40	184	4308
184	40	4308
40	57	1393
57	40	1394
40	211	3598
211	40	3598
40	204	4627
204	40	4628
40	195	315
195	40	316
40	201	4800
201	40	4800
40	238	4815
238	40	4815
40	179	4273
179	40	4274
40	292	1276
292	40	1277
40	215	335
215	40	336
40	119	3892
119	40	3892
41	275	4782
275	41	4782
41	64	1622
64	41	1623
41	66	2925
66	41	2925
41	204	3543
204	41	3543
41	114	2583
114	41	2584
41	175	4586
175	41	4586
41	231	3934
231	41	3934
41	245	212
245	41	213
41	140	4761
140	41	4762
41	87	4025
87	41	4026
41	237	1326
237	41	1327
41	255	1433
255	41	1433
41	86	4637
86	41	4637
41	218	1581
218	41	1582
41	173	174
173	41	174
42	108	2357
108	42	2357
42	64	2174
64	42	2175
42	185	3585
185	42	3586
42	59	1430
59	42	1431
42	84	4894
84	42	4894
42	215	201
215	42	202
42	176	2123
176	42	2123
42	236	2927
236	42	2927
42	164	4075
164	42	4075
42	150	4327
150	42	4328
42	133	4041
133	42	4041
42	294	631
294	42	632
42	291	3815
291	42	3815
42	246	1232
246	42	1232
42	225	3476
225	42	3476
43	268	519
268	43	519
43	263	1063
263	43	1064
43	214	3699
214	43	3700
43	131	3374
131	43	3375
43	155	2353
155	43	2353
43	185	4023
185	43	4023
43	175	346
175	43	346
43	271	1597
271	43	1597
43	213	437
213	43	437
43	75	4860
75	43	4861
43	147	4075
147	43	4075
44	98	3815
98	44	3815
44	213	4138
213	44	4138
44	169	4766
169	44	4767
44	192	2543
192	44	2544
44	70	1872
70	44	1873
44	223	4359
223	44	4360
44	102	3599
102	44	3599
44	120	3850
120	44	3851
44	63	2251
63	44	2252
44	253	1441
253	44	1442
44	159	198
159	44	199
44	170	4253
170	44	4253
44	164	4052
164	44	4053
44	205	4448
205	44	4449
44	85	3224
85	44	3224
45	165	3703
165	45	3704
45	250	4649
250	45	4649
45	103	1583
103	45	1583
45	190	320
190	45	320
45	110	4675
110	45	4676
45	97	1230
97	45	1230
45	179	2410
179	45	2410
45	189	1294
189	45	1295
45	258	3535
258	45	3535
45	178	3748
178	45	3748
45	235	4263
235	45	4263
45	242	2849
242	45	2850
45	96	1024
96	45	1024
45	89	4289
89	45	4289
45	75	3700
75	45	3701
45	84	204
84	45	204
45	163	4551
163	45	4551
45	98	196
98	45	197
46	155	4620
155	46	4621
46	201	2179
201	46	2180
46	74	3960
74	46	3960
46	169	4268
169	46	4268
46	218	1431
218	46	1432
46	211	3514
211	46	3515
46	179	1612
179	46	1612
46	186	3654
186	46	3655
46	286	3206
286	46	3206
46	170	3282
170	46	3282
46	131	4968
131	46	4969
46	266	3506
266	46	3507
46	156	1910
156	46	1910
46	275	149
275	46	150
46	57	4001
57	46	4002
47	297	1365
297	47	1365
47	153	4733
153	47	4733
47	97	2867
97	47	2868
47	100	4243
100	47	4244
47	190	1658
190	47	1658
47	222	1969
222	47	1970
47	233	3311
233	47	3312
47	154	2599
154	47	2599
47	159	1691
159	47	1692
47	189	1018
189	47	1019
47	77	1060
77	47	1061
47	126	4504
126	47	4504
47	60	118
60	47	119
47	284	2729
284	47	2730
47	234	3619
234	47	3619
47	101	2058
101	47	2058
48	273	1539
273	48	1540
48	272	1928
272	48	1929
48	268	4337
268	48	4337
48	191	3124
191	48	3124
48	143	4900
143	48	4901
48	157	1890
157	48	1891
48	243	4764
243	48	4764
48	222	1495
222	48	1496
48	52	3747
52	48	3748
48	54	4163
54	48	4164
48	279	4904
279	48	4905
48	107	3883
107	48	3883
48	141	3609
141	48	3610
48	58	4072
58	48	4072
48	249	3781
249	48	3782
49	300	911
300	49	911
49	279	3974
279	49	3975
49	263	4867
263	49	4868
49	214	4065
214	49	4065
49	269	849
269	49	850
49	299	3696
299	49	3697
49	65	326
65	49	327
49	75	1100
75	49	1100
49	97	4072
97	49	4073
49	163	1712
163	49	1713
49	110	4725
110	49	4725
49	212	3175
212	49	3176
50	130	3807
130	50	3807
50	162	3372
162	50	3373
50	96	1427
96	50	1428
50	120	1485
120	50	1485
50	258	3408
258	50	3408
50	114	934
114	50	935
50	225	4613
225	50	4613
50	84	3438
84	50	3439
50	103	3438
103	50	3439
50	241	3757
241	50	3757
50	139	3571
139	50	3571
50	182	4713
182	50	4714
50	245	1482
245	50	1482
50	256	4623
256	50	4623
51	245	2633
245	51	2633
51	241	929
241	51	929
51	72	2429
72	51	2430
51	94	1845
94	51	1846
51	217	3832
217	51	3833
51	184	3091
184	51	3092
51	122	80
122	51	81
51	211	4286
211	51	4286
51	176	4137
176	51	4138
51	266	2573
266	51	2574
51	134	4275
134	51	4275
51	164	2565
164	51	2566
52	139	3975
139	52	3975
52	160	4858
160	52	4858
52	268	4755
268	52	4755
52	185	4930
185	52	4930
52	255	3554
255	52	3554
52	229	492
229	52	493
52	104	4328
104	52	4328
52	212	4660
212	52	4661
52	300	4135
300	52	4135
52	203	4861
203	52	4862
52	269	1879
269	52	1880
52	297	3648
297	52	3649
52	67	4902
67	52	4902
52	274	2703
274	52	2704
52	150	3473
150	52	3473
52	239	2462
239	52	2463
52	173	4095
173	52	4095
53	137	1368
137	53	1369
53	204	4766
204	53	4767
53	171	3741
171	53	3741
53	111	4700
111	53	4701
53	150	4961
150	53	4962
53	202	1114
202	53	1115
53	87	3865
87	53	3865
53	297	4955
297	53	4955
53	173	4558
173	53	4559
53	219	4611
219	53	4611
53	67	3924
67	53	3924
53	116	4448
116	53	4449
53	222	4390
222	53	4391
54	251	4619
251	54	4620
54	168	3888
168	54	3889
54	233	273
233	54	274
54	114	2577
114	54	2578
54	141	4785
141	54	4786
54	143	4704
143	54	4705
54	132	2033
132	54	2033
54	225	3673
225	54	3673
54	154	2592
154	54	2593
54	249	3114
249	54	3114
54	164	1417
164	54	1418
54	243	2911
243	54	2912
54	135	3004
135	54	3004
54	228	2805
228	54	2806
54	166	1409
166	54	1409
54	240	3890
240	54	3890
55	158	3805
