515	52	3017
52	834	3415
834	52	3416
52	108	4860
108	52	4861
52	731	4593
731	52	4593
52	139	970
139	52	970
52	744	2135
744	52	2136
52	402	3879
402	52	3879
53	624	3207
624	53	3207
53	67	2620
67	53	2620
53	759	1508
759	53	1509
53	333	4278
333	53	4278
53	607	4558
607	53	4558
53	370	4081
370	53	4082
53	465	4014
465	53	4015
53	589	4544
589	53	4544
53	553	639
553	53	640
53	120	2434
120	53	2435
53	337	844
337	53	845
53	223	3854
223	53	3854
54	157	4614
157	54	4614
54	252	2605
252	54	2606
54	321	1399
321	54	1400
54	646	589
646	54	589
54	255	4316
255	54	4316
54	192	4282
192	54	4283
54	751	4702
751	54	4702
54	372	1991
372	54	1991
54	240	3731
240	54	3732
54	72	4599
72	54	4600
54	487	3011
487	54	3012
55	781	3338
781	55	3338
55	149	3970
149	55	3970
55	123	4661
123	55	4662
55	366	2677
366	55	2677
55	137	3442
137	55	3443
55	99	4027
99	55	4027
55	578	3863
578	55	3864
55	788	3306
788	55	3306
55	776	1205
776	55	1205
55	641	3721
641	55	3721
55	72	4535
72	55	4536
55	247	4874
247	55	4874
55	293	2473
293	55	2474
55	209	4363
209	55	4364
56	590	2925
590	56	2926
56	233	3798
233	56	3798
56	253	4280
253	56	4281
56	252	3507
252	56	3507
56	751	3231
751	56	3231
56	100	3937
100	56	3937
56	653	804
653	56	805
56	444	1363
444	56	1363
56	406	4224
406	56	4225
56	60	1178
60	56	1179
56	392	2585
392	56	2586
56	157	746
157	56	747
57	107	4933
107	57	4933
57	713	3019
713	57	3019
57	545	2609
545	57	2609
57	670	4423
670	57	4424
57	160	3232
160	57	3232
57	236	3863
236	57	3863
57	184	3018
184	57	3019
57	523	4898
523	57	4898
57	164	1184
164	57	1185
57	315	4900
315	57	4900
57	626	3485
626	57	3486
57	876	3304
876	57	3305
57	259	2996
259	57	2997
57	223	3661
223	57	3661
58	399	3431
399	58	3432
58	420	3899
420	58	3900
58	517	2584
517	58	2584
58	544	1322
544	58	1323
58	176	4033
176	58	4034
58	313	1500
313	58	1500
58	162	2121
162	58	2121
58	888	3015
888	58	3015
58	277	3603
277	58	3603
58	671	1652
671	58	1653
58	417	3832
417	58	3832
58	741	3463
741	58	3463
58	819	4167
819	58	4167
58	217	2580
217	58	2580
58	178	355
178	58	356
58	92	3893
92	58	3894
58	225	4985
225	58	4986
59	538	4130
538	59	4131
59	439	3644
439	59	3645
59	363	3651
363	59	3652
59	328	4983
328	59	4983
59	663	2147
663	59	2147
59	788	4519
788	59	4519
59	696	4122
696	59	4123
59	346	3410
346	59	3411
59	645	3163
645	59	3164
59	503	1235
503	59	1236
59	347	1838
347	59	1839
59	381	1035
381	59	1036
59	274	521
274	59	521
60	545	3091
545	60	3091
60	90	4321
90	60	4321
60	76	4433
76	60	4434
60	472	2125
472	60	2126
60	767	3660
767	60	3661
60	838	1423
838	60	1423
60	810	4244
810	60	4245
60	315	1490
315	60	1490
60	176	2440
176	60	2440
60	761	341
761	60	342
60	584	1333
584	60	1334
60	503	3115
503	60	3116
60	335	890
335	60	890
60	309	3273
309	60	3273
60	355	3960
355	60	3960
60	494	2961
494	60	2962
60	590	4116
590	60	4116
61	311	1768
311	61	1769
61	756	1887
756	61	1887
61	295	2295
295	61	2296
61	628	3094
628	61	3095
61	809	4566
809	61	4567
61	764	1080
764	61	1080
61	306	1180
306	61	1181
61	283	4230
283	61	4231
61	372	4088
372	61	4088
61	485	313
485	61	313
61	270	4593
270	61	4593
61	732	1297
732	61	1297
61	530	4434
530	61	4434
61	471	4012
471	61	4013
61	260	4939
260	61	4940
61	643	4059
643	61	4059
61	661	4051
661	61	4052
62	302	1946
302	62	1947
62	394	4912
394	62	4912
62	140	4250
140	62	4250
62	218	3991
218	62	3992
62	97	4009
97	62	4009
62	316	3882
316	62	3883
62	528	4027
528	62	4027
62	230	4234
230	62	4235
62	404	3903
404	62	3904
62	328	2188
328	62	2188
62	499	2793
499	62	2794
62	548	4287
548	62	4288
62	163	3590
163	62	3591
63	623	3818
623	63	3818
63	93	420
93	63	421
63	244	4215
244	63	4216
63	490	4011
490	63	4011
63	92	2268
92	63	2269
63	234	4746
234	63	4746
63	443	4276
443	63	4277
63	285	4170
285	63	4170
63	784	116
784	63	117
63	320	4665
320	63	4666
63	291	3887
291	63	3887
63	160	4996
160	63	4996
63	445	4099
445	63	4100
63	281	4903
281	63	4903
63	257	990
257	63	991
64	296	3101
296	64	3102
64	651	486
651	64	486
64	331	3766
331	64	3766
64	603	3924
603	64	3925
64	398	4345
398	64	4346
64	198	2491
198	64	2491
64	224	1213
224	64	1213
64	87	1301
87	64	1301
64	295	1149
295	64	1150
64	219	3740
219	64	3740
64	197	2552
197	64	2552
64	526	1308
526	64	1309
64	339	4946
339	64	4947
64	369	4295
369	64	4295
64	311	4144
311	64	4144
64	216	1989
216	64	1989
64	802	4723
802	64	4723
65	217	2859
217	65	2860
65	629	4105
629	65	4105
65	264	2031
264	65	2032
65	208	3919
208	65	3920
65	506	4271
506	65	4271
65	405	747
405	65	748
65	679	1955
679	65	1955
65	785	4316
785	65	4316
65	360	3204
360	65	3204
65	313	3946
313	65	3946
65	364	4346
364	65	4347
65	630	4384
630	65	4384
65	675	3019
675	65	3019
65	724	4393
724	65	4393
65	659	92
659	65	92
65	528	2187
528	65	2188
65	159	719
159	65	720
65	216	3681
216	65	3681
65	75	2375
75	65	2376
66	193	2305
193	66	2305
66	818	1306
818	66	1306
66	222	2415
222	66	2416
66	741	4125
741	66	4126
66	203	2610
203	66	2610
66	707	3045
707	66	3045
66	92	4759
92	66	4759
66	87	4428
87	66	4429
66	293	2264
293	66	2264
66	131	1859
131	66	1860
66	254	447
254	66	448
66	129	61
129	66	61
67	469	118
469	67	119
67	395	3683
395	67	3684
67	272	4047
272	67	4047
67	326	4354
326	67	4355
67	267	3301
267	67	3301
67	360	3105
360	67	3105
67	217	4865
217	67	4866
67	171	3933
171	67	3934
67	232	2567
232	67	2568
67	718	4225
718	67	4225
67	590	3137
590	67	3137
67	492	4502
492	67	4502
67	521	4994
521	67	4994
68	792	3224
792	68	3224
68	173	4801
173	68	4801
68	285	3622
285	68	3622
68	474	1690
474	68	1690
68	188	4103
188	68	4103
68	601	4531
601	68	4532
68	368	2441
368	68	2441
68	830	2631
830	68	2632
68	430	4988
430	68	4989
68	635	129
635	68	129
68	586	229
586	68	230
68	295	1876
295	68	1877
68	324	2142
324	68	2143
68	280	4830
280	68	4830
68	432	4321
432	68	4321
69	629	2623
629	69	2623
69	418	4918
418	69	4918
69	444	4011
444	69	4012
69	676	4317
676	69	4318
69	225	1788
225	69	1789
69	550	4142
550	69	4143
69	429	3821
429	69	3822
69	230	4926
230	69	4926
69	599	3454
599	69	3454
69	494	4920
494	69	4921
69	95	2673
95	69	2674
69	644	3168
644	69	3169
69	713	4484
713	69	4484
69	422	3948
422	69	3948
69	153	3858
153	69	3858
70	517	2016
517	70	2016
70	91	4435
91	70	4436
70	355	3649
355	70	3649
70	128	259
128	70	259
70	214	4773
214	70	4774
70	222	2972
222	70	2972
70	429	3575
429	70	3575
70	434	4900
434	70	4901
70	154	4155
154	70	4155
70	867	4260
867	70	4261
70	290	3965
290	70	3966
70	891	1056
891	70	1056
70	589	2035
589	70	2036
71	293	1175
293	71	1175
71	705	4727
705	71	4727
71	427	4942
427	71	4942
71	102	1166
102	71	1166
71	673	3776
673	71	3776
71	351	4177
351	71	4177
71	548	4609
548	71	4610
71	374	3835
374	71	3836
71	335	3721
335	71	3721
71	598	404
598	71	404
71	649	2554
649	71	2555
71	551	1066
551	71	1067
71	367	4786
367	71	4787
71	711	1829
711	71	1830
71	76	3286
76	71	3286
71	789	3824
789	71	3824
72	376	3929
376	72	3929
72	676	3778
676	72	3778
72	557	2108
557	72	2108
72	664	556
664	72	557
72	189	996
189	72	997
72	163	907
163	72	908
72	279	1517
279	72	1517
72	870	1807
870	72	1808
72	417	828
417	72	829
72	324	638
324	72	639
72	398	4759
398	72	4760
72	598	4147
598	72	4148
72	339	623
339	72	623
73	605	4174
605	73	4174
73	573	2899
573	73	2900
73	116	4533
116	73	4534
73	882	975
882	73	976
73	551	4307
551	73	4308
73	267	970
267	73	970
73	609	385
609	73	386
73	880	309
880	73	310
73	433	2606
433	73	2607
73	507	4703
507	73	4704
73	449	2679
449	73	2680
73	181	1079
181	73	1080
73	207	4974
207	73	4974
73	567	2519
567	73	2520
74	705	4582
705	74	4583
74	514	4294
514	74	4295
74	736	1316
736	74	1317
74	114	1945
114	74	1946
74	163	2504
163	74	2505
74	358	1478
358	74	1478
74	100	3774
100	74	3775
74	126	2266
126	74	2267
74	75	1487
75	74	1487
74	150	4344
150	74	4344
74	722	3268
722	74	3268
74	753	3742
753	74	3742
74	539	3982
539	74	3982
74	124	4765
124	74	4765
74	336	217
336	74	217
74	363	3923
363	74	3923
75	140	4756
140	75	4757
75	287	4114
287	75	4114
75	351	4453
351	75	4453
75	362	2608
362	75	2608
75	508	4354
508	75	4354
75	440	4817
440	75	4818
75	549	3524
549	75	3524
75	228	3831
228	75	3832
75	794	4762
794	75	4762
75	212	2130
212	75	2131
76	387	3610
387	76	3611
76	353	2098
353	76	2098
76	346	4670
346	76	4670
76	156	383
156	76	384
76	792	2571
792	76	2572
76	293	2782
293	76	2782
76	421	3636
421	76	3636
76	289	1860
289	76	1861
76	264	2082
264	76	2083
76	271	4230
271	76	4231
76	171	4315
171	76	4315
77	331	3595
331	77	3595
77	546	588
546	77	588
77	85	1011
85	77	1012
77	301	2871
301	77	2871
77	326	4376
326	77	4377
77	687	2085
687	77	2086
77	414	4360
414	77	4360
77	110	3330
110	77	3331
77	405	4034
405	77	4035
77	584	4922
584	77	4922
77	106	4051
106	77	4051
77	762	4545
762	77	4546
77	198	3224
198	77	3224
77	211	2783
211	77	2783
77	890	1351
890	77	1352
77	329	3950
329	77	3951
78	480	2425
480	78	2425
78	326	3172
326	78	3173
78	875	4959
875	78	4960
78	109	4307
109	78	4308
78	314	3099
314	78	3099
78	350	1124
350	78	1124
78	116	4966
116	78	4967
78	389	1068
389	78	1068
78	486	2397
486	78	2398
78	210	4259
210	78	4260
78	703	1166
703	78	1167
78	140	3455
140	78	3456
78	686	4204
686	78	4205
79	702	1419
702	79	1419
79	382	4172
382	79	4173
79	237	4950
237	79	4951
79	570	3400
570	79	3401
79	113	432
113	79	433
79	109	771
109	79	772
79	92	4022
92	79	4022
79	542	2671
542	79	2671
79	345	4957
345	79	4958
79	369	3546
369	79	3547
79	337	4336
337	79	4337
79	111	4461
111	79	4462
79	513	1695
513	79	1695
79	785	4755
785	79	4756
80	794	3524
794	80	3525
80	534	4758
534	80	4759
80	297	4837
297	80	4838
80	404	2560
404	80	2561
80	324	2363
324	80	2364
80	493	93
493	80	94
80	368	4371
368	80	4371
80	434	4248
434	80	4249
80	584	4067
584	80	4068
80	345	4464
345	80	4465
80	383	4204
383	80	4204
80	206	255
206	80	255
80	106	1397
106	80	1398
80	290	4958
290	80	4958
80	532	4495
532	80	4496
80	786	4926
786	80	4926
80	237	2892
237	80	2893
81	702	3314
702	81	3315
81	518	4328
518	81	4328
81	598	3790
598	81	3791
81	358	3518
358	81	3519
81	402	249
402	81	250
81	620	3529
620	81	3529
81	301	2210
301	81	2210
81	723	3042
723	81	3042
81	457	452
457	81	452
81	125	4797
125	81	4797
81	629	900
629	81	901
81	778	275
778	81	275
81	716	4734
716	81	4735
81	499	3767
499	81	3768
81	428	3843
428	81	3844
81	540	4809
540	81	4809
81	621	4924
621	81	4925
81	615	4876
615	81	4877
82	655	4227
655	82	4228
82	848	2690
848	82	2690
82	143	4796
143	82	4797
82	550	4175
550	82	4175
82	777	1987
777	82	1988
82	739	1721
739	82	1722
82	221	463
221	82	464
82	303	3350
303	82	3351
82	132	4507
132	82	4507
82	182	1890
182	82	1890
82	837	452
837	82	453
82	406	3272
406	82	3272
83	734	3703
734	83	3703
83	234	1601
234	83	1601
83	559	4304
559	83	4305
83	211	4359
211	83	4360
83	705	2668
705	83	2668
83	340	3758
340	83	3758
83	361	2366
361	83	2367
83	556	4367
556	83	4367
83	215	2446
215	83	2447
83	763	1727
763	83	1728
83	233	3028
233	83	3028
83	764	2563
764	83	2563
83	527	3533
527	83	3533
83	382	1356
382	83	1356
83	687	3512
687	83	3513
83	168	4863
168	83	4863
83	347	4284
347	83	4285
84	106	4079
106	84	4080
84	511	4999
511	84	4999
84	768	3599
768	84	3599
84	333	4222
333	84	4222
84	320	4824
320	84	4825
84	99	3259
99	84	3260
84	168	3733
168	84	3733
84	407	3836
407	84	3836
84	220	4184
220	84	4185
84	668	3231
668	84	3232
84	190	3705
190	84	3706
84	344	4915
344	84	4915
84	500	3623
500	84	3624
84	325	3766
325	84	3766
85	127	3346
127	85	3346
85	667	3449
667	85	3449
85	656	3098
656	85	3098
85	312	179
312	85	179
85	249	4962
249	85	4963
85	361	1481
361	85	1481
85	213	4104
213	85	4105
85	400	4007
400	85	4007
85	219	4949
219	85	4949
86	691	4270
691	86	4271
86	228	3992
228	86	3993
86	287	153
287	86	153
86	311	4591
311	86	4592
86	183	1572
183	86	1572
86	134	3344
134	86	3345
86	660	3774
660	86	3774
86	126	2731
126	86	2731
86	382	4585
382	86	4585
86	214	630
214	86	631
86	673	3483
673	86	3483
86	452	1013
452	86	1013
86	446	3751
446	86	3751
86	400	4252
400	86	4253
86	418	4241
418	86	4242
86	295	1893
295	86	1894
86	131	3845
131	86	3845
87	417	4926
417	87	4927
87	253	3570
253	87	3570
87	338	3330
338	87	3331
87	481	1931
481	87	1931
87	332	4885
332	87	4885
87	348	4894
348	87	4895
87	546	4054
546	87	4055
87	174	3403
174	87	3403
87	419	924
419	87	924
87	239	4781
239	87	4781
87	536	3773
536	87	3774
87	651	742
651	87	743
87	232	4844
232	87	4844
88	297	4644
297	88	4645
88	228	4912
228	88	4912
88	513	4083
513	88	4083
88	440	4111
440	88	4111
88	591	2818
591	88	2818
88	522	2654
522	88	2654
88	444	1050
444	88	1050
88	334	4394
334	88	4394
88	301	3774
301	88	3774
88	648	2636
648	88	2637
88	114	1512
114	88	1513
88	159	618
159	88	618
88	743	486
743	88	487
89	210	3837
210	89	3838
89	337	2090
337	89	2090
89	183	1505
183	89	1506
89	283	4863
283	89	4863
89	524	4759
524	89	4759
89	514	1339
514	89	1340
89	641	4482
641	89	4483
89	751	1928
751	89	1928
89	286	254
286	89	254
89	569	4172
569	89	4173
89	297	3187
297	89	3188
89	170	2476
170	89	2477
89	269	2659
269	89	2660
89	379	1177
379	89	1177
89	405	3943
405	89	3944
90	497	3999
497	90	4000
90	307	4088
307	90	4088
90	294	1759
294	90	1759
90	140	2724
140	90	2724
90	858	2162
858	90	2163
90	713	4774
713	90	4775
90	371	3524
371	90	3525
90	805	1640
805	90	1641
90	115	3116
115	90	3117
91	412	95
412	91	96
91	119	4519
119	91	4519
91	462	2305
462	91	2305
91	285	3693
285	91	3694
91	293	4933
293	91	4933
91	342	3922
342	91	3923
91	544	3226
544	91	3227
91	737	2674
737	91	2675
91	332	1202
332	91	1203
92	689	1639
689	92	1640
92	392	2380
392	92	2380
93	538	804
538	93	804
93	250	1692
250	93	1693
93	433	4576
433	93	4576
94	650	3675
650	94	3675
94	478	4866
478	94	4867
94	287	3109
287	94	3110
94	444	4638
444	94	4638
94	623	4970
623	94	4970
94	753	3434
753	94	3435
94	180	138
180	94	139
94	122	1041
122	94	1042
94	675	3039
675	94	3040
94	453	4755
453	94	4755
95	874	859
874	95	859
95	634	1861
634	95	1861
95	405	3690
405	95	3691
95	370	2281
370	95	2282
95	458	3736
458	95	3736
95	420	2010
420	95	2011
95	295	322
295	95	322
95	120	240
120	95	241
95	734	3223
734	95	3223
95	382	4178
382	95	4178
96	726	3891
726	96	3892
96	407	2195
407	96	2196
96	296	3691
296	96	3692
96	282	2833
282	96	2833
96	337	4439
337	96	4439
96	172	4591
172	96	4592
96	261	1910
261	96	1911
96	247	1863
247	96	1863
97	378	4610
378	97	4611
97	252	1398
252	97	1398
97	811	4331
811	97	4331
98	510	3747
510	98	3748
98	420	3066
420	98	3066
98	360	4035
360	98	4035
98	387	4437
387	98	4437
98	239	4289
239	98	4290
98	403	2672
403	98	2673
98	718	3968
718	98	3968
98	734	4711
734	98	4711
98	583	3798
583	98	3799
99	849	4045
849	99	4045
99	574	3868
574	99	3869
99	808	4682
808	99	4683
99	255	4764
255	99	4764
100	708	3936
708	100	3937
100	261	2718
261	100	2719
100	122	1941
122	100	1941
100	662	2906
662	100	2907
100	206	2766
206	100	2766
100	124	2288
124	100	2288
101	154	2975
154	101	2976
101	620	3930
620	101	3930
101	528	3068
528	101	3069
101	578	3693
578	101	3693
101	742	4687
742	101	4688
101	257	320
257	101	320
101	238	4621
238	101	4621
101	205	3180
205	101	3181
101	203	984
203	101	985
101	638	2261
638	101	2261
101	167	3966
167	101	3966
102	752	2905
752	102	2905
102	530	3611
530	102	3612
102	166	4128
166	102	4128
102	232	3248
232	102	3249
103	167	2944
167	103	2945
103	603	1779
603	103	1780
103	737	3779
737	103	3779
103	566	3543
566	103	3544
103	375	1341
375	103	1342
103	759	4577
759	103	4577
103	503	3076
503	103	3076
103	348	4705
348	103	4705
103	161	1152
161	103	1153
103	319	2610
319	103	2610
103	316	4464
316	103	4464
104	828	4643
828	104	4644
104	686	2367
686	104	2368
104	258	2556
258	104	2557
104	544	1732
544	104	1732
104	478	4978
478	104	4978
104	322	2383
322	104	2384
104	401	59
401	104	59
104	669	1040
669	104	1041
105	268	2660
268	105	2661
105	419	4503
419	105	4504
105	291	4864
291	105	4864
105	420	4941
420	105	4942
105	427	671
427	105	671
105	658	4511
658	105	4511
105	256	2458
256	105	2458
105	798	4724
798	105	4725
105	170	2999
170	105	2999
105	380	3975
380	105	3976
106	147	4452
147	106	4453
106	248	4985
248	106	4985
106	301	2056
301	106	2057
106	617	3041
617	106	3041
106	710	4188
710	106	4189
106	596	4475
596	106	4476
107	251	2159
251	107	2159
107	226	1985
226	107	1985
107	272	3856
272	107	3857
108	482	3356
482	108	3356
108	626	4584
626	108	4585
108	381	1071
381	108	1072
108	665	98
665	108	98
108	135	76
135	108	77
108	339	3419
339	108	3420
108	321	3577
321	108	3578
108	223	1461
223	108	1462
108	359	3507
359	108	3507
108	604	634
604	108	635
109	418	3517
418	109	3518
109	674	4768
674	109	4768
109	426	1089
426	109	1089
109	171	2171
171	109	2171
110	286	3145
286	110	3145
110	626	1137
626	110	1138
110	674	4982
674	110	4983
110	157	3944
157	110	3944
110	529	953
529	110	954
110	185	2907
185	110	2908
110	194	194
194	110	194
110	420	4890
420	110	4890
110	775	3607
775	110	3608
111	855	2337
855	111	2337
111	418	2473
418	111	2473
111	246	1699
246	111	1700
112	215	2347
215	112	2347
112	733	4216
733	112	4216
112	199	3759
199	112	3760
112	416	4435
416	112	4436
112	884	4860
884	112	4860
112	332	1798
332	112	1798
112	778	2545
778	112	2546
112	128	4616
128	112	4617
112	147	3907
147	112	3908
113	390	4916
390	113	4916
113	145	4516
145	113	4516
113	304	70
304	113	70
113	536	2024
536	113	2024
113	318	666
318	113	667
113	493	4416
493	113	4417
113	422	4424
422	113	4424
113	136	4858
136	113	4859
114	419	4678
419	114	4678
114	380	1603
380	114	1603
114	314	3252
314	114	3253
114	344	4979
344	114	4979
114	529	4994
529	114	4995
114	426	4765
426	114	4766
114	255	3345
255	114	3346
114	399	4273
399	114	4273
115	382	4377
382	115	4378
115	259	2783
259	115	2783
115	805	1938
805	115	1939
115	772	3640
772	115	3640
115	218	4756
218	115	4756
115	178	3554
178	115	3554
115	714	4145
714	115	4145
115	172	3681
172	115	3681
116	348	2103
348	116	2104
116	391	3967
391	116	3967
117	636	1692
636	117	1693
117	425	4594
425	117	4595
117	325	4412
325	117	4413
117	449	4043
449	117	4044
117	198	4146
198	117	4147
117	181	3757
181	117	3758
119	543	3036
543	119	3037
119	322	2923
322	119	2924
119	249	2001
249	119	2001
119	371	2259
371	119	2260
119	208	1939
208	119	1940
120	164	938
164	120	939
120	170	4377
170	120	4377
120	401	2195
401	120	2195
120	554	3629
554	120	3630
120	749	329
749	120	329
121	250	2939
250	121	2940
121	129	554
129	121	555
121	707	2450
707	121	2450
121	774	1662
774	121	1662
121	810	1492
810	121	1493
121	569	4705
569	121	4706
122	398	3204
398	122	3205
122	204	1373
204	122	1374
123	193	4160
193	123	4160
123	183	4205
183	123	4206
123	285	3659
285	123	3659
123	186	3212
186	123	3212
123	159	3655
159	123	3655
123	374	4536
374	123	4536
123	390	3071
390	123	3071
124	447	2220
447	124	2220
124	188	2098
188	124	2098
124	253	1825
253	124	1825
124	463	2530
463	124	2530
124	415	2425
415	124	2426
124	861	141
861	124	142
124	756	4105
756	124	4105
124	281	3623
281	124	3624
125	418	3600
418	125	3600
125	475	3924
475	125	3924
125	673	908
673	125	909
125	133	4429
133	125	4429
125	129	4618
129	125	4619
126	312	3846
312	126	3847
126	206	783
206	126	783
126	367	4537
367	126	4537
127	686	4521
686	127	4522
127	559	3922
559	127	3922
127	373	650
373	127	650
127	445	1670
445	127	1670
127	738	584
738	127	585
127	887	3966
887	127	3966
127	651	4228
651	127	4229
128	706	4121
706	128	4122
128	655	4379
655	128	4379
128	138	557
138	128	558
128	233	4023
233	128	4023
129	369	2015
369	129	2016
129	556	2349
556	129	2350
129	704	4797
704	129	4797
129	425	4570
425	129	4570
129	452	2857
452	129	2857
129	161	857
161	129	857
130	737	2512
737	130	2513
130	440	3181
440	130	3182
130	224	4338
224	130	4339
130	395	4287
395	130	4288
130	232	4521
232	130	4521
130	429	1971
429	130	1972
130	180	4001
180	130	4001
130	381	4391
381	130	4392
130	636	3939
636	130	3940
131	667	4602
667	131	4602
131	566	4885
566	131	4886
131	308	1334
308	131	1334
131	218	2855
218	131	2856
131	194	4829
194	131	4830
131	459	3721
459	131	3721
132	675	4416
675	132	4417
132	190	4795
190	132	4796
132	239	283
239	132	284
132	835	4562
835	132	4562
133	667	3864
667	133	3864
133	150	4982
150	133	4982
133	765	134
765	133	135
133	656	3906
656	133	3906
133	169	2706
169	133	2706
133	403	4040
403	133	4041
133	363	3584
363	133	3585
134	822	3112
822	134	3113
134	386	1252
386	134	1252
134	201	4415
201	134	4415
134	783	4477
783	134	4478
134	900	1292
900	134	1292
134	444	2919
444	134	2919
135	222	3689
222	135	3689
135	686	3450
686	135	3451
135	508	2518
508	135	2518
135	244	4609
244	135	4609
136	290	4571
290	136	4571
136	642	998
642	136	998
136	179	2741
179	136	2741
136	194	4544
194	136	4545
136	207	3546
207	136	3546
136	580	4854
580	136	4854
136	417	4860
417	136	4861
136	351	4010
351	136	4010
137	234	3615
234	137	3615
137	192	4070
192	137	4070
137	485	1008
485	137	1008
137	205	1479
205	137	1480
137	498	342
498	137	343
137	285	100
285	137	101
138	390	3364
390	138	3364
138	176	3912
176	138	3913
138	363	1484
363	138	1484
138	185	2414
185	138	2415
138	319	4145
319	138	4145
138	770	4267
770	138	4267
138	224	322
224	138	323
138	431	4848
431	138	4849
139	247	4033
247	139	4034
139	756	2572
756	139	2573
139	141	4471
141	139	4472
139	324	1121
324	139	1122
139	200	1271
200	139	1272
139	358	4906
358	139	4907
139	494	4482
494	139	4483
139	307	4442
307	139	4442
139	218	3616
218	139	3617
140	366	2310
366	140	2310
140	358	2752
358	140	2752
140	395	2222
395	140	2223
140	568	1654
568	140	1654
141	449	4262
449	141	4262
141	541	439
541	141	439
141	303	4666
303	141	4667
141	386	3155
386	141	3155
141	146	4783
146	141	4784
141	374	4556
374	141	4557
141	219	4309
219	141	4310
142	218	4299
218	142	4300
142	718	3515
718	142	3515
142	439	4501
439	142	4501
142	569	936
569	142	937
142	497	1540
497	142	1541
142	400	2369
400	142	2370
142	450	3703
450	142	3703
142	601	3870
601	142	3871
142	195	3231
195	142	3231
142	770	354
770	142	354
143	436	1080
436	143	1080
143	583	4127
583	143	4128
143	595	2933
595	143	2934
143	727	3537
727	143	3538
143	708	4545
708	143	4546
143	707	3074
707	143	3075
143	748	1337
748	143	1337
144	288	1293
288	144	1294
144	181	2624
181	144	2624
144	439	1652
439	144	1652
144	274	4543
274	144	4543
144	256	4541
256	144	4542
144	311	2237
311	144	2238
144	291	1468
291	144	1469
144	719	4600
719	144	4601
144	741	3616
741	144	3617
144	442	4853
442	144	4853
144	424	2938
424	144	2939
145	420	3868
420	145	3869
145	262	2629
262	145	2630
145	771	4023
771	145	4024
145	604	3888
604	145	3888
146	479	4164
479	146	4165
146	228	4866
228	146	4866
146	533	2706
533	146	2706
146	247	3341
247	146	3341
146	807	1454
807	146	1455
146	148	4356
148	146	4356
146	747	1736
747	146	1737
146	592	4646
592	146	4646
146	626	518
626	146	519
147	383	3924
383	147	3925
147	775	1246
775	147	1246
147	149	3808
149	147	3809
148	571	2012
571	148	2012
148	716	4326
716	148	4327
148	474	1053
474	148	1053
148	473	4614
473	148	4615
148	522	2518
522	148	2518
149	213	1698
213	149	1699
149	210	2281
210	149	2281
149	299	4341
299	149	4342
149	347	2043
347	149	2043
150	549	2804
549	150	2805
150	476	1536
476	150	1537
150	597	4149
597	150	4150
150	215	4484
215	150	4484
150	553	2534
553	150	2534
150	357	3867
357	150	3867
150	259	3448
259	150	3448
150	207	4100
207	150	4100
151	320	2062
320	151	2063
151	710	4987
710	151	4987
151	403	4508
403	151	4508
151	192	3064
192	151	3064
151	367	1337
367	151	1337
151	388	613
388	151	613
151	362	3808
362	151	3809
151	354	3778
354	151	3778
151	309	4465
309	151	4466
151	666	2284
666	151	2285
152	286	4456
286	152	4456
152	601	1994
601	152	1995
152	603	79
603	152	79
152	480	4960
480	152	4960
152	165	1504
165	152	1504
152	449	341
449	152	341
153	335	3035
335	153	3035
153	396	4570
396	153	4571
153	340	3217
340	153	3217
153	492	1696
492	153	1697
153	398	605
398	153	605
153	677	4780
677	153	4780
153	379	4989
379	153	4990
153	538	3815
538	153	3815
153	617	3642
617	153	3642
154	337	1442
337	154	1443
154	297	2500
297	154	2500
154	170	2659
170	154	2659
154	242	4345
242	154	4346
154	164	1043
164	154	1043
154	719	3276
719	154	3277
154	777	2645
777	154	2646
154	255	1474
255	154	1475
154	431	3408
431	154	3409
155	397	762
397	155	762
155	300	4758
300	155	4759
155	368	3445
368	155	3445
155	462	4966
462	155	4966
155	423	2627
423	155	2627
155	737	4825
737	155	4826
155	165	4062
165	155	4063
155	241	3595
241	155	3596
156	437	3913
437	156	3914
156	333	4686
333	156	4687
156	549	4478
549	156	4478
156	426	1853
426	156	1854
156	477	4229
477	156	4230
156	791	4008
791	156	4008
156	345	1005
345	156	1006
157	691	2919
691	157	2919
157	668	1818
668	157	1819
157	300	4010
300	157	4011
157	775	3364
775	157	3364
158	657	2002
657	158	2003
158	354	1671
354	158	1672
158	432	1563
432	158	1564
159	738	2695
738	159	2696
159	225	2005
225	159	2005
159	195	3678
195	159	3678
159	214	2087
214	159	2087
159	249	364
249	159	364
159	504	4659
504	159	4659
159	290	2240
290	159	2240
160	487	3085
487	160	3085
160	428	3584
428	160	3585
160	334	3196
334	160	3197
160	357	4187
357	160	4188
160	211	3010
211	160	3010
161	548	3897
548	161	3898
161	239	597
239	161	598
161	185	4756
185	161	4756
161	343	1512
343	161	1513
161	372	4328
372	161	4328
161	424	4244
424	161	4244
161	220	1344
220	161	1344
162	323	3478
323	162	3478
162	274	4290
274	162	4291
162	414	3397
414	162	3398
162	623	3943
623	162	3943
163	643	1012
643	163	1012
163	345	3033
345	163	3034
163	812	4405
812	163	4406
163	618	4864
618	163	4865
163	353	4871
353	163	4872
164	258	4548
258	164	4549
164	588	505
588	164	506
164	174	3317
174	164	3317
164	167	3002
167	164	3003
164	778	4581
778	164	4582
165	217	2203
217	165	2203
165	422	1513
