56	227	3627
227	56	3628
57	131	1489
131	57	1489
57	191	983
191	57	984
57	226	4135
226	57	4136
57	107	3182
107	57	3183
57	138	4324
138	57	4324
57	168	787
168	57	788
57	194	4722
194	57	4722
57	187	4597
187	57	4598
57	298	3795
298	57	3796
57	74	790
74	57	791
57	127	4516
127	57	4516
57	201	1569
201	57	1569
57	252	4814
252	57	4815
58	122	4750
122	58	4751
58	93	4122
93	58	4123
58	208	1699
208	58	1700
58	89	4295
89	58	4295
58	252	2678
252	58	2678
58	88	978
88	58	978
58	286	1285
286	58	1285
58	226	3504
226	58	3504
58	173	247
173	58	248
58	175	1800
175	58	1801
58	73	2728
73	58	2728
58	185	414
185	58	414
58	97	3700
97	58	3701
58	205	2348
205	58	2349
58	153	641
153	58	642
58	237	4902
237	58	4902
59	104	4236
104	59	4237
59	148	1551
148	59	1552
59	180	3363
180	59	3364
59	216	575
216	59	575
59	169	386
169	59	386
59	262	3405
262	59	3406
59	71	4202
71	59	4203
59	261	4628
261	59	4628
59	230	4824
230	59	4825
59	102	1675
102	59	1675
59	173	232
173	59	232
60	117	4555
117	60	4555
60	141	2650
141	60	2650
60	99	252
99	60	253
60	130	4687
130	60	4687
60	98	2999
98	60	3000
60	246	1550
246	60	1551
60	242	4242
242	60	4242
60	181	3264
181	60	3264
60	183	4283
183	60	4284
60	275	3885
275	60	3886
60	238	272
238	60	273
60	184	4774
184	60	4774
60	120	3524
120	60	3525
60	134	2716
134	60	2716
60	101	97
101	60	97
60	69	4080
69	60	4081
60	91	3636
91	60	3636
61	82	1902
82	61	1903
61	164	3622
164	61	3622
61	79	3374
79	61	3374
61	66	3822
66	61	3822
61	69	4355
69	61	4356
61	210	3178
210	61	3179
61	225	3597
225	61	3597
61	276	4843
276	61	4844
61	87	3967
87	61	3967
61	274	3000
274	61	3001
61	217	3942
217	61	3943
61	209	4417
209	61	4417
61	266	3854
266	61	3855
61	296	1732
296	61	1733
61	250	4005
250	61	4006
62	98	1828
98	62	1829
62	114	4917
114	62	4918
62	192	4649
192	62	4650
62	278	3858
278	62	3858
62	125	4308
125	62	4309
62	246	1998
246	62	1998
62	243	3769
243	62	3770
62	144	4772
144	62	4773
62	294	4124
294	62	4124
62	89	3798
89	62	3798
62	82	897
82	62	898
62	167	4763
167	62	4764
62	69	3601
69	62	3602
63	98	4151
98	63	4151
63	155	3474
155	63	3475
63	176	4244
176	63	4244
63	189	3832
189	63	3832
63	252	1869
252	63	1869
63	67	4317
67	63	4318
63	79	4738
79	63	4738
63	209	4121
209	63	4122
63	195	4009
195	63	4009
63	259	3780
259	63	3780
63	202	4801
202	63	4802
63	91	4485
91	63	4486
63	150	1258
150	63	1258
63	221	3745
221	63	3746
63	101	2825
101	63	2825
63	185	1994
185	63	1995
63	113	2125
113	63	2126
63	180	3956
180	63	3957
64	275	4168
275	64	4168
64	130	393
130	64	394
64	278	4794
278	64	4795
64	139	3860
139	64	3861
64	156	3995
156	64	3995
64	160	1238
160	64	1239
64	126	1682
126	64	1682
64	158	240
158	64	240
64	194	508
194	64	509
64	116	1810
116	64	1811
64	187	1110
187	64	1111
65	182	828
182	65	829
65	258	4904
258	65	4905
65	177	4937
177	65	4938
65	124	4510
124	65	4511
65	155	1859
155	65	1860
65	285	3750
285	65	3750
65	68	2961
68	65	2962
65	273	3685
273	65	3686
65	278	4513
278	65	4513
65	127	1181
127	65	1181
65	183	3986
183	65	3987
65	113	127
113	65	127
65	219	4976
219	65	4977
65	232	1531
232	65	1532
65	265	4266
265	65	4266
65	254	1796
254	65	1797
65	230	3969
230	65	3970
66	203	3816
203	66	3817
66	212	1123
212	66	1123
66	197	2649
197	66	2650
66	131	4105
131	66	4106
66	114	1429
114	66	1430
66	231	1545
231	66	1546
66	96	2563
96	66	2564
66	206	3988
206	66	3989
66	268	4193
268	66	4194
67	72	4283
72	67	4284
67	243	4228
243	67	4229
67	229	3897
229	67	3897
67	155	2158
155	67	2159
67	263	4242
263	67	4242
67	98	3747
98	67	3747
67	119	3781
119	67	3782
67	214	3960
214	67	3961
67	151	3877
151	67	3878
68	101	3913
101	68	3913
68	228	3981
228	68	3982
68	197	4751
197	68	4752
68	198	76
198	68	76
68	261	3898
261	68	3899
68	246	4117
246	68	4118
68	87	3598
87	68	3598
68	298	4483
298	68	4484
68	85	1902
85	68	1902
68	285	4393
285	68	4393
68	163	2506
163	68	2507
68	135	392
135	68	392
68	74	3532
74	68	3532
68	214	984
214	68	985
68	162	2347
162	68	2347
68	130	1088
130	68	1089
69	213	4843
213	69	4843
69	238	1199
238	69	1199
69	200	2571
200	69	2572
69	82	3273
82	69	3274
69	266	2438
266	69	2439
69	169	4263
169	69	4264
69	155	4409
155	69	4410
69	70	739
70	69	739
69	275	2655
275	69	2655
69	118	3647
118	69	3647
69	71	1039
71	69	1039
70	97	4992
97	70	4993
70	259	2520
259	70	2520
70	223	3633
223	70	3634
70	285	3833
285	70	3833
70	297	3975
297	70	3976
70	166	4040
166	70	4041
70	93	1074
93	70	1074
70	158	3075
158	70	3076
70	244	1721
244	70	1722
70	122	4371
122	70	4371
70	175	3097
175	70	3098
70	87	1074
87	70	1075
70	150	4984
150	70	4985
70	286	2004
286	70	2004
70	118	2365
118	70	2366
71	98	3375
98	71	3375
71	159	4973
159	71	4973
71	228	4345
228	71	4345
71	256	136
256	71	137
71	134	3888
134	71	3889
71	206	703
206	71	703
71	138	2720
138	71	2720
71	156	4871
156	71	4871
71	277	3413
277	71	3414
71	210	4074
210	71	4074
72	252	3139
252	72	3140
72	134	1621
134	72	1621
72	155	1966
155	72	1966
72	132	3060
132	72	3060
72	141	4361
141	72	4361
72	83	558
83	72	559
72	91	4509
91	72	4510
72	232	4676
232	72	4677
72	82	3819
82	72	3820
72	181	4829
181	72	4830
72	84	4011
84	72	4012
72	208	3562
208	72	3562
73	84	2074
84	73	2075
73	204	3947
204	73	3947
73	131	4757
131	73	4757
73	184	1082
184	73	1083
73	257	1573
257	73	1573
73	283	4261
283	73	4262
73	196	4717
196	73	4717
73	97	4408
97	73	4409
73	225	1401
225	73	1401
74	75	4369
75	74	4370
74	82	4740
82	74	4740
74	182	809
182	74	810
74	175	4197
175	74	4198
74	85	4500
85	74	4501
74	109	4296
109	74	4297
74	131	1281
131	74	1282
74	239	2790
239	74	2790
74	151	4113
151	74	4114
74	120	4641
120	74	4641
75	109	3646
109	75	3646
75	127	3795
127	75	3795
75	122	4959
122	75	4960
75	151	3765
151	75	3765
75	129	3272
129	75	3273
75	212	2586
212	75	2587
75	169	4493
169	75	4493
75	257	4467
257	75	4468
75	199	3161
199	75	3162
75	81	4923
81	75	4923
75	150	4882
150	75	4883
76	116	4463
116	76	4463
76	277	3854
277	76	3855
76	192	1954
192	76	1955
76	266	3827
266	76	3828
76	268	4809
268	76	4809
76	288	4875
288	76	4875
76	87	514
87	76	515
76	242	3618
242	76	3618
76	254	4248
254	76	4249
76	207	1675
207	76	1675
76	128	247
128	76	247
76	243	1416
243	76	1417
77	115	2686
115	77	2687
77	111	4084
111	77	4085
77	264	2542
264	77	2542
77	107	2518
107	77	2519
77	140	167
140	77	168
77	155	4069
155	77	4069
77	224	183
224	77	183
77	159	1356
159	77	1356
77	217	3854
217	77	3855
77	143	377
143	77	378
77	222	4129
222	77	4129
78	151	2271
151	78	2271
78	203	4095
203	78	4096
78	246	341
246	78	342
78	250	3004
250	78	3004
78	133	300
133	78	301
78	142	1167
142	78	1167
78	121	3595
121	78	3596
78	113	818
113	78	818
78	196	4776
196	78	4776
78	86	3363
86	78	3363
78	260	3803
260	78	3803
78	97	2963
97	78	2963
78	209	4826
209	78	4826
78	205	3625
205	78	3625
78	91	4699
91	78	4700
79	142	4249
142	79	4249
79	130	281
130	79	282
79	83	4637
83	79	4637
79	215	4471
215	79	4472
79	153	4998
153	79	4998
79	154	1628
154	79	1628
79	255	1608
255	79	1608
79	119	4462
119	79	4462
79	247	1564
247	79	1564
79	223	2911
223	79	2911
79	82	4961
82	79	4961
79	106	2118
106	79	2119
79	259	2970
259	79	2970
79	267	3782
267	79	3783
80	227	1370
227	80	1370
80	275	903
275	80	903
80	208	4155
208	80	4155
80	200	1937
200	80	1937
80	146	2572
146	80	2572
80	209	4982
209	80	4983
80	111	4585
111	80	4585
80	163	1326
163	80	1326
80	223	1530
223	80	1531
80	254	3058
254	80	3058
80	248	2588
248	80	2588
80	259	3832
259	80	3833
80	194	2829
194	80	2830
80	168	4711
168	80	4712
80	262	4269
262	80	4269
81	127	1363
127	81	1363
81	226	1341
226	81	1342
81	145	1786
145	81	1787
81	140	4932
140	81	4933
81	264	4878
264	81	4879
81	176	3102
176	81	3103
81	103	4859
103	81	4859
81	149	4493
149	81	4494
81	199	3609
199	81	3609
81	153	2773
153	81	2773
81	236	2832
236	81	2833
81	263	1581
263	81	1581
82	145	1983
145	82	1984
82	269	3857
269	82	3857
82	103	1920
103	82	1921
82	167	4519
167	82	4520
82	104	4721
104	82	4722
82	95	4090
95	82	4091
82	226	1039
226	82	1040
82	148	3911
148	82	3911
82	169	3850
169	82	3850
82	111	2608
111	82	2608
83	190	3477
190	83	3478
83	126	4096
126	83	4096
83	176	559
176	83	560
83	132	465
132	83	465
83	124	4482
124	83	4483
83	205	4145
205	83	4146
83	164	4008
164	83	4008
83	200	3272
200	83	3272
83	98	2922
98	83	2922
83	169	3444
169	83	3444
83	95	2990
95	83	2990
83	133	2543
133	83	2543
83	232	2586
232	83	2586
83	231	523
231	83	524
83	267	3713
267	83	3713
84	171	3867
171	84	3868
84	295	2185
295	84	2186
84	179	3829
179	84	3830
84	218	1777
218	84	1778
84	195	2412
195	84	2413
84	241	4399
241	84	4400
84	296	1478
296	84	1479
84	107	1655
107	84	1655
84	200	3564
200	84	3564
84	174	418
174	84	419
84	136	3901
136	84	3902
84	187	4824
187	84	4824
84	115	3315
115	84	3316
84	270	1541
270	84	1541
85	159	3139
159	85	3139
85	208	2178
208	85	2178
85	245	2226
245	85	2226
85	180	3532
180	85	3532
85	143	2500
143	85	2501
85	202	3323
202	85	3323
85	87	1992
87	85	1993
85	134	3814
134	85	3814
85	105	4482
105	85	4482
85	285	1585
285	85	1586
85	122	3515
122	85	3516
86	106	4415
106	86	4416
86	225	4490
225	86	4490
86	142	3126
142	86	3126
86	217	1238
217	86	1238
86	291	3405
291	86	3405
86	297	3784
297	86	3785
86	207	3165
207	86	3165
86	104	1272
104	86	1273
86	199	4575
199	86	4576
86	214	4714
214	86	4715
86	112	4964
112	86	4965
87	245	2912
245	87	2913
87	277	4813
277	87	4814
87	222	4697
222	87	4697
87	227	2979
227	87	2980
87	236	3875
236	87	3876
87	138	474
138	87	474
87	246	3076
246	87	3076
87	265	4325
265	87	4326
87	239	4996
239	87	4996
88	170	2201
170	88	2201
88	146	3382
146	88	3382
88	194	292
194	88	292
88	102	4738
102	88	4739
88	136	1788
136	88	1789
88	178	3222
178	88	3223
88	162	983
162	88	984
88	250	4214
250	88	4215
88	230	4971
230	88	4971
88	115	3553
115	88	3553
88	168	1431
168	88	1431
88	257	3943
257	88	3944
88	156	2308
156	88	2309
89	265	4687
265	89	4688
89	129	3928
129	89	3929
89	117	1080
117	89	1081
89	175	253
175	89	253
89	123	3556
123	89	3557
89	229	1883
229	89	1884
89	105	4734
105	89	4734
89	186	4363
186	89	4364
89	192	2048
192	89	2049
90	166	3688
166	90	3689
90	205	4760
205	90	4760
90	119	3696
119	90	3697
90	188	1855
188	90	1856
90	187	4537
187	90	4538
90	220	4305
220	90	4305
90	254	4000
254	90	4000
90	164	4159
164	90	4160
90	204	4951
204	90	4952
90	107	4186
107	90	4187
90	118	4591
118	90	4592
90	212	4878
212	90	4878
90	152	1595
152	90	1596
90	159	659
159	90	659
91	145	2703
145	91	2704
91	188	1729
188	91	1730
91	262	1158
262	91	1158
91	230	703
230	91	703
91	116	2874
116	91	2875
91	296	62
296	91	62
91	235	4433
235	91	4433
92	207	3583
207	92	3583
92	283	3000
283	92	3000
92	248	4539
248	92	4540
92	128	355
128	92	356
92	132	4093
132	92	4093
92	145	3341
145	92	3342
92	102	2620
102	92	2620
92	136	2612
136	92	2612
92	151	4341
151	92	4341
92	215	4483
215	92	4483
92	124	1671
124	92	1672
92	123	3382
123	92	3382
92	158	3252
158	92	3253
92	171	4119
171	92	4120
93	221	1794
221	93	1795
93	251	2275
251	93	2276
93	249	4374
249	93	4374
93	199	3450
199	93	3450
93	283	3516
283	93	3516
93	229	1026
229	93	1027
93	124	3344
124	93	3344
93	258	3649
258	93	3649
93	150	3937
150	93	3938
93	267	1527
267	93	1528
93	156	523
156	93	524
93	256	4271
256	93	4272
93	106	4386
106	93	4386
94	234	3201
234	94	3202
94	140	1750
140	94	1750
94	210	1783
210	94	1784
94	168	534
168	94	534
94	101	4746
101	94	4747
94	117	3776
117	94	3776
94	264	4307
264	94	4308
94	188	2418
188	94	2419
94	190	4603
190	94	4603
94	226	2490
226	94	2491
94	189	4707
189	94	4708
94	195	872
195	94	872
94	229	4478
229	94	4479
94	106	2509
106	94	2510
95	164	4790
164	95	4790
95	168	971
168	95	972
95	263	2883
263	95	2883
95	275	4081
275	95	4081
95	265	4032
265	95	4032
95	142	3287
142	95	3288
95	134	688
134	95	689
95	155	4713
155	95	4714
96	291	1199
291	96	1199
96	243	2113
243	96	2113
96	288	4177
288	96	4177
96	137	3604
137	96	3605
96	98	4590
98	96	4590
96	101	2133
101	96	2134
96	207	4421
207	96	4422
96	171	2680
171	96	2681
96	234	4737
234	96	4738
96	156	4490
156	96	4490
96	217	3752
217	96	3753
97	259	4595
259	97	4595
97	251	3163
251	97	3164
97	181	2043
181	97	2044
97	182	867
182	97	867
97	192	1292
192	97	1292
97	98	4428
98	97	4429
97	132	4032
132	97	4033
97	126	3084
126	97	3084
97	117	1323
117	97	1323
97	236	351
236	97	351
97	260	4590
260	97	4591
98	123	4166
123	98	4167
98	124	2379
124	98	2380
98	240	3488
240	98	3488
98	236	684
236	98	684
98	200	3936
200	98	3937
98	165	2309
165	98	2310
99	168	3867
168	99	3867
99	204	3835
204	99	3836
99	112	4531
112	99	4532
99	247	2662
247	99	2663
99	253	2886
253	99	2887
99	251	3806
251	99	3806
99	116	2942
116	99	2943
99	263	4731
263	99	4732
99	181	3800
181	99	3800
99	102	2045
102	99	2046
99	265	2933
265	99	2934
100	112	2502
112	100	2503
100	135	1525
135	100	1525
100	123	3903
123	100	3904
100	169	4339
169	100	4340
100	139	4337
139	100	4337
100	202	2962
202	100	2963
100	132	2564
132	100	2565
100	163	3822
163	100	3823
100	238	1119
238	100	1119
100	184	4294
184	100	4295
100	297	3674
297	100	3674
100	141	4529
141	100	4529
101	124	4929
124	101	4929
101	102	3457
102	101	3458
101	136	3405
136	101	3405
101	277	3946
277	101	3946
101	114	3950
114	101	3950
101	161	3958
161	101	3959
101	226	4141
226	101	4141
101	288	3544
288	101	3544
101	164	1050
164	101	1051
102	104	4210
104	102	4211
102	180	1226
180	102	1226
102	107	2260
107	102	2260
102	193	2566
193	102	2567
102	267	3667
267	102	3668
102	241	3768
241	102	3768
102	251	4024
251	102	4024
102	110	3069
110	102	3069
103	143	3054
143	103	3055
103	244	2419
244	103	2419
103	141	4487
141	103	4487
103	238	2952
238	103	2952
103	258	2835
258	103	2836
103	157	4708
157	103	4708
103	144	1358
144	103	1359
103	218	1513
218	103	1514
103	154	3599
154	103	3599
103	139	641
139	103	641
104	232	2609
232	104	2610
104	214	3293
214	104	3294
104	243	4940
243	104	4940
104	241	2668
241	104	2668
104	189	3516
189	104	3516
104	207	1209
207	104	1209
104	113	1598
113	104	1598
105	265	3913
265	105	3914
105	146	4333
146	105	4333
105	277	4505
277	105	4505
105	129	3530
129	105	3530
105	152	4787
152	105	4788
105	125	3528
125	105	3529
105	225	1487
225	105	1487
105	295	1946
295	105	1947
105	244	2386
244	105	2387
105	141	2983
141	105	2984
106	131	2118
131	106	2119
106	286	4295
286	106	4295
106	159	4392
159	106	4393
106	152	4381
152	106	4381
106	215	2113
215	106	2114
106	110	3518
110	106	3518
106	119	4119
119	106	4120
106	200	3144
200	106	3144
106	149	1013
149	106	1013
107	268	2636
268	107	2636
107	192	3851
192	107	3851
107	286	3537
286	107	3538
107	270	4105
270	107	4105
107	258	4103
258	107	4104
107	257	3505
257	107	3505
107	273	4645
273	107	4645
107	244	1892
244	107	1893
107	130	4555
130	107	4556
107	169	3841
169	107	3841
108	184	4808
184	108	4809
108	278	4346
278	108	4346
108	256	3693
256	108	3694
108	194	3486
194	108	3487
108	113	3848
113	108	3849
108	156	1643
156	108	1643
108	133	294
133	108	294
108	132	4931
132	108	4932
108	285	1958
285	108	1959
108	241	2318
241	108	2318
108	221	4274
221	108	4275
108	235	3847
235	108	3847
108	266	2394
266	108	2394
108	116	4755
116	108	4755
108	208	1604
208	108	1605
109	159	3515
159	109	3515
109	190	2814
190	109	2815
109	182	4229
182	109	4229
109	185	4507
185	109	4507
109	192	3141
192	109	3141
109	210	3675
210	109	3675
109	196	4438
196	109	4439
109	180	4786
180	109	4786
109	262	2199
262	109	2200
109	204	1212
204	109	1212
109	141	4922
141	109	4923
109	130	4464
130	109	4465
110	296	4783
296	110	4783
110	182	4747
182	110	4747
110	237	1879
237	110	1880
110	174	3763
174	110	3764
110	248	3807
248	110	3807
110	124	1176
124	110	1176
110	199	4561
199	110	4562
110	207	1758
207	110	1758
110	223	3623
223	110	3624
110	139	4221
139	110	4222
110	131	1264
131	110	1264
110	208	1928
208	110	1929
111	202	3809
202	111	3810
111	138	4064
138	111	4064
111	132	60
132	111	60
111	113	2695
113	111	2695
111	265	1658
265	111	1659
111	197	1754
197	111	1754
111	182	539
182	111	539
111	171	4859
171	111	4859
111	135	4471
135	111	4471
111	221	2673
221	111	2673
111	252	2694
252	111	2695
112	183	4751
183	112	4751
112	142	1296
142	112	1297
112	148	1932
148	112	1933
112	204	4777
204	112	4778
112	210	4313
210	112	4314
112	250	4075
250	112	4076
112	121	4552
121	112	4552
112	189	4992
189	112	4992
112	260	1718
260	112	1719
112	211	3989
211	112	3989
113	209	1946
209	113	1946
113	236	645
236	113	645
113	181	4279
181	113	4279
113	169	2956
169	113	2957
113	183	2976
183	113	2977
113	142	3758
142	113	3758
113	264	4061
264	113	4062
113	203	3340
203	113	3340
113	162	4489
162	113	4489
113	191	2168
191	113	2169
114	170	1668
170	114	1669
114	121	3699
121	114	3699
114	144	2087
144	114	2087
114	227	2864
227	114	2865
114	260	4589
260	114	4590
114	135	4139
135	114	4140
114	236	1982
236	114	1983
114	239	3645
239	114	3645
114	243	3211
243	114	3211
114	152	3074
152	114	3075
114	171	288
171	114	288
114	254	870
254	114	870
114	241	4999
241	114	5000
115	193	936
193	115	936
115	208	2405
208	115	2406
115	243	2744
243	115	2745
115	255	3786
255	115	3787
115	158	3884
158	115	3885
115	121	3894
121	115	3895
115	223	1734
223	115	1735
115	182	3325
182	115	3326
115	190	3900
190	115	3901
115	195	3600
195	115	3600
115	251	2570
251	115	2570
115	253	1546
253	115	1547
116	173	3904
173	116	3905
116	285	4155
285	116	4155
116	259	348
259	116	349
116	247	4221
247	116	4221
116	242	1538
242	116	1539
117	156	4295
156	117	4295
117	214	3317
214	117	3317
117	230	4030
230	117	4031
117	296	4939
296	117	4940
117	151	4193
151	117	4193
117	255	2166
255	117	2167
117	291	2063
291	117	2064
117	192	2979
192	117	2980
117	132	2430
132	117	2431
118	193	3316
193	118	3317
118	179	3926
179	118	3927
118	126	1756
126	118	1757
118	128	3479
128	118	3479
118	163	4349
163	118	4349
118	194	2842
194	118	2842
118	146	3783
146	118	3784
118	251	2648
251	118	2649
119	140	3795
140	119	3796
119	214	476
214	119	476
119	218	4688
218	119	4689
119	161	3765
161	119	3765
119	147	3314
147	119	3314
119	178	4753
178	119	4753
119	283	2259
283	119	2260
119	204	1673
204	119	1674
120	251	687
251	120	688
120	247	4516
247	120	4516
120	140	4292
140	120	4292
120	173	2914
173	120	2914
120	197	2109
197	120	2110
121	176	3843
176	121	3844
121	268	860
268	121	860
121	256	3952
256	121	3953
121	204	466
204	121	467
121	129	3548
129	121	3549
121	198	1927
198	121	1928
121	275	1212
275	121	1212
121	125	4191
125	121	4192
121	167	4061
167	121	4062
122	200	1055
200	122	1056
122	137	3894
137	122	3894
122	179	438
179	122	439
122	188	4278
188	122	4278
122	252	2938
252	122	2938
122	211	3931
211	122	3931
123	154	3867
154	123	3868
123	241	2149
241	123	2150
123	212	3851
212	123	3851
123	238	1776
238	123	1777
123	261	3666
261	123	3666
123	186	1267
186	123	1268
123	202	1410
202	123	1410
123	178	1918
178	123	1919
123	166	3119
166	123	3120
123	270	617
270	123	617
123	134	4275
134	123	4275
124	286	4805
286	124	4806
124	258	4049
258	124	4049
124	253	3878
253	124	3879
124	234	692
234	124	692
124	160	4704
160	124	4705
124	149	3153
149	124	3153
124	267	2682
267	124	2682
124	268	4120
268	124	4120
125	203	3394
203	125	3395
125	181	3908
181	125	3909
125	260	2977
260	125	2977
125	150	3674
150	125	3675
125	183	2355
183	125	2355
125	234	1459
234	125	1459
125	149	4910
149	125	4911
125	223	1756
223	125	1756
125	211	4434
211	125	4435
125	139	4566
139	125	4566
125	152	1785
152	125	1785
126	199	3152
199	126	3152
126	228	2500
228	126	2500
126	225	3034
225	126	3034
126	129	3492
129	126	3493
126	171	3653
171	126	3653
126	210	2167
210	126	2167
126	153	4012
153	126	4013
126	151	2463
151	126	2463
126	132	2867
132	126	2868
126	130	1695
130	126	1695
126	136	3745
136	126	3745
126	204	1319
204	126	1319
126	221	2916
221	126	2916
126	139	2904
139	126	2905
127	189	4700
189	127	4701
127	201	2225
201	127	2226
127	230	1128
230	127	1129
127	220	4081
220	127	4081
127	143	4436
143	127	4437
127	268	4297
268	127	4297
127	288	704
288	127	705
128	269	3888
269	128	3888
128	179	3712
179	128	3712
128	267	1857
267	128	1858
128	229	350
229	128	351
128	222	1757
222	128	1758
128	138	1385
138	128	1385
128	210	4990
210	128	4991
128	145	933
145	128	933
128	245	524
245	128	524
128	234	1954
234	128	1955
128	218	1256
218	128	1257
129	164	2566
164	129	2566
129	133	3770
133	129	3770
129	177	1540
177	129	1541
129	217	2690
217	129	2691
129	212	3219
212	129	3220
129	286	519
286	129	519
129	191	1168
191	129	1168
129	153	3827
153	129	3828
129	236	2672
236	129	2673
130	160	4848
160	130	4848
130	201	2290
201	130	2291
130	258	4821
258	130	4821
130	193	4278
193	130	4278
130	162	3258
162	130	3258
131	140	1998
140	131	1999
131	225	4706
225	131	4707
131	263	3762
263	131	3762
131	152	3423
152	131	3423
131	145	1665
145	131	1666
131	135	3895
135	131	3896
131	219	2332
219	131	2333
132	168	4888
168	132	4889
132	137	3489
137	132	3489
132	219	4839
219	132	4840
132	239	4441
239	132	4442
132	145	4202
145	132	4202
132	286	4056
286	132	4056
132	209	4892
209	132	4893
133	154	4646
154	133	4647
133	256	4721
256	133	4722
133	164	3413
164	133	3414
133	162	4858
162	133	4859
133	251	1546
251	133	1546
133	202	2417
202	133	2418
133	254	4983
254	133	4983
133	182	2382
182	133	2383
133	219	2754
219	133	2755
133	215	1613
215	133	1614
133	172	3916
172	133	3916
134	255	3263
255	134	3264
134	257	1135
257	134	1136
134	213	4011
213	134	4012
134	265	3898
265	134	3898
134	144	2608
144	134	2609
134	220	953
220	134	953
135	143	4583
143	135	4583
135	180	2301
180	135	2301
135	257	4623
257	135	4623
135	161	4349
161	135	4350
135	235	1318
235	135	1319
135	148	1726
148	135	1727
135	190	420
190	135	421
135	189	3061
189	135	3062
135	253	4839
253	135	4839
135	157	3839
157	135	3839
135	242	4915
242	135	4915
136	228	4771
228	136	4771
136	150	3825
150	136	3826
136	196	3943
196	136	3944
136	222	132
222	136	132
136	248	3692
248	136	3692
136	218	399
218	136	400
137	200	470
200	137	471
137	166	4978
166	137	4979
137	283	4161
283	137	4162
137	234	4735
234	137	4735
137	213	1504
213	137	1505
137	245	1634
245	137	1634
137	247	2690
247	137	2691
137	141	500
141	137	500
138	198	1417
198	138	1417
138	233	1318
233	138	1319
138	206	4944
206	138	4944
138	146	4016
146	138	4017
138	178	230
178	138	231
138	252	4375
252	138	4376
138	145	4886
145	138	4886
138	192	2006
192	138	2006
138	232	1299
232	138	1299
139	174	1539
174	139	1540
139	291	3531
291	139	3531
139	256	3412
256	139	3413
139	260	3846
260	139	3846
139	159	3207
159	139	3207
139	150	2806
150	139	2806
139	218	4918
218	139	4918
139	164	4649
164	139	4650
139	144	4564
144	139	4565
139	263	3657
263	139	3657
139	162	305
162	139	306
140	251	4332
251	140	4333
140	178	343
178	140	343
140	210	4921
210	140	4922
140	197	4923
197	140	4923
140	229	4183
229	140	4184
140	252	1376
252	140	1376
140	146	623
146	140	623
140	222	1831
222	140	1832
140	248	1010
248	140	1010
140	230	2234
230	140	2235
141	222	4495
222	141	4496
141	177	4249
177	141	4249
141	264	4250
264	141	4251
141	285	1607
285	141	1608
141	196	4248
196	141	4249
141	251	4449
251	141	4450
141	192	4081
192	141	4082
141	158	4335
158	141	4335
141	240	4057
240	141	4058
142	148	4712
148	142	4712
142	239	4629
239	142	4630
142	186	2400
186	142	2401
142	215	1893
215	142	1894
143	184	2556
184	143	2557
143	242	976
242	143	976
143	147	4132
147	143	4132
143	172	4942
172	143	4942
143	251	2808
251	143	2809
143	163	2126
163	143	2126
143	185	4927
185	143	4927
143	229	3202
229	143	3203
143	295	1531
295	143	1532
144	262	808
262	144	809
144	232	469
232	144	469
144	167	2806
167	144	2806
144	257	164
257	144	165
144	147	3410
147	144	3410
144	260	2213
260	144	2214
144	252	3481
252	144	3481
144	202	4458
202	144	4458
144	176	4989
176	144	4989
144	198	1390
198	144	1391
144	172	3650
172	144	3651
145	172	4676
172	145	4676
145	199	3997
199	145	3997
145	231	2920
231	145	2920
145	176	4492
176	145	4492
145	263	3647
263	145	3647
146	220	4097
220	146	4098
146	165	2218
165	146	2219
146	181	2581
181	146	2581
146	238	4112
238	146	4113
146	269	2511
269	146	2512
147	211	2414
211	147	2414
147	268	4712
268	147	4713
147	216	865
216	147	865
147	238	4717
238	147	4718
147	235	4486
235	147	4487
147	213	4168
213	147	4169
147	261	2939
261	147	2940
147	236	4343
236	147	4343
147	263	423
263	147	424
147	260	2714
260	147	2715
147	193	1813
193	147	1814
147	230	2426
230	147	2427
148	170	1010
170	148	1011
148	197	3506
197	148	3507
148	268	969
268	148	969
148	255	3576
255	148	3576
148	165	1613
165	148	1614
148	211	2599
211	148	2599
148	173	3877
173	148	3878
148	179	4498
179	148	4499
148	283	549
283	148	549
148	239	406
239	148	406
148	196	985
196	148	985
148	263	2656
263	148	2656
148	248	4778
248	148	4778
149	174	4909
174	149	4909
149	173	4030
173	149	4031
149	222	821
222	149	822
149	264	4122
264	149	4123
149	232	2262
232	149	2262
149	178	4081
178	149	4082
149	234	4709
234	149	4710
149	263	4315
263	149	4316
149	215	81
215	149	82
149	249	126
249	149	126
150	227	2608
227	150	2608
150	266	230
266	150	231
150	152	4079
152	150	4080
150	250	3671
250	150	3672
152	259	2855
259	152	2856
152	270	4553
270	152	4554
152	193	4989
193	152	4989
152	213	1081
213	152	1082
154	233	3386
233	154	3387
154	172	4540
172	154	4540
154	176	3580
176	154	3580
154	283	2949
283	154	2949
154	197	4887
197	154	4887
157	218	1317
218	157	1317
157	213	2018
213	157	2018
157	177	1398
177	157	1398
157	261	738
261	157	739
157	228	84
228	157	85
157	242	1524
242	157	1524
157	214	3687
214	157	3688
159	234	3263
234	159	3264
159	243	2046
243	159	2047
160	237	4101
237	160	4102
160	219	3896
219	160	3897
160	168	4029
168	160	4030
160	199	3725
199	160	3726
160	221	292
221	160	293
160	239	4993
239	160	4994
160	254	4616
254	160	4617
160	263	1218
263	160	1218
161	215	3415
215	161	3416
