2	204	2835
204	2	2836
2	130	4671
130	2	4671
2	155	4042
155	2	4043
2	59	4806
59	2	4807
2	280	3434
280	2	3434
2	85	1096
85	2	1096
2	29	4371
29	2	4371
2	173	4273
173	2	4273
2	19	1612
19	2	1612
2	264	4741
264	2	4741
2	10	3509
10	2	3510
3	275	4830
275	3	4831
3	206	4481
206	3	4482
3	84	4599
84	3	4599
3	111	3125
111	3	3125
3	157	3218
157	3	3218
3	160	2470
160	3	2471
3	101	4632
101	3	4632
3	260	3537
260	3	3538
3	18	2648
18	3	2649
3	151	4520
151	3	4520
3	106	3244
106	3	3244
3	141	3425
141	3	3426
3	119	3291
119	3	3291
3	138	1876
138	3	1876
3	182	4775
182	3	4776
3	145	4194
145	3	4194
3	253	3419
253	3	3419
3	199	3172
199	3	3172
3	130	2694
130	3	2695
3	241	4017
241	3	4017
4	196	4207
196	4	4207
4	282	4781
282	4	4782
4	119	4174
119	4	4175
4	103	4427
103	4	4427
4	210	317
210	4	317
4	122	3830
122	4	3830
4	80	4758
80	4	4758
4	259	4634
259	4	4634
4	292	2397
292	4	2397
4	152	3099
152	4	3099
4	200	4920
200	4	4920
4	130	4828
130	4	4829
4	214	4915
214	4	4915
4	158	1618
158	4	1619
4	143	3762
143	4	3763
4	136	3848
136	4	3849
4	26	4718
26	4	4719
4	97	2389
97	4	2389
4	180	4674
180	4	4675
4	195	1862
195	4	1862
5	172	3228
172	5	3228
5	164	2500
164	5	2501
5	173	1554
173	5	1554
5	31	3426
31	5	3427
5	216	4506
216	5	4506
5	12	4912
12	5	4913
5	105	4785
105	5	4786
5	139	3758
139	5	3759
5	81	3515
81	5	3515
5	8	1446
8	5	1447
5	151	171
151	5	172
5	293	3199
293	5	3199
5	289	469
289	5	469
5	129	3185
129	5	3186
5	183	3247
183	5	3247
5	211	4663
211	5	4663
5	174	332
174	5	332
5	218	724
218	5	724
5	116	3031
116	5	3032
5	157	4841
157	5	4841
6	268	4611
268	6	4612
6	126	810
126	6	810
6	192	2886
192	6	2886
6	289	3657
289	6	3658
6	240	353
240	6	354
6	70	4301
70	6	4302
6	250	2001
250	6	2002
6	144	3014
144	6	3015
6	278	4272
278	6	4272
6	300	1573
300	6	1573
6	58	3418
58	6	3419
6	23	4736
23	6	4737
6	248	4172
248	6	4173
6	153	4897
153	6	4898
6	195	4697
195	6	4698
6	152	4493
152	6	4494
6	39	3091
39	6	3092
6	148	3803
148	6	3804
6	108	1863
108	6	1864
6	48	3968
48	6	3968
7	95	4527
95	7	4527
7	204	2752
204	7	2752
7	10	1903
10	7	1904
7	111	3871
111	7	3871
7	225	3575
225	7	3576
7	170	1402
170	7	1402
7	139	2650
139	7	2650
7	133	4726
133	7	4726
7	132	644
132	7	645
7	285	3369
285	7	3369
7	131	563
131	7	563
7	273	3628
273	7	3629
7	148	784
148	7	784
7	70	3941
70	7	3942
7	222	4535
222	7	4535
7	81	3011
81	7	3012
7	96	3914
96	7	3914
7	157	2518
157	7	2518
7	52	181
52	7	181
7	199	2854
199	7	2854
8	297	90
297	8	90
8	287	4434
287	8	4434
8	279	60
279	8	60
8	151	4328
151	8	4328
8	54	2054
54	8	2054
8	248	3897
248	8	3898
8	20	4051
20	8	4052
8	58	1688
58	8	1688
8	300	4007
300	8	4008
8	209	209
209	8	210
8	135	2539
135	8	2540
8	59	3730
59	8	3731
8	244	4111
244	8	4112
8	156	4849
156	8	4850
8	13	3882
13	8	3882
8	121	4047
121	8	4047
8	174	4147
174	8	4147
8	271	115
271	8	115
8	86	2408
86	8	2408
9	105	4726
105	9	4727
9	60	2211
60	9	2212
9	295	4965
295	9	4966
9	112	1991
112	9	1991
9	173	3874
173	9	3875
9	248	3411
248	9	3411
9	179	4849
179	9	4849
9	208	3921
208	9	3921
9	49	3624
49	9	3625
9	186	4111
186	9	4111
9	230	1188
230	9	1189
9	111	228
111	9	229
9	168	978
168	9	979
9	294	4700
294	9	4700
9	193	2308
193	9	2309
9	143	1077
143	9	1077
9	185	4813
185	9	4813
9	149	1151
149	9	1152
9	135	2812
135	9	2813
9	11	4247
11	9	4247
10	275	3774
275	10	3775
10	61	3824
61	10	3824
10	244	1318
244	10	1319
10	166	3996
166	10	3996
10	281	1314
281	10	1315
10	116	2763
116	10	2763
10	291	3063
291	10	3063
10	266	4297
266	10	4298
10	288	4677
288	10	4677
10	161	2442
161	10	2443
10	37	4157
37	10	4158
10	186	2002
186	10	2002
10	47	4355
47	10	4356
10	35	3506
35	10	3507
10	228	2092
228	10	2093
10	243	3096
243	10	3097
10	63	313
63	10	313
10	206	4237
206	10	4238
11	285	3824
285	11	3825
11	80	3573
80	11	3573
11	251	266
251	11	266
11	180	4033
180	11	4034
11	274	98
274	11	99
11	105	4131
105	11	4131
11	63	295
63	11	296
11	295	3279
295	11	3279
11	140	4769
140	11	4769
11	232	1909
232	11	1909
11	47	1901
47	11	1902
11	64	4209
64	11	4209
11	50	2311
50	11	2312
11	30	378
30	11	378
11	68	3070
68	11	3070
11	142	2336
142	11	2337
11	298	3950
298	11	3951
11	240	4213
240	11	4214
11	42	3535
42	11	3535
12	78	4825
78	12	4825
12	105	4701
105	12	4702
12	212	4996
212	12	4997
12	291	2267
291	12	2267
12	159	3899
159	12	3900
12	151	3411
151	12	3411
12	251	4118
251	12	4118
12	157	4657
157	12	4658
12	131	3950
131	12	3951
12	173	2708
173	12	2709
12	57	4092
57	12	4093
12	237	262
237	12	262
12	18	4960
18	12	4960
12	276	4350
276	12	4350
12	232	749
232	12	750
12	164	3609
164	12	3610
12	258	92
258	12	93
12	268	4965
268	12	4966
12	77	4764
77	12	4765
13	71	933
71	13	933
13	214	4263
214	13	4263
13	91	4014
91	13	4015
13	194	1825
194	13	1826
13	277	4753
277	13	4754
13	152	4058
152	13	4058
13	245	1712
245	13	1713
13	203	1411
203	13	1411
13	235	3617
235	13	3618
13	227	4488
227	13	4489
13	23	2112
23	13	2112
13	92	2516
92	13	2516
13	168	1906
168	13	1906
13	48	2026
48	13	2027
13	252	114
252	13	114
13	297	883
297	13	884
13	172	4710
172	13	4710
13	76	4577
76	13	4578
13	216	4579
216	13	4579
14	33	2603
33	14	2604
14	213	1602
213	14	1603
14	136	1554
136	14	1554
14	150	4719
150	14	4719
14	49	4172
49	14	4173
14	122	3434
122	14	3435
14	262	2147
262	14	2148
14	70	4145
70	14	4146
14	144	1832
144	14	1833
14	289	2505
289	14	2506
14	245	2243
245	14	2244
14	52	4128
52	14	4128
14	111	4042
111	14	4043
14	155	2528
155	14	2529
14	187	3281
187	14	3282
14	160	2179
160	14	2180
14	172	2970
172	14	2970
14	63	4114
63	14	4115
14	60	4712
60	14	4713
14	218	4789
218	14	4790
15	244	1991
244	15	1992
15	58	1644
58	15	1644
15	256	4314
256	15	4315
15	20	192
20	15	193
15	235	3904
235	15	3905
15	27	385
27	15	386
15	100	4289
100	15	4289
15	209	4621
209	15	4622
15	40	1379
40	15	1379
15	135	3816
135	15	3816
15	221	4388
221	15	4388
15	82	2401
82	15	2401
15	121	1532
121	15	1532
15	172	3466
172	15	3466
15	210	1416
210	15	1416
15	217	1185
217	15	1185
15	89	4475
89	15	4475
15	119	3987
119	15	3987
15	25	4499
25	15	4500
15	160	143
160	15	144
16	20	2705
20	16	2706
16	214	2535
214	16	2535
16	246	3870
246	16	3871
16	76	816
76	16	816
16	93	4333
93	16	4333
16	84	3810
84	16	3810
16	152	2312
152	16	2312
16	221	976
221	16	976
16	100	4306
100	16	4307
16	121	2943
121	16	2944
16	242	3095
242	16	3096
16	179	2945
179	16	2945
16	107	4102
107	16	4102
16	223	4416
223	16	4416
16	105	952
105	16	953
16	79	504
79	16	505
16	264	2692
264	16	2692
16	240	4865
240	16	4866
16	207	3773
207	16	3773
16	228	1957
228	16	1957
17	83	4503
83	17	4504
17	152	1163
152	17	1163
17	112	1012
112	17	1013
17	213	4058
213	17	4058
17	146	2137
146	17	2138
17	43	3324
43	17	3325
17	149	413
149	17	413
17	33	4759
33	17	4760
17	262	4856
262	17	4856
17	49	1525
49	17	1526
17	63	3085
63	17	3085
17	109	1495
109	17	1495
17	154	1936
154	17	1936
17	164	2687
164	17	2687
17	137	529
137	17	530
17	26	4927
26	17	4927
17	123	4995
123	17	4995
17	194	4665
194	17	4665
17	286	2926
286	17	2926
17	110	3854
110	17	3855
18	47	4905
47	18	4905
18	32	4981
32	18	4981
18	214	3749
214	18	3749
18	46	3259
46	18	3260
18	192	3424
192	18	3425
18	81	3613
81	18	3613
18	197	2930
197	18	2931
18	209	4357
209	18	4358
18	285	4377
285	18	4378
18	299	1772
299	18	1773
18	157	3271
157	18	3272
18	76	3053
76	18	3054
18	207	194
207	18	194
18	37	774
37	18	775
18	163	2661
163	18	2661
18	77	1994
77	18	1995
18	43	2063
43	18	2063
18	201	1340
201	18	1340
19	43	1174
43	19	1175
19	100	3276
100	19	3276
19	246	4916
246	19	4916
19	227	4720
227	19	4720
19	86	2990
86	19	2991
19	117	4707
117	19	4707
19	247	4917
247	19	4917
19	223	3286
223	19	3286
19	119	4695
119	19	4696
19	255	576
255	19	577
19	174	2926
174	19	2926
19	202	2116
202	19	2116
19	296	3238
296	19	3239
19	268	3182
268	19	3182
19	150	2471
150	19	2472
19	238	2570
238	19	2571
19	126	4201
126	19	4201
19	218	3999
218	19	4000
19	291	1276
291	19	1276
20	141	4356
141	20	4357
20	51	2811
51	20	2812
20	71	1588
71	20	1589
20	161	1686
161	20	1686
20	53	2612
53	20	2613
20	36	3990
36	20	3990
20	104	4770
104	20	4770
20	187	2048
187	20	2048
20	90	3618
90	20	3619
20	78	1086
78	20	1087
20	37	1950
37	20	1950
20	26	1485
26	20	1486
20	230	1269
230	20	1269
20	56	3816
56	20	3817
20	196	3941
196	20	3941
20	122	4760
122	20	4760
20	242	4200
242	20	4201
21	52	2234
52	21	2235
21	102	2865
102	21	2866
21	67	4894
67	21	4894
21	269	4949
269	21	4949
21	142	2392
142	21	2393
21	161	4898
161	21	4898
21	217	4405
217	21	4406
21	140	4940
140	21	4941
21	33	4623
33	21	4623
21	232	4444
232	21	4444
21	95	3762
95	21	3762
21	107	3267
107	21	3267
21	197	3038
197	21	3038
21	53	4661
53	21	4662
21	134	4549
134	21	4550
21	288	2042
288	21	2043
21	250	457
250	21	458
21	130	3921
130	21	3922
21	63	1421
63	21	1422
21	253	3835
253	21	3835
22	57	217
57	22	218
22	148	291
148	22	292
22	183	4905
183	22	4906
22	61	2916
61	22	2916
22	48	1232
48	22	1232
22	64	4401
64	22	4402
22	278	4732
278	22	4733
22	73	3808
73	22	3808
22	285	4886
285	22	4887
22	30	4117
30	22	4117
22	263	3353
263	22	3354
22	298	3914
298	22	3915
22	136	2639
136	22	2640
22	257	1081
257	22	1081
22	276	1285
276	22	1285
22	69	175
69	22	175
22	32	3789
32	22	3789
22	58	1745
58	22	1746
22	195	3762
195	22	3763
23	239	4323
239	23	4323
23	273	2482
273	23	2483
23	86	2935
86	23	2935
23	274	1728
274	23	1728
23	96	3836
96	23	3836
23	52	4321
52	23	4321
23	78	2472
78	23	2472
23	258	4214
258	23	4215
23	283	2661
283	23	2662
23	262	1410
262	23	1410
23	90	3188
90	23	3188
23	284	4992
284	23	4993
23	125	1556
125	23	1556
23	249	1053
249	23	1054
23	227	4652
227	23	4653
23	27	4602
27	23	4602
23	40	1822
40	23	1823
23	89	3517
89	23	3517
24	175	1252
175	24	1252
24	223	4074
223	24	4074
24	222	4028
222	24	4028
24	200	4124
200	24	4125
24	286	3702
286	24	3702
24	160	3831
160	24	3832
24	299	4888
299	24	4888
24	190	1034
190	24	1035
24	89	3411
89	24	3411
24	180	3443
180	24	3444
24	49	3834
49	24	3834
24	124	4962
124	24	4962
24	157	1178
157	24	1178
24	30	3633
30	24	3633
24	128	3657
128	24	3658
24	208	820
208	24	820
24	232	3629
232	24	3630
24	170	1384
170	24	1385
24	126	1851
126	24	1851
24	169	3837
169	24	3838
25	142	4256
142	25	4257
25	194	2240
194	25	2241
25	98	582
98	25	582
25	232	3293
232	25	3293
25	212	4199
212	25	4200
25	249	3685
249	25	3686
25	133	4510
133	25	4511
25	126	4956
126	25	4957
25	204	4301
204	25	4302
25	207	283
207	25	284
25	173	1449
173	25	1450
25	61	3823
61	25	3823
25	289	4959
289	25	4959
25	187	4718
187	25	4718
25	270	3611
270	25	3611
25	266	4021
266	25	4022
25	85	473
85	25	474
25	245	3492
245	25	3492
25	192	4102
192	25	4102
26	212	945
212	26	946
26	27	3114
27	26	3115
26	160	424
160	26	425
26	188	3548
188	26	3549
26	117	3298
117	26	3298
26	237	914
237	26	915
26	299	3998
299	26	3999
26	30	1620
30	26	1620
26	80	4643
80	26	4643
26	138	2100
138	26	2101
26	219	2439
219	26	2440
26	135	3414
135	26	3414
26	192	4111
192	26	4111
26	53	1979
53	26	1980
26	116	2006
116	26	2006
26	106	3321
106	26	3322
26	44	3989
44	26	3990
27	243	2463
243	27	2464
27	56	4594
56	27	4595
27	162	2462
162	27	2462
27	292	3090
292	27	3090
27	128	4994
128	27	4994
27	240	4341
240	27	4341
27	176	4706
176	27	4706
27	191	3394
191	27	3395
27	281	3314
281	27	3314
27	228	3577
228	27	3577
27	278	4296
278	27	4297
27	193	4175
193	27	4175
27	104	4597
104	27	4597
27	196	4694
196	27	4695
27	262	2199
262	27	2199
27	76	1194
76	27	1195
27	184	4108
184	27	4108
28	297	4545
297	28	4546
28	190	4421
190	28	4422
28	216	3096
216	28	3097
28	213	4104
213	28	4105
28	210	4746
210	28	4746
28	35	1100
35	28	1101
28	300	336
300	28	336
28	237	948
237	28	949
28	174	2397
174	28	2398
28	149	4453
149	28	4454
28	189	4245
189	28	4245
28	219	2853
219	28	2853
28	70	2962
70	28	2963
28	258	3953
258	28	3954
28	215	4813
215	28	4813
28	61	4461
61	28	4462
28	220	3786
220	28	3787
28	234	4965
234	28	4966
28	188	4018
188	28	4018
28	200	4408
200	28	4408
29	188	2166
188	29	2166
29	226	3687
226	29	3687
29	281	135
281	29	135
29	192	4108
192	29	4108
29	174	253
174	29	253
29	151	4309
151	29	4310
29	108	2647
108	29	2647
29	223	2171
223	29	2171
29	116	4098
116	29	4099
29	186	3562
186	29	3563
29	137	1959
137	29	1960
29	63	4598
63	29	4599
29	52	4132
52	29	4133
29	232	1911
232	29	1912
29	173	3153
173	29	3154
29	185	3741
185	29	3741
29	121	4884
121	29	4885
29	85	3929
85	29	3929
29	79	2342
79	29	2343
30	267	2630
267	30	2631
30	65	4999
65	30	5000
30	118	1319
118	30	1320
30	194	4940
194	30	4940
30	141	3848
141	30	3849
30	142	4615
142	30	4615
30	85	3928
85	30	3929
30	77	498
77	30	498
30	285	3630
285	30	3630
30	144	4905
144	30	4905
30	145	949
145	30	950
30	63	4359
63	30	4360
30	198	253
198	30	253
30	172	4549
172	30	4549
30	166	3695
166	30	3695
31	143	1681
143	31	1681
31	36	3237
36	31	3238
31	225	4218
225	31	4218
31	227	3168
227	31	3169
31	201	1138
201	31	1139
31	57	4673
57	31	4674
31	282	3192
282	31	3192
31	231	4746
231	31	4746
31	244	4977
244	31	4977
31	249	4212
249	31	4213
31	192	4284
192	31	4284
31	203	209
203	31	209
31	137	1063
137	31	1064
31	96	1675
96	31	1675
32	176	3570
176	32	3571
32	272	2201
272	32	2202
32	113	1145
113	32	1145
32	104	3770
104	32	3771
32	103	4538
103	32	4538
32	247	3580
247	32	3580
32	175	4195
175	32	4195
32	162	3550
162	32	3551
32	74	1623
74	32	1624
32	130	3472
130	32	3472
32	148	2574
148	32	2574
32	277	3887
277	32	3888
32	94	4811
94	32	4812
32	117	4082
117	32	4083
32	182	1077
182	32	1078
32	179	3991
179	32	3992
32	190	72
190	32	73
33	109	2362
109	33	2363
33	52	1688
52	33	1688
33	238	4301
238	33	4302
33	137	1090
137	33	1090
33	50	1460
50	33	1461
33	243	3612
243	33	3612
33	134	4701
134	33	4701
33	79	2168
79	33	2168
33	233	1589
233	33	1590
33	105	1585
105	33	1585
33	155	2640
155	33	2640
33	153	746
153	33	747
33	61	4612
61	33	4613
33	63	2741
63	33	2742
33	247	1041
247	33	1041
33	136	3991
136	33	3991
34	49	4090
49	34	4090
34	167	56
167	34	57
34	262	528
262	34	529
34	280	1275
280	34	1276
34	42	4248
42	34	4249
34	116	2207
116	34	2207
34	204	4809
204	34	4809
34	236	4595
236	34	4595
34	150	1031
150	34	1031
34	189	2340
189	34	2340
34	86	1013
86	34	1014
34	141	1418
141	34	1418
34	187	425
187	34	426
34	39	1410
39	34	1410
34	240	151
240	34	152
34	222	4101
222	34	4102
34	196	3505
196	34	3506
34	81	4925
81	34	4925
35	174	4606
174	35	4607
35	69	4979
69	35	4980
35	89	2773
89	35	2774
35	170	4692
170	35	4692
35	192	4297
192	35	4298
35	221	3248
221	35	3248
35	166	2512
166	35	2513
35	246	4257
246	35	4258
35	159	128
159	35	128
35	124	1916
124	35	1917
35	42	2849
42	35	2849
35	123	2170
123	35	2170
35	99	3063
99	35	3063
35	142	4108
142	35	4108
35	88	4241
88	35	4242
35	207	2501
207	35	2501
35	161	101
161	35	102
36	169	1683
169	36	1683
36	81	1022
81	36	1023
36	120	4928
120	36	4929
36	241	2941
241	36	2942
36	233	3693
233	36	3693
36	300	4881
300	36	4882
36	94	892
94	36	893
36	282	2542
282	36	2542
36	91	1495
91	36	1496
36	165	1535
165	36	1536
36	110	3896
110	36	3896
36	179	1007
179	36	1008
36	57	2390
57	36	2390
36	58	4597
58	36	4597
37	115	750
115	37	750
37	66	2402
66	37	2403
37	160	4048
160	37	4049
37	277	4287
277	37	4287
37	194	4002
194	37	4002
37	94	4983
94	37	4983
37	101	3610
101	37	3610
37	42	152
42	37	153
37	176	3512
176	37	3513
37	263	4929
263	37	4929
37	163	1067
163	37	1068
37	170	3492
170	37	3492
37	139	1882
139	37	1882
37	202	396
202	37	396
37	90	4856
90	37	4857
38	178	2852
178	38	2852
38	201	1543
201	38	1543
38	267	3918
267	38	3919
38	55	4574
55	38	4574
38	113	2372
113	38	2372
38	104	1689
104	38	1689
38	126	1931
126	38	1932
38	86	4858
86	38	4858
38	237	4664
237	38	4664
38	213	3749
213	38	3749
38	202	3914
202	38	3915
38	192	3153
192	38	3154
38	59	4077
59	38	4077
38	95	2209
95	38	2209
38	149	4147
149	38	4148
38	108	3964
108	38	3964
38	114	3519
114	38	3520
39	225	1689
225	39	1689
39	272	4259
272	39	4259
39	230	3031
230	39	3031
39	235	583
235	39	583
39	86	4535
86	39	4536
39	207	2187
207	39	2188
39	66	3737
66	39	3738
39	77	4677
77	39	4677
39	93	3599
93	39	3599
39	45	3816
45	39	3817
39	270	964
270	39	964
39	103	4739
103	39	4740
39	49	3791
49	39	3792
39	75	2252
75	39	2252
40	77	4274
77	40	4275
40	67	3762
67	40	3762
40	264	550
264	40	550
40	102	4110
102	40	4110
40	134	4846
134	40	4847
40	51	4550
51	40	4551
40	258	1220
258	40	1220
40	170	719
170	40	720
40	103	4454
103	40	4455
40	98	4572
98	40	4572
40	187	3040
187	40	3040
40	107	1833
107	40	1833
40	93	3553
93	40	3554
40	199	2963
199	40	2963
40	200	4583
200	40	4584
40	139	3709
139	40	3709
40	46	603
46	40	604
41	281	4989
281	41	4990
41	42	3861
42	41	3861
41	43	3083
43	41	3084
41	67	1737
67	41	1737
41	97	4584
97	41	4585
41	86	2226
86	41	2227
41	224	893
224	41	893
41	45	1154
45	41	1155
41	102	3039
102	41	3040
41	199	4125
199	41	4126
41	93	1413
93	41	1414
41	78	4375
78	41	4375
41	152	702
152	41	702
41	80	1216
80	41	1217
41	91	2487
91	41	2488
41	110	4310
110	41	4311
41	116	4747
116	41	4748
42	119	4728
119	42	4729
42	68	494
68	42	495
42	189	4389
189	42	4390
42	60	2688
60	42	2688
42	186	3197
186	42	3198
42	223	906
223	42	907
42	168	2503
168	42	2504
42	291	4975
291	42	4976
42	140	1714
140	42	1714
42	114	2257
114	42	2258
43	267	4415
267	43	4416
43	101	403
101	43	404
43	263	2866
263	43	2866
43	107	310
107	43	310
43	179	4506
179	43	4507
43	241	4639
241	43	4639
43	133	3809
133	43	3810
43	235	4209
235	43	4210
43	114	3773
114	43	3773
43	98	1720
98	43	1721
43	237	1965
237	43	1966
43	300	4717
300	43	4717
43	202	4465
202	43	4465
43	80	4476
80	43	4476
43	90	1582
90	43	1582
44	228	3032
228	44	3032
44	53	72
53	44	73
44	226	4800
226	44	4800
44	133	3896
133	44	3897
44	230	4544
230	44	4545
44	222	3318
222	44	3319
44	96	4162
96	44	4163
44	145	4056
145	44	4057
44	196	2809
196	44	2809
44	65	366
65	44	366
44	161	3502
161	44	3502
44	149	2864
149	44	2865
44	295	2201
295	44	2201
44	91	1338
91	44	1339
44	48	3957
48	44	3958
44	233	4719
233	44	4720
44	232	4345
232	44	4345
45	277	1287
277	45	1288
45	207	2768
207	45	2769
45	294	4563
294	45	4564
45	233	3994
233	45	3994
45	119	927
119	45	928
45	226	1000
226	45	1001
45	182	909
182	45	909
45	225	4925
225	45	4925
45	199	2584
199	45	2585
45	177	4165
177	45	4165
45	256	4129
256	45	4129
45	93	2310
93	45	2310
45	91	3900
91	45	3900
45	59	3030
59	45	3031
45	130	4244
130	45	4245
45	253	2303
253	45	2303
45	51	2361
51	45	2362
46	172	4579
172	46	4580
46	100	4077
100	46	4077
46	173	2352
173	46	2352
46	88	85
88	46	86
46	165	4796
165	46	4796
46	220	2495
220	46	2495
46	121	3833
121	46	3834
46	195	3348
195	46	3348
46	257	4714
257	46	4714
46	116	3413
116	46	3414
46	130	1807
130	46	1808
46	253	2697
253	46	2698
46	222	2231
222	46	2231
46	137	1444
137	46	1445
46	54	3326
54	46	3327
46	234	1182
234	46	1182
47	220	4772
220	47	4773
47	109	903
109	47	903
47	96	2329
96	47	2330
47	126	3869
126	47	3869
47	202	2745
202	47	2745
47	145	2375
145	47	2375
47	253	3353
253	47	3354
47	275	3755
275	47	3755
47	287	2508
287	47	2509
47	280	4958
280	47	4958
47	250	3082
250	47	3082
47	110	4019
110	47	4020
47	98	1859
98	47	1860
48	168	4619
168	48	4619
48	113	4644
113	48	4644
48	204	4851
204	48	4852
48	283	4884
283	48	4885
48	260	4242
260	48	4242
48	193	3901
193	48	3901
48	200	4630
200	48	4630
48	64	2425
64	48	2426
48	140	4113
140	48	4114
48	239	3597
239	48	3598
49	283	4139
283	49	4139
49	87	948
87	49	948
49	72	4291
72	49	4291
49	258	116
258	49	116
49	219	2670
219	49	2670
49	205	3584
205	49	3584
49	144	3279
144	49	3279
49	259	3608
259	49	3609
49	201	2929
201	49	2929
50	92	4478
92	50	4478
50	123	1339
123	50	1339
50	235	1406
235	50	1407
50	244	2900
244	50	2900
50	87	1527
87	50	1527
50	125	386
125	50	386
50	190	4458
190	50	4458
50	211	3166
211	50	3167
50	278	3158
278	50	3158
50	124	4225
124	50	4226
50	258	4670
258	50	4670
50	201	4743
201	50	4743
50	83	3212
83	50	3212
50	145	4007
145	50	4007
50	217	2903
217	50	2904
50	166	354
166	50	354
50	82	2735
82	50	2736
51	126	1718
126	51	1718
51	274	4853
274	51	4854
51	152	1968
152	51	1969
51	178	969
178	51	970
51	252	4103
252	51	4103
51	77	3695
77	51	3696
51	173	2625
173	51	2625
51	263	3809
263	51	3809
51	156	2825
156	51	2826
51	153	4738
153	51	4739
51	196	4839
196	51	4839
51	86	3943
86	51	3943
51	75	4855
75	51	4855
51	203	4958
203	51	4959
51	278	87
278	51	87
52	255	3749
255	52	3749
52	136	4960
136	52	4960
52	260	4377
260	52	4377
52	211	4115
211	52	4116
52	91	1789
91	52	1790
52	229	4446
229	52	4447
52	212	3500
212	52	3501
52	261	1509
261	52	1510
52	115	2241
115	52	2242
52	122	1290
122	52	1290
52	66	4993
66	52	4994
52	251	3458
251	52	3459
53	244	4973
244	53	4974
53	187	4385
187	53	4386
53	230	4754
230	53	4754
53	206	4937
206	53	4937
53	114	1481
114	53	1482
53	56	3980
56	53	3981
53	204	3588
204	53	3588
53	171	4321
171	53	4321
53	110	4885
110	53	4886
53	268	4493
268	53	4493
53	222	4646
222	53	4647
53	169	3963
169	53	3964
53	109	4544
109	53	4544
54	210	3886
210	54	3887
54	250	252
250	54	252
54	269	1379
269	54	1379
54	133	4120
133	54	4120
54	174	4244
174	54	4245
54	169	1934
169	54	1934
54	89	4453
89	54	4454
54	268	1251
268	54	1251
54	196	1868
196	54	1869
54	229	2303
229	54	2304
54	162	1079
162	54	1080
54	82	2490
82	54	2490
54	163	1676
163	54	1677
54	295	3335
295	54	3335
54	281	4400
281	54	4400
54	242	4785
