94	66	3966
66	121	3907
121	66	3908
66	172	3099
172	66	3099
66	148	1624
148	66	1624
66	74	1839
74	66	1840
66	92	4987
92	66	4987
66	179	1711
179	66	1712
67	135	2863
135	67	2864
67	81	4390
81	67	4391
67	72	2357
72	67	2358
67	171	924
171	67	925
67	119	2864
119	67	2865
67	78	4304
78	67	4305
67	153	1502
153	67	1503
67	99	3197
99	67	3197
67	158	4486
158	67	4487
67	127	99
127	67	100
67	90	3015
90	67	3016
67	117	4311
117	67	4311
67	112	900
112	67	901
68	79	3289
79	68	3290
68	101	4152
101	68	4152
68	85	4240
85	68	4241
68	124	3170
124	68	3170
68	141	3989
141	68	3990
68	107	1988
107	68	1988
68	171	1498
171	68	1499
68	167	4103
167	68	4103
68	97	2565
97	68	2566
68	122	2878
122	68	2878
68	84	4683
84	68	4683
68	155	1442
155	68	1443
69	190	2213
190	69	2213
69	70	4785
70	69	4785
69	130	4204
130	69	4205
69	120	4050
120	69	4051
69	91	3986
91	69	3986
69	148	3714
148	69	3715
69	156	1376
156	69	1377
69	78	4830
78	69	4831
69	154	4460
154	69	4461
69	147	2198
147	69	2198
69	129	4146
129	69	4147
69	162	1880
162	69	1880
69	86	1673
86	69	1673
69	108	3645
108	69	3646
70	158	4181
158	70	4181
70	80	4460
80	70	4461
70	171	2483
171	70	2483
70	92	4997
92	70	4997
71	77	3988
77	71	3988
71	175	3832
175	71	3833
71	116	2150
116	71	2150
71	121	1938
121	71	1938
71	84	4315
84	71	4316
71	96	1506
96	71	1506
71	90	2091
90	71	2092
71	124	4076
124	71	4076
71	143	2745
143	71	2745
71	85	3906
85	71	3906
71	136	2545
136	71	2545
71	190	729
190	71	730
71	173	3649
173	71	3649
72	162	4701
162	72	4701
72	136	4031
136	72	4031
72	167	4223
167	72	4223
72	133	3450
133	72	3451
72	120	3979
120	72	3979
72	84	3549
84	72	3549
72	123	2159
123	72	2159
73	122	4743
122	73	4743
73	139	1808
139	73	1808
73	175	4299
175	73	4300
73	142	341
142	73	341
73	129	4250
129	73	4250
73	178	4079
178	73	4080
73	187	3838
187	73	3839
73	188	4132
188	73	4133
73	135	2609
135	73	2610
73	186	4510
186	73	4510
73	110	4476
110	73	4477
74	109	4149
109	74	4150
74	116	3752
116	74	3753
74	107	4397
107	74	4397
74	120	842
120	74	842
74	133	525
133	74	526
74	94	1758
94	74	1759
74	164	4770
164	74	4770
75	115	3598
115	75	3598
75	99	3790
99	75	3791
75	178	3930
178	75	3930
75	188	4144
188	75	4145
75	112	4107
112	75	4107
75	84	3093
84	75	3094
75	105	3909
105	75	3910
75	166	1114
166	75	1115
76	122	1612
122	76	1612
76	138	3192
138	76	3192
76	172	1376
172	76	1377
76	95	4963
95	76	4964
76	129	3756
129	76	3756
76	145	51
145	76	52
76	185	4494
185	76	4495
76	82	3708
82	76	3708
76	193	3552
193	76	3553
76	165	2881
165	76	2881
76	132	4019
132	76	4019
76	174	3788
174	76	3789
77	191	1187
191	77	1188
77	112	1283
112	77	1284
77	89	3348
89	77	3348
77	86	4948
86	77	4948
77	143	3845
143	77	3845
77	137	1310
137	77	1311
77	124	4358
124	77	4359
78	110	3106
110	78	3107
78	177	4017
177	78	4017
78	152	3372
152	78	3373
78	103	4834
103	78	4835
78	149	4766
149	78	4767
78	119	4249
119	78	4250
79	163	3841
163	79	3841
79	97	3967
97	79	3967
79	194	2169
194	79	2169
79	173	4211
173	79	4212
79	171	1863
171	79	1864
79	137	4929
137	79	4930
79	108	2959
108	79	2960
79	178	4288
178	79	4288
79	145	1436
145	79	1436
80	90	3663
90	80	3664
80	173	241
173	80	242
80	109	3193
109	80	3194
80	84	1292
84	80	1293
80	159	2505
159	80	2505
80	114	4747
114	80	4748
80	167	1173
167	80	1174
80	92	2175
92	80	2176
80	117	2546
117	80	2546
80	85	2192
85	80	2193
81	91	1866
91	81	1867
81	194	2689
194	81	2690
81	169	3337
169	81	3338
81	134	4333
134	81	4334
81	159	4637
159	81	4638
81	160	4364
160	81	4365
81	101	2365
101	81	2366
81	99	688
99	81	689
81	179	4049
179	81	4050
81	170	1141
170	81	1141
81	135	4409
135	81	4410
82	148	4681
148	82	4681
82	180	4029
180	82	4030
82	169	3969
169	82	3969
82	121	1641
121	82	1641
82	133	1953
133	82	1954
82	130	4400
130	82	4400
82	101	4345
101	82	4345
82	193	4673
193	82	4673
82	112	473
112	82	473
82	124	4029
124	82	4029
82	173	1734
173	82	1734
83	131	2521
131	83	2522
83	97	4543
97	83	4543
83	115	1758
115	83	1758
83	170	4492
170	83	4492
83	160	1964
160	83	1965
83	147	2951
147	83	2952
83	101	4722
101	83	4722
83	156	698
156	83	699
83	171	4879
171	83	4879
83	113	4456
113	83	4457
84	190	3979
190	84	3979
84	156	3213
156	84	3214
84	147	3885
147	84	3885
84	180	3247
180	84	3247
84	109	423
109	84	423
84	177	1156
177	84	1156
84	99	4460
99	84	4460
84	138	4950
138	84	4950
85	104	1178
104	85	1179
85	144	3905
144	85	3906
85	101	4433
101	85	4434
85	115	2862
115	85	2862
85	145	4453
145	85	4454
85	97	2947
97	85	2948
85	180	1656
180	85	1657
85	191	4092
191	85	4093
85	89	779
89	85	779
85	95	1009
95	85	1009
86	91	1799
91	86	1799
86	88	1102
88	86	1103
86	103	4387
103	86	4387
86	133	2659
133	86	2660
86	127	4237
127	86	4237
87	115	3578
115	87	3579
87	193	4022
193	87	4023
87	131	1434
131	87	1435
87	121	4125
121	87	4126
87	105	1251
105	87	1252
87	98	2549
98	87	2549
87	167	2099
167	87	2099
87	140	3888
140	87	3888
87	114	1283
114	87	1283
87	94	4460
94	87	4461
88	150	2771
150	88	2772
88	99	4017
99	88	4017
88	161	4449
161	88	4449
88	126	4844
126	88	4845
88	138	314
138	88	314
88	147	4868
147	88	4869
88	171	2054
171	88	2054
88	173	3800
173	88	3801
88	129	4945
129	88	4945
88	140	3829
140	88	3829
88	133	4117
133	88	4118
88	102	4188
102	88	4188
88	94	2229
94	88	2229
89	95	4431
95	89	4432
89	101	3716
101	89	3716
89	165	3574
165	89	3574
89	143	1285
143	89	1285
89	106	3570
106	89	3570
89	193	2711
193	89	2712
89	138	1632
138	89	1632
89	116	3964
116	89	3965
89	166	4299
166	89	4299
90	122	3092
122	90	3092
90	176	1815
176	90	1816
90	161	204
161	90	205
90	156	1549
156	90	1550
90	149	3238
149	90	3238
90	132	4155
132	90	4155
90	95	4676
95	90	4677
90	126	3320
126	90	3320
90	130	4113
130	90	4113
90	101	2596
101	90	2596
90	110	2852
110	90	2852
90	152	285
152	90	285
91	128	1470
128	91	1470
91	156	3155
156	91	3156
91	169	1118
169	91	1119
91	126	245
126	91	246
91	130	737
130	91	738
91	123	4877
123	91	4878
91	113	4406
113	91	4407
91	155	2743
155	91	2743
92	154	2959
154	92	2960
92	95	4732
95	92	4732
92	149	3246
149	92	3247
92	188	4439
188	92	4440
92	110	3839
110	92	3840
92	109	4993
109	92	4993
92	173	1370
173	92	1371
92	174	2076
174	92	2077
93	150	1517
150	93	1518
93	146	3753
146	93	3754
93	142	1055
142	93	1055
93	101	3181
101	93	3182
93	144	105
144	93	105
93	141	3854
141	93	3854
93	165	2403
165	93	2404
93	177	1109
177	93	1109
94	186	4683
186	94	4683
94	175	3621
175	94	3621
94	114	4816
114	94	4817
94	105	4875
105	94	4876
94	176	3035
176	94	3036
94	148	4574
148	94	4575
94	155	4229
155	94	4230
94	141	1084
141	94	1085
95	139	1894
139	95	1895
95	109	3846
109	95	3846
95	143	3248
143	95	3249
95	149	3162
149	95	3163
95	126	537
126	95	537
95	135	573
135	95	574
95	105	4641
105	95	4641
95	103	3928
103	95	3929
95	122	282
122	95	283
96	132	4328
132	96	4329
96	154	4038
154	96	4039
96	147	2055
147	96	2055
96	131	2075
131	96	2075
96	192	1808
192	96	1809
96	153	3044
153	96	3045
96	156	3762
156	96	3762
96	109	2666
109	96	2667
97	155	4898
155	97	4899
97	177	1498
177	97	1499
97	145	2075
145	97	2075
97	180	978
180	97	979
97	137	627
137	97	627
97	139	1478
139	97	1478
98	117	1002
117	98	1002
98	142	3908
142	98	3909
98	131	792
131	98	793
98	159	4605
159	98	4606
98	144	4664
144	98	4664
98	160	4137
160	98	4138
98	149	837
149	98	838
98	145	3547
145	98	3547
98	110	3584
110	98	3585
98	134	1665
134	98	1665
99	128	1003
128	99	1004
99	146	4743
146	99	4743
99	151	1750
151	99	1751
100	135	2936
135	100	2937
100	125	3538
125	100	3539
100	154	4391
154	100	4392
100	142	1660
142	100	1661
100	179	927
179	100	928
100	167	2305
167	100	2305
100	138	3480
138	100	3481
100	169	1785
169	100	1785
100	186	1997
186	100	1997
100	153	429
153	100	430
100	157	2752
157	100	2752
100	147	2877
147	100	2877
102	172	4482
172	102	4483
102	190	3190
190	102	3191
102	136	2286
136	102	2287
102	162	666
162	102	666
102	127	2348
127	102	2349
103	129	4222
129	103	4222
103	149	3824
149	103	3825
103	125	2335
125	103	2336
103	177	3127
177	103	3128
103	174	3883
174	103	3883
103	192	1813
192	103	1813
104	150	3871
150	104	3872
104	133	2322
133	104	2323
104	142	1292
142	104	1293
104	107	4093
107	104	4094
104	125	4498
125	104	4499
106	163	2307
163	106	2307
106	159	4918
159	106	4918
106	175	4815
175	106	4816
107	157	443
157	107	444
107	172	808
172	107	808
107	153	4861
153	107	4862
107	165	4308
165	107	4309
107	136	3058
136	107	3059
107	191	3335
191	107	3336
108	125	4381
125	108	4381
108	123	1036
123	108	1036
108	179	2803
179	108	2804
108	174	4072
174	108	4072
109	139	3874
139	109	3874
109	125	4696
125	109	4697
109	190	1744
190	109	1745
109	124	3892
124	109	3892
109	153	3357
153	109	3358
112	180	4776
180	112	4776
112	166	4964
166	112	4965
112	134	310
134	112	311
112	179	4029
179	112	4029
112	125	4682
125	112	4682
112	162	117
162	112	118
112	139	3667
139	112	3668
113	126	3882
126	113	3883
113	127	726
127	113	726
113	117	1322
117	113	1322
113	129	4688
129	113	4688
113	152	4906
152	113	4906
114	167	2920
167	114	2921
114	160	3771
160	114	3772
114	124	2451
124	114	2451
114	174	3921
174	114	3922
114	200	3310
200	114	3310
114	191	1737
191	114	1737
117	122	4883
122	117	4883
119	161	3649
161	119	3650
119	131	3445
131	119	3445
119	174	2631
174	119	2631
119	134	2238
134	119	2238
119	122	1416
122	119	1416
119	180	2461
180	119	2462
121	159	2763
159	121	2764
121	139	3693
139	121	3694
122	138	3461
138	122	3461
122	166	4869
166	122	4870
122	130	854
130	122	855
122	154	4317
154	122	4317
122	129	4064
129	122	4065
122	135	2398
135	122	2398
123	166	1443
166	123	1443
126	192	2097
192	126	2098
126	144	3072
144	126	3072
127	163	4894
163	127	4894
127	128	3795
128	127	3796
128	157	4197
157	128	4197
128	163	3955
163	128	3956
128	139	4119
139	128	4119
128	141	4705
141	128	4706
130	180	4102
180	130	4102
131	174	4654
174	131	4655
131	138	4034
138	131	4034
131	200	4407
200	131	4407
131	146	904
146	131	904
132	179	1844
179	132	1845
132	134	1341
134	132	1342
132	152	1064
152	132	1064
132	163	3857
163	132	3858
132	175	323
175	132	324
132	180	2737
180	132	2738
135	165	4716
165	135	4717
135	138	4660
138	135	4660
135	159	1943
159	135	1943
135	141	1303
141	135	1304
135	164	2208
164	135	2208
135	168	4266
168	135	4267
136	168	1796
168	136	1797
136	177	2361
177	136	2362
136	151	530
151	136	530
136	200	1527
200	136	1527
136	152	2661
152	136	2662
136	188	4255
188	136	4255
141	163	567
163	141	568
141	169	975
169	141	975
141	151	2115
151	141	2115
144	168	2632
168	144	2632
144	161	4661
161	144	4662
144	160	4708
160	144	4709
144	167	1697
167	144	1697
145	188	4775
188	145	4775
146	172	4650
172	146	4650
146	153	646
153	146	647
146	180	4344
180	146	4345
146	164	4065
164	146	4066
146	160	3417
160	146	3417
146	165	3752
165	146	3753
151	177	4594
177	151	4595
151	168	3337
168	151	3338
151	175	2651
175	151	2651
151	161	910
161	151	911
151	172	304
172	151	304
154	164	4790
164	154	4791
159	178	1513
178	159	1514
161	165	2123
165	161	2123
164	178	1156
178	164	1157
164	167	4994
167	164	4994
164	172	3714
172	164	3714
164	174	4333
174	164	4334
164	179	4066
179	164	4066
172	178	2131
178	172	2131
