731	51	2414
51	412	1881
412	51	1882
51	59	3829
59	51	3830
51	763	3516
763	51	3517
51	379	904
379	51	904
51	797	3315
797	51	3316
51	719	4994
719	51	4995
51	265	3191
265	51	3192
51	288	3188
288	51	3189
51	542	1838
542	51	1839
51	186	4726
186	51	4727
52	63	4332
63	52	4332
52	703	3873
703	52	3873
52	166	4672
166	52	4672
52	392	3560
392	52	3560
52	591	752
591	52	752
52	413	2853
413	52	2853
52	121	680
121	52	680
52	468	3635
468	52	3636
52	268	4133
268	52	4133
52	541	3033
541	52	3033
52	649	2841
649	52	2841
52	621	858
621	52	859
52	59	4525
59	52	4526
52	82	3918
82	52	3919
52	272	4621
272	52	4622
52	509	1481
509	52	1482
52	278	4761
278	52	4761
52	226	4390
226	52	4391
53	762	1545
762	53	1546
53	887	1384
887	53	1385
53	690	4681
690	53	4682
53	218	3525
218	53	3525
53	659	2585
659	53	2586
53	213	2397
213	53	2398
53	786	4262
786	53	4262
53	60	3527
60	53	3527
53	194	2596
194	53	2596
53	93	1282
93	53	1282
53	290	3626
290	53	3627
54	234	4697
234	54	4697
54	401	4455
401	54	4456
54	680	1769
680	54	1769
54	402	3609
402	54	3610
54	365	2590
365	54	2591
54	488	4588
488	54	4588
54	704	3800
704	54	3800
54	587	4500
587	54	4500
54	568	3197
568	54	3197
54	455	4128
455	54	4128
54	869	692
869	54	692
54	66	3127
66	54	3128
54	512	4250
512	54	4251
54	370	1507
370	54	1507
54	287	3055
287	54	3056
55	385	81
385	55	82
55	414	3755
414	55	3756
55	592	3147
592	55	3148
55	610	1748
610	55	1748
55	213	4915
213	55	4915
55	310	2846
310	55	2847
55	561	3588
561	55	3589
55	179	3243
179	55	3243
55	231	4006
231	55	4007
55	247	1704
247	55	1704
55	78	3538
78	55	3539
55	491	2551
491	55	2552
56	115	3100
115	56	3101
56	402	1680
402	56	1681
56	336	4203
336	56	4204
56	269	1399
269	56	1399
56	635	4807
635	56	4808
56	486	1504
486	56	1505
56	329	2976
329	56	2976
56	602	3708
602	56	3708
56	262	3199
262	56	3200
56	412	1568
412	56	1568
56	126	3089
126	56	3090
56	593	4483
593	56	4483
56	441	2802
441	56	2802
56	709	4502
709	56	4503
56	490	2178
490	56	2179
57	163	4727
163	57	4727
57	263	3017
263	57	3018
57	475	231
475	57	232
57	787	3578
787	57	3579
57	784	4623
784	57	4624
57	747	3606
747	57	3607
57	165	3570
165	57	3571
57	226	4854
226	57	4854
57	518	4537
518	57	4538
58	220	2829
220	58	2830
58	669	4195
669	58	4196
58	92	4523
92	58	4524
58	792	2038
792	58	2038
58	190	3349
190	58	3350
58	543	1577
543	58	1577
58	705	1315
705	58	1315
58	301	2976
301	58	2977
58	765	3992
765	58	3993
58	710	1570
710	58	1570
58	110	4583
110	58	4584
58	340	4941
340	58	4941
58	311	2447
311	58	2448
58	423	4309
423	58	4310
58	276	2807
276	58	2807
58	522	4319
522	58	4319
58	349	1144
349	58	1144
59	731	1157
731	59	1158
59	421	489
421	59	489
59	317	1561
317	59	1562
59	852	3480
852	59	3481
59	286	579
286	59	580
59	310	2037
310	59	2038
59	152	4700
152	59	4700
59	679	2757
679	59	2758
59	393	4805
393	59	4805
59	102	1055
102	59	1055
59	615	1299
615	59	1299
59	304	2063
304	59	2063
60	418	3256
418	60	3257
60	384	3700
384	60	3701
60	310	1006
310	60	1006
60	504	2420
504	60	2420
60	897	4846
897	60	4847
60	367	4786
367	60	4786
60	609	3464
609	60	3464
60	583	4211
583	60	4212
60	431	1682
431	60	1683
60	371	3964
371	60	3965
60	100	3688
100	60	3689
60	696	3980
696	60	3981
60	331	4925
331	60	4925
60	836	4929
836	60	4929
60	381	1044
381	60	1044
61	575	4794
575	61	4794
61	459	4036
459	61	4036
61	139	3902
139	61	3902
61	644	4188
644	61	4189
61	223	3995
223	61	3995
61	176	4464
176	61	4464
61	390	3550
390	61	3550
61	440	4341
440	61	4341
61	624	1170
624	61	1171
61	812	2092
812	61	2093
61	612	3592
612	61	3592
61	711	3811
711	61	3812
61	685	4752
685	61	4753
61	387	422
387	61	422
61	764	3533
764	61	3534
61	138	4378
138	61	4378
61	547	3147
547	61	3148
61	64	4959
64	61	4960
61	427	4100
427	61	4101
62	559	3583
559	62	3583
62	840	331
840	62	331
62	712	4780
712	62	4780
62	192	4350
192	62	4351
62	648	3789
648	62	3790
62	733	4492
733	62	4492
62	250	4502
250	62	4502
62	617	171
617	62	172
62	723	1864
723	62	1865
63	502	187
502	63	187
63	538	4880
538	63	4881
63	136	2884
136	63	2884
63	82	3808
82	63	3808
63	411	1824
411	63	1824
63	586	2112
586	63	2112
63	390	1504
390	63	1505
63	231	2291
231	63	2291
63	278	3972
278	63	3973
63	522	2928
522	63	2928
63	654	3390
654	63	3391
63	604	4315
604	63	4316
64	514	4713
514	64	4713
64	282	3811
282	64	3811
64	119	3426
119	64	3426
64	374	4798
374	64	4798
64	715	2973
715	64	2973
64	98	4311
98	64	4311
64	124	3356
124	64	3357
64	647	4776
647	64	4777
64	439	3620
439	64	3620
64	637	534
637	64	535
64	846	1412
846	64	1412
64	635	3795
635	64	3795
64	799	1317
799	64	1318
65	136	3865
136	65	3865
65	646	4689
646	65	4689
65	490	4521
490	65	4522
65	315	2931
315	65	2931
65	174	4773
174	65	4774
65	374	349
374	65	350
65	189	2735
189	65	2735
65	259	725
259	65	725
65	397	4859
397	65	4859
65	172	3240
172	65	3240
66	260	2845
260	66	2846
66	133	3104
133	66	3104
66	441	2394
441	66	2395
66	431	3988
431	66	3988
66	519	1295
519	66	1295
66	528	2120
528	66	2120
66	192	4766
192	66	4767
66	330	4821
330	66	4821
66	695	2209
695	66	2210
66	655	2400
655	66	2400
66	546	456
546	66	456
66	108	758
108	66	758
66	625	816
625	66	816
66	256	3770
256	66	3771
66	532	3617
532	66	3618
66	392	4622
392	66	4622
66	790	1661
790	66	1661
67	363	1625
363	67	1626
67	300	4633
300	67	4634
67	495	4404
495	67	4405
67	411	2644
411	67	2645
67	224	3864
224	67	3865
67	561	2552
561	67	2553
67	402	4153
402	67	4154
67	313	4511
313	67	4511
67	399	3451
399	67	3451
67	335	4343
335	67	4344
67	213	4170
213	67	4170
67	863	1445
863	67	1446
67	689	3688
689	67	3688
67	500	4696
500	67	4697
68	72	943
72	68	944
68	344	1466
344	68	1466
68	820	4735
820	68	4736
68	437	254
437	68	254
68	578	339
578	68	340
68	345	2528
345	68	2528
68	97	2739
97	68	2739
68	446	4590
446	68	4590
68	439	3985
439	68	3985
68	776	2628
776	68	2629
68	168	3721
168	68	3722
68	325	4630
325	68	4631
68	656	4767
656	68	4767
68	280	2101
280	68	2101
68	774	4002
774	68	4003
68	582	4067
582	68	4068
68	470	3973
470	68	3973
68	257	1450
257	68	1450
69	628	3540
628	69	3540
69	108	2684
108	69	2684
69	805	1302
805	69	1302
69	393	4124
393	69	4125
69	573	4113
573	69	4114
69	398	4942
398	69	4943
69	577	1169
577	69	1169
69	356	4170
356	69	4171
69	771	4929
771	69	4929
69	629	105
629	69	105
69	419	3701
419	69	3701
69	441	2110
441	69	2111
69	349	3788
349	69	3789
70	257	3838
257	70	3838
70	240	3938
240	70	3938
70	896	3824
896	70	3825
70	386	4718
386	70	4718
70	622	1982
622	70	1983
70	449	3317
449	70	3317
70	745	3295
745	70	3296
70	218	4519
218	70	4520
70	659	4430
659	70	4431
70	578	2966
578	70	2967
70	448	3803
448	70	3804
70	394	4165
394	70	4166
70	440	4995
440	70	4995
70	402	4645
402	70	4645
70	632	4889
632	70	4889
70	708	600
708	70	600
70	145	2344
145	70	2344
71	443	1414
443	71	1415
71	848	4594
848	71	4594
71	395	1047
395	71	1048
71	275	2501
275	71	2502
71	311	4546
311	71	4546
71	525	3824
525	71	3825
71	810	3850
810	71	3851
71	642	3083
642	71	3084
71	657	242
657	71	242
71	534	749
534	71	750
71	144	594
144	71	595
71	218	3121
218	71	3122
71	437	3352
437	71	3353
71	537	64
537	71	64
71	73	524
73	71	525
71	749	3645
749	71	3646
72	432	4484
432	72	4484
72	197	991
197	72	991
72	819	4616
819	72	4616
72	367	3141
367	72	3142
72	144	4327
144	72	4327
72	230	50
230	72	51
72	327	3773
327	72	3774
72	135	882
135	72	883
72	256	750
256	72	751
72	359	426
359	72	427
72	628	2471
628	72	2471
72	414	4623
414	72	4623
72	758	2187
758	72	2187
72	453	834
453	72	834
72	180	4761
180	72	4762
73	194	3483
194	73	3483
73	88	3769
88	73	3770
73	181	4032
181	73	4032
73	818	2165
818	73	2165
73	710	1798
710	73	1799
73	89	1220
89	73	1220
73	747	2227
747	73	2227
73	722	3890
722	73	3891
73	625	3409
625	73	3409
73	374	2883
374	73	2883
73	511	4419
511	73	4419
73	209	1981
209	73	1982
73	210	3939
210	73	3939
73	326	3605
326	73	3605
73	568	3553
568	73	3553
73	212	193
212	73	194
74	209	4921
209	74	4921
74	675	3624
675	74	3625
74	99	3895
99	74	3896
74	193	3756
193	74	3757
74	166	1885
166	74	1886
74	479	4944
479	74	4945
74	433	4346
433	74	4346
74	155	3607
155	74	3608
74	188	3978
188	74	3979
74	868	4570
868	74	4571
74	235	2505
235	74	2505
74	517	3269
517	74	3269
75	437	3267
437	75	3268
75	465	3914
465	75	3914
75	210	387
210	75	388
75	458	1816
458	75	1816
75	251	3307
251	75	3307
75	267	3501
267	75	3501
75	203	2289
203	75	2290
75	230	3304
230	75	3305
75	578	3982
578	75	3982
75	81	3686
81	75	3687
75	700	3826
700	75	3826
75	726	375
726	75	376
76	780	1998
780	76	1998
76	525	1518
525	76	1519
76	675	3918
675	76	3918
76	297	2546
297	76	2546
76	841	3768
841	76	3768
76	186	1862
186	76	1862
76	504	3979
504	76	3980
76	91	4993
91	76	4993
76	209	4815
209	76	4815
76	555	3756
555	76	3757
76	250	2999
250	76	2999
76	104	2228
104	76	2229
76	877	1433
877	76	1433
76	149	3978
149	76	3979
77	546	1998
546	77	1998
77	485	3491
485	77	3492
77	91	3936
91	77	3936
77	442	3964
442	77	3965
77	278	3101
278	77	3101
77	162	1287
162	77	1287
77	281	4443
281	77	4443
77	301	2634
301	77	2634
77	756	2488
756	77	2488
77	375	4574
375	77	4574
77	405	2344
405	77	2344
77	839	1534
839	77	1535
77	531	4668
531	77	4669
77	320	392
320	77	393
77	201	4428
201	77	4429
77	228	4255
228	77	4255
77	156	1556
156	77	1557
77	663	252
663	77	252
77	196	945
196	77	946
78	429	3567
429	78	3568
78	147	3444
147	78	3445
78	610	4540
610	78	4541
78	120	4217
120	78	4217
78	96	3979
96	78	3980
78	154	4804
154	78	4805
78	359	2660
359	78	2660
78	430	3743
430	78	3744
78	112	4446
112	78	4446
78	85	4087
85	78	4087
78	134	4078
134	78	4079
78	466	1887
466	78	1887
78	623	2010
623	78	2011
78	766	167
766	78	168
79	655	3680
655	79	3680
79	213	4277
213	79	4278
79	321	3570
321	79	3571
79	407	4619
407	79	4619
79	569	3866
569	79	3867
79	895	554
895	79	555
79	356	1323
356	79	1323
79	313	3673
313	79	3673
79	392	4624
392	79	4625
79	189	3843
189	79	3843
79	191	1700
191	79	1701
79	389	1976
389	79	1976
79	536	4158
536	79	4159
79	112	3616
112	79	3617
79	556	3567
556	79	3568
79	435	228
435	79	228
79	615	4762
615	79	4763
79	208	1180
208	79	1180
79	746	1318
746	79	1318
80	263	669
263	80	670
80	318	4936
318	80	4936
80	417	110
417	80	111
80	195	629
195	80	629
80	740	4742
740	80	4743
80	282	4767
282	80	4768
80	139	4199
139	80	4200
80	617	4126
617	80	4127
80	611	3762
611	80	3763
80	377	4561
377	80	4561
80	416	3916
416	80	3916
80	376	2479
376	80	2480
80	405	4492
405	80	4493
80	217	4342
217	80	4342
80	130	2889
130	80	2889
80	344	1670
344	80	1670
81	757	568
757	81	569
81	404	1752
404	81	1752
81	278	4992
278	81	4993
81	704	1559
704	81	1559
81	614	437
614	81	438
81	262	2369
262	81	2370
81	429	3553
429	81	3553
81	475	1406
475	81	1407
81	564	4304
564	81	4305
81	354	3525
354	81	3526
81	884	2585
884	81	2586
81	365	4693
365	81	4694
81	158	1036
158	81	1037
82	747	3754
747	82	3755
82	97	1328
97	82	1329
82	813	1749
813	82	1750
82	454	2733
454	82	2733
82	791	1480
791	82	1481
82	403	4568
403	82	4569
82	486	1522
486	82	1522
82	169	4783
169	82	4784
82	504	4009
504	82	4009
82	826	3773
826	82	3774
82	799	4087
799	82	4088
82	499	4365
499	82	4366
83	388	4283
388	83	4283
83	537	4100
537	83	4101
83	304	4002
304	83	4002
83	322	1917
322	83	1918
83	772	4057
772	83	4058
83	289	3943
289	83	3943
83	366	4926
366	83	4927
83	180	3210
180	83	3210
83	190	4503
190	83	4503
83	169	4196
169	83	4197
83	611	4538
611	83	4538
83	721	4441
721	83	4441
83	724	2565
724	83	2565
83	142	2758
142	83	2759
83	428	3477
428	83	3478
84	517	637
517	84	637
84	437	4190
437	84	4191
84	449	1994
449	84	1995
84	206	3654
206	84	3655
84	237	3978
237	84	3978
84	281	4774
281	84	4775
84	371	3864
371	84	3864
84	445	4756
445	84	4757
84	460	203
460	84	204
84	497	4299
497	84	4299
84	144	2337
144	84	2338
84	867	2490
867	84	2490
84	837	4749
837	84	4750
84	576	1587
576	84	1588
84	843	4639
843	84	4639
84	734	493
734	84	494
84	740	1748
740	84	1748
84	590	2332
590	84	2333
85	290	4692
290	85	4692
85	167	4277
167	85	4278
85	562	4186
562	85	4186
85	122	1702
122	85	1702
85	655	3997
655	85	3997
85	638	4969
638	85	4969
85	267	4110
267	85	4111
85	351	1438
351	85	1438
85	789	3489
789	85	3490
85	733	3970
733	85	3970
85	139	3892
139	85	3892
85	165	4718
165	85	4718
85	676	1388
676	85	1388
85	197	351
197	85	352
85	752	4826
752	85	4826
86	744	4342
744	86	4342
86	693	291
693	86	292
86	440	4935
440	86	4935
86	318	4979
318	86	4980
86	114	4766
114	86	4766
86	707	4630
707	86	4631
86	244	4580
244	86	4580
86	471	2955
471	86	2956
86	312	2402
312	86	2403
86	504	2965
504	86	2966
86	362	3756
362	86	3757
86	305	3965
305	86	3966
86	824	1702
824	86	1702
86	666	1485
666	86	1485
86	538	413
538	86	413
86	136	2902
136	86	2903
86	421	4327
421	86	4328
86	593	1222
593	86	1223
86	358	2021
358	86	2022
87	706	4150
706	87	4150
87	216	4036
216	87	4036
87	459	1324
459	87	1325
87	243	4084
243	87	4085
87	268	2367
268	87	2367
87	272	97
272	87	97
87	484	3791
484	87	3791
87	693	3032
693	87	3032
87	497	2383
497	87	2384
87	321	2945
321	87	2946
87	206	2626
206	87	2626
87	413	3701
413	87	3701
88	116	4655
116	88	4655
88	293	4690
293	88	4690
88	343	2086
343	88	2087
88	389	1022
389	88	1022
88	287	1814
287	88	1814
88	386	4037
386	88	4037
88	553	4950
553	88	4950
88	205	2513
205	88	2514
88	640	1968
640	88	1969
88	517	1692
517	88	1693
88	542	4717
542	88	4717
88	566	1170
566	88	1171
88	273	3651
273	88	3651
88	279	4781
279	88	4782
89	137	4809
137	89	4809
89	90	1160
90	89	1160
89	518	2410
518	89	2410
89	407	2958
407	89	2958
89	548	2304
548	89	2305
89	850	2265
850	89	2265
89	282	537
282	89	537
89	805	2110
805	89	2111
89	189	3546
189	89	3547
89	436	3556
436	89	3557
89	296	3806
296	89	3806
89	214	1660
214	89	1661
89	757	4199
757	89	4200
89	269	4220
269	89	4220
89	117	1506
117	89	1506
89	132	112
132	89	113
90	713	892
713	90	893
90	650	2288
650	90	2289
90	767	4808
767	90	4809
90	790	159
790	90	160
90	340	2856
340	90	2856
90	400	4465
400	90	4465
90	402	2171
402	90	2172
90	588	4778
588	90	4779
90	378	3108
378	90	3109
90	212	659
212	90	660
90	520	769
520	90	769
90	221	1222
221	90	1222
90	636	4006
636	90	4006
90	561	4480
561	90	4480
90	466	3096
466	90	3096
90	455	4875
455	90	4876
91	219	1985
219	91	1985
91	277	4331
277	91	4331
91	443	4194
443	91	4194
93	96	1407
96	93	1407
93	236	2935
236	93	2936
93	100	4275
100	93	4276
93	630	2339
630	93	2340
93	421	3947
421	93	3947
93	183	3829
183	93	3829
93	724	1954
724	93	1954
93	356	3754
356	93	3755
93	99	4241
99	93	4241
94	108	4337
108	94	4337
94	260	3188
260	94	3188
94	432	4685
432	94	4685
94	304	4994
304	94	4994
94	665	3988
665	94	3989
94	445	4578
445	94	4578
94	191	3668
191	94	3669
94	760	3715
760	94	3716
95	311	4870
311	95	4870
95	220	4784
220	95	4784
95	246	2497
246	95	2498
95	346	1191
346	95	1191
96	381	2825
381	96	2825
96	251	3092
251	96	3092
96	382	1833
382	96	1834
96	199	2738
199	96	2738
96	112	3772
112	96	3773
97	315	1053
315	97	1054
97	318	3534
318	97	3534
97	404	3852
404	97	3853
97	679	389
679	97	389
97	369	4075
369	97	4076
97	122	2591
122	97	2591
97	498	876
498	97	876
98	448	3285
448	98	3286
98	118	3880
118	98	3881
98	268	2126
268	98	2127
98	196	3689
196	98	3690
98	743	3514
743	98	3515
98	565	2269
565	98	2270
98	366	3098
366	98	3098
98	865	2448
865	98	2449
99	229	4050
229	99	4050
99	236	4129
236	99	4130
99	540	1718
540	99	1719
99	643	4055
643	99	4055
99	172	3379
172	99	3380
100	173	4686
173	100	4686
101	321	1888
321	101	1889
101	334	2936
334	101	2937
101	482	4785
482	101	4785
101	480	4462
480	101	4463
102	237	2577
237	102	2578
102	601	2497
601	102	2497
102	653	2163
653	102	2163
102	356	4198
356	102	4199
102	326	2347
326	102	2348
102	136	2321
136	102	2321
102	225	3405
225	102	3406
102	334	3156
334	102	3156
102	364	3928
364	102	3928
102	193	3663
193	102	3663
103	437	4038
437	103	4038
103	478	303
478	103	304
103	623	4342
623	103	4342
103	356	1789
356	103	1790
103	400	4990
400	103	4990
103	216	2674
216	103	2674
103	113	4106
113	103	4107
103	148	4313
148	103	4314
103	211	4064
211	103	4064
104	751	1040
751	104	1041
104	346	1797
346	104	1797
104	137	4135
137	104	4136
104	164	4832
164	104	4833
104	487	1196
487	104	1196
104	174	1172
174	104	1173
104	190	4040
190	104	4041
104	572	1945
572	104	1945
104	431	3692
431	104	3693
105	827	1801
827	105	1802
105	408	508
408	105	509
105	320	4684
320	105	4685
105	179	3399
179	105	3399
105	508	4941
508	105	4941
105	778	2492
778	105	2492
105	893	4563
893	105	4564
105	555	776
555	105	777
106	436	4906
436	106	4907
106	686	4562
686	106	4563
106	187	2212
187	106	2213
107	111	1993
111	107	1994
107	713	356
713	107	356
107	692	1299
692	107	1300
107	165	4903
165	107	4904
109	320	4286
320	109	4286
109	576	2254
576	109	2254
109	456	1906
456	109	1906
109	643	210
643	109	211
109	479	4542
479	109	4542
109	750	4696
750	109	4696
109	235	2707
235	109	2708
109	243	2867
243	109	2867
110	228	1181
228	110	1181
110	345	2021
345	110	2021
110	296	3671
296	110	3671
110	456	4160
456	110	4161
110	534	4442
534	110	4442
110	737	4673
737	110	4673
110	125	2683
125	110	2683
110	528	3364
528	110	3365
111	433	3715
433	111	3716
111	437	3627
437	111	3628
111	385	3680
385	111	3680
111	233	3513
233	111	3513
111	278	800
278	111	800
111	789	2553
789	111	2553
111	389	341
389	111	341
111	387	3840
387	111	3841
111	244	3504
244	111	3505
112	224	4315
224	112	4315
112	632	4200
632	112	4200
112	385	1746
385	112	1747
113	804	2380
804	113	2381
113	536	3654
536	113	3654
113	234	4668
234	113	4669
113	429	4386
429	113	4386
113	270	1984
270	113	1984
113	253	4006
253	113	4006
113	148	4220
148	113	4221
113	355	3227
355	113	3228
113	793	1740
793	113	1740
114	306	3611
306	114	3612
114	509	4731
509	114	4732
114	115	4165
115	114	4165
114	594	3621
594	114	3621
114	214	4506
214	114	4506
114	127	1398
127	114	1399
115	745	4834
745	115	4834
115	184	2360
184	115	2360
115	686	4292
686	115	4292
115	427	4767
427	115	4768
115	352	3567
352	115	3567
116	308	3814
308	116	3814
116	599	4667
599	116	4667
116	396	1008
396	116	1009
116	269	3401
269	116	3402
116	716	1251
716	116	1252
117	323	2795
323	117	2796
117	394	2492
394	117	2493
117	825	994
825	117	994
117	177	3886
177	117	3887
117	402	2792
402	117	2792
117	390	3683
390	117	3683
118	493	576
493	118	577
118	557	2632
557	118	2632
118	363	3773
363	118	3773
118	796	3184
796	118	3184
118	301	2325
301	118	2326
119	591	1227
591	119	1228
119	381	3511
381	119	3512
119	610	1415
610	119	1416
119	242	1490
242	119	1490
120	524	4167
524	120	4168
120	546	4717
546	120	4717
120	203	4897
203	120	4898
120	638	1665
638	120	1665
120	599	3624
599	120	3624
121	153	4410
153	121	4410
121	299	1816
299	121	1816
121	617	1150
617	121	1150
121	350	2359
350	121	2360
121	345	3400
345	121	3400
121	540	1147
540	121	1148
121	275	1598
275	121	1598
121	188	713
188	121	714
121	767	4232
767	121	4232
121	416	3989
416	121	3990
122	399	4747
399	122	4748
122	393	4942
393	122	4942
122	226	828
226	122	829
122	237	4528
237	122	4529
122	410	3951
410	122	3952
123	532	4002
532	123	4003
123	241	669
241	123	670
123	391	4936
391	123	4936
123	870	4084
870	123	4085
123	231	4108
231	123	4109
124	230	778
230	124	779
124	372	1482
372	124	1483
124	167	498
167	124	498
124	320	3766
320	124	3767
124	514	4804
514	124	4804
124	682	4738
682	124	4739
124	341	4202
341	124	4203
124	169	87
169	124	87
125	132	4635
132	125	4636
125	289	2870
289	125	2871
125	285	1694
285	125	1694
125	449	3598
449	125	3599
125	207	3737
207	125	3738
125	742	3195
742	125	3195
125	533	975
533	125	975
125	604	1270
604	125	1271
125	191	2119
191	125	2120
126	724	4931
724	126	4931
126	280	4107
280	126	4108
126	155	3500
155	126	3501
126	731	1681
731	126	1681
126	557	3921
557	126	3922
126	567	4202
567	126	4202
126	299	3666
299	126	3666
126	142	4307
142	126	4308
126	163	4900
163	126	4901
127	398	1743
398	127	1744
127	567	1312
567	127	1313
127	672	3414
672	127	3415
127	518	3881
518	127	3882
128	295	3661
295	128	3662
128	375	4402
375	128	4403
128	238	614
238	128	615
128	171	4636
171	128	4636
128	178	4529
178	128	4530
128	872	4789
872	128	4789
128	817	2645
817	128	2645
129	274	4369
274	129	4369
129	564	1389
564	129	1390
129	605	4132
605	129	4133
129	197	4548
197	129	4549
129	527	2154
527	129	2155
129	404	2518
404	129	2519
129	728	3860
728	129	3861
129	641	4022
641	129	4022
129	366	1903
366	129	1903
129	448	2000
448	129	2000
130	296	4617
296	130	4618
130	405	1721
405	130	1722
130	217	2092
217	130	2092
130	340	4017
340	130	4018
130	267	4456
267	130	4456
131	566	4408
566	131	4408
131	412	2066
412	131	2067
131	353	3917
353	131	3917
131	452	4526
452	131	4526
131	304	3622
304	131	3622
131	234	4731
234	131	4732
131	415	4151
415	131	4152
131	151	4110
151	131	4111
131	273	4995
273	131	4995
131	687	1345
687	131	1345
132	540	2499
540	132	2500
132	387	534
387	132	535
132	716	905
716	132	906
132	141	1919
141	132	1920
132	766	4738
766	132	4739
132	242	2986
242	132	2987
132	501	2910
501	132	2910
133	413	4413
413	133	4414
133	400	3612
400	133	3612
133	300	703
300	133	704
133	449	4603
449	133	4604
133	780	4513
780	133	4513
133	310	2339
310	133	2340
134	793	4753
793	134	4753
134	179	1901
179	134	1901
134	442	2213
442	134	2214
134	349	4322
349	134	4323
134	300	4156
300	134	4157
134	185	4937
185	134	4938
134	330	3778
330	134	3779
134	607	1047
607	134	1047
134	142	1895
142	134	1895
135	553	1969
553	135	1970
135	760	2805
760	135	2806
135	137	3831
137	135	3831
135	420	1905
420	135	1905
135	250	3990
250	135	3991
136	603	2689
603	136	2689
136	423	4487
423	136	4487
136	810	4357
810	136	4358
136	165	3586
165	136	3587
136	216	3513
216	136	3514
136	259	1432
259	136	1433
137	302	4596
302	137	4597
137	344	546
344	137	546
137	447	1684
447	137	1685
137	305	1450
305	137	1451
137	312	4786
312	137	4786
137	313	4432
313	137	4432
137	232	1788
232	137	1788
138	714	689
714	138	690
138	346	2730
346	138	2730
138	266	4381
266	138	4382
138	159	65
159	138	66
138	224	3847
224	138	3847
138	426	4074
426	138	4075
138	148	2134
148	138	2135
139	740	1472
740	139	1473
139	156	2779
156	139	2780
140	440	3407
440	140	3407
140	227	3116
227	140	3117
140	781	3692
781	140	3692
140	312	3659
312	140	3659
141	783	3340
783	141	3340
141	565	1604
565	141	1604
141	168	4106
168	141	4106
141	498	4336
498	141	4337
141	752	4370
752	141	4371
141	231	1408
231	141	1408
141	538	4669
538	141	4670
141	673	3353
673	141	3353
141	282	4790
282	141	4791
142	342	4745
342	142	4746
142	369	4459
369	142	4460
142	478	4110
478	142	4110
142	186	3217
186	142	3218
142	320	1648
320	142	1649
142	238	3244
238	142	3244
143	439	3782
439	143	3783
143	335	1376
335	143	1376
143	481	4036
481	143	4036
143	290	608
290	143	609
144	772	4363
772	144	4363
144	449	3104
449	144	3104
145	272	4969
272	145	4970
145	512	2169
512	145	2170
145	310	4546
310	145	4546
145	287	2684
287	145	2684
145	193	4730
193	145	4730
145	527	2878
527	145	2879
145	444	1487
444	145	1487
146	272	1530
272	146	1531
146	758	4217
758	146	4218
146	232	1394
232	146	1395
146	689	2307
689	146	2308
146	737	1520
737	146	1521
146	687	3765
687	146	3765
146	630	3939
630	146	3940
146	433	2635
433	146	2635
146	183	4936
183	146	4936
146	512	3287
512	146	3287
147	152	4085
152	147	4086
147	464	3349
464	147	3350
147	340	3550
340	147	3550
147	323	4366
323	147	4367
147	728	3370
728	147	3371
147	195	2187
195	147	2187
147	336	211
336	147	211
148	342	3627
342	148	3627
148	702	4699
702	148	4700
149	700	4793
700	149	4794
149	582	1902
582	149	1903
149	293	4108
293	149	4109
149	273	2057
273	149	2057
149	314	4350
314	149	4351
149	237	3942
237	149	3942
150	320	1408
320	150	1409
150	783	222
783	150	222
150	381	2723
381	150	2724
150	808	4850
808	150	4850
150	160	1045
160	150	1046
150	162	2187
162	150	2187
150	223	700
223	150	701
150	291	2241
291	150	2241
151	227	4358
227	151	4358
151	223	4743
223	151	4744
151	709	4104
709	151	4105
151	360	3480
360	151	3480
151	216	2500
216	151	2500
152	407	3461
407	152	3461
152	461	1729
461	152	1729
152	732	2034
732	152	2034
152	249	3428
249	152	3429
152	326	3246
326	152	3246
152	397	3308
397	152	3309
152	386	3274
386	152	3274
152	484	854
484	152	855
153	307	4779
307	153	4780
153	611	2258
611	153	2259
153	286	4966
286	153	4967
153	271	2287
271	153	2288
153	790	3850
790	153	3851
153	337	4268
337	153	4269
153	330	4529
330	153	4530
153	385	4266
385	153	4267
154	168	4179
168	154	4179
154	721	3811
721	154	3812
155	351	1289
351	155	1290
156	414	3907
414	156	3908
156	169	3810
169	156	3811
156	329	1114
329	156	1114
156	228	2732
228	156	2732
156	360	3103
360	156	3103
156	193	4098
193	156	4099
156	379	2536
379	156	2537
157	235	3349
235	157	3350
157	492	2974
492	157	2974
157	246	1109
246	157	1109
157	296	2392
296	157	2393
157	375	1121
375	157	1121
157	613	4556
613	157	4556
157	405	1604
405	157	1604
157	244	998
244	157	998
157	281	4948
281	157	4949
157	240	2406
240	157	2406
158	687	2675
687	158	2675
158	257	3706
257	158	3707
158	250	3021
250	158	3022
158	763	4868
763	158	4869
158	565	2326
565	158	2327
158	332	3613
332	158	3614
159	285	177
285	159	178
159	175	3808
175	159	3808
159	436	538
436	159	539
159	168	4018
168	159	4018
159	743	4354
743	159	4355
160	263	1164
263	160	1164
160	324	1026
324	160	1027
160	414	3767
414	160	3768
160	409	3068
409	160	3069
160	228	4976
228	160	4977
160	351	3424
351	160	3424
160	222	2076
222	160	2076
161	631	4624
631	161	4624
161	593	4410
593	161	4411
161	374	4826
374	161	4826
161	181	4726
181	161	4726
162	230	459
230	162	460
162	297	602
297	162	603
162	492	2495
492	162	2495
162	285	4520
285	162	4520
162	227	1185
227	162	1186
