378	50	2248
51	57	2502
57	51	2502
51	474	4642
474	51	4642
51	479	4499
479	51	4500
51	745	266
745	51	267
51	845	2306
845	51	2307
51	637	4542
637	51	4542
51	277	1561
277	51	1561
51	650	3253
650	51	3254
51	771	1781
771	51	1782
51	318	4596
318	51	4596
51	276	3801
276	51	3801
51	253	4872
253	51	4872
52	603	3618
603	52	3618
52	430	4566
430	52	4566
52	674	827
674	52	828
52	255	2288
255	52	2288
52	94	298
94	52	299
52	243	4447
243	52	4448
52	625	3896
625	52	3897
52	164	3486
164	52	3486
52	134	2195
134	52	2195
52	170	243
170	52	244
52	442	4810
442	52	4810
52	502	4064
502	52	4064
52	666	4330
666	52	4330
52	718	631
718	52	632
52	362	3887
362	52	3887
52	235	4642
235	52	4643
52	247	1210
247	52	1211
52	452	3482
452	52	3482
53	259	3623
259	53	3623
53	358	3515
358	53	3516
53	380	3415
380	53	3416
53	271	2977
271	53	2978
53	400	4726
400	53	4727
53	286	4563
286	53	4564
53	812	3022
812	53	3022
53	431	1462
431	53	1463
53	897	4040
897	53	4040
53	574	4202
574	53	4203
53	190	4347
190	53	4347
53	78	1461
78	53	1462
53	856	4765
856	53	4765
53	279	2542
279	53	2542
53	426	3881
426	53	3881
54	522	3969
522	54	3969
54	743	4434
743	54	4434
54	239	3076
239	54	3076
54	670	4680
670	54	4681
54	236	679
236	54	679
54	715	1376
715	54	1377
54	186	3784
186	54	3784
54	72	3499
72	54	3500
54	400	2663
400	54	2663
54	523	270
523	54	271
54	191	3732
191	54	3732
54	563	1561
563	54	1562
54	217	2189
217	54	2189
54	555	4488
555	54	4489
54	887	3462
887	54	3463
54	393	4845
393	54	4846
54	879	1981
879	54	1981
55	401	4072
401	55	4073
55	722	2290
722	55	2290
55	811	3828
811	55	3828
55	853	1577
853	55	1578
55	156	1136
156	55	1137
55	606	1169
606	55	1170
55	569	4354
569	55	4355
55	252	1431
252	55	1432
55	802	4574
802	55	4574
55	120	1643
120	55	1644
55	253	2745
253	55	2746
55	180	4213
180	55	4213
55	625	2707
625	55	2708
55	182	1926
182	55	1927
55	290	3294
290	55	3294
56	303	4948
303	56	4948
56	62	2141
62	56	2141
56	238	3959
238	56	3960
56	531	1627
531	56	1628
56	820	4324
820	56	4325
56	636	2996
636	56	2996
56	194	634
194	56	635
56	796	4358
796	56	4358
56	726	3641
726	56	3641
56	505	4360
505	56	4360
56	63	4469
63	56	4470
56	575	4387
575	56	4388
56	222	4222
222	56	4223
56	577	2170
577	56	2170
56	613	3589
613	56	3589
56	154	4604
154	56	4604
56	528	1094
528	56	1095
56	135	2510
135	56	2511
57	431	2385
431	57	2385
57	484	2195
484	57	2196
57	389	2845
389	57	2846
57	705	4845
705	57	4846
57	406	3264
406	57	3265
57	544	3978
544	57	3979
57	593	3736
593	57	3736
57	641	1459
641	57	1459
57	179	4601
179	57	4601
57	538	1572
538	57	1572
57	370	3685
370	57	3686
57	480	1046
480	57	1047
58	202	3054
202	58	3054
58	554	605
554	58	606
58	254	1149
254	58	1149
58	206	3193
206	58	3194
58	248	638
248	58	639
58	347	3462
347	58	3462
58	739	4466
739	58	4466
58	374	2101
374	58	2101
58	171	3773
171	58	3773
58	106	2294
106	58	2295
58	552	3283
552	58	3284
58	342	2709
342	58	2709
58	801	2123
801	58	2123
59	548	4198
548	59	4199
59	760	3223
760	59	3223
59	219	3021
219	59	3021
59	315	3706
315	59	3706
59	703	4102
703	59	4102
59	279	1153
279	59	1153
59	570	4661
570	59	4661
59	384	2026
384	59	2026
59	281	3818
281	59	3819
59	429	3969
429	59	3970
59	810	3867
810	59	3868
59	404	4813
404	59	4813
59	486	3951
486	59	3952
60	370	1407
370	60	1407
60	175	3626
175	60	3626
60	596	4947
596	60	4947
60	138	3575
138	60	3575
60	810	4737
810	60	4737
60	105	4451
105	60	4451
60	534	4330
534	60	4331
60	278	3936
278	60	3936
60	71	4016
71	60	4017
60	548	1919
548	60	1919
60	651	2039
651	60	2039
60	768	4741
768	60	4741
60	311	3747
311	60	3748
60	783	3762
783	60	3763
60	145	515
145	60	515
61	209	4057
209	61	4058
61	89	3989
89	61	3989
61	322	2091
322	61	2091
61	700	3915
700	61	3915
61	130	4403
130	61	4403
61	182	4368
182	61	4369
61	680	78
680	61	79
61	435	3754
435	61	3755
61	427	4445
427	61	4446
61	497	3752
497	61	3753
61	690	3913
690	61	3913
61	463	4332
463	61	4333
61	82	704
82	61	704
61	226	2520
226	61	2520
61	764	68
764	61	68
61	549	4680
549	61	4680
62	274	2756
274	62	2756
62	448	3617
448	62	3618
62	177	1553
177	62	1553
62	382	1874
382	62	1874
62	611	1876
611	62	1876
62	889	1040
889	62	1040
62	624	3898
624	62	3898
62	516	1600
516	62	1601
62	523	1874
523	62	1875
62	381	4194
381	62	4195
62	522	4582
522	62	4583
62	74	4214
74	62	4215
62	470	1127
470	62	1127
62	762	4682
762	62	4682
62	680	2196
680	62	2197
62	608	4685
608	62	4686
62	898	3379
898	62	3380
62	209	3787
209	62	3788
63	297	3749
297	63	3750
63	68	645
68	63	646
63	522	2088
522	63	2088
63	852	4344
852	63	4344
63	506	3081
506	63	3082
63	697	3504
697	63	3504
63	187	3755
187	63	3755
63	159	4871
159	63	4871
63	104	2554
104	63	2555
63	244	3807
244	63	3808
63	672	424
672	63	425
63	119	2351
119	63	2351
64	478	373
478	64	374
64	715	4707
715	64	4707
64	505	2135
505	64	2136
64	442	2222
442	64	2223
64	596	3137
596	64	3138
64	201	1166
201	64	1167
64	454	3986
454	64	3987
64	463	3358
463	64	3359
64	331	3294
331	64	3295
64	277	3819
277	64	3820
64	366	3902
366	64	3902
64	329	2275
329	64	2276
64	112	3378
112	64	3378
64	283	793
283	64	794
64	568	155
568	64	156
65	580	844
580	65	844
65	430	4756
430	65	4756
65	488	4975
488	65	4976
65	775	4068
775	65	4069
65	198	2715
198	65	2715
65	732	2928
732	65	2928
65	328	4338
328	65	4339
65	766	3780
766	65	3781
65	544	3386
544	65	3387
65	393	4825
393	65	4825
65	231	1293
231	65	1294
66	209	4662
209	66	4663
66	420	4036
420	66	4036
66	189	3220
189	66	3220
66	267	3966
267	66	3966
66	713	3697
713	66	3697
66	708	3103
708	66	3104
66	607	3590
607	66	3591
66	69	3791
69	66	3792
66	119	939
119	66	939
66	231	3405
231	66	3406
66	338	4197
338	66	4197
66	787	705
787	66	706
67	263	615
263	67	616
67	144	1358
144	67	1358
67	329	1970
329	67	1971
67	572	4548
572	67	4549
67	171	4295
171	67	4295
67	700	1304
700	67	1304
67	200	4822
200	67	4822
67	730	4207
730	67	4207
67	782	4625
782	67	4626
67	286	1918
286	67	1918
67	523	4256
523	67	4257
67	728	3932
728	67	3932
67	502	4985
502	67	4986
67	602	2156
602	67	2157
68	529	4664
529	68	4665
68	645	2326
645	68	2326
68	463	1170
463	68	1170
68	499	4982
499	68	4982
68	124	4694
124	68	4694
68	540	3595
540	68	3595
68	91	2381
91	68	2382
68	114	4958
114	68	4959
68	285	4478
285	68	4479
68	490	436
490	68	437
68	461	4646
461	68	4647
68	166	2919
166	68	2919
68	858	3986
858	68	3986
68	693	3907
693	68	3908
69	633	4547
633	69	4547
69	386	3530
386	69	3531
69	352	4035
352	69	4036
69	365	1469
365	69	1470
69	469	3026
469	69	3026
69	634	1272
634	69	1272
69	307	4517
307	69	4518
69	770	4062
770	69	4062
69	761	1504
761	69	1505
69	301	4971
301	69	4971
69	474	4372
474	69	4373
69	320	4669
320	69	4669
69	794	4431
794	69	4432
69	263	3537
263	69	3538
69	354	533
354	69	533
69	515	1956
515	69	1957
70	713	1772
713	70	1773
70	274	3769
274	70	3770
70	711	1177
711	70	1178
70	216	2054
216	70	2054
70	457	4348
457	70	4348
70	509	3561
509	70	3562
70	836	3858
836	70	3858
70	548	1900
548	70	1901
70	497	307
497	70	307
70	762	274
762	70	275
70	391	737
391	70	738
71	167	3490
167	71	3490
71	130	2377
130	71	2377
71	544	300
544	71	300
71	504	528
504	71	529
71	759	4561
759	71	4562
71	367	4170
367	71	4170
71	299	761
299	71	761
71	707	4380
707	71	4380
71	325	3132
325	71	3132
71	254	4806
254	71	4806
71	345	146
345	71	147
71	377	3822
377	71	3822
72	415	934
415	72	935
72	238	677
238	72	678
72	164	220
164	72	221
72	273	2151
273	72	2152
72	163	3900
163	72	3900
72	162	2492
162	72	2493
72	104	598
104	72	599
72	173	4706
173	72	4706
72	253	2119
253	72	2120
72	490	4589
490	72	4589
72	321	4723
321	72	4723
73	443	1750
443	73	1750
73	344	3212
344	73	3213
73	233	3167
233	73	3167
73	236	1030
236	73	1030
73	407	4108
407	73	4109
73	534	1866
534	73	1866
73	778	1677
778	73	1677
73	301	4341
301	73	4341
73	579	2742
579	73	2743
73	639	4779
639	73	4780
73	323	4372
323	73	4372
73	722	4054
722	73	4055
74	557	191
557	74	191
74	540	4237
540	74	4237
74	265	4523
265	74	4524
74	91	3636
91	74	3636
74	657	4775
657	74	4775
74	260	1327
260	74	1327
74	756	4478
756	74	4478
74	251	3869
251	74	3870
74	90	3985
90	74	3986
74	113	4374
113	74	4374
74	716	4469
716	74	4470
75	124	3285
124	75	3285
75	512	2574
512	75	2574
75	195	1484
195	75	1485
75	715	3699
715	75	3700
75	654	846
654	75	847
75	248	3044
248	75	3045
75	123	2993
123	75	2993
75	227	3826
227	75	3826
75	799	1793
799	75	1794
75	90	1168
90	75	1169
75	160	3761
160	75	3761
75	372	4387
372	75	4388
75	245	3691
245	75	3691
76	395	835
395	76	836
76	230	1935
230	76	1935
76	838	1689
838	76	1690
76	639	3607
639	76	3607
76	398	3417
398	76	3418
76	231	4827
231	76	4828
76	300	1682
300	76	1682
76	116	3593
116	76	3594
76	406	4472
406	76	4473
76	471	4323
471	76	4324
76	320	4765
320	76	4766
76	657	1835
657	76	1835
77	401	2817
401	77	2818
77	220	1767
220	77	1768
77	131	4061
131	77	4061
77	272	3415
272	77	3416
77	327	3112
327	77	3112
77	289	4388
289	77	4389
77	692	3642
692	77	3642
77	623	2864
623	77	2865
77	778	2059
778	77	2060
77	448	4419
448	77	4419
77	248	3385
248	77	3386
77	371	3443
371	77	3443
77	350	4436
350	77	4436
77	452	2070
452	77	2070
77	704	2226
704	77	2226
78	130	4505
130	78	4505
78	781	124
781	78	124
78	447	4490
447	78	4490
78	707	3924
707	78	3924
78	294	1253
294	78	1253
78	578	204
578	78	204
78	765	196
765	78	197
78	645	4089
645	78	4089
78	360	1620
360	78	1620
78	695	4481
695	78	4482
78	459	3584
459	78	3584
78	537	4310
537	78	4311
78	401	4989
401	78	4990
78	699	2944
699	78	2945
79	368	4451
368	79	4451
79	560	3549
560	79	3549
79	99	3832
99	79	3832
79	123	4555
123	79	4555
79	286	3217
286	79	3217
79	542	3066
542	79	3067
79	377	941
377	79	942
79	329	3923
329	79	3924
79	393	3938
393	79	3939
79	441	4665
441	79	4666
79	118	3814
118	79	3814
79	293	3740
293	79	3740
79	298	238
298	79	238
79	266	3299
266	79	3299
79	629	3593
629	79	3594
79	514	4620
514	79	4621
80	860	3543
860	80	3543
80	723	1868
723	80	1869
80	193	2022
193	80	2023
80	88	3982
88	80	3982
80	353	3564
353	80	3565
80	139	3501
139	80	3502
80	761	411
761	80	411
80	449	4047
449	80	4047
80	245	1945
245	80	1945
80	335	1068
335	80	1068
80	378	202
378	80	203
80	514	4493
514	80	4494
80	145	545
145	80	546
80	372	507
372	80	508
80	235	4450
235	80	4450
80	403	3736
403	80	3737
81	855	4528
855	81	4529
81	602	3864
602	81	3864
81	373	3640
373	81	3641
81	121	4975
121	81	4976
81	598	3806
598	81	3806
81	167	1510
167	81	1510
81	172	4396
172	81	4396
81	382	4785
382	81	4785
81	800	1294
800	81	1295
81	333	1933
333	81	1933
81	301	987
301	81	988
81	582	2244
582	81	2245
81	666	3656
666	81	3657
81	388	1398
388	81	1399
81	139	325
139	81	325
81	405	1070
405	81	1070
82	725	3549
725	82	3550
82	684	2037
684	82	2038
82	229	3553
229	82	3553
82	146	4082
146	82	4083
82	555	3126
555	82	3126
82	615	3846
615	82	3846
82	736	1208
736	82	1209
82	347	4940
347	82	4941
82	416	2421
416	82	2421
82	698	2388
698	82	2388
82	209	2326
209	82	2326
82	566	1583
566	82	1583
82	721	3542
721	82	3542
82	136	1099
136	82	1099
82	547	4532
547	82	4532
82	485	4791
485	82	4792
82	884	4412
884	82	4412
83	314	3713
314	83	3714
83	116	3925
116	83	3925
83	527	4452
527	83	4453
83	308	4431
308	83	4432
83	339	4724
339	83	4725
83	683	3426
683	83	3427
83	870	3773
870	83	3773
83	267	4193
267	83	4193
83	302	4777
302	83	4778
83	883	1519
883	83	1519
83	349	4693
349	83	4694
83	545	4916
545	83	4916
84	244	3552
244	84	3552
84	709	3525
709	84	3525
84	404	1745
404	84	1746
84	454	2059
454	84	2060
84	471	1665
471	84	1666
84	405	570
405	84	570
84	426	4829
426	84	4830
84	92	1977
92	84	1977
84	231	4568
231	84	4569
84	99	4949
99	84	4950
84	320	4381
320	84	4382
84	220	4504
220	84	4504
84	637	4637
637	84	4637
84	215	183
215	84	183
84	786	1918
786	84	1919
84	372	1485
372	84	1485
84	343	2130
343	84	2131
85	874	4879
874	85	4880
85	223	1822
223	85	1823
85	403	3814
403	85	3815
85	218	240
218	85	240
85	318	2891
318	85	2891
85	268	2285
268	85	2285
85	518	4137
518	85	4138
85	726	4226
726	85	4227
85	476	4104
476	85	4105
85	99	1513
99	85	1513
85	752	4390
752	85	4390
86	286	3852
286	86	3853
86	756	4080
756	86	4080
86	477	3193
477	86	3194
86	691	1720
691	86	1721
86	518	4831
518	86	4831
86	331	3989
331	86	3990
86	770	4798
770	86	4799
86	796	1246
796	86	1246
86	155	245
155	86	246
86	420	4409
420	86	4409
86	466	3937
466	86	3937
86	268	262
268	86	263
86	170	4231
170	86	4232
86	191	3740
191	86	3740
86	343	4282
343	86	4282
86	298	4156
298	86	4157
86	165	4516
165	86	4517
86	695	2106
695	86	2106
86	427	3171
427	86	3171
87	207	2271
207	87	2272
87	142	4102
142	87	4103
87	309	4041
309	87	4042
87	412	1802
412	87	1803
87	647	1068
647	87	1068
87	156	293
156	87	294
87	788	3387
788	87	3387
87	742	4423
742	87	4424
87	141	2455
141	87	2456
87	414	2161
414	87	2161
87	753	3805
753	87	3806
87	690	3779
690	87	3779
87	444	3380
444	87	3380
87	519	4654
519	87	4654
87	322	2763
322	87	2763
87	453	353
453	87	354
87	364	4911
364	87	4911
88	108	1587
108	88	1587
88	542	2137
542	88	2138
88	186	1534
186	88	1534
88	267	1147
267	88	1147
88	117	3641
117	88	3641
88	580	4898
580	88	4898
88	397	3641
397	88	3642
88	370	2850
370	88	2851
88	239	2694
239	88	2694
88	199	1037
199	88	1038
88	105	4711
105	88	4711
88	350	4878
350	88	4879
88	757	1584
757	88	1584
88	823	3163
823	88	3164
88	139	1224
139	88	1224
88	451	4158
451	88	4158
88	671	2176
671	88	2176
88	289	4914
289	88	4914
89	616	3636
616	89	3636
89	755	3926
755	89	3926
89	524	3340
524	89	3341
89	362	1436
362	89	1437
89	486	1790
486	89	1790
89	446	3207
446	89	3207
89	476	1868
476	89	1869
89	425	690
425	89	691
89	353	1475
353	89	1476
89	529	4886
529	89	4887
89	590	4109
590	89	4110
89	372	4148
372	89	4149
90	142	1044
142	90	1044
90	599	4028
599	90	4028
90	163	4774
163	90	4775
90	134	1376
134	90	1376
90	653	253
653	90	253
90	95	703
95	90	703
90	409	2135
409	90	2136
90	625	4611
625	90	4612
90	216	733
216	90	733
90	295	2735
295	90	2735
90	574	4084
574	90	4085
90	545	1334
545	90	1334
90	362	4327
362	90	4327
91	192	1260
192	91	1261
91	350	985
350	91	986
91	164	472
164	91	472
91	214	2602
214	91	2603
91	389	4716
389	91	4717
92	763	4833
763	92	4833
92	221	2216
221	92	2216
92	351	3911
351	92	3911
92	267	1899
267	92	1899
92	540	4232
540	92	4233
92	242	4413
242	92	4414
93	323	1547
323	93	1548
93	489	2567
489	93	2567
93	685	4564
685	93	4565
93	100	2028
100	93	2029
93	228	4017
228	93	4017
94	189	4621
189	94	4622
94	718	2505
718	94	2506
94	185	3505
185	94	3505
94	163	4696
163	94	4696
94	436	3655
436	94	3656
94	767	2552
767	94	2553
94	378	4219
378	94	4220
95	405	4581
405	95	4581
95	733	3923
733	95	3923
95	446	4725
446	95	4725
95	569	4062
569	95	4062
95	360	3626
360	95	3627
95	584	4793
584	95	4793
95	439	4632
439	95	4633
95	412	2897
412	95	2898
95	294	2427
294	95	2428
95	181	2333
181	95	2334
96	504	1326
504	96	1326
96	444	1663
444	96	1663
96	315	1909
315	96	1910
96	375	4356
375	96	4357
96	702	2857
702	96	2857
97	123	3698
123	97	3698
97	616	3860
616	97	3860
97	694	331
694	97	332
97	292	4093
292	97	4094
97	172	2121
172	97	2121
97	747	68
747	97	69
98	752	3291
752	98	3291
98	664	4171
664	98	4171
98	683	3127
683	98	3127
98	396	3770
396	98	3771
98	743	4391
743	98	4391
98	99	2320
99	98	2321
98	112	1977
112	98	1977
98	256	1550
256	98	1550
98	438	4009
438	98	4010
98	528	4760
528	98	4761
99	221	2728
221	99	2728
99	654	3770
654	99	3770
99	374	1899
374	99	1899
99	240	4309
240	99	4309
99	551	2100
551	99	2100
99	384	1554
384	99	1555
100	844	4993
844	100	4994
100	273	4742
273	100	4743
100	628	3232
628	100	3232
100	459	2601
459	100	2602
101	608	1215
608	101	1216
101	183	4324
183	101	4324
101	424	1509
424	101	1509
101	337	1066
337	101	1066
101	206	1496
206	101	1496
101	313	2090
313	101	2090
101	348	4449
348	101	4449
101	412	4701
412	101	4701
101	149	4705
149	101	4706
101	208	81
208	101	81
102	258	4308
258	102	4308
102	716	2648
716	102	2648
102	235	3852
235	102	3852
102	365	1588
365	102	1588
103	797	3878
797	103	3878
103	254	4472
254	103	4472
103	148	4614
148	103	4614
103	394	2410
394	103	2410
103	240	2634
240	103	2635
103	127	4378
127	103	4379
103	606	4617
606	103	4617
103	736	1725
736	103	1725
103	228	2142
228	103	2142
103	721	3623
721	103	3623
103	730	1413
730	103	1413
104	649	4935
649	104	4935
104	451	1795
451	104	1795
104	347	924
347	104	925
104	174	4357
174	104	4358
104	395	1979
395	104	1979
104	569	3590
569	104	3591
104	297	2504
297	104	2504
104	205	4382
205	104	4382
104	164	193
164	104	194
105	562	4764
562	105	4764
105	778	4258
778	105	4258
106	419	2591
419	106	2592
106	134	2285
134	106	2286
106	744	72
744	106	73
106	117	2336
117	106	2336
106	757	4612
757	106	4613
106	193	4080
193	106	4080
107	556	2121
556	107	2122
107	236	2538
236	107	2539
107	137	420
137	107	421
107	313	4906
313	107	4907
107	408	4295
408	107	4296
107	748	1764
748	107	1764
107	649	2528
649	107	2529
107	601	3257
601	107	3258
107	631	1533
631	107	1534
108	605	4186
605	108	4187
108	459	3992
459	108	3992
109	176	4549
176	109	4550
109	351	4132
351	109	4133
109	198	3087
198	109	3087
109	203	3015
203	109	3015
109	315	4210
315	109	4210
109	253	3852
253	109	3852
109	482	4542
482	109	4542
109	684	4094
684	109	4094
109	671	771
671	109	772
109	368	2304
368	109	2304
110	353	343
353	110	343
110	237	3622
237	110	3622
110	259	3880
259	110	3881
110	721	4869
721	110	4870
111	751	4049
751	111	4049
111	167	1868
167	111	1868
111	484	2215
484	111	2215
111	564	4003
564	111	4004
111	610	4247
610	111	4248
112	806	4313
806	112	4314
112	165	1846
165	112	1846
112	311	3760
311	112	3760
112	254	4254
254	112	4254
112	450	2432
450	112	2432
112	609	3135
609	112	3135
113	413	3626
413	113	3627
113	433	3808
433	113	3809
113	493	4294
493	113	4294
113	438	3805
438	113	3806
113	514	4857
514	113	4858
113	764	3499
764	113	3500
114	490	4648
490	114	4649
114	183	2134
183	114	2135
114	428	4636
428	114	4637
115	557	3889
557	115	3889
115	117	4914
117	115	4915
115	288	4251
288	115	4251
115	469	3974
469	115	3974
115	615	2353
615	115	2353
115	395	3135
395	115	3136
115	517	2599
517	115	2599
115	553	2822
553	115	2822
116	150	2362
150	116	2362
116	230	172
230	116	172
116	424	4632
424	116	4633
116	793	2069
793	116	2070
116	249	3558
249	116	3559
117	401	590
401	117	591
117	381	2009
381	117	2010
117	295	4277
295	117	4277
117	377	2906
377	117	2907
117	668	1115
668	117	1115
117	333	3427
333	117	3427
118	468	4412
468	118	4413
118	145	2928
145	118	2928
118	153	1518
153	118	1519
118	237	3897
237	118	3898
118	445	3769
445	118	3770
119	386	3887
386	119	3888
119	178	2401
178	119	2401
120	398	4979
398	120	4979
120	191	3943
191	120	3944
120	405	1801
405	120	1801
120	122	1011
122	120	1012
120	619	1528
619	120	1529
120	367	2939
367	120	2939
120	277	1045
277	120	1046
120	385	2528
385	120	2528
121	257	485
257	121	486
121	572	4051
572	121	4051
121	630	4505
630	121	4505
121	781	3884
781	121	3885
122	378	3675
378	122	3675
122	233	972
233	122	972
122	156	4385
156	122	4386
122	606	3730
606	122	3730
122	147	3759
147	122	3759
123	440	764
440	123	765
123	173	4094
173	123	4094
123	223	4074
223	123	4075
124	449	4234
449	124	4234
124	132	706
132	124	707
124	376	2873
376	124	2874
124	275	590
275	124	591
124	236	4562
236	124	4562
124	267	3801
267	124	3802
124	155	4731
155	124	4732
124	328	3657
328	124	3658
125	307	584
307	125	584
125	231	4619
231	125	4619
125	186	2500
186	125	2501
125	645	2495
645	125	2496
125	306	4976
306	125	4977
126	244	4787
244	126	4788
126	642	2046
642	126	2046
126	381	312
381	126	313
126	419	2027
419	126	2027
126	176	1939
176	126	1940
126	155	3754
155	126	3755
126	243	4815
243	126	4816
126	726	3901
726	126	3902
127	691	1326
691	127	1327
127	437	4402
437	127	4403
127	156	4295
156	127	4295
127	412	4602
412	127	4602
127	253	4252
253	127	4253
127	793	4000
793	127	4001
127	484	2507
484	127	2507
127	783	3337
783	127	3337
128	271	2350
271	128	2350
128	353	4651
353	128	4652
128	244	3726
244	128	3726
128	380	3902
380	128	3903
128	598	71
598	128	71
128	779	3567
779	128	3567
128	141	4195
141	128	4196
129	578	3722
578	129	3722
129	216	3334
216	129	3335
129	209	4684
209	129	4684
129	483	2653
483	129	2654
129	252	4233
252	129	4233
129	766	4335
766	129	4335
129	274	1720
274	129	1721
130	336	3052
336	130	3053
130	163	4419
163	130	4420
130	245	4004
245	130	4004
130	340	1837
340	130	1837
130	356	2686
356	130	2687
130	363	4971
363	130	4971
131	441	2693
441	131	2694
131	416	1073
416	131	1074
131	508	4476
508	131	4477
131	373	4680
373	131	4681
131	699	4677
699	131	4677
131	272	1951
272	131	1951
132	265	4737
265	132	4737
132	747	3695
747	132	3696
132	575	4506
575	132	4506
132	329	4606
329	132	4607
132	272	4741
272	132	4742
132	394	3785
394	132	3786
132	243	3740
243	132	3741
132	442	2528
442	132	2528
133	464	3150
464	133	3151
133	143	413
143	133	414
133	643	255
643	133	256
133	709	1628
709	133	1628
133	207	4623
207	133	4623
133	250	2048
250	133	2048
134	508	3063
508	134	3063
134	517	4768
517	134	4769
134	163	3925
163	134	3926
134	152	304
152	134	305
134	390	4977
390	134	4978
135	171	3547
171	135	3547
135	666	1312
666	135	1313
135	342	4202
342	135	4203
135	383	2576
383	135	2576
135	445	3153
445	135	3153
135	460	3732
460	135	3733
135	468	3539
468	135	3540
136	292	4833
292	136	4834
136	252	3520
252	136	3521
136	196	1624
196	136	1625
136	346	2134
346	136	2134
136	290	2845
290	136	2845
136	643	1104
643	136	1104
136	278	4949
278	136	4949
136	778	1753
778	136	1754
137	298	3844
298	137	3844
137	218	1953
218	137	1954
137	182	4447
182	137	4448
137	275	4023
275	137	4023
138	728	3999
728	138	3999
138	274	3975
274	138	3976
138	215	2187
215	138	2187
138	762	3625
762	138	3625
138	177	393
177	138	394
139	437	1873
437	139	1874
139	698	1590
698	139	1591
139	430	4699
430	139	4699
139	595	4096
595	139	4096
139	350	1073
350	139	1074
139	418	415
418	139	415
140	821	2395
821	140	2396
140	239	4523
239	140	4524
140	328	648
328	140	648
140	322	3747
322	140	3747
140	410	4289
410	140	4290
140	367	1881
367	140	1882
140	842	3179
842	140	3179
140	248	2119
248	140	2119
140	303	1421
303	140	1421
140	416	1068
416	140	1068
141	260	4472
260	141	4472
141	562	4324
562	141	4325
141	354	2941
354	141	2942
141	191	1086
191	141	1087
141	622	4902
622	141	4903
142	477	4012
477	142	4013
142	620	4359
620	142	4359
142	296	1028
296	142	1028
142	241	4884
241	142	4885
143	327	3189
327	143	3189
143	352	3638
352	143	3638
143	371	4277
371	143	4277
143	426	4311
426	143	4311
144	424	4766
424	144	4766
144	267	1778
267	144	1779
144	494	1217
494	144	1218
144	425	2472
425	144	2473
144	281	4029
281	144	4029
144	167	3081
167	144	3082
144	605	4813
605	144	4814
145	419	906
419	145	907
145	183	4198
183	145	4199
145	339	2634
339	145	2634
146	234	4865
234	146	4865
146	442	2198
442	146	2198
146	393	4409
393	146	4409
146	358	3106
358	146	3106
146	769	4935
769	146	4936
146	295	2955
295	146	2955
146	260	3393
260	146	3394
146	201	2951
201	146	2951
147	319	4747
319	147	4747
147	598	1149
598	147	1150
147	162	1638
162	147	1638
147	359	1198
359	147	1199
147	424	4546
424	147	4546
148	299	4796
299	148	4796
148	261	1012
261	148	1013
148	394	3824
394	148	3824
148	217	3249
217	148	3250
148	309	4328
309	148	4328
148	286	1029
286	148	1029
148	596	4113
596	148	4114
148	202	4954
202	148	4954
148	745	2436
745	148	2437
149	172	2038
172	149	2039
149	652	488
652	149	489
149	435	3550
435	149	3551
150	317	4405
317	150	4406
150	386	4394
386	150	4395
150	207	1470
207	150	1470
150	257	4493
257	150	4493
150	788	3185
788	150	3185
151	399	4413
399	151	4413
151	443	4781
443	151	4781
151	643	1556
643	151	1556
151	392	727
392	151	728
151	694	3034
694	151	3034
151	663	4533
663	151	4533
151	341	1510
341	151	1511
152	429	1419
429	152	1420
152	619	774
619	152	774
152	774	1879
774	152	1880
152	665	3992
665	152	3992
153	591	4728
591	153	4729
153	730	3757
730	153	3758
153	485	1774
485	153	1774
153	246	2500
246	153	2500
153	754	1974
754	153	1974
153	220	2636
220	153	2637
153	494	1831
494	153	1832
153	733	1978
733	153	1978
153	513	2876
513	153	2877
154	218	3484
218	154	3485
154	261	1873
261	154	1874
154	320	976
320	154	977
154	388	3999
388	154	4000
154	462	1552
462	154	1553
154	413	4321
413	154	4322
154	661	1120
661	154	1121
154	397	4018
397	154	4019
154	284	4135
284	154	4135
155	292	3931
292	155	3932
155	432	3752
432	155	3752
155	623	4474
623	155	4475
155	595	4313
595	155	4314
155	186	2792
186	155	2793
155	240	4296
240	155	4297
155	251	4983
251	155	4984
156	350	2176
350	156	2176
156	661	2395
661	156	2396
156	768	3011
768	156	3011
156	524	3837
524	156	3837
156	260	2310
260	156	2310
157	219	1159
219	157	1160
157	349	1049
349	157	1050
157	215	2242
215	157	2242
157	158	1779
158	157	1779
157	672	1649
672	157	1649
157	231	4010
231	157	4011
157	448	2309
448	157	2309
157	692	908
692	157	909
157	295	4686
295	157	4686
157	296	1674
296	157	1674
158	293	1545
293	158	1545
158	607	4959
607	158	4960
158	169	2153
169	158	2153
159	302	4146
302	159	4147
159	407	1518
407	159	1518
159	754	4208
754	159	4208
159	430	4848
430	159	4849
160	698	4670
698	160	4671
160	444	397
444	160	398
160	494	3981
494	160	3981
160	640	3828
640	160	3829
160	373	1900
373	160	1900
161	220	2039
220	161	2040
161	440	3867
440	161	3867
161	305	1971
305	161	1972
161	368	3960
368	161	3961
161	717	2782
717	161	2783
161	714	3278
714	161	3278
161	463	4531
463	161	4531
161	672	3893
672	161	3894
162	517	3803
517	162	3804
162	553	4645
553	162	4646
162	316	916
316	162	917
162	741	254
741	162	255
162	248	1896
248	162	1896
162	172	4584
172	162	4584
163	302	2785
302	163	2785
