14	13	204
13	124	1110
124	13	1110
13	136	3614
136	13	3615
13	178	4031
178	13	4031
13	153	4261
153	13	4261
13	179	4082
179	13	4083
13	59	1773
59	13	1774
13	29	434
29	13	435
13	168	1018
168	13	1019
13	175	222
175	13	222
13	81	2996
81	13	2997
14	85	3131
85	14	3131
14	141	2752
141	14	2752
14	23	2700
23	14	2700
14	69	1888
69	14	1889
14	59	4460
59	14	4461
14	51	4581
51	14	4582
14	88	4492
88	14	4493
14	152	2080
152	14	2081
14	158	282
158	14	282
14	156	4749
156	14	4749
14	24	1187
24	14	1187
14	144	4642
144	14	4643
14	147	185
147	14	185
14	30	4309
30	14	4309
14	167	3893
167	14	3893
14	180	1719
180	14	1719
14	160	467
160	14	468
14	100	2340
100	14	2340
14	120	832
120	14	832
15	57	4542
57	15	4543
15	143	4762
143	15	4763
15	31	2249
31	15	2249
15	107	1692
107	15	1692
15	154	2799
154	15	2800
15	28	1686
28	15	1686
15	114	4104
114	15	4104
15	166	3569
166	15	3569
15	148	4567
148	15	4567
15	83	2317
83	15	2317
15	197	3993
197	15	3993
15	84	1574
84	15	1574
15	118	3322
118	15	3323
15	142	3595
142	15	3595
15	120	2907
120	15	2907
15	111	2838
111	15	2838
15	106	2605
106	15	2606
15	35	4233
35	15	4234
15	199	1432
199	15	1433
16	64	4847
64	16	4847
16	134	4835
134	16	4836
16	28	1014
28	16	1014
16	42	4239
42	16	4240
16	38	1771
38	16	1771
16	110	2239
110	16	2239
16	169	1726
169	16	1727
16	82	191
82	16	191
16	22	1837
22	16	1837
16	177	4003
177	16	4003
16	190	1597
190	16	1598
16	62	4049
62	16	4050
16	39	4131
39	16	4132
16	65	1144
65	16	1145
16	33	495
33	16	495
16	153	1782
153	16	1783
16	141	4817
141	16	4817
16	166	3680
166	16	3681
16	157	4879
157	16	4879
17	26	2004
26	17	2005
17	159	2981
159	17	2981
17	132	4582
132	17	4583
17	34	4850
34	17	4851
17	198	4668
198	17	4668
17	143	3395
143	17	3395
17	78	4511
78	17	4511
17	43	900
43	17	901
17	135	4803
135	17	4803
17	54	4707
54	17	4707
17	154	1490
154	17	1491
17	169	4241
169	17	4241
17	118	4726
118	17	4726
17	161	4083
161	17	4083
17	175	1039
175	17	1040
17	111	4153
111	17	4154
17	67	2073
67	17	2073
18	116	1068
116	18	1069
18	148	2282
148	18	2282
18	153	3816
153	18	3817
18	79	4206
79	18	4207
18	21	2984
21	18	2985
18	98	4317
98	18	4318
18	110	1135
110	18	1135
18	142	3921
142	18	3922
18	139	4107
139	18	4108
18	190	3841
190	18	3841
18	51	2845
51	18	2846
18	168	4321
168	18	4321
18	184	738
184	18	738
18	165	4958
165	18	4958
18	45	4675
45	18	4675
18	119	2635
119	18	2635
18	192	4997
192	18	4997
18	173	3630
173	18	3630
19	52	1680
52	19	1681
19	40	1330
40	19	1331
19	106	2705
106	19	2706
19	63	1787
63	19	1788
19	191	488
191	19	489
19	74	4651
74	19	4652
19	113	415
113	19	415
19	55	461
55	19	462
19	31	3689
31	19	3690
19	94	4546
94	19	4547
19	107	3756
107	19	3757
19	87	2632
87	19	2633
19	159	972
159	19	972
19	173	3824
173	19	3824
19	178	3786
178	19	3787
19	189	2865
189	19	2865
19	95	3834
95	19	3835
19	38	1472
38	19	1473
19	121	2817
121	19	2817
20	85	1088
85	20	1088
20	178	4730
178	20	4731
20	90	4690
90	20	4690
20	112	3812
112	20	3812
20	92	2346
92	20	2346
20	84	4837
84	20	4837
20	147	2350
147	20	2350
20	58	4253
58	20	4254
20	111	4543
111	20	4544
20	94	3651
94	20	3651
20	37	1303
37	20	1303
20	50	4094
50	20	4094
20	107	2112
107	20	2112
20	42	2537
42	20	2537
20	74	3553
74	20	3554
20	128	4318
128	20	4319
20	31	1169
31	20	1170
20	176	614
176	20	615
20	145	1017
145	20	1017
20	126	937
126	20	937
21	150	1226
150	21	1227
21	122	2885
122	21	2885
21	133	4676
133	21	4676
21	144	4017
144	21	4017
21	124	3943
124	21	3944
21	131	3233
131	21	3233
21	127	4942
127	21	4942
21	117	3785
117	21	3785
21	70	3777
70	21	3777
21	25	3794
25	21	3794
21	80	3803
80	21	3803
21	83	1271
83	21	1272
21	32	2726
32	21	2727
22	178	4525
178	22	4525
22	74	2398
74	22	2399
22	39	1080
39	22	1080
22	141	4704
141	22	4704
22	62	4618
62	22	4618
22	84	2968
84	22	2968
22	157	3987
157	22	3988
22	151	2174
151	22	2175
22	174	4228
174	22	4229
22	182	1302
182	22	1302
22	79	870
79	22	871
22	180	2810
180	22	2810
22	43	266
43	22	267
22	26	3250
26	22	3250
22	163	4106
163	22	4107
23	47	1382
47	23	1382
23	67	3939
67	23	3940
23	41	3269
41	23	3270
23	116	4219
116	23	4219
23	60	4965
60	23	4965
23	91	4059
91	23	4060
23	129	4344
129	23	4344
23	183	4666
183	23	4666
23	90	4202
90	23	4203
23	127	203
127	23	204
23	143	916
143	23	916
23	101	3142
101	23	3142
23	108	3170
108	23	3171
23	112	4950
112	23	4951
23	69	1197
69	23	1198
24	88	4710
88	24	4710
24	165	3919
165	24	3919
24	139	2910
139	24	2910
24	174	1764
174	24	1764
24	190	992
190	24	992
24	43	3597
43	24	3598
24	145	3670
145	24	3670
24	173	561
173	24	561
24	160	3981
160	24	3981
24	121	1808
121	24	1808
24	131	921
131	24	921
24	147	4815
147	24	4815
24	113	4545
113	24	4546
24	76	910
76	24	910
24	100	335
100	24	335
24	132	4370
132	24	4371
24	107	4950
107	24	4950
24	56	4960
56	24	4960
25	61	4495
61	25	4496
25	137	1612
137	25	1613
25	178	1820
178	25	1820
25	31	4987
31	25	4988
25	82	4833
82	25	4833
25	157	2839
157	25	2839
25	49	4109
49	25	4110
25	87	4299
87	25	4299
25	41	1068
41	25	1069
25	97	1945
97	25	1945
25	159	4635
159	25	4636
25	60	2129
60	25	2129
25	180	3296
180	25	3296
25	151	1271
151	25	1272
25	164	4084
164	25	4085
26	149	4596
149	26	4596
26	156	2372
156	26	2373
26	171	3524
171	26	3524
26	43	4347
43	26	4347
26	153	4884
153	26	4885
26	133	1271
133	26	1272
26	177	3214
177	26	3214
26	158	2744
158	26	2745
26	111	4666
111	26	4666
26	98	1156
98	26	1156
26	88	2600
88	26	2601
27	151	2741
151	27	2741
27	78	4684
78	27	4684
27	29	4828
29	27	4829
27	71	4089
71	27	4089
27	113	3489
113	27	3489
27	164	1184
164	27	1185
27	94	4915
94	27	4915
27	90	4152
90	27	4153
27	171	2761
171	27	2761
27	44	1507
44	27	1508
27	76	4054
76	27	4054
27	143	3807
143	27	3807
27	56	1386
56	27	1386
28	161	4905
161	28	4906
28	82	3899
82	28	3900
28	94	697
94	28	698
28	149	63
149	28	63
28	139	4021
139	28	4022
28	63	796
63	28	796
28	54	4801
54	28	4801
28	159	3756
159	28	3757
28	97	189
97	28	190
28	98	3938
98	28	3939
28	137	2230
137	28	2231
28	73	3121
73	28	3121
28	195	364
195	28	364
28	120	4863
120	28	4864
28	173	436
173	28	436
29	122	1551
122	29	1551
29	82	588
82	29	589
29	84	4271
84	29	4271
29	123	890
123	29	891
29	99	3881
99	29	3882
29	56	181
56	29	181
29	51	1595
51	29	1595
29	196	1729
196	29	1730
29	112	2133
112	29	2134
29	111	3796
111	29	3797
29	175	4950
175	29	4951
30	151	3379
151	30	3379
30	44	4821
44	30	4822
30	67	4757
67	30	4757
30	121	1476
121	30	1476
30	84	4092
84	30	4093
30	78	4068
78	30	4068
30	195	1948
195	30	1948
30	94	2087
94	30	2087
30	174	2212
174	30	2212
30	35	4536
35	30	4537
30	46	2471
46	30	2472
30	185	4742
185	30	4743
30	135	3109
135	30	3109
30	36	4033
36	30	4034
30	117	3976
117	30	3976
31	142	4440
142	31	4440
31	47	3865
47	31	3865
31	40	273
40	31	273
31	116	4984
116	31	4985
31	74	4147
74	31	4147
31	113	2372
113	31	2372
31	155	1268
155	31	1268
31	112	2363
112	31	2363
31	103	2925
103	31	2926
31	32	3268
32	31	3268
31	151	1353
151	31	1353
32	77	1873
77	32	1873
32	159	4498
159	32	4498
32	141	3932
141	32	3932
32	82	2498
82	32	2499
32	137	4392
137	32	4393
32	64	3104
64	32	3105
32	193	4740
193	32	4741
32	51	3555
51	32	3555
32	43	1737
43	32	1738
32	66	1113
66	32	1114
32	134	4481
134	32	4482
32	98	4867
98	32	4868
32	49	3923
49	32	3924
32	153	394
153	32	394
32	170	4224
170	32	4225
32	115	2559
115	32	2560
33	146	3296
146	33	3296
33	141	1366
141	33	1366
33	153	2470
153	33	2471
33	44	4977
44	33	4978
33	158	4321
158	33	4322
33	59	2084
59	33	2085
33	78	2248
78	33	2248
33	156	4131
156	33	4131
33	76	90
76	33	91
33	99	2899
99	33	2899
33	75	1633
75	33	1633
33	145	4864
145	33	4864
33	162	4607
162	33	4608
33	133	3867
133	33	3867
33	37	1162
37	33	1163
33	178	3883
178	33	3883
33	83	4304
83	33	4304
34	94	3146
94	34	3147
34	71	2574
71	34	2575
34	108	4845
108	34	4846
34	127	1526
127	34	1526
34	60	4837
60	34	4837
34	179	3169
179	34	3170
34	104	4026
104	34	4027
34	166	2464
166	34	2464
34	195	2738
195	34	2738
34	161	4230
161	34	4230
34	175	2297
175	34	2298
34	69	4446
69	34	4447
34	39	4224
39	34	4225
34	138	4255
138	34	4256
34	81	4748
81	34	4748
35	48	4293
48	35	4294
35	147	4260
147	35	4260
35	86	445
86	35	445
35	165	4134
165	35	4135
35	170	4484
170	35	4485
35	90	2544
90	35	2544
35	137	4617
137	35	4618
35	45	3190
45	35	3190
35	167	4470
167	35	4471
35	124	2382
124	35	2383
35	195	4806
195	35	4807
35	60	1981
60	35	1981
35	128	1827
128	35	1827
35	67	154
67	35	155
35	150	4100
150	35	4101
35	138	4079
138	35	4080
35	81	3636
81	35	3636
36	163	181
163	36	182
36	153	4622
153	36	4622
36	170	4092
170	36	4093
36	141	390
141	36	390
36	38	4325
38	36	4326
36	123	3936
123	36	3937
36	54	2807
54	36	2808
36	81	3050
81	36	3050
36	127	4083
127	36	4084
36	184	4919
184	36	4920
36	68	3044
68	36	3044
36	92	970
92	36	970
36	178	1164
178	36	1165
36	78	641
78	36	641
36	154	4584
154	36	4585
37	156	4785
156	37	4786
37	170	2630
170	37	2631
37	71	3906
71	37	3907
37	54	3028
54	37	3029
37	106	4743
106	37	4743
37	74	4149
74	37	4150
37	123	4729
123	37	4729
37	101	474
101	37	474
37	92	4596
92	37	4597
37	196	3638
196	37	3639
37	167	2398
167	37	2399
37	197	1523
197	37	1523
37	142	666
142	37	667
37	51	2897
51	37	2898
38	76	1752
76	38	1752
38	90	3460
90	38	3461
38	72	4030
72	38	4031
38	191	3535
191	38	3535
38	84	1958
84	38	1958
38	142	4183
142	38	4184
38	184	4358
184	38	4359
38	144	3745
144	38	3745
38	126	4012
126	38	4012
38	116	3485
116	38	3486
38	129	2111
129	38	2111
38	59	2978
59	38	2978
39	91	3516
91	39	3517
39	98	2722
98	39	2722
39	53	63
53	39	63
39	55	4546
55	39	4546
39	102	3314
102	39	3314
39	51	427
51	39	427
39	136	1362
136	39	1363
39	93	1194
93	39	1194
39	128	1692
128	39	1692
39	76	2014
76	39	2015
39	133	3790
133	39	3791
40	69	1158
69	40	1158
40	194	556
194	40	557
40	83	4154
83	40	4155
40	171	864
171	40	865
40	125	4450
125	40	4451
40	127	582
127	40	582
40	144	4843
144	40	4843
40	164	3793
164	40	3793
40	65	4019
65	40	4019
40	135	2897
135	40	2898
40	115	4427
115	40	4428
40	88	2572
88	40	2573
41	155	1907
155	41	1907
41	183	985
183	41	985
41	83	3071
83	41	3072
41	52	4086
52	41	4087
41	101	4502
101	41	4502
41	198	2808
198	41	2809
41	149	4180
149	41	4180
41	106	4934
106	41	4934
41	146	3936
146	41	3937
41	97	4630
97	41	4630
41	53	2820
53	41	2821
41	157	4983
157	41	4984
42	126	3874
126	42	3874
42	119	3817
119	42	3817
42	158	1857
158	42	1858
42	53	153
53	42	154
42	51	3877
51	42	3877
42	62	2356
62	42	2356
42	98	4516
98	42	4517
42	103	3277
103	42	3278
42	92	2196
92	42	2197
42	112	3725
112	42	3726
42	48	1579
48	42	1579
42	133	4336
133	42	4337
42	68	4658
68	42	4658
43	119	2726
119	43	2726
43	164	1838
164	43	1838
43	156	3910
156	43	3911
43	141	3842
141	43	3843
43	145	4858
145	43	4858
43	149	4192
149	43	4192
43	125	4097
125	43	4098
43	159	3303
159	43	3304
43	95	4324
95	43	4325
43	162	3859
162	43	3860
43	117	3671
117	43	3672
44	79	3319
79	44	3320
44	141	1589
141	44	1590
44	157	1591
157	44	1591
44	188	3707
188	44	3708
44	51	2521
51	44	2521
44	55	4427
55	44	4428
44	155	1202
155	44	1202
44	76	4941
76	44	4942
44	96	2969
96	44	2970
44	90	3917
90	44	3917
44	117	4535
117	44	4535
44	46	4807
46	44	4808
44	171	4206
171	44	4207
45	71	3203
71	45	3203
45	151	4274
151	45	4274
45	99	1337
99	45	1338
45	86	4445
86	45	4445
45	191	4517
191	45	4518
45	146	4792
146	45	4792
45	58	3651
58	45	3651
45	113	4898
113	45	4899
45	76	1556
76	45	1556
45	62	4522
62	45	4522
45	176	4556
176	45	4556
45	130	1432
130	45	1433
45	182	1065
182	45	1066
45	101	2774
101	45	2774
45	142	3451
142	45	3451
46	88	4325
88	46	4325
46	48	4967
48	46	4968
46	74	2520
74	46	2521
46	144	3169
144	46	3169
46	175	4055
175	46	4056
46	187	576
187	46	577
46	171	4968
171	46	4968
46	170	1356
170	46	1357
46	128	3490
128	46	3491
46	168	2812
168	46	2813
46	103	280
103	46	280
46	155	2125
155	46	2125
46	127	3121
127	46	3121
47	108	1247
108	47	1247
47	173	1780
173	47	1780
47	94	1797
94	47	1797
47	119	4287
119	47	4287
47	164	2674
164	47	2674
47	65	3612
65	47	3613
47	133	4407
133	47	4407
47	116	4576
116	47	4576
47	100	1461
100	47	1462
47	115	4299
115	47	4299
47	50	2472
50	47	2472
47	185	3569
185	47	3569
48	168	4524
168	48	4524
48	177	1470
177	48	1470
48	150	3517
150	48	3517
48	130	3181
130	48	3181
48	71	4184
71	48	4185
48	60	3928
60	48	3929
48	57	4295
57	48	4295
48	120	2130
120	48	2130
48	173	4786
173	48	4786
48	155	4895
155	48	4896
48	74	4369
74	48	4369
48	143	4135
143	48	4135
48	111	3782
111	48	3783
49	164	4017
164	49	4018
49	168	4189
168	49	4190
49	131	3058
131	49	3058
49	100	4622
100	49	4623
49	151	2282
151	49	2282
49	84	4370
84	49	4370
49	125	3577
125	49	3578
49	58	2948
58	49	2948
49	129	749
129	49	750
49	134	3328
134	49	3328
49	99	4620
99	49	4621
49	70	1397
70	49	1398
49	177	572
177	49	573
49	144	4616
144	49	4617
49	180	3730
180	49	3730
50	172	4403
172	50	4403
50	101	4263
101	50	4263
50	89	4939
89	50	4940
50	163	1189
163	50	1189
50	96	975
96	50	975
50	151	399
151	50	400
50	174	3953
174	50	3953
50	67	4586
67	50	4586
50	187	4755
187	50	4755
50	98	2131
98	50	2132
50	121	2062
121	50	2063
50	64	3477
64	50	3478
50	84	1982
84	50	1982
50	117	4177
117	50	4177
51	170	1344
170	51	1344
51	153	4992
153	51	4992
51	150	4889
150	51	4889
51	130	1960
130	51	1961
51	161	3707
161	51	3708
51	90	1271
90	51	1271
51	185	1592
185	51	1593
51	102	1707
102	51	1707
51	171	4084
171	51	4084
51	125	4864
125	51	4865
52	126	4114
126	52	4115
52	117	3738
117	52	3738
52	131	3534
131	52	3535
52	75	3185
75	52	3186
52	139	2334
139	52	2334
52	150	3493
150	52	3493
52	154	3952
154	52	3953
52	176	4569
176	52	4570
52	96	3562
96	52	3562
52	101	4307
101	52	4307
52	74	3244
74	52	3245
52	64	2423
64	52	2424
52	178	1818
178	52	1818
52	175	4503
175	52	4503
52	146	4684
146	52	4685
52	98	1020
98	52	1020
53	144	1088
144	53	1088
53	78	3464
78	53	3464
53	102	3265
102	53	3265
53	88	4589
88	53	4590
53	187	4710
187	53	4711
53	166	4456
166	53	4457
53	58	172
58	53	173
53	65	4504
65	53	4504
53	149	462
149	53	462
53	172	4771
172	53	4772
53	87	3760
87	53	3761
54	182	1946
182	54	1947
54	198	4601
198	54	4601
54	113	3965
113	54	3965
54	124	4983
124	54	4984
54	77	2462
77	54	2463
54	169	1220
169	54	1220
54	108	4736
108	54	4737
54	94	1329
94	54	1330
54	79	4873
79	54	4873
55	109	2021
109	55	2021
55	174	4163
174	55	4163
55	56	4295
56	55	4295
55	148	1806
148	55	1806
55	176	4409
176	55	4409
55	63	3548
63	55	3549
55	94	2086
94	55	2086
55	149	4293
149	55	4293
56	57	1576
57	56	1576
56	110	4929
110	56	4930
56	86	2186
86	56	2186
56	120	2168
120	56	2168
56	58	3784
58	56	3784
56	149	2513
149	56	2513
56	180	1767
180	56	1767
56	95	1604
95	56	1604
56	161	3630
161	56	3630
56	143	2686
143	56	2686
56	173	2534
173	56	2535
56	162	4022
162	56	4022
56	139	4617
139	56	4617
56	170	105
170	56	105
56	179	248
179	56	248
57	117	4473
117	57	4474
57	163	4931
163	57	4931
57	109	3620
109	57	3621
57	150	3973
150	57	3974
57	71	4301
71	57	4302
57	72	3497
72	57	3498
57	131	1066
131	57	1066
57	111	3059
111	57	3059
57	167	2500
167	57	2500
57	164	3618
164	57	3619
57	143	1843
143	57	1843
57	77	3682
77	57	3683
58	103	3954
103	58	3955
58	159	4662
159	58	4662
58	81	970
81	58	970
58	105	4070
105	58	4070
58	111	2008
111	58	2008
58	155	4343
155	58	4343
58	68	4063
68	58	4064
58	71	3936
71	58	3937
58	158	4175
158	58	4175
58	80	4629
80	58	4630
59	115	4340
115	59	4340
59	117	3259
117	59	3260
59	156	3868
156	59	3868
59	68	4929
68	59	4930
59	166	3556
166	59	3557
59	142	1154
142	59	1155
59	150	4928
150	59	4928
59	102	4915
102	59	4916
59	73	3000
73	59	3001
59	121	4005
121	59	4006
60	107	382
107	60	382
60	169	3611
169	60	3611
60	142	709
142	60	709
60	132	4609
132	60	4610
60	131	2749
131	60	2750
60	76	4695
76	60	4696
60	66	2224
66	60	2224
60	150	4362
150	60	4362
60	102	1806
102	60	1806
60	160	4289
160	60	4290
61	94	4095
94	61	4095
61	176	3915
176	61	3915
61	108	1973
108	61	1973
61	114	3518
114	61	3518
61	169	3563
169	61	3564
61	70	4197
70	61	4197
61	104	4056
104	61	4057
61	89	106
89	61	106
61	196	1094
196	61	1094
61	93	1387
93	61	1388
61	97	3776
97	61	3777
61	96	580
96	61	581
61	144	2303
144	61	2303
62	191	2836
191	62	2837
62	112	4233
112	62	4234
62	168	4909
168	62	4910
62	105	244
105	62	245
62	193	2915
193	62	2916
62	155	1101
155	62	1101
62	85	4798
85	62	4798
62	90	3961
90	62	3962
62	108	1977
108	62	1978
62	107	2979
107	62	2979
62	138	3157
138	62	3157
62	135	4895
135	62	4895
62	124	784
124	62	785
63	154	1193
154	63	1194
63	193	4686
193	63	4687
63	167	2957
167	63	2957
63	133	4251
133	63	4251
63	117	3792
117	63	3792
63	165	2119
165	63	2120
63	92	4991
92	63	4992
63	143	520
143	63	521
63	155	4547
155	63	4548
63	90	4217
90	63	4218
63	148	3830
148	63	3831
63	78	3950
78	63	3950
63	126	3947
126	63	3947
64	65	600
65	64	601
64	142	4907
142	64	4907
64	158	2532
158	64	2533
64	77	4973
77	64	4974
64	146	4087
146	64	4088
64	136	3586
136	64	3586
64	144	1291
144	64	1292
64	74	205
74	64	205
64	115	1154
115	64	1155
64	92	849
92	64	849
64	88	370
88	64	370
64	105	3938
