5	180	4551
180	5	4551
5	65	4404
65	5	4404
5	36	4518
36	5	4518
5	243	1089
243	5	1090
5	155	497
155	5	497
5	35	1955
35	5	1956
5	74	268
74	5	268
5	207	3024
207	5	3025
5	26	1858
26	5	1858
5	190	4239
190	5	4240
5	10	156
10	5	156
5	62	322
62	5	322
5	267	3156
267	5	3157
5	82	4022
82	5	4023
6	86	4953
86	6	4954
6	145	903
145	6	904
6	9	1385
9	6	1386
6	95	4743
95	6	4743
6	10	569
10	6	570
6	274	4914
274	6	4914
6	42	3034
42	6	3035
6	277	2165
277	6	2165
6	178	4781
178	6	4781
6	193	3116
193	6	3117
6	252	1736
252	6	1736
6	242	4446
242	6	4447
6	279	3829
279	6	3830
6	294	4490
294	6	4491
6	207	3832
207	6	3832
6	126	4776
126	6	4776
6	94	3301
94	6	3302
6	296	3914
296	6	3914
7	294	2147
294	7	2147
7	116	3796
116	7	3796
7	22	4127
22	7	4128
7	221	2404
221	7	2404
7	109	2867
109	7	2867
7	132	4870
132	7	4870
7	274	4460
274	7	4460
7	224	1242
224	7	1242
7	162	1562
162	7	1563
7	87	3606
87	7	3606
7	58	409
58	7	409
7	283	3322
283	7	3323
7	161	253
161	7	254
7	195	4013
195	7	4014
7	90	486
90	7	486
7	76	3926
76	7	3927
7	113	4369
113	7	4370
7	38	2727
38	7	2727
7	71	4961
71	7	4962
7	40	2758
40	7	2759
8	250	581
250	8	582
8	39	1566
39	8	1566
8	33	111
33	8	112
8	228	3742
228	8	3743
8	65	734
65	8	734
8	133	4483
133	8	4483
8	222	1664
222	8	1665
8	202	4219
202	8	4220
8	256	3936
256	8	3937
8	129	1589
129	8	1590
8	45	4528
45	8	4528
8	113	512
113	8	513
8	261	1815
261	8	1816
8	215	4455
215	8	4456
8	41	4445
41	8	4445
8	183	4845
183	8	4845
8	289	4587
289	8	4587
8	287	4428
287	8	4429
8	120	4633
120	8	4633
8	174	4732
174	8	4733
9	35	1447
35	9	1448
9	284	4846
284	9	4847
9	91	2710
91	9	2710
9	184	4115
184	9	4116
9	135	2155
135	9	2155
9	222	4269
222	9	4270
9	145	1080
145	9	1080
9	195	3830
195	9	3831
9	146	4362
146	9	4363
9	160	4652
160	9	4653
9	94	4081
94	9	4081
9	65	2606
65	9	2607
9	54	834
54	9	834
9	158	946
158	9	947
9	254	4226
254	9	4227
9	150	1874
150	9	1874
9	126	2860
126	9	2861
9	127	4595
127	9	4595
9	143	2933
143	9	2934
10	105	3062
105	10	3063
10	248	4910
248	10	4910
10	283	4333
283	10	4333
10	56	4080
56	10	4081
10	93	1343
93	10	1344
10	81	4391
81	10	4391
10	230	3038
230	10	3038
10	158	1957
158	10	1958
10	137	1314
137	10	1314
10	277	4776
277	10	4777
10	280	4344
280	10	4344
10	187	3313
187	10	3313
10	171	3963
171	10	3963
10	192	2451
192	10	2451
10	33	4923
33	10	4924
10	154	4451
154	10	4452
10	212	2844
212	10	2844
11	95	1621
95	11	1621
11	263	309
263	11	310
11	122	4918
122	11	4919
11	274	4215
274	11	4216
11	141	3814
141	11	3814
11	160	691
160	11	692
11	69	4532
69	11	4532
11	103	220
103	11	221
11	128	4144
128	11	4144
11	248	924
248	11	924
11	252	1293
252	11	1293
11	167	4202
167	11	4203
11	195	1495
195	11	1495
11	50	1289
50	11	1289
11	222	3727
222	11	3727
11	80	2293
80	11	2294
11	63	998
63	11	999
11	40	1478
40	11	1478
11	233	2011
233	11	2011
12	238	4265
238	12	4265
12	172	3883
172	12	3883
12	91	4757
91	12	4758
12	246	3658
246	12	3658
12	57	3807
57	12	3807
12	51	4597
51	12	4598
12	82	1257
82	12	1258
12	88	4863
88	12	4864
12	49	3104
49	12	3104
12	257	4129
257	12	4129
12	26	4759
26	12	4760
12	77	4327
77	12	4327
12	44	2905
44	12	2906
12	283	3764
283	12	3764
12	297	849
297	12	850
12	212	4783
212	12	4783
12	261	4348
261	12	4349
12	94	700
94	12	700
12	171	4266
171	12	4267
12	64	688
64	12	688
13	195	3729
195	13	3729
13	29	4036
29	13	4037
13	272	59
272	13	60
13	95	3887
95	13	3887
13	182	3747
182	13	3747
13	111	1893
111	13	1893
13	70	4960
70	13	4960
13	247	3765
247	13	3766
13	140	2084
140	13	2084
13	244	3051
244	13	3052
13	43	4290
43	13	4290
13	61	3717
61	13	3717
13	139	1340
139	13	1341
13	63	1928
63	13	1929
13	152	2959
152	13	2959
13	256	1713
256	13	1714
13	92	359
92	13	359
13	211	179
211	13	179
13	105	4494
105	13	4494
13	20	4137
20	13	4137
14	160	4731
160	14	4731
14	79	1252
79	14	1252
14	63	1161
63	14	1161
14	229	1214
229	14	1215
14	71	4610
71	14	4610
14	115	4030
115	14	4031
14	196	1103
196	14	1104
14	152	3345
152	14	3345
14	109	4120
109	14	4121
14	192	1496
192	14	1497
14	114	1478
114	14	1479
14	35	2265
35	14	2265
14	49	4785
49	14	4786
14	147	4821
147	14	4821
14	89	1090
89	14	1091
14	32	2169
32	14	2170
14	15	2081
15	14	2081
14	258	2787
258	14	2787
14	42	4603
42	14	4603
14	225	3608
225	14	3609
15	60	4294
60	15	4295
15	131	3021
131	15	3022
15	189	1398
189	15	1398
15	152	4525
152	15	4526
15	134	696
134	15	697
15	276	3775
276	15	3776
15	80	2097
80	15	2097
15	148	3887
148	15	3887
15	66	4051
66	15	4051
15	43	1012
43	15	1013
15	298	4835
298	15	4836
15	138	4901
138	15	4901
15	101	1636
101	15	1637
15	204	2559
204	15	2560
15	192	1521
192	15	1522
15	236	2375
236	15	2375
15	175	2342
175	15	2343
16	273	4520
273	16	4520
16	26	3972
26	16	3973
16	238	4599
238	16	4599
16	251	789
251	16	790
16	40	2204
40	16	2205
16	299	1796
299	16	1797
16	208	4856
208	16	4857
16	264	314
264	16	315
16	282	4712
282	16	4712
16	199	3765
199	16	3765
16	231	1505
231	16	1505
16	168	4850
168	16	4851
16	137	3516
137	16	3516
16	155	1910
155	16	1911
16	245	1046
245	16	1046
16	29	2515
29	16	2515
16	100	3810
100	16	3810
16	234	3785
234	16	3786
16	82	174
82	16	175
16	66	249
66	16	250
17	240	1207
240	17	1207
17	186	4431
186	17	4432
17	118	3887
118	17	3888
17	52	2596
52	17	2597
17	223	4540
223	17	4540
17	21	3428
21	17	3429
17	170	2843
170	17	2844
17	183	4729
183	17	4729
17	112	3093
112	17	3093
17	247	1417
247	17	1418
17	272	382
272	17	382
17	36	4311
36	17	4312
17	150	3549
150	17	3549
17	230	1968
230	17	1969
17	146	1972
146	17	1973
17	129	666
129	17	666
17	81	1950
81	17	1950
17	241	2128
241	17	2128
17	49	316
49	17	316
17	297	4357
297	17	4358
18	224	3716
224	18	3716
18	267	4764
267	18	4765
18	265	1567
265	18	1568
18	19	3654
19	18	3655
18	175	4621
175	18	4622
18	183	4965
183	18	4966
18	142	4355
142	18	4355
18	132	2627
132	18	2628
18	228	1586
228	18	1586
18	266	3853
266	18	3854
18	49	1601
49	18	1602
18	71	3794
71	18	3795
18	83	4375
83	18	4376
18	186	2578
186	18	2579
18	191	1981
191	18	1982
18	259	1293
259	18	1293
18	68	319
68	18	319
18	91	672
91	18	672
18	277	2031
277	18	2032
18	272	2801
272	18	2801
19	48	2014
48	19	2015
19	220	3413
220	19	3413
19	290	1484
290	19	1485
19	234	1891
234	19	1892
19	78	4604
78	19	4604
19	270	3941
270	19	3942
19	187	3029
187	19	3029
19	268	4920
268	19	4920
19	97	4010
97	19	4011
19	131	3263
131	19	3263
19	96	4176
96	19	4177
19	144	3586
144	19	3587
19	296	3270
296	19	3271
19	100	2824
100	19	2825
19	137	2226
137	19	2227
19	76	3023
76	19	3024
19	292	1401
292	19	1401
19	63	2482
63	19	2482
19	110	4881
110	19	4881
20	79	4715
79	20	4715
20	78	1875
78	20	1876
20	46	4479
46	20	4480
20	59	3155
59	20	3155
20	248	2103
248	20	2104
20	244	2172
244	20	2172
20	220	1807
220	20	1807
20	110	4482
110	20	4483
20	221	4327
221	20	4328
20	231	1492
231	20	1493
20	196	4249
196	20	4249
20	243	1845
243	20	1846
20	133	3068
133	20	3068
20	68	1169
68	20	1170
20	43	3461
43	20	3461
20	257	4924
257	20	4924
20	236	3615
236	20	3616
20	159	4947
159	20	4948
20	126	4803
126	20	4804
21	61	1724
61	21	1724
21	152	2434
152	21	2434
21	78	4441
78	21	4441
21	113	4031
113	21	4032
21	106	3190
106	21	3191
21	219	4306
219	21	4306
21	93	3891
93	21	3892
21	171	3637
171	21	3638
21	45	4278
45	21	4279
21	66	4812
66	21	4813
21	165	4995
165	21	4996
21	112	2021
112	21	2021
21	240	2705
240	21	2705
21	151	4894
151	21	4895
21	247	4171
247	21	4172
21	80	2202
80	21	2202
21	99	3518
99	21	3519
21	279	3732
279	21	3733
21	107	3303
107	21	3303
22	251	4211
251	22	4211
22	210	928
210	22	929
22	274	636
274	22	636
22	198	3775
198	22	3776
22	134	2760
134	22	2761
22	55	2370
55	22	2371
22	215	4863
215	22	4864
22	255	3944
255	22	3944
22	290	4921
290	22	4922
22	179	4121
179	22	4121
22	73	4495
73	22	4495
22	253	2751
253	22	2751
22	38	4169
38	22	4169
22	53	3330
53	22	3330
22	110	2500
110	22	2500
22	257	1983
257	22	1984
22	48	180
48	22	180
22	164	4000
164	22	4000
23	216	2216
216	23	2216
23	286	3589
286	23	3589
23	200	4027
200	23	4028
23	275	2758
275	23	2759
23	41	1053
41	23	1054
23	43	2223
43	23	2224
23	146	4706
146	23	4706
23	257	4423
257	23	4424
23	299	1390
299	23	1390
23	239	3984
239	23	3984
23	50	2729
50	23	2730
23	274	1701
274	23	1702
23	202	2902
202	23	2903
23	83	4702
83	23	4703
23	266	3429
266	23	3429
23	179	1987
179	23	1987
23	166	4789
166	23	4789
23	103	4475
103	23	4476
23	295	1733
295	23	1734
23	168	4859
168	23	4860
24	186	2650
186	24	2651
24	121	4136
121	24	4136
24	295	3837
295	24	3837
24	217	4228
217	24	4228
24	38	4076
38	24	4076
24	252	4215
252	24	4216
24	83	3771
83	24	3771
24	48	1002
48	24	1003
24	103	1551
103	24	1551
24	87	2583
87	24	2584
24	246	4595
246	24	4596
24	51	3641
51	24	3642
24	229	1445
229	24	1446
24	268	4528
268	24	4529
24	248	4419
248	24	4419
24	117	514
117	24	515
24	275	4828
275	24	4829
24	289	1997
289	24	1997
24	197	2128
197	24	2129
24	101	4321
101	24	4321
25	272	3882
272	25	3883
25	70	3299
70	25	3299
25	234	302
234	25	303
25	51	2092
51	25	2092
25	182	4858
182	25	4859
25	172	4655
172	25	4655
25	229	3517
229	25	3517
25	117	3521
117	25	3522
25	139	3558
139	25	3559
25	221	826
221	25	826
25	148	3329
148	25	3330
25	186	3505
186	25	3505
25	277	3756
277	25	3756
25	264	3559
264	25	3559
25	207	3544
207	25	3545
25	140	4593
140	25	4593
25	62	487
62	25	487
25	214	2050
214	25	2050
25	48	4770
48	25	4771
26	266	516
266	26	516
26	35	1378
35	26	1379
26	195	458
195	26	458
26	182	3744
182	26	3745
26	168	2159
168	26	2160
26	149	464
149	26	465
26	129	4618
129	26	4618
26	153	1069
153	26	1069
26	101	4211
101	26	4211
26	203	2673
203	26	2673
26	190	1474
190	26	1474
26	41	1359
41	26	1360
26	219	4896
219	26	4896
26	206	2325
206	26	2326
26	220	3078
220	26	3079
26	199	1621
199	26	1621
27	36	3998
36	27	3998
27	155	2767
155	27	2768
27	258	4727
258	27	4727
27	240	2349
240	27	2350
27	68	2356
68	27	2357
27	275	4838
275	27	4838
27	246	3628
246	27	3629
27	298	4859
298	27	4860
27	118	2260
118	27	2260
27	171	1176
171	27	1177
27	136	3740
136	27	3740
27	182	4619
182	27	4620
27	220	4615
220	27	4615
27	251	4695
251	27	4696
27	232	4011
232	27	4011
27	274	3124
274	27	3124
27	194	3057
194	27	3058
27	101	4254
101	27	4254
27	254	4025
254	27	4025
27	203	4356
203	27	4357
28	206	2174
206	28	2175
28	118	3975
118	28	3976
28	283	4466
283	28	4467
28	135	2795
135	28	2795
28	162	372
162	28	372
28	194	870
194	28	871
28	249	2259
249	28	2260
28	94	4331
94	28	4331
28	281	3746
281	28	3747
28	279	3324
279	28	3324
28	271	2344
271	28	2345
28	209	4089
209	28	4089
28	49	4545
49	28	4545
28	188	3945
188	28	3945
28	166	4142
166	28	4143
28	130	4422
130	28	4422
28	107	4107
107	28	4108
28	204	4413
204	28	4414
28	103	3446
103	28	3447
28	66	3774
66	28	3774
29	97	980
97	29	980
29	220	3863
220	29	3864
29	79	106
79	29	107
29	298	1525
298	29	1525
29	157	2788
157	29	2789
29	198	3231
198	29	3231
29	57	4010
57	29	4011
29	249	4205
249	29	4206
29	285	1706
285	29	1707
29	85	3941
85	29	3942
29	261	4042
261	29	4043
29	72	2172
72	29	2173
29	107	2454
107	29	2454
29	218	3930
218	29	3931
29	35	4190
35	29	4190
29	183	3820
183	29	3820
29	116	2973
116	29	2974
29	251	2763
251	29	2764
30	186	4751
186	30	4752
30	197	2735
197	30	2736
30	283	4531
283	30	4532
30	60	4782
60	30	4783
30	115	3593
115	30	3594
30	179	4287
179	30	4288
30	227	354
227	30	355
30	144	4807
144	30	4807
30	117	4631
117	30	4632
30	71	344
71	30	345
30	177	3507
177	30	3508
30	135	929
135	30	929
30	88	4499
88	30	4499
30	156	4761
156	30	4762
30	189	1329
189	30	1330
30	35	1639
35	30	1639
30	161	3890
161	30	3891
30	242	1925
242	30	1925
30	174	1259
174	30	1259
31	297	3878
297	31	3879
31	105	1898
105	31	1899
31	244	4138
244	31	4138
31	255	4431
255	31	4431
31	225	4497
225	31	4498
31	212	4813
212	31	4814
31	71	538
71	31	538
31	148	3440
148	31	3441
31	238	1579
238	31	1580
31	147	3948
147	31	3949
31	258	1723
258	31	1724
31	196	1581
196	31	1581
31	270	4859
270	31	4859
31	214	3674
214	31	3675
31	55	4771
55	31	4772
31	132	4533
132	31	4533
32	167	3988
167	32	3988
32	129	1920
129	32	1920
32	226	1946
226	32	1947
32	229	3349
229	32	3350
32	106	3935
106	32	3935
32	149	4589
149	32	4590
32	263	4471
263	32	4472
32	111	1321
111	32	1322
32	259	4517
259	32	4518
32	225	99
225	32	100
32	143	2892
143	32	2893
32	299	2928
299	32	2928
32	184	4876
184	32	4876
32	54	3413
54	32	3413
33	151	2971
151	33	2972
33	215	4353
215	33	4354
33	178	4168
178	33	4168
33	175	2300
175	33	2301
33	244	2533
244	33	2534
33	142	3050
142	33	3050
33	269	3416
269	33	3416
33	240	513
240	33	514
33	140	3683
140	33	3683
33	176	2621
176	33	2621
33	39	3479
39	33	3480
33	191	3905
191	33	3905
33	183	4567
183	33	4568
33	45	700
45	33	701
34	40	973
40	34	973
34	151	3158
151	34	3159
34	296	4907
296	34	4907
34	231	1746
231	34	1746
34	147	3870
147	34	3871
34	129	4555
129	34	4556
34	250	2025
250	34	2025
34	167	2125
167	34	2125
34	208	1474
208	34	1475
34	199	3120
199	34	3120
34	100	880
100	34	880
34	299	1007
299	34	1007
34	241	869
241	34	870
34	125	4541
125	34	4541
34	193	4137
193	34	4137
34	41	4802
41	34	4802
35	57	4429
57	35	4429
35	200	4684
200	35	4684
35	120	2510
120	35	2511
35	208	4051
208	35	4051
35	185	4052
185	35	4053
35	140	1686
140	35	1687
35	169	1854
169	35	1855
35	150	4425
150	35	4425
35	84	912
84	35	912
35	240	1652
240	35	1652
35	259	2620
259	35	2621
35	285	3228
285	35	3229
35	171	2027
171	35	2027
36	62	4487
62	36	4488
36	232	3917
232	36	3917
36	113	2476
113	36	2477
36	86	789
86	36	790
36	273	2973
273	36	2973
36	231	2962
231	36	2963
36	133	3655
133	36	3655
36	228	2647
228	36	2648
36	120	3584
120	36	3585
36	93	4882
93	36	4882
36	58	665
58	36	666
36	128	2067
128	36	2068
36	176	701
176	36	701
36	236	2067
236	36	2068
36	264	4390
264	36	4391
37	188	2936
188	37	2937
37	75	2578
75	37	2579
37	155	3503
155	37	3503
37	190	470
190	37	470
37	56	1080
56	37	1080
37	60	3835
60	37	3836
37	285	4677
285	37	4677
37	227	4229
227	37	4229
37	67	4070
67	37	4071
37	129	3577
129	37	3577
37	109	742
109	37	743
37	88	4591
88	37	4592
37	59	3814
59	37	3815
37	68	2758
68	37	2759
37	211	1228
211	37	1229
37	225	2590
225	37	2591
38	52	743
52	38	744
38	82	4416
82	38	4416
38	198	2578
198	38	2579
38	209	2747
209	38	2747
38	299	4985
299	38	4985
38	201	4809
201	38	4810
38	137	1029
137	38	1029
38	202	1349
202	38	1349
38	73	2074
73	38	2075
38	221	4354
221	38	4354
38	195	3616
195	38	3616
38	228	4091
228	38	4091
38	138	4784
138	38	4785
38	217	2663
217	38	2663
39	190	3609
190	39	3610
39	286	1063
286	39	1063
39	287	3799
287	39	3799
39	210	4450
210	39	4451
39	163	4874
163	39	4875
39	169	3316
169	39	3316
39	131	3888
131	39	3889
39	290	1609
290	39	1609
39	206	331
206	39	331
39	299	4494
299	39	4494
39	255	3168
255	39	3169
39	220	4815
220	39	4815
39	229	3776
229	39	3776
39	60	4395
60	39	4396
39	104	3591
104	39	3591
39	198	471
198	39	472
39	191	4892
191	39	4892
40	242	4281
242	40	4282
40	211	1068
211	40	1068
40	185	4313
185	40	4314
40	215	4782
215	40	4782
40	231	117
231	40	117
40	80	4753
80	40	4754
40	156	4245
156	40	4246
40	157	4055
157	40	4056
40	190	1937
190	40	1938
40	199	975
199	40	975
41	142	3519
142	41	3519
41	207	3871
207	41	3872
41	195	1120
195	41	1121
41	158	2612
158	41	2613
41	94	4630
94	41	4631
41	86	1945
86	41	1945
41	60	4608
60	41	4608
41	98	4519
98	41	4519
41	133	318
133	41	319
41	232	4268
232	41	4269
41	59	3875
59	41	3875
42	98	1189
98	42	1190
42	230	3415
230	42	3416
42	73	3622
73	42	3622
42	198	1534
198	42	1534
42	114	409
114	42	409
42	57	1067
57	42	1068
42	102	2776
102	42	2776
42	300	4863
300	42	4863
42	268	1328
268	42	1329
42	122	4263
122	42	4264
42	131	883
131	42	883
42	215	2742
215	42	2742
42	194	3045
194	42	3046
42	225	4708
225	42	4708
43	156	4723
156	43	4724
43	267	3505
267	43	3506
43	96	754
96	43	755
43	108	3908
108	43	3909
43	202	2486
202	43	2486
43	218	1044
218	43	1045
43	51	407
51	43	407
43	223	2081
223	43	2081
43	257	4285
257	43	4285
43	74	3014
74	43	3015
43	103	2711
103	43	2711
43	210	4175
210	43	4175
43	136	186
136	43	186
44	178	2171
178	44	2171
44	243	231
243	44	232
44	156	4228
156	44	4228
44	262	4774
262	44	4774
44	118	4040
118	44	4040
44	100	4992
100	44	4992
44	148	4382
148	44	4383
44	110	3156
110	44	3156
44	124	1723
124	44	1724
44	250	4396
250	44	4397
44	199	3801
199	44	3802
44	86	4279
86	44	4279
44	195	1144
195	44	1145
44	263	3063
263	44	3064
44	252	232
252	44	233
44	275	4170
275	44	4171
44	113	4362
113	44	4362
45	117	4507
117	45	4507
45	190	1693
190	45	1693
45	183	3728
183	45	3729
45	110	3871
110	45	3871
45	239	1476
239	45	1477
45	63	314
63	45	315
45	114	4885
114	45	4885
45	267	1080
267	45	1081
45	156	3398
156	45	3398
45	88	2858
88	45	2858
45	185	4116
185	45	4117
45	121	3696
121	45	3696
45	103	4033
103	45	4033
45	106	3065
106	45	3065
45	186	1628
186	45	1629
45	261	4358
261	45	4359
46	57	4326
57	46	4326
46	117	684
117	46	684
46	222	1427
222	46	1427
46	285	4067
285	46	4068
46	115	4752
115	46	4752
46	89	1284
89	46	1285
46	197	4489
197	46	4489
46	179	4388
179	46	4389
46	98	3427
98	46	3428
46	70	4617
70	46	4617
46	85	2928
85	46	2929
46	128	3538
128	46	3538
46	79	1626
79	46	1626
46	272	1721
272	46	1722
46	240	3981
240	46	3981
46	91	3785
91	46	3786
46	201	2669
201	46	2669
47	116	57
116	47	57
47	53	4647
53	47	4647
47	223	2585
223	47	2586
47	105	4327
105	47	4327
47	177	2846
177	47	2847
47	104	4445
104	47	4446
47	134	2681
134	47	2681
47	162	2314
162	47	2315
47	152	1484
152	47	1484
47	122	1928
122	47	1928
47	206	1719
206	47	1720
47	93	1497
93	47	1498
47	142	1295
142	47	1296
47	56	4444
56	47	4444
47	125	859
125	47	859
47	161	2239
161	47	2240
48	103	4500
103	48	4501
48	155	2067
155	48	2067
48	98	2029
98	48	2029
48	263	1258
263	48	1259
48	261	4284
261	48	4285
48	254	2280
254	48	2281
48	285	4879
285	48	4880
48	233	2697
233	48	2698
48	119	4684
119	48	4685
48	276	1713
276	48	1714
48	66	4246
66	48	4246
49	233	4660
233	49	4661
49	192	4955
192	49	4956
49	170	4315
170	49	4316
49	109	3617
109	49	3617
49	206	4824
206	49	4825
49	287	4813
287	49	4813
49	217	1420
217	49	1421
49	254	4135
254	49	4135
49	60	3877
60	49	3877
49	195	4230
195	49	4230
49	119	174
119	49	175
49	150	4378
150	49	4379
50	59	715
59	50	716
50	83	3150
83	50	3150
50	218	4691
218	50	4692
50	244	3419
244	50	3420
50	127	4110
127	50	4111
50	278	3455
278	50	3456
50	90	4066
90	50	4067
50	98	2657
98	50	2657
50	193	2621
193	50	2622
50	241	3397
241	50	3398
50	103	1940
103	50	1940
50	242	263
242	50	264
50	71	4171
71	50	4171
50	212	1003
212	50	1004
50	272	1754
272	50	1755
50	155	4900
155	50	4900
51	123	4487
123	51	4488
51	228	4939
228	51	4940
51	253	1118
253	51	1119
51	281	4431
281	51	4432
51	164	2272
164	51	2273
51	120	526
120	51	526
51	133	2044
133	51	2045
51	209	1521
209	51	1522
51	92	3930
92	51	3930
51	105	3128
105	51	3128
51	149	833
149	51	834
52	236	4507
236	52	4507
52	213	4764
213	52	4764
52	168	1042
168	52	1042
52	88	3719
88	52	3719
52	201	3473
201	52	3473
52	73	4318
73	52	4319
52	234	4906
234	52	4907
52	144	4117
144	52	4117
52	211	4862
211	52	4862
52	147	3552
147	52	3553
52	97	770
97	52	771
52	135	4183
135	52	4183
52	237	3778
237	52	3779
53	102	3644
102	53	3644
53	299	3699
299	53	3700
53	95	1997
95	53	1997
53	57	3687
57	53	3687
53	257	4326
257	53	4327
53	248	1875
248	53	1875
53	215	1404
215	53	1404
53	227	2846
227	53	2846
53	79	4678
79	53	4679
53	87	2996
87	53	2996
53	270	4072
270	53	4073
53	152	3757
152	53	3758
53	276	4381
276	53	4382
54	164	4307
164	54	4308
54	170	2195
170	54	2195
54	174	3605
174	54	3605
54	234	4063
234	54	4063
54	233	4065
233	54	4065
54	282	4657
282	54	4657
54	279	4488
279	54	4489
54	262	3689
262	54	3689
54	100	3836
100	54	3837
54	167	4065
167	54	4066
54	106	4410
106	54	4411
54	138	106
138	54	106
54	257	3369
257	54	3370
54	89	3722
89	54	3722
54	198	4588
198	54	4589
54	226	2747
226	54	2747
54	283	4398
283	54	4399
55	252	1901
252	55	1901
55	112	2293
112	55	2293
55	76	3212
76	55	3212
55	289	1667
289	55	1667
55	298	2777
298	55	2777
55	125	3180
125	55	3180
55	165	2412
165	55	2412
55	284	4905
284	55	4906
