124	65	4515
65	163	3841
163	65	3841
65	166	2398
166	65	2399
66	83	2879
83	66	2879
66	159	1551
159	66	1552
66	156	4481
156	66	4482
66	68	3111
68	66	3112
66	157	3457
157	66	3458
66	185	4757
185	66	4758
66	176	3039
176	66	3040
66	76	976
76	66	977
66	75	2765
75	66	2765
66	113	4423
113	66	4423
66	134	3234
134	66	3235
67	106	1758
106	67	1758
67	183	4325
183	67	4326
67	92	760
92	67	760
67	168	2058
168	67	2059
67	77	4513
77	67	4514
67	153	604
153	67	605
67	105	2852
105	67	2852
67	122	4727
122	67	4727
67	75	3992
75	67	3993
67	69	2322
69	67	2323
67	200	4316
200	67	4317
67	129	1847
129	67	1848
68	140	2613
140	68	2614
68	137	4411
137	68	4411
68	101	1754
101	68	1755
68	69	2675
69	68	2675
68	134	4434
134	68	4435
68	98	2057
98	68	2058
68	114	1352
114	68	1352
69	120	4456
120	69	4456
69	141	4845
141	69	4845
69	164	3741
164	69	3742
69	169	3925
169	69	3925
69	182	4328
182	69	4328
69	93	2343
93	69	2344
69	159	4827
159	69	4828
69	118	4052
118	69	4053
69	155	2684
155	69	2684
69	143	3814
143	69	3814
69	198	2221
198	69	2222
69	114	2112
114	69	2113
70	141	4596
141	70	4597
70	109	4870
109	70	4871
70	161	3933
161	70	3934
70	97	1703
97	70	1703
70	116	3649
116	70	3649
70	119	4922
119	70	4923
70	147	4098
147	70	4098
70	98	3019
98	70	3019
70	80	1163
80	70	1164
70	155	3930
155	70	3931
70	90	3055
90	70	3055
70	178	1797
178	70	1798
70	165	4494
165	70	4495
70	145	3388
145	70	3388
71	75	3644
75	71	3645
71	180	1862
180	71	1862
71	100	742
100	71	742
71	160	3917
160	71	3918
71	168	4989
168	71	4989
71	134	4707
134	71	4708
71	72	3904
72	71	3904
71	136	1543
136	71	1544
71	97	4148
97	71	4148
71	138	4460
138	71	4460
71	140	1802
140	71	1803
71	82	4606
82	71	4606
72	83	2283
83	72	2284
72	79	4234
79	72	4235
72	169	951
169	72	952
72	167	4223
167	72	4223
72	178	4465
178	72	4466
73	177	3586
177	73	3586
73	153	4823
153	73	4824
73	121	2080
121	73	2081
73	165	4948
165	73	4948
73	149	3537
149	73	3538
73	109	3609
109	73	3610
73	193	4175
193	73	4176
73	110	4807
110	73	4808
73	187	534
187	73	534
74	153	253
153	74	253
74	178	2381
178	74	2381
74	120	4890
120	74	4890
74	151	3782
151	74	3782
74	126	4333
126	74	4334
74	139	3959
139	74	3960
74	180	4900
180	74	4901
75	136	3717
136	75	3718
75	131	2381
131	75	2382
76	122	4820
122	76	4820
76	97	2064
97	76	2065
76	169	1408
169	76	1409
76	179	1945
179	76	1946
76	85	2815
85	76	2815
77	86	3861
86	77	3861
77	173	4533
173	77	4533
77	138	58
138	77	58
77	135	4148
135	77	4148
77	161	4908
161	77	4909
77	104	4013
104	77	4014
77	175	2859
175	77	2859
77	113	3745
113	77	3746
77	118	3946
118	77	3946
77	182	2315
182	77	2315
77	88	3167
88	77	3168
77	78	2515
78	77	2516
77	121	4203
121	77	4204
78	140	3819
140	78	3820
78	114	2798
114	78	2798
78	95	4565
95	78	4566
78	105	2155
105	78	2155
78	176	4907
176	78	4907
78	168	2530
168	78	2530
78	189	4264
189	78	4265
78	122	3866
122	78	3866
78	101	4192
101	78	4193
78	173	3504
173	78	3505
79	167	4544
167	79	4545
79	107	1919
107	79	1920
79	137	4399
137	79	4399
79	171	1601
171	79	1601
79	176	3654
176	79	3655
79	158	2051
158	79	2052
79	141	4585
141	79	4585
80	114	1001
114	80	1001
80	176	3858
176	80	3859
80	118	541
118	80	541
80	172	3393
172	80	3393
80	150	2827
150	80	2828
80	151	1343
151	80	1343
80	102	4996
102	80	4996
80	92	1210
92	80	1210
80	146	1987
146	80	1987
80	198	2548
198	80	2548
80	131	2054
131	80	2055
80	189	2418
189	80	2419
80	167	3337
167	80	3337
80	86	1900
86	80	1901
81	117	4269
117	81	4269
81	92	4296
92	81	4296
81	103	4589
103	81	4589
81	102	3267
102	81	3267
81	163	770
163	81	770
81	148	4691
148	81	4692
81	142	1443
142	81	1443
81	156	4549
156	81	4550
81	200	4891
200	81	4891
82	124	4003
124	82	4004
82	171	3984
171	82	3984
82	174	2739
174	82	2739
82	111	3363
111	82	3364
82	118	4334
118	82	4335
82	152	4438
152	82	4438
82	115	4234
115	82	4234
82	135	141
135	82	142
82	165	4378
165	82	4378
82	109	2242
109	82	2243
82	193	2570
193	82	2570
82	122	4217
122	82	4217
83	112	2248
112	83	2249
83	111	4400
111	83	4401
83	107	1794
107	83	1794
83	173	2443
173	83	2444
83	108	4623
108	83	4624
83	144	722
144	83	722
83	116	4473
116	83	4474
83	172	4571
172	83	4571
83	101	4925
101	83	4925
83	106	1337
106	83	1337
83	113	4796
113	83	4797
84	154	1616
154	84	1617
84	139	607
139	84	607
84	117	1095
117	84	1096
84	122	4066
122	84	4067
84	161	4548
161	84	4549
84	152	2122
152	84	2123
84	100	4436
100	84	4436
84	130	3723
130	84	3723
84	101	2097
101	84	2098
84	96	4133
96	84	4134
85	156	1058
156	85	1059
85	111	1109
111	85	1109
85	134	4031
134	85	4032
85	120	464
120	85	465
85	144	1922
144	85	1923
85	92	3270
92	85	3270
85	90	3468
90	85	3469
85	141	4568
141	85	4568
85	131	3170
131	85	3171
85	123	3743
123	85	3744
85	93	3888
93	85	3889
85	127	3974
127	85	3975
86	146	3011
146	86	3011
86	179	4880
179	86	4881
86	148	2393
148	86	2393
86	118	1870
118	86	1870
86	149	1571
149	86	1571
86	198	4401
198	86	4401
86	143	2601
143	86	2601
87	152	4768
152	87	4769
87	89	2825
89	87	2826
87	172	4231
172	87	4231
87	198	3691
198	87	3691
87	200	4548
200	87	4548
87	129	570
129	87	571
87	93	3549
93	87	3549
87	154	1663
154	87	1664
87	127	4377
127	87	4377
87	171	4399
171	87	4399
87	126	4692
126	87	4693
87	92	4225
92	87	4225
87	134	4232
134	87	4233
87	164	3136
164	87	3136
87	147	4507
147	87	4508
87	142	3593
142	87	3593
88	131	3838
131	88	3838
88	154	1808
154	88	1808
88	109	3964
109	88	3964
88	162	2533
162	88	2534
88	135	1953
135	88	1954
88	93	3528
93	88	3529
88	92	4315
92	88	4315
88	137	2816
137	88	2817
89	124	1592
124	89	1593
89	112	452
112	89	453
89	127	1286
127	89	1286
89	180	1068
180	89	1069
89	122	4422
122	89	4423
89	159	4450
159	89	4450
89	129	2669
129	89	2670
89	173	3629
173	89	3630
89	140	2556
140	89	2557
89	133	1348
133	89	1348
89	155	96
155	89	97
89	174	3255
174	89	3256
89	101	2668
101	89	2669
90	106	2874
106	90	2874
90	150	72
150	90	72
90	104	438
104	90	439
90	139	4886
139	90	4886
90	130	4753
130	90	4753
90	151	2404
151	90	2405
90	121	1074
121	90	1074
90	147	4597
147	90	4598
90	159	2360
159	90	2360
90	169	3712
169	90	3713
90	123	4070
123	90	4070
91	138	3603
138	91	3603
91	164	1971
164	91	1972
91	96	1544
96	91	1544
91	120	2796
120	91	2796
91	145	4237
145	91	4237
91	157	1304
157	91	1305
91	117	3212
117	91	3213
91	168	216
168	91	217
91	165	4294
165	91	4294
91	112	2566
112	91	2567
91	140	2418
140	91	2419
91	151	4361
151	91	4361
91	119	4091
119	91	4092
91	175	4198
175	91	4199
91	92	4458
92	91	4459
92	174	2325
174	92	2325
92	178	4241
178	92	4241
92	187	4606
187	92	4606
92	141	2465
141	92	2465
92	107	1359
107	92	1359
93	165	3958
165	93	3958
93	147	2853
147	93	2853
94	141	1570
141	94	1570
94	98	607
98	94	608
94	142	907
142	94	907
94	171	4680
171	94	4681
94	106	4547
106	94	4547
94	145	896
145	94	897
94	101	3852
101	94	3852
94	114	4741
114	94	4742
94	115	1965
115	94	1965
94	139	1975
139	94	1976
94	165	2628
165	94	2629
94	174	2234
174	94	2235
95	104	4190
104	95	4190
95	118	3007
118	95	3008
95	110	4423
110	95	4424
95	102	2532
102	95	2533
95	145	1658
145	95	1659
95	127	218
127	95	218
95	135	140
135	95	140
95	155	2793
155	95	2794
96	105	3454
105	96	3455
96	117	4600
117	96	4600
96	151	291
151	96	292
96	103	4253
103	96	4254
96	102	4395
102	96	4395
96	165	4139
165	96	4140
96	114	846
114	96	846
96	168	4158
168	96	4158
97	101	4887
101	97	4888
97	102	1748
102	97	1749
97	120	1640
120	97	1640
97	114	4290
114	97	4291
97	162	2214
162	97	2215
97	182	2009
182	97	2009
97	148	3709
148	97	3709
97	147	4497
147	97	4498
97	145	1981
145	97	1982
98	130	262
130	98	263
98	169	1015
169	98	1016
98	113	2938
113	98	2939
98	198	2017
198	98	2018
99	146	2366
146	99	2366
99	171	709
171	99	710
99	120	2430
120	99	2430
99	105	1338
105	99	1338
99	132	4986
132	99	4987
99	163	3150
163	99	3151
99	148	3449
148	99	3449
99	140	949
140	99	949
99	154	3211
154	99	3212
99	106	4516
106	99	4516
99	152	4667
152	99	4668
99	107	2511
107	99	2512
99	176	2393
176	99	2393
100	155	4928
155	100	4928
100	135	3468
135	100	3469
100	141	4575
141	100	4576
100	159	1923
159	100	1923
100	131	2358
131	100	2358
100	174	4667
174	100	4668
100	128	4731
128	100	4731
100	117	3396
117	100	3396
100	175	3768
175	100	3768
101	132	4543
132	101	4543
101	136	801
136	101	801
101	173	383
173	101	384
102	148	4962
148	102	4962
102	158	4179
158	102	4179
103	145	1396
145	103	1396
103	113	3434
113	103	3434
103	133	4397
133	103	4397
103	130	1162
130	103	1162
105	163	1592
163	105	1593
106	128	4974
128	106	4975
106	143	4500
143	106	4501
107	111	3969
111	107	3969
107	175	3229
175	107	3230
107	129	3728
129	107	3729
107	143	2843
143	107	2844
107	136	4697
136	107	4697
107	159	4281
159	107	4281
107	140	325
140	107	325
107	149	4566
149	107	4566
108	198	3595
198	108	3595
108	154	827
154	108	827
108	157	3923
157	108	3923
108	174	3964
174	108	3965
109	149	559
149	109	559
109	198	2152
198	109	2152
110	119	3947
119	110	3948
110	174	4324
174	110	4324
110	128	1896
128	110	1897
110	136	4730
136	110	4731
110	132	3039
132	110	3039
110	156	4963
156	110	4963
112	132	3077
132	112	3077
112	154	2926
154	112	2926
112	158	4972
158	112	4973
112	129	4909
129	112	4910
112	136	3397
136	112	3398
113	130	1364
130	113	1365
113	124	1305
124	113	1306
113	152	1455
152	113	1455
114	176	2581
176	114	2581
115	162	2700
162	115	2700
115	165	4349
165	115	4349
115	175	1105
175	115	1105
115	157	4392
157	115	4393
119	154	331
154	119	332
119	130	4861
130	119	4861
119	155	3837
155	119	3838
119	147	3036
147	119	3036
119	158	3026
158	119	3026
120	164	2717
164	120	2717
120	147	3070
147	120	3071
121	150	4607
150	121	4608
121	172	4005
172	121	4005
121	162	3714
162	121	3714
121	123	4138
123	121	4139
123	128	4521
128	123	4521
123	155	3654
155	123	3655
123	138	4427
138	123	4427
123	156	3688
156	123	3689
123	179	4680
179	123	4680
124	149	4540
149	124	4540
124	128	536
128	124	536
126	170	2279
170	126	2279
126	164	2240
164	126	2240
126	142	2050
142	126	2051
126	178	4021
178	126	4021
126	149	839
149	126	840
126	146	3167
146	126	3167
126	173	3764
173	126	3764
126	155	4907
155	126	4907
126	152	1996
152	126	1996
128	152	3222
152	128	3223
128	171	1208
171	128	1209
131	138	4760
138	131	4760
132	135	2948
135	132	2949
132	149	1289
149	132	1289
132	165	449
165	132	449
132	154	1807
154	132	1807
133	172	3225
172	133	3225
133	174	4914
174	133	4915
133	154	957
154	133	957
133	156	2519
156	133	2520
133	138	2068
138	133	2068
133	140	2374
140	133	2375
133	157	3592
157	133	3592
135	156	4220
156	135	4220
135	146	1003
146	135	1003
135	148	4462
148	135	4462
135	142	4265
142	135	4265
139	148	159
148	139	159
139	142	4311
142	139	4311
142	171	4736
171	142	4737
146	179	2082
179	146	2083
147	172	4080
172	147	4081
148	175	3810
175	148	3811
149	170	1341
170	149	1341
149	164	2923
164	149	2923
152	155	332
155	152	333
152	164	482
164	152	483
155	156	4154
156	155	4155
155	164	1846
164	155	1846
157	162	2665
162	157	2665
157	172	2692
172	157	2692
162	163	4882
163	162	4883
162	174	4171
174	162	4171
163	164	4808
164	163	4809
170	172	3727
172	170	3727
