90	63	3588
64	92	3594
92	64	3594
64	108	1116
108	64	1117
64	91	1434
91	64	1434
64	70	1284
70	64	1284
64	162	3667
162	64	3668
64	80	3438
80	64	3438
64	123	2830
123	64	2831
64	95	4004
95	64	4004
64	199	1595
199	64	1596
64	119	491
119	64	492
65	149	2879
149	65	2879
65	77	4919
77	65	4919
65	159	1256
159	65	1256
65	69	1977
69	65	1978
65	193	3897
193	65	3898
65	126	862
126	65	862
65	122	2091
122	65	2092
65	127	4388
127	65	4389
65	107	381
107	65	381
65	98	1563
98	65	1564
65	68	4327
68	65	4328
65	173	4441
173	65	4441
65	178	3059
178	65	3060
65	104	4271
104	65	4272
66	141	2534
141	66	2534
66	143	1002
143	66	1003
66	111	4575
111	66	4576
66	69	1555
69	66	1555
66	75	2033
75	66	2033
66	113	3992
113	66	3993
66	160	1057
160	66	1058
66	85	2181
85	66	2182
66	195	4738
195	66	4739
66	145	4478
145	66	4479
67	121	4742
121	67	4743
67	117	3900
117	67	3900
67	72	4845
72	67	4845
67	126	1855
126	67	1856
67	196	3910
196	67	3911
67	146	3593
146	67	3594
67	118	2899
118	67	2899
68	168	4300
168	68	4301
68	177	1096
177	68	1096
68	159	1444
159	68	1444
68	146	4822
146	68	4822
68	142	4604
142	68	4605
68	85	4934
85	68	4934
68	100	2268
100	68	2268
69	87	4367
87	69	4368
69	195	4746
195	69	4746
69	82	4453
82	69	4453
69	151	3205
151	69	3205
69	77	3292
77	69	3292
69	137	4306
137	69	4307
69	181	2881
181	69	2882
69	154	2245
154	69	2246
69	152	4221
152	69	4222
70	100	3178
100	70	3178
70	83	4026
83	70	4027
70	164	2243
164	70	2244
70	154	361
154	70	361
70	143	4349
143	70	4349
70	95	4643
95	70	4643
70	178	4929
178	70	4930
70	73	4494
73	70	4494
70	176	3198
176	70	3199
70	71	4305
71	70	4306
70	179	4853
179	70	4854
71	179	3232
179	71	3233
71	175	4764
175	71	4764
71	138	1805
138	71	1806
71	165	4835
165	71	4836
71	142	530
142	71	530
71	166	4398
166	71	4399
71	139	4925
139	71	4925
71	158	4192
158	71	4193
71	77	3574
77	71	3575
72	75	1096
75	72	1097
72	137	4355
137	72	4355
72	181	4585
181	72	4586
72	160	4254
160	72	4255
72	197	4061
197	72	4062
72	108	4961
108	72	4962
73	173	459
173	73	459
73	144	510
144	73	510
73	178	3079
178	73	3080
73	96	4932
96	73	4933
73	107	4322
107	73	4323
74	135	4417
135	74	4417
74	189	4910
189	74	4910
74	98	3761
98	74	3762
74	137	4844
137	74	4844
74	114	1633
114	74	1633
74	81	3958
81	74	3959
74	122	1328
122	74	1328
74	125	1106
125	74	1107
74	76	3323
76	74	3323
74	116	2557
116	74	2558
74	154	3781
154	74	3781
74	85	4899
85	74	4900
74	113	342
113	74	343
75	127	4178
127	75	4179
75	171	3500
171	75	3501
75	90	3516
90	75	3517
75	146	1596
146	75	1597
75	120	3708
120	75	3709
75	82	3834
82	75	3835
76	127	2272
127	76	2273
76	165	1193
165	76	1193
76	126	1019
126	76	1019
76	176	3937
176	76	3937
76	137	4731
137	76	4731
76	148	1261
148	76	1262
76	90	4187
90	76	4187
76	77	2778
77	76	2778
76	172	3888
172	76	3889
76	197	1852
197	76	1853
77	92	4772
92	77	4772
77	98	4159
98	77	4160
77	131	4139
131	77	4139
77	115	4700
115	77	4700
77	157	4034
157	77	4034
77	137	1914
137	77	1915
77	100	3514
100	77	3515
77	106	3496
106	77	3497
77	83	3538
83	77	3539
77	193	3358
193	77	3359
78	165	4755
165	78	4755
78	104	3363
104	78	3364
78	122	4790
122	78	4791
78	138	328
138	78	329
78	141	3211
141	78	3211
78	113	1509
113	78	1509
78	112	1921
112	78	1921
78	170	4760
170	78	4760
78	174	2156
174	78	2156
78	100	3350
100	78	3351
79	126	1142
126	79	1142
79	141	3257
141	79	3258
79	116	1229
116	79	1230
79	92	2763
92	79	2764
79	189	2438
189	79	2439
79	178	4095
178	79	4096
79	150	4221
150	79	4222
79	80	4683
80	79	4684
79	162	1534
162	79	1534
79	155	634
155	79	635
79	93	4684
93	79	4685
80	108	2263
108	80	2264
80	120	4597
120	80	4597
80	152	3583
152	80	3583
80	129	4584
129	80	4584
80	164	3530
164	80	3531
80	197	1502
197	80	1502
80	103	1538
103	80	1538
80	84	3606
84	80	3607
80	169	4401
169	80	4402
80	106	4193
106	80	4194
80	94	595
94	80	596
80	112	3735
112	80	3735
81	86	3089
86	81	3090
81	151	2788
151	81	2789
81	162	4669
162	81	4670
81	111	1385
111	81	1385
81	158	3627
158	81	3627
81	116	2413
116	81	2413
81	102	1564
102	81	1565
81	142	3755
142	81	3755
81	175	612
175	81	613
81	121	3779
121	81	3780
82	115	3978
115	82	3978
82	96	4469
96	82	4470
82	88	1956
88	82	1956
82	177	3886
177	82	3886
82	94	1077
94	82	1078
82	100	554
100	82	555
82	83	2057
83	82	2057
82	116	3597
116	82	3597
82	144	3881
144	82	3881
82	111	3014
111	82	3015
82	128	4803
128	82	4804
82	151	4276
151	82	4277
82	87	2849
87	82	2849
82	160	4351
160	82	4352
82	145	2264
145	82	2264
83	104	1197
104	83	1198
83	130	4820
130	83	4821
83	144	749
144	83	749
83	120	2975
120	83	2975
83	106	1716
106	83	1716
83	166	2056
166	83	2057
83	116	4345
116	83	4346
83	156	3493
156	83	3494
84	98	4791
98	84	4791
84	88	3819
88	84	3820
84	91	4229
91	84	4230
84	90	2742
90	84	2743
84	147	4813
147	84	4813
84	130	3420
130	84	3421
84	174	3132
174	84	3132
84	96	2636
96	84	2636
84	162	4110
162	84	4111
84	177	1109
177	84	1110
84	97	4865
97	84	4865
85	132	2583
132	85	2583
85	137	4831
137	85	4832
85	155	3710
155	85	3711
85	107	4540
107	85	4540
85	193	310
193	85	310
85	173	4531
173	85	4532
86	152	2642
152	86	2642
86	100	4356
100	86	4356
86	112	3627
112	86	3628
86	143	3967
143	86	3967
86	109	4139
109	86	4140
86	121	4539
121	86	4540
86	95	2923
95	86	2923
86	195	4562
195	86	4562
86	142	4409
142	86	4410
86	144	4307
144	86	4308
86	123	2081
123	86	2081
87	102	3752
102	87	3752
87	137	2479
137	87	2480
87	136	1897
136	87	1897
87	170	4867
170	87	4867
87	156	4315
156	87	4316
87	161	1723
161	87	1724
87	152	2173
152	87	2174
87	126	480
126	87	480
87	123	3012
123	87	3012
87	187	1177
187	87	1177
88	128	4457
128	88	4458
88	162	4271
162	88	4272
88	100	3212
100	88	3212
88	116	4175
116	88	4175
88	108	3429
108	88	3429
88	195	2674
195	88	2675
88	151	899
151	88	900
88	159	3344
159	88	3345
89	139	1853
139	89	1854
89	152	1100
152	89	1101
89	117	744
117	89	745
89	113	174
113	89	175
89	158	4635
158	89	4636
89	146	3600
146	89	3600
89	174	1788
174	89	1788
89	97	3468
97	89	3468
89	172	4175
172	89	4175
90	193	3348
193	90	3348
90	138	4856
138	90	4856
90	135	4570
135	90	4570
90	169	4851
169	90	4851
90	105	3167
105	90	3167
90	168	2472
168	90	2473
90	92	1132
92	90	1133
90	117	4794
117	90	4794
90	121	1748
121	90	1749
90	179	1539
179	90	1540
90	91	188
91	90	189
91	122	4568
122	91	4569
91	93	2149
93	91	2149
91	98	2266
98	91	2266
91	197	4956
197	91	4957
91	109	4120
109	91	4120
91	145	4947
145	91	4947
91	136	4763
136	91	4763
91	153	2816
153	91	2816
91	156	4975
156	91	4975
92	107	4989
107	92	4990
92	173	2888
173	92	2888
92	171	1910
171	92	1910
92	120	4627
120	92	4628
92	154	2227
154	92	2228
92	130	2726
130	92	2726
92	167	694
167	92	695
92	177	106
177	92	106
93	144	4220
144	93	4221
93	145	4516
145	93	4517
93	160	407
160	93	407
93	155	4498
155	93	4498
93	138	4167
138	93	4167
93	176	1372
176	93	1372
93	121	3384
121	93	3384
93	168	2194
168	93	2195
93	122	2037
122	93	2038
94	105	4928
105	94	4928
94	179	1168
179	94	1169
94	100	3528
100	94	3529
94	163	3085
163	94	3086
94	177	1980
177	94	1981
94	144	423
144	94	423
94	108	716
108	94	717
94	178	1009
178	94	1010
94	155	1582
155	94	1583
95	110	4685
110	95	4685
95	113	87
113	95	87
95	160	4817
160	95	4818
95	128	3896
128	95	3896
95	197	4746
197	95	4747
95	119	617
119	95	618
95	112	4220
112	95	4221
95	179	4542
179	95	4542
96	103	3246
103	96	3247
96	108	2487
108	96	2487
96	99	4933
99	96	4934
96	122	2644
122	96	2644
96	97	2651
97	96	2652
96	197	3739
197	96	3739
96	162	4412
162	96	4412
96	121	3464
121	96	3465
96	142	106
142	96	107
96	128	1906
128	96	1906
96	167	3347
167	96	3347
96	180	1033
180	96	1034
97	160	1205
160	97	1206
97	117	366
117	97	366
97	128	1456
128	97	1456
97	161	2246
161	97	2246
97	129	3943
129	97	3944
98	175	2562
175	98	2562
98	160	1437
160	98	1438
98	106	198
106	98	199
98	101	2947
101	98	2948
98	103	4738
103	98	4739
99	141	3537
141	99	3538
99	109	2229
109	99	2229
99	106	1491
106	99	1491
99	108	4596
108	99	4596
99	180	1428
180	99	1429
99	152	4603
152	99	4604
99	167	2548
167	99	2548
99	114	2846
114	99	2846
99	170	4562
170	99	4562
99	103	3609
103	99	3609
99	131	2342
131	99	2342
100	136	4559
136	100	4560
100	161	4078
161	100	4078
101	107	231
107	101	231
101	112	961
112	101	961
101	130	3855
130	101	3855
101	173	4648
173	101	4648
101	155	2944
155	101	2945
101	134	1550
134	101	1550
102	141	4880
141	102	4881
102	144	2728
144	102	2728
102	149	2844
149	102	2845
103	163	4593
163	103	4594
103	123	4140
123	103	4141
104	172	4929
172	104	4930
104	147	1943
147	104	1944
105	140	4234
140	105	4234
105	180	3213
180	105	3213
105	125	4207
125	105	4207
105	121	4853
121	105	4854
105	169	865
169	105	866
105	146	3701
146	105	3701
106	115	4332
115	106	4332
106	167	946
167	106	947
106	134	4531
134	106	4532
106	149	3697
149	106	3698
107	160	738
160	107	739
107	155	2541
155	107	2541
107	157	4190
157	107	4191
108	141	4216
141	108	4216
109	110	1632
110	109	1632
109	130	4955
130	109	4956
109	157	3285
157	109	3286
109	176	4817
176	109	4817
109	189	2293
189	109	2294
110	140	2733
140	110	2734
110	163	4048
163	110	4048
111	130	4198
130	111	4198
111	180	1493
180	111	1494
111	135	2680
135	111	2681
112	140	2105
140	112	2106
112	126	1907
126	112	1908
112	153	1003
153	112	1004
112	113	2850
113	112	2851
113	115	4773
115	113	4773
113	163	1093
163	113	1093
113	175	4153
175	113	4154
113	172	503
172	113	503
113	153	3690
153	113	3691
115	131	4235
131	115	4236
115	174	3486
174	115	3486
115	121	2866
121	115	2866
115	153	2336
153	115	2336
119	175	1367
175	119	1368
119	122	4113
122	119	4114
119	129	4461
129	119	4461
119	173	3926
173	119	3927
119	148	4809
148	119	4810
119	126	4771
126	119	4772
120	132	3687
132	120	3688
120	149	4104
149	120	4104
120	174	4602
174	120	4603
122	152	4422
152	122	4422
125	161	3953
161	125	3953
125	160	306
160	125	306
125	167	233
167	125	234
125	137	1622
137	125	1622
125	173	1620
173	125	1621
125	163	3741
163	125	3742
125	174	277
174	125	277
128	160	1943
160	128	1943
131	173	4020
173	131	4020
131	163	3891
163	131	3891
131	169	3266
169	131	3267
132	146	1866
146	132	1867
132	153	2537
153	132	2537
132	174	4898
174	132	4898
132	176	1237
176	132	1238
132	171	1362
171	132	1362
134	148	513
148	134	514
134	138	1639
138	134	1640
134	180	2118
180	134	2119
136	147	4621
147	136	4621
136	154	642
154	136	643
136	142	1588
142	136	1589
136	174	2979
174	136	2979
136	163	2938
163	136	2938
137	163	4166
163	137	4167
138	174	4695
174	138	4696
140	178	2913
178	140	2914
142	154	3948
154	142	3949
142	156	4848
156	142	4848
145	177	726
177	145	726
145	171	3828
171	145	3829
146	173	4798
173	146	4799
147	153	1290
153	147	1290
148	153	4617
153	148	4617
148	178	4088
178	148	4089
148	167	2428
167	148	2429
148	157	2523
157	148	2523
149	153	811
153	149	812
149	180	662
180	149	662
149	169	4362
169	149	4362
149	175	1941
175	149	1942
149	154	1747
154	149	1747
153	154	1687
154	153	1687
154	174	4786
174	154	4787
154	157	3899
157	154	3900
156	180	4335
180	156	4336
157	180	4731
180	157	4731
157	169	1344
169	157	1344
157	170	2510
170	157	2510
157	178	3275
178	157	3276
168	178	4003
178	168	4004
170	175	1528
175	170	1529
170	174	2527
174	170	2528
174	175	4842
175	174	4842
