152	64	4614
64	79	4191
79	64	4191
64	94	3347
94	64	3347
64	169	2476
169	64	2476
64	138	1781
138	64	1781
65	122	3601
122	65	3602
65	91	3149
91	65	3150
65	112	3016
112	65	3016
65	127	4582
127	65	4582
65	86	2845
86	65	2846
65	179	539
179	65	539
65	183	1953
183	65	1954
65	139	4713
139	65	4713
65	119	1938
119	65	1938
65	159	1683
159	65	1683
66	135	4761
135	66	4761
66	161	828
161	66	828
66	185	3164
185	66	3165
66	151	4860
151	66	4860
66	84	373
84	66	373
66	148	2822
148	66	2822
66	174	3711
174	66	3711
66	78	4827
78	66	4827
66	99	1771
99	66	1771
66	121	4329
121	66	4330
66	110	1233
110	66	1233
66	88	3183
88	66	3183
66	153	4151
153	66	4151
67	121	1242
121	67	1243
67	117	1358
117	67	1358
67	72	4128
72	67	4129
67	125	2865
125	67	2866
67	198	3133
198	67	3134
67	146	4818
146	67	4818
67	118	4922
118	67	4923
67	128	4254
128	67	4255
67	95	4550
95	67	4551
67	153	4577
153	67	4577
67	79	1290
79	67	1291
68	166	4821
166	68	4821
68	80	4599
80	68	4599
68	149	2892
149	68	2893
68	87	3850
87	68	3850
68	114	2009
114	68	2010
68	157	1473
157	68	1473
68	134	4446
134	68	4447
68	170	4317
170	68	4318
69	87	4418
87	69	4419
69	192	3440
192	69	3440
69	82	3954
82	69	3954
69	150	4996
150	69	4997
69	77	4546
77	69	4547
69	134	1330
134	69	1331
69	180	2852
180	69	2852
69	153	3889
153	69	3889
69	151	1100
151	69	1100
69	176	2657
176	69	2658
70	160	4629
160	70	4629
70	134	2622
134	70	2622
70	155	3759
155	70	3760
70	125	3321
125	70	3321
70	71	3333
71	70	3333
70	129	4617
129	70	4617
70	157	4875
157	70	4876
70	106	4116
106	70	4116
70	176	3756
176	70	3756
70	93	2328
93	70	2328
70	92	3769
92	70	3770
70	133	4907
133	70	4908
71	180	1863
180	71	1863
71	107	4145
107	71	4146
71	179	2019
179	71	2019
71	94	4362
94	71	4363
71	137	465
137	71	465
71	155	4500
155	71	4501
71	88	4966
88	71	4967
71	151	4983
151	71	4984
71	72	3685
72	71	3686
72	115	2276
115	72	2276
72	159	4220
159	72	4221
72	163	4787
163	72	4787
72	167	4272
167	72	4273
72	157	4731
157	72	4731
73	174	4881
174	73	4882
73	100	180
100	73	181
73	173	468
173	73	469
73	123	2257
123	73	2257
73	118	4169
118	73	4170
73	175	4827
175	73	4828
73	112	4902
112	73	4903
73	178	4892
178	73	4892
73	138	3802
138	73	3802
73	113	4763
113	73	4763
73	78	3453
78	73	3454
73	152	4281
152	73	4282
74	106	2803
106	74	2804
74	176	2118
176	74	2119
74	109	2151
109	74	2152
74	135	2531
135	74	2531
74	167	4199
167	74	4199
74	133	3740
133	74	3741
74	178	574
178	74	575
74	152	4917
152	74	4918
74	126	4234
126	74	4235
74	137	4906
137	74	4906
74	139	1028
139	74	1029
75	188	4555
188	75	4555
75	105	4686
105	75	4687
75	95	2491
95	75	2492
75	82	1783
82	75	1784
75	86	1009
86	75	1009
75	169	4663
169	75	4664
75	94	4189
94	75	4189
76	195	1942
195	76	1943
76	105	3573
105	76	3573
76	179	2969
179	76	2969
76	121	3957
121	76	3958
76	147	2912
147	76	2912
76	149	3681
149	76	3682
76	160	4235
160	76	4235
76	95	3771
95	76	3771
76	198	3603
198	76	3603
76	143	3626
143	76	3627
76	164	1410
164	76	1411
77	92	3765
92	77	3765
77	98	3278
98	77	3279
77	129	4266
129	77	4267
77	115	3269
115	77	3270
77	156	4250
156	77	4250
77	134	1099
134	77	1099
77	100	4424
100	77	4424
77	106	553
106	77	553
78	166	2274
166	78	2274
78	104	3186
104	78	3187
78	124	1672
124	78	1672
78	138	4064
138	78	4064
78	141	1425
141	78	1426
78	114	2502
114	78	2503
78	113	2367
113	78	2367
78	171	1201
171	78	1202
78	175	1253
175	78	1254
78	100	1741
100	78	1742
78	188	1482
188	78	1483
79	85	4476
85	79	4477
79	108	4625
108	79	4625
79	127	4704
127	79	4704
79	101	2624
101	79	2625
79	172	397
172	79	397
79	87	3759
87	79	3759
79	121	2270
121	79	2271
79	102	4672
102	79	4673
79	168	4829
168	79	4830
80	154	4176
154	80	4177
80	111	3928
111	80	3929
80	125	1355
125	80	1355
80	164	3106
164	80	3106
80	118	4294
118	80	4295
80	160	4075
160	80	4075
80	116	3981
116	80	3981
80	113	237
113	80	237
80	122	4022
122	80	4023
80	138	3277
138	80	3278
80	165	1199
165	80	1199
81	116	3619
116	81	3619
81	152	1099
152	81	1100
81	90	3517
90	81	3517
81	169	2027
169	81	2028
81	150	1676
150	81	1676
81	157	4937
157	81	4937
81	132	166
132	81	167
81	83	3809
83	81	3810
81	166	4490
166	81	4490
81	141	4945
141	81	4946
81	87	1916
87	81	1916
82	86	4100
86	82	4100
82	98	2786
98	82	2787
82	110	654
110	82	655
82	134	1327
134	82	1327
82	122	4814
122	82	4815
82	94	4221
94	82	4221
82	178	2826
178	82	2827
82	146	3840
146	82	3841
82	85	4229
85	82	4230
82	150	2102
150	82	2102
82	157	3891
157	82	3891
83	164	2211
164	83	2212
83	138	2255
138	83	2256
83	142	3565
142	83	3566
83	118	284
118	83	284
83	180	1757
180	83	1758
83	85	3275
85	83	3276
83	161	2961
161	83	2961
83	154	4644
154	83	4644
84	156	2279
156	84	2280
84	162	3697
162	84	3698
84	177	4229
177	84	4230
84	126	3942
126	84	3942
84	140	2379
140	84	2380
84	137	4377
137	84	4378
84	104	2508
104	84	2508
84	103	1744
103	84	1744
84	118	1756
118	84	1756
84	129	4556
129	84	4556
84	183	2189
183	84	2189
85	161	3744
161	85	3745
85	167	1177
167	85	1178
85	157	3790
157	85	3790
85	97	4894
97	85	4895
85	146	3678
146	85	3679
85	131	775
131	85	775
86	99	4358
99	86	4359
86	185	3345
185	86	3346
86	173	4553
173	86	4553
86	127	4171
127	86	4172
86	150	4602
150	86	4603
86	174	3919
174	86	3919
87	149	4757
149	87	4758
87	198	1598
198	87	1598
87	143	4005
143	87	4006
87	118	3705
118	87	3705
87	171	3859
171	87	3860
87	107	2932
107	87	2933
87	140	3810
140	87	3811
88	141	3322
141	88	3322
88	150	2724
150	88	2724
88	89	4342
89	88	4342
88	171	3644
171	88	3644
88	153	1721
153	88	1722
88	117	2049
117	88	2050
88	198	670
198	88	670
88	174	2893
174	88	2893
88	177	2252
177	88	2253
88	157	4333
157	88	4334
89	185	4165
185	89	4165
89	154	3117
154	89	3118
89	147	4916
147	89	4916
89	129	3396
129	89	3397
89	156	1814
156	89	1815
89	169	497
169	89	498
89	145	2306
145	89	2307
89	131	1660
131	89	1660
89	162	2191
162	89	2191
89	132	236
132	89	237
89	149	578
149	89	578
89	109	4166
109	89	4166
89	177	4282
177	89	4282
89	124	1128
124	89	1128
90	91	1840
91	90	1840
90	105	4494
105	90	4495
90	151	3096
151	90	3097
90	94	3626
94	90	3627
90	150	4266
150	90	4267
90	138	4063
138	90	4063
90	117	2499
117	90	2499
90	132	3171
132	90	3171
90	107	3301
107	90	3302
90	169	4503
169	90	4504
90	127	1485
127	90	1485
90	172	1878
172	90	1878
91	149	122
149	91	123
91	137	3842
137	91	3843
91	158	1705
158	91	1706
91	97	2450
97	91	2450
91	107	4209
107	91	4210
91	140	3754
140	91	3754
91	92	3792
92	91	3793
91	128	4920
128	91	4921
91	113	1190
113	91	1190
91	155	3555
155	91	3556
91	110	4977
110	91	4978
92	116	3486
116	92	3487
92	139	2791
139	92	2791
92	111	4330
111	92	4330
92	94	3336
94	92	3337
92	132	3281
132	92	3282
92	125	352
125	92	353
92	120	409
120	92	410
93	122	4300
122	93	4301
93	98	4392
98	93	4392
93	167	699
167	93	699
93	95	3732
95	93	3733
93	100	4854
100	93	4854
93	169	1086
169	93	1086
93	103	3308
103	93	3309
93	119	2628
119	93	2629
94	147	1899
147	94	1899
94	175	4249
175	94	4250
94	100	2257
100	94	2258
94	129	4374
129	94	4375
94	122	1128
122	94	1129
94	162	1832
162	94	1832
95	169	542
169	95	543
95	107	650
107	95	650
95	100	3190
100	95	3190
95	165	2767
165	95	2767
95	145	3771
145	95	3772
95	102	88
102	95	89
95	120	4454
120	95	4455
96	141	4171
141	96	4171
96	121	3576
121	96	3576
96	117	648
117	96	649
96	140	4103
140	96	4103
96	98	4324
98	96	4325
96	168	2838
168	96	2838
96	118	3123
118	96	3124
96	149	4874
149	96	4875
96	179	3170
179	96	3170
96	111	3186
111	96	3187
96	120	4101
120	96	4101
96	177	3826
177	96	3827
96	156	1183
156	96	1184
97	98	495
98	97	495
97	171	2174
171	97	2175
97	177	3418
177	97	3418
97	104	3122
104	97	3122
97	121	2862
121	97	2862
97	110	888
110	97	889
98	157	2041
157	98	2042
98	165	1843
165	98	1843
98	110	4079
110	98	4080
98	128	3129
128	98	3129
98	143	2524
143	98	2525
98	132	580
132	98	580
98	130	3129
130	98	3130
98	113	4149
113	98	4149
98	148	4760
148	98	4760
98	185	2535
185	98	2535
98	102	1289
102	98	1289
99	162	4738
162	99	4738
99	177	1477
177	99	1477
99	195	4166
195	99	4167
99	133	2163
133	99	2163
99	158	3070
158	99	3071
99	175	4173
175	99	4173
99	112	3874
112	99	3874
99	179	1972
179	99	1972
100	153	3963
153	100	3963
102	178	4408
178	102	4409
102	140	979
140	102	979
102	112	840
112	102	840
103	171	4335
171	103	4336
103	135	4821
135	103	4821
103	141	1864
141	103	1865
103	121	1798
121	103	1799
104	117	4933
117	104	4933
104	154	1180
154	104	1180
104	163	2599
163	104	2600
104	153	4380
153	104	4380
104	145	4971
145	104	4971
104	165	4538
165	104	4539
104	149	1301
149	104	1301
104	130	4580
130	104	4581
105	110	2711
110	105	2711
105	172	4130
172	105	4131
105	122	4586
122	105	4587
105	116	746
116	105	746
105	153	4724
153	105	4725
105	143	4782
143	105	4782
110	172	706
172	110	707
111	121	4976
121	111	4977
112	130	4365
130	112	4366
112	180	427
180	112	428
112	135	2657
135	112	2658
112	152	4933
152	112	4933
113	166	4276
166	113	4276
113	138	3395
138	113	3396
113	119	3891
119	113	3892
113	162	3606
162	113	3607
116	153	3888
153	116	3889
116	121	1713
121	116	1714
116	130	2720
130	116	2721
117	128	3570
128	117	3570
117	147	4659
147	117	4660
117	195	2449
195	117	2449
117	158	1547
158	117	1547
118	164	2964
164	118	2964
121	164	1680
164	121	1680
121	142	1911
142	121	1911
121	163	1676
163	121	1677
122	175	3851
175	122	3851
122	188	2727
188	122	2728
124	135	4250
135	124	4251
124	180	352
180	124	353
124	172	4375
172	124	4376
124	126	3681
126	124	3682
124	178	2054
178	124	2054
124	149	2470
149	124	2470
124	170	2406
170	124	2407
124	166	2988
166	124	2989
124	142	3681
142	124	3682
125	185	4057
185	125	4058
125	146	4311
146	125	4312
126	188	4995
188	126	4995
126	153	4419
153	126	4419
126	128	3834
128	126	3834
126	163	3984
163	126	3984
126	175	4749
175	126	4749
126	142	4351
142	126	4352
126	139	4857
139	126	4857
126	160	243
160	126	243
126	143	425
143	126	426
126	131	3277
131	126	3278
128	148	3293
148	128	3293
128	175	4782
175	128	4782
128	132	2358
132	128	2359
128	141	3192
141	128	3192
128	133	3727
133	128	3727
128	138	4284
138	128	4285
128	146	2107
146	128	2107
131	163	3054
163	131	3055
131	140	3350
140	131	3351
131	148	4272
148	131	4272
131	165	2477
165	131	2477
132	166	3302
166	132	3303
132	154	774
154	132	774
132	133	2332
133	132	2332
133	137	1789
137	133	1789
133	153	3722
153	133	3722
133	175	561
175	133	561
135	168	1829
168	135	1830
135	153	3247
153	135	3248
137	153	2261
153	137	2261
139	140	4693
140	139	4693
139	142	4146
142	139	4146
139	148	3299
148	139	3300
139	185	4013
185	139	4014
139	153	107
153	139	108
140	146	181
146	140	182
140	173	4761
173	140	4761
140	166	4098
166	140	4098
140	142	3011
142	140	3011
140	151	4785
151	140	4786
142	168	4310
168	142	4311
142	160	1589
160	142	1590
142	154	3420
154	142	3420
142	178	319
178	142	320
143	160	550
160	143	550
143	175	4735
175	143	4735
143	159	2160
159	143	2160
146	168	2448
168	146	2449
146	178	1631
178	146	1632
151	154	4757
154	151	4758
151	168	3541
168	151	3542
151	178	4527
178	151	4527
154	168	3905
168	154	3905
154	178	2602
178	154	2603
159	165	3352
165	159	3352
159	174	2227
174	159	2228
159	168	3768
168	159	3768
159	173	1360
173	159	1360
165	166	4265
166	165	4266
165	168	4092
168	165	4092
165	174	4447
174	165	4447
166	170	1167
170	166	1168
