127	64	4748
64	137	4650
137	64	4650
64	173	1923
173	64	1924
64	177	1429
177	64	1429
64	69	2843
69	64	2843
64	112	4900
112	64	4900
64	148	2511
148	64	2511
64	151	2782
151	64	2782
65	154	4324
154	65	4325
65	100	3499
100	65	3499
65	114	815
114	65	815
65	120	2606
120	65	2607
65	80	4982
80	65	4982
65	129	3420
129	65	3421
65	181	2034
181	65	2034
66	150	3834
150	66	3835
66	88	995
88	66	996
66	106	2917
106	66	2917
66	85	3509
85	66	3510
66	137	520
137	66	520
66	105	1907
105	66	1908
66	139	4820
139	66	4821
67	97	4441
97	67	4442
67	125	2305
125	67	2306
67	155	3794
155	67	3794
67	146	2206
146	67	2206
67	126	1607
126	67	1607
67	75	3580
75	67	3581
67	112	2875
112	67	2876
67	199	1092
199	67	1093
67	170	4851
170	67	4852
68	171	2822
171	68	2822
68	176	1426
176	68	1427
68	167	3839
167	68	3840
68	126	4291
126	68	4292
68	117	4630
117	68	4630
68	145	4417
145	68	4417
68	165	4122
165	68	4123
68	140	1125
140	68	1126
68	174	3800
174	68	3801
69	178	3704
178	69	3704
69	98	2702
98	69	2703
69	76	3867
76	69	3868
69	91	1689
91	69	1690
69	155	1164
155	69	1165
69	179	3562
179	69	3563
69	134	4887
134	69	4887
69	131	4481
131	69	4482
69	177	3081
177	69	3081
69	103	3797
103	69	3797
69	199	4244
199	69	4245
69	87	4644
87	69	4645
70	163	1965
163	70	1965
70	88	1562
88	70	1562
70	135	4932
135	70	4933
70	102	1061
102	70	1061
70	172	2017
172	70	2018
70	167	4845
167	70	4845
70	92	1014
92	70	1015
70	84	3877
84	70	3878
70	156	2088
156	70	2089
70	103	1160
103	70	1161
70	112	4387
112	70	4387
70	127	3788
127	70	3789
70	150	3940
150	70	3941
71	122	4446
122	71	4446
71	149	2129
149	71	2129
71	165	4229
165	71	4230
71	73	4877
73	71	4878
71	173	2146
173	71	2146
71	121	4883
121	71	4884
71	168	1242
168	71	1242
71	115	4878
115	71	4878
71	127	163
127	71	164
72	160	4890
160	72	4890
72	134	4883
134	72	4883
72	165	4848
165	72	4848
72	131	4659
131	72	4660
72	118	1117
118	72	1118
72	84	4502
84	72	4502
72	121	4877
121	72	4877
72	82	4202
82	72	4202
72	97	4920
97	72	4920
72	154	4872
154	72	4872
72	153	369
153	72	370
72	135	270
135	72	271
73	110	1716
110	73	1717
73	143	4219
143	73	4220
73	150	4045
150	73	4046
73	155	4146
155	73	4146
73	171	4716
171	73	4716
73	115	4447
115	73	4447
73	102	4239
102	73	4239
73	166	2481
166	73	2481
73	104	4910
104	73	4911
73	128	1541
128	73	1541
73	141	1524
141	73	1524
74	147	1212
147	74	1213
74	141	3417
141	74	3417
74	127	4783
127	74	4784
74	132	3973
132	74	3973
74	139	300
139	74	301
74	113	4275
113	74	4275
75	80	4338
80	75	4339
75	158	4265
158	75	4265
75	140	1277
140	75	1277
75	133	3794
133	75	3794
75	124	4298
124	75	4298
75	150	1966
150	75	1967
75	191	1695
191	75	1695
75	163	3397
163	75	3398
76	106	4935
106	76	4936
76	105	4335
105	76	4335
76	104	3126
104	76	3127
76	97	4257
97	76	4258
76	146	2386
146	76	2387
76	78	4342
78	76	4342
76	98	2422
98	76	2422
76	121	4228
121	76	4228
77	87	3738
87	77	3739
77	144	3791
144	77	3791
77	169	3520
169	77	3521
77	79	4596
79	77	4596
77	174	1995
174	77	1996
77	85	4643
85	77	4643
77	146	1599
146	77	1600
77	161	4354
161	77	4355
77	80	2994
80	77	2995
77	163	4770
163	77	4770
77	89	1523
89	77	1523
77	176	3773
176	77	3774
77	111	281
111	77	281
78	159	1919
159	78	1920
78	108	1758
108	78	1759
78	134	2503
134	78	2503
78	109	4525
109	78	4525
78	117	2426
117	78	2426
78	164	1533
164	78	1534
78	166	1851
166	78	1852
79	136	3280
136	79	3281
79	98	1892
98	79	1893
79	120	1481
120	79	1482
79	179	3213
179	79	3214
79	149	4780
149	79	4780
79	164	3882
164	79	3882
79	184	3669
184	79	3670
79	100	2482
100	79	2482
79	167	56
167	79	56
79	143	4438
143	79	4438
80	176	3487
176	80	3487
80	126	4202
126	80	4203
80	81	4824
81	80	4825
80	172	4792
172	80	4792
80	131	3644
131	80	3644
80	173	3143
173	80	3144
80	134	2731
134	80	2731
81	173	4913
173	81	4914
81	104	4354
104	81	4355
81	177	3589
177	81	3590
81	163	152
163	81	153
81	130	3621
130	81	3621
81	99	1983
99	81	1983
81	180	2438
180	81	2439
81	125	4338
125	81	4338
81	93	2944
93	81	2945
81	97	3642
97	81	3643
82	146	1661
146	82	1662
82	190	2690
190	82	2690
82	92	4042
92	82	4043
82	191	854
191	82	855
82	123	4653
123	82	4653
82	174	3912
174	82	3912
82	132	4217
132	82	4218
82	152	2567
152	82	2568
82	97	3761
97	82	3762
82	159	2710
159	82	2711
82	84	948
84	82	949
82	180	1500
180	82	1500
82	139	3939
139	82	3940
83	139	4676
139	83	4677
83	177	1985
177	83	1986
83	137	3765
137	83	3766
83	95	4371
95	83	4371
83	162	3445
162	83	3446
83	169	4702
169	83	4702
83	117	3067
117	83	3068
83	114	2722
114	83	2723
83	150	3918
150	83	3918
83	120	127
120	83	128
83	159	1087
159	83	1087
83	157	3051
157	83	3051
83	105	1814
105	83	1814
83	115	4400
115	83	4401
84	171	2899
171	84	2900
84	106	3991
106	84	3992
84	117	4476
117	84	4476
84	170	3971
170	84	3971
84	194	3205
194	84	3206
84	130	4922
130	84	4922
84	85	3015
85	84	3015
84	165	1574
165	84	1575
84	92	2863
92	84	2864
84	151	4755
151	84	4756
84	163	2823
163	84	2823
85	158	4967
158	85	4968
85	133	2503
133	85	2504
85	164	4203
164	85	4203
85	173	4259
173	85	4259
85	107	3655
107	85	3655
85	142	712
142	85	712
85	147	4263
147	85	4264
85	91	1365
91	85	1366
85	170	3778
170	85	3779
86	194	4824
194	86	4824
86	167	4763
167	86	4763
86	101	3841
101	86	3841
86	141	3628
141	86	3628
86	87	2337
87	86	2337
86	125	4265
125	86	4266
86	112	3500
112	86	3501
86	152	4852
152	86	4853
87	110	3175
110	87	3175
87	103	3648
103	87	3648
87	167	3434
167	87	3434
87	130	3245
130	87	3246
87	198	4054
198	87	4054
87	141	4417
141	87	4418
87	129	2114
129	87	2115
87	126	2275
126	87	2276
87	170	285
170	87	285
87	95	2926
95	87	2927
87	98	1355
98	87	1356
87	118	4964
118	87	4965
87	134	4789
134	87	4789
87	152	2663
152	87	2663
88	172	3502
172	88	3502
88	115	1566
115	88	1567
88	138	2247
138	88	2247
88	116	682
116	88	683
88	177	2086
177	88	2087
88	194	3126
194	88	3127
88	184	2540
184	88	2540
88	178	207
178	88	208
88	182	446
182	88	446
88	108	4171
108	88	4171
88	165	4747
165	88	4748
89	133	3431
133	89	3432
89	93	1331
93	89	1332
89	95	3927
95	89	3927
89	118	1279
118	89	1279
89	176	3646
176	89	3646
89	135	4183
135	89	4184
89	104	4445
104	89	4445
89	163	1380
163	89	1381
89	91	2824
91	89	2824
89	129	3169
129	89	3169
89	180	4087
180	89	4087
90	194	1693
194	90	1693
90	93	2461
93	90	2461
90	167	421
167	90	422
90	107	4295
107	90	4296
90	119	1364
119	90	1364
90	122	2156
122	90	2157
90	106	3673
106	90	3674
90	172	4249
172	90	4249
90	158	4273
158	90	4273
90	108	4877
108	90	4877
90	174	2618
174	90	2619
90	110	4877
110	90	4878
91	117	4143
117	91	4143
91	107	2176
107	91	2177
92	170	2961
170	92	2961
92	99	4014
99	92	4015
92	147	1631
147	92	1632
92	128	1513
128	92	1513
92	163	945
163	92	946
92	180	603
180	92	604
93	133	4206
133	93	4206
93	125	4528
125	93	4528
93	153	459
153	93	459
93	198	3903
198	93	3903
93	179	4689
179	93	4690
93	122	1004
122	93	1005
94	123	2405
123	94	2405
94	177	1965
177	94	1966
94	100	1174
100	94	1174
94	166	3643
166	94	3644
94	112	1504
112	94	1504
94	131	3594
131	94	3594
94	132	2435
132	94	2435
94	120	3484
120	94	3485
95	106	701
106	95	701
95	163	555
163	95	556
95	116	2872
116	95	2873
95	176	2758
176	95	2758
95	129	4946
129	95	4947
95	156	484
156	95	485
95	140	4603
140	95	4604
96	101	4517
101	96	4517
96	99	3880
99	96	3880
96	147	588
147	96	589
96	161	4463
161	96	4463
96	135	3592
135	96	3593
96	146	3176
146	96	3176
96	191	2824
191	96	2824
96	110	4598
110	96	4599
96	142	2378
142	96	2378
96	113	1783
113	96	1783
96	98	4677
98	96	4678
96	177	4988
177	96	4988
97	103	2868
103	97	2868
97	140	64
140	97	65
97	123	1297
123	97	1298
97	182	2103
182	97	2103
97	135	3025
135	97	3025
97	115	3206
115	97	3206
97	109	781
109	97	781
97	119	2136
119	97	2137
97	117	1714
117	97	1714
98	184	4398
184	98	4398
98	128	1954
128	98	1954
98	123	3438
123	98	3439
98	141	393
141	98	394
98	107	3279
107	98	3280
98	120	4632
120	98	4633
98	147	3742
147	98	3742
99	137	1172
137	99	1173
99	105	3112
105	99	3112
99	178	3532
178	99	3533
99	111	3068
111	99	3068
100	121	3756
121	100	3756
100	170	2106
170	100	2107
100	105	2669
105	100	2669
100	142	4917
142	100	4918
100	131	3737
131	100	3738
100	138	1548
138	100	1549
100	180	3549
180	100	3549
100	151	4153
151	100	4154
100	177	515
177	100	515
103	115	84
115	103	85
103	174	4514
174	103	4514
103	129	4297
129	103	4297
103	117	1064
117	103	1064
104	105	3292
105	104	3293
104	140	4133
140	104	4134
104	130	2077
130	104	2077
104	129	2363
129	104	2364
104	176	4887
176	104	4888
105	122	3530
122	105	3531
105	107	4625
107	105	4625
105	114	2225
114	105	2226
105	153	4442
153	105	4443
107	152	2302
152	107	2302
107	117	4818
117	107	4819
108	135	4862
135	108	4862
108	154	462
154	108	463
108	140	4326
140	108	4327
108	109	4662
109	108	4663
108	167	873
167	108	873
109	133	4107
133	109	4108
109	117	4687
117	109	4687
110	190	944
190	110	944
110	141	1475
141	110	1476
110	176	3771
176	110	3772
110	114	4542
114	110	4543
111	170	2830
170	111	2830
111	124	4501
124	111	4501
111	114	4085
114	111	4085
111	135	4742
135	111	4743
112	170	2266
170	112	2266
112	141	2043
141	112	2043
112	131	3892
131	112	3893
113	121	4244
121	113	4245
113	174	1626
174	113	1627
113	130	1420
130	113	1421
113	152	2795
152	113	2796
114	124	1398
124	114	1398
114	140	2987
140	114	2988
117	184	1765
184	117	1766
118	128	4390
128	118	4390
118	178	1205
178	118	1206
118	174	4094
174	118	4095
120	131	56
131	120	56
120	175	4063
175	120	4064
120	138	4242
138	120	4242
120	162	2181
162	120	2182
121	162	2477
162	121	2477
121	156	1062
156	121	1063
122	174	1602
174	122	1602
123	138	4856
138	123	4856
123	162	4440
162	123	4441
123	190	4838
190	123	4838
125	167	3714
167	125	3714
125	161	4418
161	125	4418
125	138	3516
138	125	3516
125	174	3800
174	125	3801
128	154	4301
154	128	4301
128	135	4814
135	128	4815
128	184	3949
184	128	3949
128	162	624
162	128	624
128	131	772
131	128	773
128	129	2103
129	128	2103
130	159	1572
159	130	1573
130	178	4132
178	130	4133
130	141	983
141	130	983
132	147	3071
147	132	3071
133	151	3566
151	133	3567
133	157	3792
157	133	3792
135	142	1747
142	135	1748
135	137	2342
137	135	2342
135	167	2166
167	135	2167
136	142	4580
142	136	4581
136	164	2732
164	136	2732
136	137	1746
137	136	1746
137	190	952
190	137	953
137	161	2975
161	137	2975
137	157	2676
157	137	2676
138	175	3900
175	138	3901
140	175	893
175	140	894
140	151	2940
151	140	2941
141	178	1706
178	141	1706
146	153	3406
153	146	3406
146	162	4851
162	146	4852
146	158	3751
158	146	3751
147	156	2452
156	147	2453
148	159	4718
159	148	4719
148	169	827
169	148	827
148	161	167
161	148	167
148	166	4198
166	148	4199
150	154	4099
154	150	4099
150	152	2390
152	150	2391
151	190	4065
190	151	4065
151	152	4834
152	151	4835
151	157	2219
157	151	2219
151	162	1546
162	151	1547
151	159	788
159	151	788
152	159	642
159	152	642
152	153	3898
153	152	3899
153	169	1305
169	153	1305
153	166	1023
166	153	1023
154	159	2382
159	154	2382
154	175	3947
175	154	3948
154	166	4884
166	154	4885
154	172	4487
172	154	4487
154	169	4458
169	154	4459
154	164	2189
164	154	2189
157	190	2231
190	157	2231
159	161	3096
161	159	3096
161	175	4472
175	161	4473
169	172	2610
172	169	2611
169	175	2096
175	169	2097
172	175	4644
175	172	4644
