109	64	3838
64	128	4502
128	64	4503
64	96	2520
96	64	2521
64	137	3464
137	64	3465
65	136	2536
136	65	2537
65	99	3880
99	65	3880
65	144	2310
144	65	2311
65	67	1268
67	65	1268
65	96	4860
96	65	4860
65	199	2746
199	65	2747
65	169	778
169	65	778
65	74	3305
74	65	3305
66	126	4717
126	66	4717
66	104	2732
104	66	2732
66	86	2333
86	66	2333
66	158	3828
158	66	3828
66	192	526
192	66	526
66	149	1678
149	66	1678
66	123	4777
123	66	4777
66	114	439
114	66	439
66	96	2110
96	66	2111
66	88	4306
88	66	4307
66	108	3804
108	66	3805
66	148	1935
148	66	1935
66	144	4401
144	66	4402
66	161	1106
161	66	1106
67	70	1615
70	67	1616
67	198	4803
198	67	4804
67	179	1610
179	67	1610
67	133	3160
133	67	3161
67	104	4999
104	67	5000
67	125	1995
125	67	1996
67	119	1984
119	67	1984
67	151	4783
151	67	4783
68	126	4150
126	68	4151
68	94	4692
94	68	4692
68	192	3560
192	68	3561
68	176	4486
176	68	4486
68	139	2869
139	68	2870
68	167	4013
167	68	4014
68	69	4545
69	68	4545
68	84	2582
84	68	2583
68	92	3739
92	68	3739
68	165	2306
165	68	2306
68	142	1802
142	68	1803
68	157	3954
157	68	3955
69	139	4855
139	69	4856
69	108	4945
108	69	4945
69	159	1831
159	69	1831
69	96	3503
96	69	3504
69	115	4128
115	69	4129
69	118	3544
118	69	3544
69	145	2465
145	69	2466
69	97	1202
97	69	1203
69	79	4473
79	69	4474
69	153	3061
153	69	3062
70	145	1138
145	70	1139
70	85	3554
85	70	3554
70	132	1179
132	70	1179
70	94	4787
94	70	4788
70	168	1351
168	70	1352
70	99	524
99	70	524
71	196	4244
196	71	4244
71	107	4712
107	71	4713
71	98	3879
98	71	3880
71	185	4003
185	71	4003
71	76	2658
76	71	2658
71	78	4583
78	71	4583
71	83	4333
83	71	4333
71	103	1286
103	71	1287
71	123	4451
123	71	4452
71	110	2379
110	71	2380
71	94	4701
94	71	4702
71	188	603
188	71	604
71	177	4582
177	71	4582
71	119	4399
119	71	4399
71	169	4278
169	71	4279
71	190	3859
190	71	3860
72	82	2354
82	72	2354
72	124	3922
124	72	3922
72	97	4082
97	72	4082
72	102	4788
102	72	4789
72	127	4807
127	72	4807
72	133	4219
133	72	4219
72	120	214
120	72	214
72	80	526
80	72	526
72	128	3172
128	72	3172
72	107	4806
107	72	4806
73	86	4646
86	73	4646
73	148	3885
148	73	3886
73	134	3771
134	73	3771
73	170	4109
170	73	4109
73	171	4991
171	73	4992
73	100	2354
100	73	2354
73	179	3505
179	73	3506
73	161	1823
161	73	1824
73	156	1789
156	73	1789
73	105	3322
105	73	3323
74	199	1915
199	74	1915
74	127	4717
127	74	4717
74	159	3670
159	74	3671
74	200	228
200	74	229
74	90	4380
90	74	4381
74	82	4297
82	74	4298
74	140	4137
140	74	4138
74	179	2047
179	74	2047
75	146	4002
146	75	4003
75	152	4817
152	75	4817
75	82	3074
82	75	3074
75	162	1318
162	75	1318
75	140	3388
140	75	3389
75	151	4935
151	75	4935
75	78	4244
78	75	4245
75	169	2157
169	75	2157
75	131	4724
131	75	4725
75	109	3168
109	75	3168
75	143	4517
143	75	4517
75	90	1442
90	75	1442
75	172	3886
172	75	3886
76	124	4051
124	76	4051
76	106	3945
106	76	3946
76	164	4018
164	76	4019
76	177	4221
177	76	4221
76	196	2672
196	76	2673
76	130	4716
130	76	4717
76	166	1198
166	76	1199
76	94	4507
94	76	4507
76	151	1314
151	76	1314
76	105	4340
105	76	4341
77	163	3057
163	77	3058
77	167	4980
167	77	4980
77	136	785
136	77	786
77	155	1684
155	77	1684
77	82	2713
82	77	2713
77	174	3121
174	77	3121
77	157	4916
157	77	4916
78	144	2620
144	78	2621
78	169	3454
169	78	3454
78	139	1656
139	78	1656
78	98	2163
98	78	2164
78	163	1066
163	78	1066
78	81	1352
81	78	1352
78	173	1021
173	78	1022
78	131	4286
131	78	4286
78	109	3790
109	78	3790
78	84	4604
84	78	4605
79	127	2896
127	79	2897
79	137	319
137	79	320
79	153	4609
153	79	4610
79	87	3235
87	79	3235
79	196	3502
196	79	3502
79	108	4982
108	79	4983
79	96	4916
96	79	4916
79	106	4848
106	79	4848
79	139	2007
139	79	2008
79	163	3160
163	79	3161
80	138	3612
138	80	3613
80	125	3761
125	80	3761
80	112	4712
112	80	4713
80	148	758
148	80	759
80	154	4486
154	80	4486
80	95	1369
95	80	1369
80	142	2404
142	80	2405
80	153	3752
153	80	3753
80	116	3363
116	80	3364
80	163	3963
163	80	3963
80	174	2009
174	80	2010
80	122	2783
122	80	2783
80	149	3868
149	80	3868
81	107	538
107	81	539
81	133	3867
133	81	3868
81	168	3950
168	81	3951
81	124	4586
124	81	4587
81	92	1352
92	81	1353
81	164	4101
164	81	4102
81	150	2881
150	81	2882
81	113	172
113	81	173
81	170	1047
170	81	1047
81	145	4155
145	81	4155
81	111	4070
111	81	4070
82	146	2551
146	82	2552
82	170	4268
170	82	4268
82	101	4993
101	82	4994
82	139	1468
139	82	1468
82	162	4968
162	82	4968
82	165	1017
165	82	1017
82	110	3240
110	82	3240
82	133	3630
133	82	3631
82	108	157
108	82	157
83	114	1283
114	83	1284
83	156	1950
156	83	1950
83	180	1563
180	83	1564
83	96	4731
96	83	4731
83	150	2844
150	83	2845
83	89	4513
89	83	4513
83	148	4001
148	83	4001
83	142	4337
142	83	4337
83	200	1794
200	83	1795
84	145	4086
145	84	4086
84	147	3185
147	84	3186
84	119	2540
119	84	2541
84	122	2127
122	84	2128
84	152	4872
152	84	4873
84	111	1289
111	84	1289
84	200	3804
200	84	3804
84	110	1356
110	84	1356
84	164	4077
164	84	4077
84	154	4418
154	84	4419
84	142	4713
142	84	4714
84	85	954
85	84	955
84	140	4216
140	84	4217
84	117	1197
117	84	1197
85	188	3949
188	85	3950
85	114	4595
114	85	4595
85	150	4572
150	85	4572
86	140	4521
140	86	4522
86	146	4683
146	86	4684
86	116	1474
116	86	1475
86	113	4563
113	86	4564
86	178	4017
178	86	4018
86	115	4588
115	86	4588
86	101	2061
101	86	2062
86	87	4787
87	86	4788
87	90	1307
90	87	1307
87	181	3260
181	87	3260
87	147	4634
147	87	4634
87	97	3879
97	87	3880
87	163	3087
163	87	3087
87	175	2252
175	87	2252
88	179	785
179	88	786
88	178	3232
178	88	3232
88	113	3419
113	88	3420
88	144	4660
144	88	4661
88	136	4078
136	88	4079
88	118	1071
118	88	1071
88	130	4736
130	88	4737
88	132	3103
132	88	3104
88	95	1315
95	88	1316
88	98	371
98	88	372
88	133	1377
133	88	1378
88	176	2724
176	88	2724
89	96	1454
96	89	1455
89	133	872
133	89	872
89	127	495
127	89	496
89	178	4807
178	89	4808
89	164	3613
164	89	3613
89	118	2163
118	89	2164
89	139	1573
139	89	1574
89	131	3869
131	89	3870
89	196	1860
196	89	1861
89	182	4056
182	89	4057
90	179	4436
179	90	4436
90	110	3786
110	90	3786
90	121	2471
121	90	2472
90	102	1854
102	90	1854
90	130	2566
130	90	2566
91	122	4106
122	91	4107
91	128	2931
128	91	2932
91	110	3314
110	91	3315
91	118	286
118	91	286
91	94	4702
94	91	4703
91	157	3463
157	91	3464
91	172	3384
172	91	3385
91	151	3574
151	91	3574
91	165	4490
165	91	4491
91	105	4283
105	91	4283
91	150	4252
150	91	4252
92	121	2070
121	92	2070
92	177	4033
177	92	4033
92	192	4052
192	92	4052
92	148	3036
148	92	3036
92	172	1201
172	92	1201
92	124	4762
124	92	4762
92	142	2088
142	92	2088
92	157	2287
157	92	2287
92	128	205
128	92	205
92	162	128
162	92	129
92	185	3788
185	92	3789
92	181	4810
181	92	4810
93	173	967
173	93	968
93	96	3915
96	93	3916
93	98	4763
98	93	4763
93	181	1990
181	93	1990
93	175	1337
175	93	1337
93	165	3079
165	93	3079
93	134	1684
134	93	1685
93	95	4099
95	93	4100
93	126	2006
126	93	2007
93	138	4208
138	93	4208
94	161	3035
161	94	3035
94	100	2129
100	94	2130
94	122	484
122	94	484
94	123	315
123	94	315
95	178	2740
178	95	2741
95	105	2713
105	95	2713
95	115	4968
115	95	4968
95	175	951
175	95	951
95	174	3890
174	95	3890
95	103	3511
103	95	3512
95	111	4374
111	95	4375
95	104	580
104	95	581
96	163	4306
163	96	4306
96	135	4627
135	96	4628
96	162	1598
162	96	1599
97	142	3363
142	97	3364
97	131	4211
131	97	4212
97	149	3010
149	97	3010
97	141	1894
141	97	1895
97	180	4865
180	97	4865
97	139	4222
139	97	4223
97	119	2773
119	97	2773
97	154	727
154	97	727
97	125	3214
125	97	3215
98	141	3290
141	98	3291
98	153	2043
153	98	2043
98	128	1490
128	98	1491
98	178	624
178	98	625
98	133	2237
133	98	2238
98	119	2662
119	98	2663
99	142	3714
142	99	3715
99	175	2249
175	99	2249
99	120	1533
120	99	1534
99	155	967
155	99	967
99	130	1307
130	99	1308
99	138	4083
138	99	4084
99	126	3930
126	99	3931
99	168	2445
168	99	2445
99	132	3340
132	99	3340
99	158	4235
158	99	4235
100	131	2178
131	100	2179
100	139	3569
139	100	3569
100	119	2658
119	100	2659
100	172	2567
172	100	2568
100	157	3674
157	100	3674
100	120	4973
120	100	4974
100	101	1055
101	100	1055
100	178	4748
178	100	4748
100	129	4782
129	100	4783
100	179	472
179	100	473
100	128	387
128	100	387
101	136	4530
136	101	4531
101	153	4532
153	101	4532
101	154	1667
154	101	1668
101	139	3287
139	101	3288
101	155	4965
155	101	4966
101	126	2774
126	101	2774
101	182	2316
182	101	2316
102	128	3972
128	102	3973
103	134	4911
134	103	4912
103	120	4929
120	103	4930
103	178	1635
178	103	1636
103	142	4361
142	103	4361
103	138	3151
138	103	3152
103	124	4949
124	103	4950
104	105	4096
105	104	4096
104	161	788
161	104	788
104	116	4156
116	104	4156
104	176	3727
176	104	3727
104	155	457
155	104	458
104	120	4774
120	104	4774
104	166	4219
166	104	4220
106	130	120
130	106	120
107	120	2806
120	107	2806
107	178	3688
178	107	3688
107	130	4473
130	107	4473
107	142	2054
142	107	2054
112	178	3885
178	112	3885
112	135	3130
135	112	3131
112	161	4164
161	112	4164
112	160	2605
160	112	2605
112	146	2978
146	112	2978
112	139	3524
139	112	3524
112	177	4625
177	112	4626
112	118	1064
118	112	1064
112	163	1913
163	112	1914
112	125	3305
125	112	3306
112	182	1592
182	112	1593
113	180	1352
180	113	1352
113	155	3336
155	113	3337
113	182	4522
182	113	4523
114	192	1277
192	114	1278
114	115	3873
115	114	3873
114	123	801
123	114	801
114	118	4017
118	114	4017
114	142	4732
142	114	4733
115	122	1096
122	115	1097
115	120	1959
120	115	1959
115	118	1689
118	115	1689
115	175	1889
175	115	1889
116	157	3811
157	116	3812
116	118	4362
118	116	4363
116	122	4335
122	116	4336
116	180	4264
180	116	4264
116	192	4455
192	116	4455
116	176	4517
176	116	4518
116	174	4520
174	116	4520
116	132	4462
132	116	4463
119	135	4624
135	119	4625
120	166	4185
166	120	4185
123	162	70
162	123	71
123	157	1294
157	123	1294
123	125	1395
125	123	1395
125	160	2443
160	125	2444
125	126	4901
126	125	4902
125	140	634
140	125	634
125	138	2616
138	125	2616
126	140	4660
140	126	4661
126	180	3910
180	126	3910
126	177	1087
177	126	1087
126	134	1660
134	126	1660
129	179	3361
179	129	3362
129	143	4194
143	129	4194
129	135	3029
135	129	3029
129	154	1298
154	129	1299
129	199	218
199	129	218
129	160	2392
160	129	2393
131	146	2222
146	131	2222
134	155	4571
155	134	4571
135	173	343
173	135	344
135	151	2403
151	135	2403
135	162	2043
162	135	2044
135	149	1279
149	135	1280
135	161	4928
161	135	4929
136	180	4320
180	136	4321
136	153	1081
153	136	1082
136	176	4370
176	136	4370
138	149	3631
149	138	3632
141	177	538
177	141	539
141	162	4677
162	141	4677
141	149	4904
149	141	4905
141	153	1361
153	141	1362
141	158	3936
158	141	3937
141	175	4288
175	141	4289
143	176	2233
176	143	2233
143	174	2559
174	143	2559
143	154	430
154	143	431
143	155	150
155	143	151
143	153	4288
153	143	4288
143	151	2796
151	143	2797
143	149	1640
149	143	1640
154	160	2470
160	154	2470
154	175	4639
175	154	4639
160	174	4058
174	160	4059
160	180	4692
180	160	4692
160	173	4290
173	160	4291
162	171	2563
171	162	2564
171	173	1448
173	171	1448
