508	51	2223
51	507	2661
507	51	2662
51	802	4391
802	51	4391
51	789	4300
789	51	4301
51	503	683
503	51	683
51	59	2492
59	51	2493
51	893	4447
893	51	4448
51	759	1786
759	51	1786
51	525	2523
525	51	2524
52	282	1368
282	52	1368
52	174	3841
174	52	3841
52	678	4314
678	52	4315
52	713	3848
713	52	3848
52	597	3859
597	52	3859
52	426	4137
426	52	4137
52	578	475
578	52	475
52	156	3285
156	52	3285
52	491	227
491	52	228
52	225	3835
225	52	3836
52	526	4670
526	52	4671
52	308	3115
308	52	3116
52	437	3142
437	52	3142
52	646	127
646	52	127
52	204	4619
204	52	4620
52	462	4541
462	52	4542
52	844	4525
844	52	4525
53	115	395
115	53	396
53	694	4188
694	53	4189
53	687	3911
687	53	3912
53	802	1916
802	53	1916
53	352	3306
352	53	3307
53	123	3908
123	53	3908
53	714	4030
714	53	4031
53	574	3107
574	53	3108
53	189	1618
189	53	1618
53	602	4803
602	53	4804
53	265	3755
265	53	3756
53	768	1898
768	53	1899
54	189	2674
189	54	2674
54	206	4228
206	54	4229
54	624	4224
624	54	4225
54	590	4699
590	54	4699
54	310	1231
310	54	1231
54	622	4585
622	54	4586
54	589	2729
589	54	2730
54	256	4143
256	54	4144
54	176	4501
176	54	4501
54	156	4648
156	54	4649
54	229	1236
229	54	1236
54	270	4362
270	54	4362
54	412	793
412	54	793
55	150	2426
150	55	2426
55	400	4604
400	55	4604
55	196	2097
196	55	2097
55	801	1063
801	55	1063
55	434	689
434	55	690
55	392	4781
392	55	4781
55	233	1422
233	55	1423
55	92	2088
92	55	2089
55	542	4738
542	55	4738
55	84	2153
84	55	2154
55	774	4021
774	55	4022
55	736	2342
736	55	2342
55	288	3915
288	55	3916
55	516	1780
516	55	1781
55	273	4867
273	55	4867
55	421	1118
421	55	1118
56	665	2864
665	56	2864
56	107	2965
107	56	2965
56	699	4243
699	56	4244
56	567	1796
567	56	1797
56	312	4233
312	56	4233
56	121	3265
121	56	3265
56	506	2963
506	56	2963
56	391	3901
391	56	3902
56	538	1881
538	56	1882
56	168	1643
168	56	1643
56	423	1328
423	56	1328
56	885	3739
885	56	3740
56	456	3266
456	56	3267
56	405	4217
405	56	4217
57	121	3412
121	57	3413
57	795	4551
795	57	4551
57	619	2227
619	57	2227
57	292	105
292	57	105
57	725	4771
725	57	4771
57	627	4304
627	57	4304
57	592	3785
592	57	3785
57	537	4614
537	57	4615
57	208	4917
208	57	4917
57	383	4125
383	57	4125
57	223	1256
223	57	1257
58	412	4747
412	58	4748
58	562	4969
562	58	4969
58	275	1153
275	58	1153
58	693	2026
693	58	2027
58	417	1740
417	58	1741
58	651	2348
651	58	2349
58	544	1322
544	58	1323
58	100	4746
100	58	4746
58	516	3289
516	58	3290
58	75	4148
75	58	4148
58	710	4709
710	58	4710
58	621	3172
621	58	3172
58	124	3916
124	58	3917
58	173	1378
173	58	1379
59	330	3820
330	59	3821
59	384	527
384	59	528
59	516	2542
516	59	2542
59	441	835
441	59	836
59	338	1095
338	59	1096
59	673	2060
673	59	2061
59	502	857
502	59	858
59	889	2778
889	59	2778
59	272	3656
272	59	3656
59	572	2744
572	59	2744
59	774	3777
774	59	3777
59	803	1880
803	59	1881
59	589	2150
589	59	2151
59	191	1737
191	59	1737
59	144	2415
144	59	2415
59	216	3870
216	59	3871
59	82	3275
82	59	3276
60	263	1535
263	60	1535
60	440	3755
440	60	3756
60	325	3624
325	60	3625
60	203	1210
203	60	1211
60	690	3908
690	60	3909
60	433	1105
433	60	1106
60	504	4919
504	60	4919
60	622	3835
622	60	3836
60	217	4618
217	60	4618
60	111	4486
111	60	4486
60	130	4779
130	60	4779
60	769	1654
769	60	1655
61	404	3637
404	61	3637
61	606	4617
606	61	4617
61	881	4160
881	61	4160
61	296	4257
296	61	4257
61	339	4816
339	61	4816
61	752	4045
752	61	4046
61	708	4021
708	61	4022
61	445	4127
445	61	4128
61	448	2047
448	61	2047
61	283	1214
283	61	1215
61	793	3677
793	61	3677
62	645	4789
645	62	4789
62	445	4605
445	62	4605
62	493	441
493	62	442
62	90	3717
90	62	3718
62	790	4588
790	62	4589
62	254	2888
254	62	2889
62	812	4101
812	62	4101
62	344	4517
344	62	4517
62	694	4841
694	62	4841
62	343	212
343	62	213
62	133	4202
133	62	4202
62	798	4881
798	62	4882
62	691	4818
691	62	4819
63	586	3912
586	63	3912
63	631	4905
631	63	4906
63	78	952
78	63	953
63	535	3070
535	63	3071
63	808	527
808	63	527
63	667	4655
667	63	4656
63	351	3392
351	63	3392
63	422	3518
422	63	3518
63	414	2629
414	63	2629
63	300	2569
300	63	2569
63	427	2589
427	63	2589
63	710	2548
710	63	2549
63	437	3887
437	63	3887
63	440	1257
440	63	1257
63	213	1423
213	63	1423
63	392	3909
392	63	3910
63	472	4881
472	63	4881
63	599	3558
599	63	3559
63	189	2400
189	63	2400
64	117	4275
117	64	4276
64	564	2992
564	64	2993
64	749	3529
749	64	3530
64	632	1547
632	64	1548
64	592	3529
592	64	3530
64	752	4068
752	64	4068
64	818	357
818	64	357
64	801	3453
801	64	3454
64	340	4804
340	64	4804
64	456	2566
456	64	2567
64	572	4003
572	64	4003
64	382	3868
382	64	3868
64	276	4830
276	64	4831
64	454	2104
454	64	2105
64	69	4042
69	64	4043
64	253	741
253	64	742
64	581	1699
581	64	1700
65	412	221
412	65	221
65	362	3679
362	65	3679
65	728	1393
728	65	1393
65	405	3273
405	65	3274
65	384	1230
384	65	1231
65	877	1593
877	65	1594
65	283	4288
283	65	4288
65	475	2725
475	65	2726
65	800	1966
800	65	1966
65	693	4283
693	65	4284
65	855	4742
855	65	4743
65	66	1560
66	65	1561
65	272	1652
272	65	1652
66	306	113
306	66	113
66	324	562
324	66	562
66	435	545
435	66	545
66	172	4404
172	66	4405
66	401	3957
401	66	3958
66	337	3563
337	66	3563
66	115	1455
115	66	1456
66	362	2230
362	66	2230
66	710	3850
710	66	3851
66	831	4895
831	66	4896
66	659	3073
659	66	3073
67	702	4878
702	67	4878
67	426	2223
426	67	2223
67	804	3699
804	67	3700
67	317	3763
317	67	3763
67	618	1919
618	67	1920
67	241	4267
241	67	4267
67	560	4448
560	67	4448
67	757	1846
757	67	1846
67	585	4589
585	67	4590
67	763	4442
763	67	4443
67	270	196
270	67	197
67	85	2595
85	67	2595
67	887	3793
887	67	3793
68	650	913
650	68	913
68	296	716
296	68	717
68	175	2057
175	68	2057
68	594	2594
594	68	2594
68	496	4894
496	68	4894
68	677	4743
677	68	4744
68	806	1553
806	68	1553
68	771	4971
771	68	4972
68	580	4356
580	68	4357
68	825	3858
825	68	3858
68	253	2977
253	68	2977
68	121	4254
121	68	4255
68	242	4046
242	68	4046
68	420	4784
420	68	4784
68	564	2686
564	68	2686
68	382	3677
382	68	3677
68	365	3155
365	68	3155
69	632	2073
632	69	2073
69	785	3948
785	69	3948
69	379	4943
379	69	4944
69	509	3784
509	69	3785
69	532	2002
532	69	2002
69	183	4873
183	69	4873
69	254	4309
254	69	4310
69	402	147
402	69	147
69	417	4349
417	69	4349
69	197	2811
197	69	2811
69	475	3538
475	69	3538
69	543	3712
543	69	3712
70	704	4292
704	70	4292
70	573	4587
573	70	4587
70	311	4244
311	70	4244
70	595	3066
595	70	3067
70	156	1686
156	70	1687
70	116	2177
116	70	2177
70	266	4513
266	70	4514
70	300	4032
300	70	4033
70	413	1239
413	70	1240
70	670	4593
670	70	4593
70	415	3671
415	70	3671
70	556	4883
556	70	4884
70	580	3668
580	70	3668
70	288	4888
288	70	4889
70	499	623
499	70	623
70	250	1200
250	70	1201
70	833	2000
833	70	2000
71	367	4432
367	71	4433
71	292	2899
292	71	2899
71	273	3424
273	71	3424
71	768	4730
768	71	4731
71	152	4221
152	71	4222
71	182	4053
182	71	4053
71	167	1852
167	71	1852
71	324	860
324	71	860
71	473	555
473	71	555
71	219	801
219	71	801
71	92	2378
92	71	2379
71	600	1736
600	71	1737
71	374	272
374	71	273
71	604	445
604	71	446
71	183	3666
183	71	3667
71	237	3927
237	71	3928
71	110	2720
110	71	2721
71	121	4437
121	71	4437
72	204	3458
204	72	3459
72	698	4735
698	72	4735
72	187	964
187	72	964
72	199	3860
199	72	3861
72	505	470
505	72	470
72	227	976
227	72	977
72	301	965
301	72	965
72	703	3304
703	72	3304
72	356	4342
356	72	4342
72	629	1159
629	72	1160
72	393	651
393	72	651
72	225	4624
225	72	4624
72	290	2232
290	72	2232
72	98	4737
98	72	4737
72	753	4075
753	72	4076
73	280	3436
280	73	3437
73	566	3374
566	73	3374
73	435	2018
435	73	2018
73	799	1806
799	73	1806
73	190	4886
190	73	4887
73	738	1895
738	73	1896
73	632	2649
632	73	2649
73	411	4019
411	73	4019
73	303	1165
303	73	1166
73	649	4291
649	73	4291
73	257	4757
257	73	4758
73	151	4291
151	73	4292
74	249	3864
249	74	3865
74	399	4833
399	74	4833
74	340	3587
340	74	3587
74	648	4658
648	74	4659
74	558	4982
558	74	4982
74	568	1871
568	74	1872
74	204	4590
204	74	4591
74	638	3840
638	74	3841
74	748	4371
748	74	4372
74	150	4587
150	74	4587
74	483	4653
483	74	4654
74	746	1165
746	74	1166
74	666	1840
666	74	1840
74	619	2904
619	74	2904
75	408	4528
408	75	4528
75	91	416
91	75	417
75	410	1847
410	75	1848
75	655	1395
655	75	1395
75	746	4203
746	75	4204
75	675	1023
675	75	1023
75	720	2469
720	75	2470
75	400	3662
400	75	3663
75	664	4808
664	75	4808
75	233	4375
233	75	4376
75	641	377
641	75	377
76	127	2817
127	76	2817
76	725	1583
725	76	1583
76	172	3742
172	76	3742
76	404	3062
404	76	3062
76	298	4356
298	76	4357
76	544	1378
544	76	1379
76	352	3751
352	76	3752
76	508	4489
508	76	4489
76	111	3879
111	76	3880
76	356	4430
356	76	4431
76	82	1960
82	76	1960
76	289	1076
289	76	1077
76	701	3166
701	76	3167
76	286	3689
286	76	3689
77	809	2408
809	77	2408
77	166	2789
166	77	2789
77	726	4912
726	77	4913
77	570	4616
570	77	4617
77	636	1503
636	77	1504
77	417	2972
417	77	2973
77	260	3853
260	77	3854
77	763	2464
763	77	2464
77	450	1223
450	77	1223
77	250	4984
250	77	4985
77	307	1163
307	77	1163
77	254	2949
254	77	2950
77	108	4826
108	77	4826
77	167	643
167	77	643
77	448	4164
448	77	4164
77	517	4135
517	77	4135
77	252	2008
252	77	2008
77	91	551
91	77	551
78	218	950
218	78	950
78	337	3585
337	78	3586
78	698	1029
698	78	1030
78	341	4588
341	78	4588
78	441	3836
441	78	3836
78	544	4984
544	78	4985
78	275	3954
275	78	3955
78	117	1089
117	78	1089
78	582	4333
582	78	4333
78	179	4929
179	78	4930
78	436	4444
436	78	4444
78	288	4632
288	78	4632
78	355	2254
355	78	2254
78	404	3374
404	78	3375
78	706	148
706	78	149
78	123	4945
123	78	4946
78	655	4021
655	78	4022
79	103	4239
103	79	4239
79	213	4983
213	79	4984
79	717	4748
717	79	4749
79	806	392
806	79	392
79	176	2546
176	79	2547
79	324	3866
324	79	3866
79	689	3709
689	79	3710
79	527	3662
527	79	3663
79	443	2614
443	79	2615
79	187	1339
187	79	1340
80	473	3537
473	80	3537
80	882	4747
882	80	4747
80	257	4977
257	80	4977
80	199	224
199	80	224
80	167	4254
167	80	4254
80	461	3437
461	80	3437
80	711	2971
711	80	2971
80	381	165
381	80	166
80	891	3814
891	80	3815
80	263	772
263	80	773
80	420	648
420	80	649
80	137	4254
137	80	4255
81	271	4905
271	81	4906
81	677	4150
677	81	4151
81	166	4787
166	81	4787
81	491	3902
491	81	3902
81	341	4887
341	81	4888
81	722	4566
722	81	4567
81	486	2959
486	81	2960
81	368	4840
368	81	4841
81	94	4985
94	81	4986
81	365	1103
365	81	1104
81	847	3402
847	81	3403
81	770	764
770	81	764
81	100	3320
100	81	3321
81	134	4105
134	81	4105
81	201	1065
201	81	1066
81	297	209
297	81	209
82	242	1791
242	82	1791
82	264	3707
264	82	3708
82	86	1721
86	82	1721
82	109	4492
109	82	4493
82	627	4340
627	82	4341
82	230	2482
230	82	2482
82	689	4902
689	82	4902
82	458	1325
458	82	1325
82	98	3920
98	82	3921
83	497	2358
497	83	2359
83	149	1005
149	83	1005
83	661	1862
661	83	1862
83	87	3395
87	83	3395
83	142	4092
142	83	4092
83	596	1321
596	83	1322
83	150	3535
150	83	3536
83	782	3785
782	83	3786
83	444	3987
444	83	3988
83	129	4914
129	83	4915
83	622	4319
622	83	4320
83	583	4772
583	83	4773
83	263	4560
263	83	4561
83	645	3982
645	83	3983
83	127	1034
127	83	1034
83	334	4697
334	83	4697
83	344	4117
344	83	4117
83	456	4431
456	83	4432
84	393	1514
393	84	1515
84	337	2137
337	84	2138
84	427	4891
427	84	4891
84	342	4954
342	84	4954
84	480	3976
480	84	3977
84	587	3115
587	84	3116
84	238	2129
238	84	2130
84	426	1622
426	84	1622
84	431	948
431	84	949
84	449	4280
449	84	4280
84	215	2162
215	84	2162
84	94	4413
94	84	4413
85	536	3999
536	85	3999
85	448	4056
448	85	4057
85	284	4731
284	85	4731
85	607	4070
607	85	4070
85	384	612
384	85	612
85	870	2310
870	85	2311
85	823	2215
823	85	2215
85	631	1729
631	85	1730
85	243	4986
243	85	4987
85	328	1686
328	85	1686
85	432	3962
432	85	3962
85	353	208
353	85	208
86	576	2170
576	86	2171
86	106	2482
106	86	2482
86	98	4440
98	86	4441
86	599	3809
599	86	3810
86	267	4089
267	86	4089
86	543	1193
543	86	1194
86	317	4187
317	86	4187
86	551	4138
551	86	4139
86	208	4378
208	86	4379
86	405	1443
405	86	1444
86	488	3349
488	86	3349
86	763	4139
763	86	4139
86	170	4474
170	86	4475
86	163	4942
163	86	4943
87	322	1054
322	87	1054
87	348	282
348	87	282
87	445	4850
445	87	4850
87	435	4290
435	87	4291
87	269	127
269	87	127
87	336	3515
336	87	3515
87	210	3746
210	87	3746
87	502	3842
502	87	3843
87	213	4129
213	87	4129
87	707	4389
707	87	4389
87	367	1692
367	87	1692
87	743	3240
743	87	3240
87	738	2090
738	87	2090
87	117	3839
117	87	3840
87	625	3709
625	87	3709
87	592	1566
592	87	1566
87	616	2940
616	87	2941
88	237	903
237	88	904
88	106	2654
106	88	2654
88	784	3585
784	88	3586
88	522	1757
522	88	1757
88	343	1589
343	88	1590
88	419	4481
419	88	4482
88	231	4756
231	88	4757
88	134	3425
134	88	3425
88	162	3880
162	88	3881
88	757	3466
757	88	3467
88	555	926
555	88	926
88	787	4702
787	88	4703
88	359	1280
359	88	1280
89	255	2791
255	89	2791
89	730	3331
730	89	3331
89	385	1125
385	89	1126
89	749	4522
749	89	4523
89	545	4772
545	89	4772
89	234	3536
234	89	3536
89	364	1740
364	89	1741
89	348	1363
348	89	1363
89	506	1204
506	89	1204
89	101	4896
101	89	4896
89	404	3871
404	89	3871
89	438	3319
438	89	3320
89	261	2833
261	89	2834
90	132	2547
132	90	2547
90	217	4338
217	90	4338
90	539	3449
539	90	3449
90	207	4520
207	90	4520
90	854	3687
854	90	3688
90	753	4580
753	90	4581
90	742	1690
742	90	1690
90	579	1053
579	90	1054
90	398	2697
398	90	2697
90	478	2981
478	90	2981
90	120	2113
120	90	2114
91	417	586
417	91	587
91	279	1390
279	91	1391
91	808	3731
808	91	3731
91	267	4380
267	91	4380
91	214	3947
214	91	3948
91	98	2114
98	91	2115
91	340	4961
340	91	4962
92	218	3813
218	92	3813
92	154	2029
154	92	2030
93	489	712
489	93	713
93	300	106
300	93	106
93	323	2711
323	93	2712
94	650	4712
650	94	4712
94	442	218
442	94	219
94	603	1630
603	94	1630
94	309	4738
309	94	4738
95	141	1839
141	95	1840
95	431	4224
431	95	4225
95	379	2706
379	95	2707
95	852	991
852	95	992
95	691	332
691	95	333
96	472	1263
472	96	1263
96	568	3641
568	96	3642
96	196	4814
196	96	4814
96	783	1692
783	96	1692
96	180	4225
180	96	4225
96	186	2597
186	96	2597
96	795	3673
795	96	3673
97	109	4560
109	97	4561
97	124	1700
124	97	1701
97	461	2424
461	97	2424
97	489	3594
489	97	3594
97	384	3311
384	97	3312
98	842	4337
842	98	4338
98	402	4893
402	98	4893
98	366	3212
366	98	3213
98	118	4293
118	98	4293
98	312	4952
312	98	4953
98	212	4602
212	98	4603
98	742	2120
742	98	2120
99	709	3771
709	99	3771
99	600	4282
600	99	4282
99	864	3634
864	99	3634
99	174	4251
174	99	4251
99	334	4317
334	99	4318
100	546	4203
546	100	4204
100	769	3777
769	100	3777
100	623	3700
623	100	3700
100	337	1209
337	100	1209
100	601	3258
601	100	3258
100	440	1306
440	100	1306
100	130	1412
130	100	1413
101	397	2090
397	101	2091
101	717	3267
717	101	3267
101	408	2300
408	101	2300
101	413	2430
413	101	2430
101	356	3750
356	101	3751
101	605	4892
605	101	4893
101	340	882
340	101	883
101	117	3730
117	101	3730
101	762	1547
762	101	1548
102	115	927
115	102	928
102	224	3355
224	102	3355
102	399	4182
399	102	4183
102	231	1136
231	102	1137
102	188	4160
188	102	4160
102	108	3889
108	102	3890
102	142	1360
142	102	1361
102	533	2479
533	102	2479
102	530	1487
530	102	1487
103	443	4774
443	103	4774
103	402	4516
402	103	4516
103	247	2633
247	103	2633
103	415	4900
415	103	4901
103	126	3350
126	103	3350
103	105	4685
105	103	4686
103	754	3447
754	103	3447
103	256	2312
256	103	2312
103	383	4757
383	103	4757
104	643	3659
643	104	3660
104	271	2435
271	104	2436
104	130	3153
130	104	3154
104	407	2682
407	104	2683
104	344	3888
344	104	3889
105	418	1301
418	105	1302
105	583	1447
583	105	1448
106	121	2584
121	106	2585
106	705	2728
705	106	2729
107	425	4973
425	107	4973
107	125	3721
125	107	3722
107	376	4040
376	107	4041
107	740	731
740	107	732
107	461	4314
461	107	4314
107	392	2389
392	107	2389
107	441	4082
441	107	4083
107	255	2548
255	107	2548
107	418	3977
418	107	3977
108	339	4345
339	108	4346
108	429	4803
429	108	4804
108	371	1003
371	108	1004
108	484	3243
484	108	3244
109	293	4062
293	109	4062
109	306	4589
306	109	4590
109	445	1620
445	109	1621
109	802	1138
802	109	1138
109	672	4078
672	109	4079
109	671	2111
671	109	2111
109	389	4422
389	109	4422
110	394	2341
394	110	2342
110	242	847
242	110	847
110	551	4873
551	110	4873
110	715	3147
715	110	3147
111	331	4024
331	111	4024
111	890	2445
890	111	2445
111	531	3654
531	111	3654
112	318	535
318	112	535
112	144	4503
144	112	4503
112	683	4252
683	112	4252
112	230	2534
230	112	2534
112	210	3100
210	112	3100
112	245	438
245	112	438
112	754	1043
754	112	1043
112	113	4463
113	112	4463
112	271	4873
271	112	4873
113	845	2831
845	113	2831
113	897	1251
897	113	1252
113	307	488
307	113	488
113	400	4281
400	113	4282
113	578	4136
578	113	4136
113	461	1765
461	113	1765
114	265	1150
265	114	1151
114	695	3074
695	114	3074
114	218	2067
218	114	2067
114	363	3779
363	114	3779
114	180	4100
180	114	4100
114	672	3844
672	114	3844
114	271	3936
271	114	3936
115	221	1373
221	115	1373
115	771	1819
771	115	1820
115	205	4247
205	115	4248
115	422	4775
422	115	4776
116	608	4220
608	116	4220
116	517	3825
517	116	3826
116	149	106
149	116	106
116	784	1596
784	116	1596
116	391	790
391	116	790
116	410	3632
410	116	3632
116	132	4333
132	116	4333
116	503	4462
503	116	4462
117	227	4249
227	117	4249
117	213	1071
213	117	1071
117	194	2228
194	117	2229
117	135	4019
135	117	4019
117	745	4255
745	117	4255
118	291	4224
291	118	4224
118	182	1476
182	118	1476
118	542	4125
542	118	4126
118	264	3974
264	118	3975
118	258	2077
258	118	2077
118	771	1779
771	118	1780
118	266	4372
266	118	4373
118	195	4557
195	118	4557
119	157	4863
157	119	4863
119	352	4229
352	119	4229
119	401	4541
401	119	4541
119	346	2734
346	119	2735
119	251	4028
251	119	4028
119	571	2978
571	119	2979
119	555	4966
555	119	4966
120	444	4635
444	120	4636
120	621	3559
621	120	3559
120	784	3834
784	120	3835
120	692	4153
692	120	4154
122	728	3388
728	122	3389
122	773	1121
773	122	1122
122	417	3469
417	122	3470
122	342	1964
342	122	1965
122	160	2374
160	122	2374
122	793	2078
793	122	2078
122	484	4719
484	122	4720
122	775	2526
775	122	2527
122	399	4826
399	122	4826
122	352	917
352	122	917
122	230	1542
230	122	1542
123	193	3694
193	123	3694
123	401	3051
401	123	3051
123	428	3393
428	123	3393
123	541	3281
541	123	3282
123	313	3505
313	123	3505
123	673	1761
673	123	1762
123	307	1998
307	123	1998
124	491	4472
491	124	4472
124	737	4710
737	124	4711
124	445	4553
445	124	4554
124	244	2696
244	124	2696
124	314	4876
314	124	4877
124	418	4452
418	124	4452
124	758	1347
758	124	1347
124	187	2869
187	124	2870
124	873	1176
873	124	1176
125	261	3383
261	125	3384
125	387	2851
387	125	2851
125	311	1313
311	125	1313
125	603	241
603	125	242
125	747	4560
747	125	4561
126	481	3744
481	126	3745
126	350	4613
350	126	4613
126	665	3964
665	126	3965
126	668	261
668	126	261
126	391	4676
391	126	4676
126	438	4799
438	126	4799
126	150	4571
150	126	4572
126	235	795
235	126	796
126	503	3963
503	126	3963
127	538	4235
538	127	4236
127	560	4619
560	127	4619
127	641	987
641	127	988
127	452	1553
452	127	1553
127	288	542
288	127	542
127	663	4042
663	127	4043
128	292	4588
292	128	4589
128	367	4659
367	128	4660
128	271	4223
271	128	4223
128	721	757
721	128	757
128	662	3625
662	128	3625
128	422	1543
422	128	1543
128	593	1898
593	128	1898
128	747	3605
747	128	3606
129	727	4187
727	129	4187
129	351	879
351	129	880
129	554	275
554	129	275
129	344	2013
344	129	2013
129	140	2445
140	129	2445
129	255	4798
255	129	4798
130	452	4530
452	130	4530
130	419	3574
419	130	3575
130	404	2481
404	130	2482
130	161	4047
161	130	4047
131	234	4209
234	131	4210
131	453	3960
453	131	3960
131	638	4097
638	131	4098
131	605	3775
605	131	3775
131	782	2798
782	131	2799
131	729	1490
729	131	1490
131	459	2851
459	131	2852
131	676	4188
676	131	4188
131	347	4817
347	131	4817
132	387	4253
387	132	4253
132	338	893
338	132	894
132	289	3766
289	132	3767
132	582	3750
582	132	3751
132	627	4541
627	132	4541
132	171	1424
171	132	1425
132	134	4403
134	132	4403
132	332	2465
332	132	2465
133	478	4778
478	133	4779
133	594	4289
594	133	4289
133	376	1941
376	133	1942
133	235	1870
235	133	1870
133	778	4162
778	133	4162
135	497	4939
497	135	4939
135	550	1013
550	135	1013
136	330	3402
330	136	3403
136	357	4189
357	136	4190
136	447	2953
447	136	2953
136	258	1405
258	136	1405
136	667	4983
667	136	4983
136	312	4511
312	136	4512
137	160	4526
160	137	4526
137	554	3356
554	137	3356
137	527	4306
527	137	4306
137	259	3049
259	137	3049
137	454	4895
454	137	4896
137	226	4445
226	137	4446
137	388	4528
388	137	4528
138	274	3720
274	138	3721
138	291	4026
291	138	4027
138	300	2511
300	138	2511
138	215	1309
215	138	1310
138	407	76
407	138	77
138	296	946
296	138	946
138	657	2852
657	138	2852
138	189	3794
189	138	3794
138	178	3296
178	138	3297
139	790	1607
790	139	1608
139	254	4507
254	139	4508
139	552	4776
552	139	4777
139	196	865
196	139	865
139	398	4723
398	139	4723
139	149	4739
149	139	4739
139	623	3411
623	139	3412
140	311	4289
311	140	4289
140	684	2926
684	140	2927
140	175	1015
175	140	1015
140	485	4284
485	140	4285
140	201	4732
201	140	4733
140	646	4246
646	140	4246
141	433	4700
433	141	4701
141	193	3248
193	141	3249
141	494	1721
494	141	1722
141	158	2083
158	141	2084
141	218	2842
218	141	2842
141	249	4926
249	141	4927
143	358	2865
358	143	2866
143	692	4894
692	143	4894
143	637	3423
637	143	3423
143	785	4642
785	143	4643
143	160	4677
160	143	4678
143	333	3584
333	143	3584
143	222	4446
222	143	4446
143	557	2725
557	143	2726
144	169	3798
169	144	3799
144	555	620
555	144	620
144	784	1081
784	144	1082
144	637	3022
637	144	3022
144	385	4572
385	144	4572
144	631	4560
631	144	4561
145	346	2797
346	145	2798
145	520	732
520	145	733
145	728	3409
728	145	3409
145	721	3982
721	145	3982
145	155	604
155	145	605
146	582	4012
582	146	4013
146	500	4777
500	146	4777
146	291	3204
291	146	3204
146	433	1941
433	146	1942
146	293	2710
293	146	2711
147	298	3342
298	147	3342
147	256	3417
256	147	3418
147	748	4918
748	147	4919
147	552	4676
552	147	4676
147	503	2841
503	147	2841
147	494	3047
494	147	3048
147	169	4896
169	147	4897
147	197	3686
197	147	3686
148	194	4161
194	148	4161
148	152	1027
152	148	1028
148	707	4166
707	148	4166
148	662	3087
662	148	3087
148	775	4607
775	148	4607
148	318	4532
318	148	4532
149	247	3961
247	149	3962
149	486	4743
486	149	4744
149	254	1665
254	149	1665
149	399	2048
399	149	2048
150	380	3353
380	150	3354
150	225	4309
225	150	4309
151	289	2929
289	151	2930
151	683	4986
683	151	4987
151	448	373
448	151	374
151	369	4435
369	151	4435
152	264	3410
264	152	3410
152	293	4579
293	152	4580
152	440	2044
440	152	2044
152	786	3993
786	152	3994
152	606	3165
606	152	3165
152	375	3547
375	152	3547
153	247	1090
247	153	1090
153	157	3373
157	153	3374
153	534	2681
534	153	2681
153	670	4347
670	153	4347
153	608	2181
608	153	2181
154	381	1411
381	154	1411
154	429	2137
429	154	2138
154	432	3546
432	154	3546
154	376	3510
376	154	3510
154	674	3415
674	154	3415
154	336	4808
336	154	4809
154	610	2289
610	154	2289
154	393	4867
393	154	4868
155	252	3011
252	155	3012
155	256	3900
256	155	3900
155	304	3656
304	155	3657
155	164	2984
164	155	2984
155	360	2942
360	155	2942
155	168	850
168	155	850
155	410	3897
410	155	3898
155	406	3562
406	155	3562
155	173	4657
173	155	4658
155	197	3000
197	155	3001
156	219	3563
219	156	3564
156	388	1836
388	156	1836
156	535	3992
535	156	3993
156	348	4111
348	156	4111
156	413	1882
413	156	1882
156	414	355
414	156	356
156	447	1423
447	156	1424
157	656	3530
656	157	3531
157	169	1909
169	157	1909
157	304	1199
304	157	1200
157	277	390
277	157	391
157	454	3121
454	157	3121
157	355	3984
355	157	3985
158	383	4630
383	158	4631
158	701	4517
701	158	4518
158	442	3124
442	158	3124
158	310	2500
310	158	2500
158	291	2451
291	158	2452
158	174	1820
174	158	1821
158	483	2759
483	158	2760
158	347	3282
347	158	3282
158	396	1904
396	158	1905
159	513	1541
513	159	1541
159	367	3330
367	159	3331
159	515	698
515	159	699
159	707	3547
707	159	3547
159	403	3094
403	159	3095
159	228	3906
228	159	3907
159	673	3032
673	159	3032
159	324	4974
324	159	4975
160	236	4328
236	160	4328
161	183	4374
183	161	4375
161	336	4087
336	161	4087
161	244	4184
244	161	4185
161	219	4160
219	161	4161
161	565	3335
565	161	3335
162	256	4814
256	162	4815
162	635	4137
635	162	4138
162	186	1654
186	162	1654
162	438	2658
438	162	2658
162	288	1938
288	162	1939
164	194	4804
194	164	4805
164	279	1258
279	164	1258
164	739	567
739	164	568
164	293	2137
293	164	2137
164	228	2691
228	164	2692
164	458	1846
458	164	1846
164	178	1502
178	164	1502
164	219	4984
219	164	4985
164	373	1999
373	164	1999
165	406	784
406	165	784
165	757	3682
757	165	3683
165	431	2420
431	165	2420
165	446	2700
446	165	2701
165	541	4569
541	165	4569
165	421	1031
421	165	1032
165	607	4326
607	165	4327
165	538	3374
538	165	3374
165	366	4034
366	165	4035
165	223	3931
223	165	3932
166	237	4456
237	166	4456
166	167	157
167	166	158
166	265	4856
265	166	4857
166	290	4117
290	166	4117
166	207	1573
207	166	1574
166	615	3153
615	166	3153
166	579	4219
579	166	4220
166	168	1534
168	166	1535
166	625	4994
625	166	4994
167	815	2856
815	167	2856
167	372	1242
372	167	1242
167	407	4081
407	167	4081
168	275	4066
275	168	4066
168	808	4635
808	168	4635
168	276	4169
276	168	4170
168	263	285
263	168	286
168	582	609
582	168	610
168	408	2451
408	168	2451
168	744	3712
744	168	3712
168	371	2403
371	168	2403
