55	165	4959
165	55	4960
55	117	1726
117	55	1726
55	130	264
130	55	265
55	96	4168
96	55	4169
55	296	1599
296	55	1600
55	124	4960
124	55	4961
55	79	520
79	55	521
55	147	4412
147	55	4413
55	122	3779
122	55	3779
55	174	3869
174	55	3870
55	201	559
201	55	559
56	110	4888
110	56	4888
56	81	2671
81	56	2672
56	147	4357
147	56	4357
56	226	3877
226	56	3877
56	129	4478
129	56	4478
56	112	1760
112	56	1761
56	208	4775
208	56	4776
56	61	1573
61	56	1574
56	212	260
212	56	260
56	148	3419
148	56	3419
56	71	3854
71	56	3855
57	157	386
157	57	386
57	67	1722
67	57	1722
57	234	1252
234	57	1252
57	158	590
158	57	591
57	131	4481
131	57	4481
57	209	2293
209	57	2293
57	58	244
58	57	245
57	294	3941
294	57	3942
57	164	4824
164	57	4825
57	115	2782
115	57	2782
57	266	2869
266	57	2869
57	89	770
89	57	770
57	97	482
97	57	482
57	227	1647
227	57	1647
57	112	4519
112	57	4519
58	265	4762
265	58	4763
58	87	4690
87	58	4690
58	248	2245
248	58	2246
58	165	612
165	58	613
58	145	4452
145	58	4453
58	81	2351
81	58	2351
58	114	713
114	58	714
58	278	4285
278	58	4285
59	181	3279
181	59	3279
59	213	1140
213	59	1140
59	121	4035
121	59	4035
59	128	1702
128	59	1702
59	211	3939
211	59	3939
59	223	4722
223	59	4722
59	295	303
295	59	303
59	115	3820
115	59	3820
59	232	3866
232	59	3867
59	100	3441
100	59	3441
59	105	859
105	59	860
59	233	4597
233	59	4598
59	68	4368
68	59	4368
59	97	2585
97	59	2586
60	239	3545
239	60	3545
60	278	2814
278	60	2815
60	110	4686
110	60	4686
60	103	3776
103	60	3776
60	235	2329
235	60	2329
60	144	4970
144	60	4971
60	87	4539
87	60	4540
60	171	4851
171	60	4851
60	180	1202
180	60	1202
60	295	4475
295	60	4476
60	226	3844
226	60	3844
60	248	3919
248	60	3920
60	80	3119
80	60	3119
60	294	3908
294	60	3909
61	75	1748
75	61	1749
61	167	4758
167	61	4758
61	128	4810
128	61	4811
61	182	4964
182	61	4964
61	156	3766
156	61	3766
61	126	1215
126	61	1216
61	227	4099
227	61	4099
61	292	3775
292	61	3776
61	105	4472
105	61	4473
61	175	3704
175	61	3705
61	132	62
132	61	62
61	221	4729
221	61	4730
62	202	4672
202	62	4673
62	275	3913
275	62	3913
62	136	2859
136	62	2859
62	211	4424
211	62	4425
62	289	3777
289	62	3777
62	81	2398
81	62	2398
62	279	4849
279	62	4850
62	266	3818
266	62	3818
62	232	4382
232	62	4382
62	193	4638
193	62	4638
62	182	4801
182	62	4802
62	100	4333
100	62	4333
62	299	4786
299	62	4786
62	243	1179
243	62	1179
62	102	4901
102	62	4902
62	113	2605
113	62	2606
63	64	2123
64	63	2123
63	294	1032
294	63	1032
63	140	3917
140	63	3917
63	178	3738
178	63	3739
63	149	697
149	63	698
63	111	3866
111	63	3867
63	232	3984
232	63	3984
63	179	4298
179	63	4299
63	253	2977
253	63	2978
63	222	2053
222	63	2054
64	95	541
95	64	541
64	296	213
296	64	214
64	244	3456
244	64	3457
64	116	2421
116	64	2422
64	237	543
237	64	543
64	187	4590
187	64	4591
64	107	3877
107	64	3877
64	126	4372
126	64	4372
64	270	2278
270	64	2279
64	193	3798
193	64	3798
64	231	3190
231	64	3190
65	300	4433
300	65	4433
65	280	4986
280	65	4986
65	230	3165
230	65	3165
65	236	3957
236	65	3958
65	261	79
261	65	79
65	136	4633
136	65	4634
65	117	1860
117	65	1861
65	180	3975
180	65	3975
65	134	3208
134	65	3208
65	258	4862
258	65	4863
65	218	4235
218	65	4236
65	170	3049
170	65	3050
66	69	2484
69	66	2484
66	76	4772
76	66	4773
66	277	1536
277	66	1536
66	90	3329
90	66	3329
66	213	1679
213	66	1679
66	203	4872
203	66	4872
66	181	4096
181	66	4096
66	236	4156
236	66	4156
66	81	4425
81	66	4426
66	155	3545
155	66	3546
66	112	3019
112	66	3020
66	275	3555
275	66	3555
66	147	4719
147	66	4720
66	120	3647
120	66	3647
66	126	4179
126	66	4180
66	93	4517
93	66	4518
67	126	4886
126	67	4887
67	239	4365
239	67	4366
67	224	4794
224	67	4795
67	210	738
210	67	738
67	257	4194
257	67	4195
67	117	4560
117	67	4560
67	111	4273
111	67	4273
67	206	4083
206	67	4084
67	100	2080
100	67	2080
67	299	3758
299	67	3758
68	222	1648
222	68	1648
68	289	328
289	68	329
68	198	4971
198	68	4972
68	209	993
209	68	993
68	299	1566
299	68	1566
68	102	2974
102	68	2974
68	147	4206
147	68	4206
68	274	2706
274	68	2706
68	101	3308
101	68	3309
68	159	3268
159	68	3268
68	213	3119
213	68	3119
69	153	4852
153	69	4852
69	129	3520
129	69	3520
69	220	194
220	69	195
69	268	1604
268	69	1604
69	146	4998
146	69	4999
69	152	1870
152	69	1871
69	94	4714
94	69	4714
69	75	2803
75	69	2804
69	131	4601
131	69	4602
69	205	3930
205	69	3930
69	199	3755
199	69	3756
69	287	4924
287	69	4924
69	96	2905
96	69	2905
69	236	3091
236	69	3092
70	184	2073
184	70	2073
70	260	4501
260	70	4501
70	217	1239
217	70	1240
70	193	1384
193	70	1384
70	152	4400
152	70	4400
70	204	1071
204	70	1072
70	181	1403
181	70	1403
70	162	1004
162	70	1004
70	74	3688
74	70	3688
70	261	4678
261	70	4678
70	271	500
271	70	501
70	195	4459
195	70	4460
70	211	626
211	70	626
70	130	1778
130	70	1778
70	84	4112
84	70	4113
70	143	2209
143	70	2210
70	95	3929
95	70	3929
71	179	2262
179	71	2262
71	80	2314
80	71	2315
71	167	3119
167	71	3119
71	249	2767
249	71	2768
71	269	4817
269	71	4818
71	274	846
274	71	847
71	87	4054
87	71	4055
71	163	4279
163	71	4280
71	88	3867
88	71	3867
71	245	4888
245	71	4889
72	187	4103
187	72	4104
72	74	3765
74	72	3765
72	138	3101
138	72	3101
72	185	4822
185	72	4823
72	88	3753
88	72	3753
72	253	1199
253	72	1199
72	268	2055
268	72	2055
72	217	4753
217	72	4754
72	207	4175
207	72	4176
72	203	3904
203	72	3905
72	237	2135
237	72	2135
72	205	3957
205	72	3957
72	166	4606
166	72	4607
72	112	50
112	72	50
73	215	3728
215	73	3728
73	131	3508
131	73	3509
73	202	3545
202	73	3546
73	77	2429
77	73	2430
73	252	2410
252	73	2411
73	143	4165
143	73	4166
73	268	3958
268	73	3959
73	102	3824
102	73	3825
73	271	3933
271	73	3934
73	113	4934
113	73	4935
73	197	4232
197	73	4233
73	152	3385
152	73	3386
73	186	1511
186	73	1511
74	253	4381
253	74	4382
74	133	4561
133	74	4561
74	109	2621
109	74	2622
74	93	4279
93	74	4279
74	119	4003
119	74	4004
74	159	4873
159	74	4874
74	232	4125
232	74	4125
74	186	1904
186	74	1904
74	121	4903
121	74	4903
74	138	3877
138	74	3877
74	151	4191
151	74	4191
74	300	621
300	74	622
74	205	4085
205	74	4085
75	83	3919
83	75	3920
75	108	2673
108	75	2673
75	183	88
183	75	89
75	110	1820
110	75	1820
75	195	507
195	75	508
75	237	3639
237	75	3639
75	241	1679
241	75	1680
75	281	2786
281	75	2787
75	111	874
111	75	875
75	265	4013
265	75	4013
76	158	768
158	76	768
76	113	2471
113	76	2471
76	221	3832
221	76	3832
76	247	942
247	76	943
76	254	4974
254	76	4975
76	265	1624
265	76	1624
76	83	4946
83	76	4947
76	138	119
138	76	120
76	240	2435
240	76	2435
76	222	486
222	76	487
77	186	1950
186	77	1951
77	153	4998
153	77	4999
77	109	2336
109	77	2336
77	122	4373
122	77	4373
77	170	2329
170	77	2330
77	286	4214
286	77	4215
77	179	1344
179	77	1344
77	278	4273
278	77	4274
77	290	3684
290	77	3685
77	207	4882
207	77	4882
77	190	3684
190	77	3684
77	129	1109
129	77	1109
77	126	4016
126	77	4016
77	169	4080
169	77	4081
78	205	4399
205	78	4399
78	231	2678
231	78	2678
78	226	2029
226	78	2029
78	138	4487
138	78	4488
78	201	2895
201	78	2896
78	190	2774
190	78	2775
78	248	4977
248	78	4978
78	98	1935
98	78	1935
78	126	2275
126	78	2275
78	212	3839
212	78	3839
78	110	1989
110	78	1990
78	183	338
183	78	338
78	268	4929
268	78	4930
79	245	2340
245	79	2341
79	212	2322
212	79	2323
79	195	3893
195	79	3894
79	178	3977
178	79	3978
79	80	1376
80	79	1376
79	201	1834
201	79	1834
79	271	2719
271	79	2719
79	116	2695
116	79	2696
79	225	3612
225	79	3613
80	223	1626
223	80	1627
80	244	4169
244	80	4169
80	172	4815
172	80	4816
80	164	1099
164	80	1100
80	195	3155
195	80	3155
80	216	1352
216	80	1353
80	161	4338
161	80	4338
80	282	4452
282	80	4452
81	134	1206
134	81	1207
81	183	3710
183	81	3711
81	242	4284
242	81	4284
81	85	4903
85	81	4904
81	97	2699
97	81	2700
81	170	1953
170	81	1954
81	193	2687
193	81	2687
82	178	1396
178	82	1396
82	229	4857
229	82	4857
82	249	3257
249	82	3257
82	210	3905
210	82	3906
82	185	4475
185	82	4475
82	223	3889
223	82	3890
82	84	3401
84	82	3402
82	103	3636
103	82	3637
82	97	4854
97	82	4854
82	102	1988
102	82	1989
82	289	2947
289	82	2948
82	124	4196
124	82	4197
82	133	894
133	82	895
82	119	371
119	82	372
82	219	4041
219	82	4041
82	151	4550
151	82	4550
83	181	3890
181	83	3890
83	268	2247
268	83	2248
83	278	2395
278	83	2395
83	168	3009
168	83	3010
83	157	2654
157	83	2654
83	158	3317
158	83	3318
83	272	1459
272	83	1460
83	117	282
117	83	282
83	258	4309
258	83	4310
83	177	3936
177	83	3937
83	87	1862
87	83	1863
83	120	4506
120	83	4507
83	148	2828
148	83	2828
84	149	1226
149	84	1227
84	292	4742
292	84	4743
84	220	1362
220	84	1363
84	268	1486
268	84	1486
84	118	4737
118	84	4737
84	141	835
141	84	835
84	189	4666
189	84	4667
84	255	4784
255	84	4784
84	125	3417
125	84	3418
84	147	2454
147	84	2454
84	130	2828
130	84	2829
84	120	2905
120	84	2905
84	91	3418
91	84	3419
84	159	3702
159	84	3702
85	146	2544
146	85	2545
85	228	1961
228	85	1962
85	291	3101
291	85	3102
85	190	3523
190	85	3524
85	132	4274
132	85	4274
85	261	1644
261	85	1644
85	115	3931
115	85	3931
85	205	4496
205	85	4496
85	258	4180
258	85	4180
85	104	2190
104	85	2190
85	234	3480
234	85	3481
86	144	1938
144	86	1938
86	127	4074
127	86	4075
86	92	2604
92	86	2605
86	217	1269
217	86	1269
86	109	4153
109	86	4154
86	251	4935
251	86	4936
86	256	4178
256	86	4178
86	258	2756
258	86	2757
86	99	4776
99	86	4776
86	189	4606
189	86	4607
86	191	2066
191	86	2067
86	119	4040
119	86	4040
86	183	172
183	86	173
86	116	2682
116	86	2683
87	157	4812
157	87	4812
87	239	4095
239	87	4095
87	202	2105
202	87	2105
87	171	1054
171	87	1054
87	136	725
136	87	726
87	233	4230
233	87	4231
87	181	1187
181	87	1187
87	186	2384
186	87	2384
87	221	721
221	87	721
87	214	4848
214	87	4848
87	97	4916
97	87	4916
88	159	4366
159	88	4367
88	200	1440
200	88	1441
88	192	4248
192	88	4248
88	188	2126
188	88	2126
88	140	4790
140	88	4790
88	231	4402
231	88	4402
88	224	3238
224	88	3239
88	226	485
226	88	485
88	269	4285
269	88	4285
88	271	1302
271	88	1303
88	193	3714
193	88	3714
88	187	3847
187	88	3847
88	228	2988
228	88	2988
88	272	4206
272	88	4206
88	266	4209
266	88	4210
89	134	4594
134	89	4595
89	247	2456
247	89	2457
89	131	4950
131	89	4950
89	192	4655
192	89	4656
89	279	3674
279	89	3674
89	95	4921
95	89	4922
89	90	3764
90	89	3764
89	127	4266
127	89	4267
89	199	4331
199	89	4332
89	212	4323
212	89	4323
89	250	2681
250	89	2681
89	118	927
118	89	928
89	214	1677
214	89	1678
89	195	3360
195	89	3361
89	101	2982
101	89	2982
90	173	744
173	90	744
90	291	1391
291	90	1392
90	240	272
240	90	272
90	269	3869
269	90	3870
90	266	4644
266	90	4645
90	204	2744
204	90	2744
90	159	4909
159	90	4910
90	188	181
188	90	181
90	122	4332
122	90	4333
90	230	1677
230	90	1677
90	279	4256
279	90	4257
90	196	3408
196	90	3409
91	152	4159
152	91	4159
91	208	4818
208	91	4819
91	121	2023
121	91	2024
91	180	3379
180	91	3380
91	186	2504
186	91	2505
91	270	3797
270	91	3798
91	228	1021
228	91	1021
91	98	3382
98	91	3382
91	163	4100
163	91	4100
91	93	1789
93	91	1789
91	207	4509
207	91	4509
91	272	1601
272	91	1601
91	112	1288
112	91	1289
92	237	4245
237	92	4246
92	249	3687
249	92	3688
92	283	2955
283	92	2955
92	175	550
175	92	551
92	188	4820
188	92	4820
92	202	3638
202	92	3638
92	210	1511
210	92	1512
92	165	1373
165	92	1374
92	135	1097
135	92	1098
92	281	135
281	92	135
92	114	4439
114	92	4439
92	173	3856
173	92	3857
92	162	4834
162	92	4835
92	103	3467
103	92	3468
92	152	4791
152	92	4792
93	131	1509
131	93	1510
93	173	4282
173	93	4282
93	102	344
102	93	345
93	227	4828
227	93	4828
93	170	3098
170	93	3099
93	115	4779
115	93	4779
93	192	788
192	93	788
94	210	2971
210	94	2971
94	235	4857
235	94	4857
94	185	4046
185	94	4047
94	167	1410
167	94	1411
94	257	693
257	94	693
94	200	4341
200	94	4341
94	149	2872
149	94	2872
94	143	1518
143	94	1518
94	237	4678
237	94	4678
94	250	4138
250	94	4138
95	186	3671
186	95	3672
95	96	2097
96	95	2098
95	184	4185
184	95	4185
95	268	2850
268	95	2851
95	139	3884
139	95	3884
95	156	4572
156	95	4572
95	204	4573
204	95	4574
96	261	4424
261	96	4424
96	199	1358
199	96	1358
96	204	2513
204	96	2514
96	283	156
283	96	156
96	120	1054
120	96	1055
96	265	4529
265	96	4530
96	112	4309
112	96	4310
97	234	3421
234	97	3421
97	205	2263
205	97	2264
97	196	957
196	97	958
97	122	3624
122	97	3625
97	173	4176
173	97	4176
97	133	2983
133	97	2983
97	279	1223
279	97	1223
98	148	703
148	98	703
98	123	4784
123	98	4785
98	104	2516
104	98	2516
98	171	4244
171	98	4244
98	253	4290
253	98	4290
98	178	3742
178	98	3743
98	201	3479
201	98	3479
98	217	2889
217	98	2890
98	205	4666
205	98	4667
98	121	1228
121	98	1228
98	115	3961
115	98	3961
98	124	4292
124	98	4293
99	120	1472
120	99	1473
99	186	2554
186	99	2555
99	127	2668
127	99	2668
99	146	3312
146	99	3312
99	238	4586
238	99	4587
99	155	4745
155	99	4745
99	252	4015
252	99	4016
99	207	2921
207	99	2922
99	212	1932
212	99	1932
99	198	4368
198	99	4368
99	251	1163
251	99	1163
99	112	4497
112	99	4497
99	178	3876
178	99	3876
99	183	3928
183	99	3928
99	233	3984
233	99	3984
99	241	2024
241	99	2024
99	216	2831
216	99	2832
100	289	4495
289	100	4495
100	134	4761
134	100	4762
100	160	3506
160	100	3506
100	115	4699
115	100	4699
100	245	4494
245	100	4494
100	108	1939
108	100	1939
100	186	3839
186	100	3839
100	176	1609
176	100	1610
100	178	2560
178	100	2561
100	239	1000
239	100	1001
101	225	3760
225	101	3760
101	248	4478
248	101	4479
101	153	4052
153	101	4053
101	205	3395
205	101	3395
101	185	1372
185	101	1372
101	118	2117
118	101	2118
101	226	3979
226	101	3979
101	253	2677
253	101	2678
102	240	1454
240	102	1454
102	111	4558
111	102	4559
102	128	1853
128	102	1853
102	148	2176
148	102	2176
102	250	4497
250	102	4498
102	272	200
272	102	200
102	253	2102
253	102	2103
102	213	1014
213	102	1015
102	281	3930
281	102	3931
102	264	2754
264	102	2755
102	193	4922
193	102	4922
103	246	2036
246	103	2037
103	140	2327
140	103	2327
103	252	4506
252	103	4506
103	144	4278
144	103	4278
103	204	4079
204	103	4079
103	272	4433
272	103	4434
103	220	4476
220	103	4477
103	148	3672
148	103	3672
103	214	1585
214	103	1586
103	199	2849
199	103	2850
104	216	2606
216	104	2607
104	257	2302
257	104	2302
104	203	2923
203	104	2924
104	261	4440
261	104	4441
104	245	3581
245	104	3582
104	138	3992
138	104	3993
104	163	2184
163	104	2184
104	250	4611
250	104	4611
104	265	4594
265	104	4595
104	187	2117
187	104	2117
104	195	2015
195	104	2015
105	135	1657
135	105	1658
105	151	4773
151	105	4773
105	190	4019
190	105	4020
105	150	4906
150	105	4907
105	213	4853
213	105	4854
105	228	3839
228	105	3839
105	109	3657
109	105	3658
105	171	2699
171	105	2699
105	176	3962
176	105	3963
105	170	3753
170	105	3753
105	189	3951
189	105	3951
106	177	4558
177	106	4558
106	158	4599
158	106	4600
106	112	1440
112	106	1441
106	146	3711
146	106	3712
106	205	1742
205	106	1743
106	162	271
162	106	271
106	136	4744
136	106	4745
106	161	1526
161	106	1526
106	279	3492
279	106	3493
106	144	3545
144	106	3546
106	126	4607
126	106	4607
106	266	1760
266	106	1761
106	207	4098
207	106	4098
106	173	4721
173	106	4722
106	114	4614
114	106	4615
107	140	1330
140	107	1330
107	194	4841
194	107	4842
107	209	4993
209	107	4994
107	191	1931
191	107	1931
107	239	4287
239	107	4287
107	283	4411
283	107	4412
107	270	4017
270	107	4018
107	178	1631
178	107	1632
107	214	2688
214	107	2688
107	295	4766
295	107	4767
107	240	4862
240	107	4862
107	282	4042
282	107	4042
107	233	4228
233	107	4228
108	163	2968
163	108	2969
108	282	4166
282	108	4166
108	140	3606
140	108	3606
108	135	1345
135	108	1345
108	248	3903
248	108	3903
108	179	1534
179	108	1535
108	151	4664
151	108	4665
108	215	4080
215	108	4081
108	159	2230
159	108	2230
108	126	2560
126	108	2561
108	122	4148
122	108	4149
108	250	3694
250	108	3694
108	269	1790
269	108	1790
109	300	1188
300	109	1188
109	216	1981
216	109	1982
109	213	3193
213	109	3194
109	135	524
135	109	524
109	143	4525
143	109	4525
109	280	4052
280	109	4052
109	112	1491
112	109	1492
109	271	1670
271	109	1670
109	194	4202
194	109	4203
109	117	3244
117	109	3245
109	119	1912
119	109	1913
109	162	4754
162	109	4754
110	147	4132
147	110	4132
110	262	3650
262	110	3650
110	122	3778
122	110	3778
110	257	4350
257	110	4350
110	136	1551
136	110	1552
110	236	4451
236	110	4451
110	177	2697
177	110	2698
110	203	82
203	110	82
110	152	4665
152	110	4665
110	194	3019
194	110	3020
110	181	1329
181	110	1329
111	235	4443
235	111	4444
111	269	4417
269	111	4418
111	246	1963
246	111	1964
111	229	4655
229	111	4656
111	286	1552
286	111	1553
111	117	2480
117	111	2480
111	180	4893
180	111	4893
111	267	2133
267	111	2134
111	158	1093
158	111	1093
111	245	3768
245	111	3769
112	189	4853
189	112	4853
112	154	2124
154	112	2124
112	217	4854
217	112	4854
112	161	2112
161	112	2112
112	115	1797
115	112	1797
112	156	101
156	112	101
113	121	903
121	113	904
113	142	4690
142	113	4691
113	138	662
138	113	662
113	159	3337
159	113	3337
113	164	3370
164	113	3370
113	201	4525
201	113	4525
113	117	4684
117	113	4684
113	197	4916
197	113	4917
113	257	1588
257	113	1589
113	158	1261
158	113	1261
113	225	4278
225	113	4279
114	150	4537
150	114	4538
114	124	1995
124	114	1996
114	217	2198
217	114	2199
114	206	4187
206	114	4188
114	260	3573
260	114	3574
114	211	270
211	114	270
114	140	3734
140	114	3735
114	164	1275
164	114	1276
114	269	3811
269	114	3811
114	117	1640
117	114	1640
115	181	4238
181	115	4238
115	261	3929
261	115	3930
115	244	4058
244	115	4059
115	147	2366
147	115	2366
115	196	1015
196	115	1015
115	122	1390
122	115	1390
115	220	2052
220	115	2052
116	190	2578
190	116	2578
116	199	4400
199	116	4400
116	272	2024
272	116	2025
116	129	3345
129	116	3345
116	121	4208
121	116	4208
116	220	2661
220	116	2662
116	219	4648
219	116	4649
116	120	1503
120	116	1504
116	179	3966
179	116	3966
116	259	660
259	116	660
116	183	3933
183	116	3934
116	235	3639
235	116	3640
116	238	1723
238	116	1723
117	137	4889
137	117	4890
117	223	1509
223	117	1510
117	125	2696
125	117	2696
117	231	375
231	117	376
117	158	4879
158	117	4880
118	133	4868
133	118	4868
118	286	1032
286	118	1032
118	180	1070
180	118	1070
118	170	3859
170	118	3859
118	143	846
143	118	847
118	188	4010
188	118	4010
118	192	294
192	118	294
118	204	4295
204	118	4296
118	191	3431
191	118	3431
119	281	3124
281	119	3124
119	171	4974
171	119	4974
119	232	4090
232	119	4091
119	247	2469
247	119	2469
119	261	4185
261	119	4186
119	177	191
177	119	192
119	235	4461
235	119	4461
119	238	2731
238	119	2732
119	160	3946
160	119	3946
119	190	4774
190	119	4775
119	269	3010
269	119	3011
120	166	3918
166	120	3918
120	162	1037
162	120	1038
120	158	4862
158	120	4863
120	220	2399
220	120	2399
120	152	2161
152	120	2162
120	196	2551
196	120	2551
120	295	2864
295	120	2864
121	154	550
154	121	551
121	233	3575
233	121	3576
121	282	3668
282	121	3668
121	124	3855
124	121	3855
121	148	4418
148	121	4418
121	151	290
151	121	290
121	182	4009
182	121	4009
121	266	2557
266	121	2557
121	240	2428
240	121	2429
121	215	4766
215	121	4766
121	252	3442
252	121	3443
121	276	3971
276	121	3971
121	236	1327
236	121	1327
122	146	4864
146	122	4865
122	282	2046
282	122	2046
122	234	2242
234	122	2243
122	139	3760
139	122	3760
122	260	1755
260	122	1756
122	214	3644
214	122	3645
123	150	4257
150	123	4258
123	251	3370
251	123	3371
123	211	3336
211	123	3336
123	151	2500
151	123	2500
123	227	3071
227	123	3071
123	241	2998
241	123	2998
123	236	3743
236	123	3743
123	140	1017
140	123	1017
123	135	4078
135	123	4079
123	129	3123
129	123	3124
123	157	2736
157	123	2737
123	187	2594
187	123	2595
123	137	3919
137	123	3920
123	252	2281
252	123	2281
123	231	1700
231	123	1701
124	190	1964
190	124	1965
124	265	4394
265	124	4394
124	275	2381
275	124	2382
124	237	1411
237	124	1411
124	213	4386
213	124	4387
124	207	4561
207	124	4562
124	249	3815
249	124	3815
125	140	317
140	125	318
125	127	4041
127	125	4041
125	296	4594
296	125	4594
125	264	1826
264	125	1826
125	255	686
255	125	686
125	191	2625
191	125	2626
125	247	2107
247	125	2108
125	224	4856
224	125	4856
125	262	742
262	125	742
125	235	925
235	125	925
125	152	1657
152	125	1658
125	169	3454
169	125	3455
126	131	1165
131	126	1166
126	244	3625
244	126	3626
126	260	1488
260	126	1489
126	191	2239
191	126	2240
126	201	2481
201	126	2481
126	283	607
283	126	608
127	179	1091
179	127	1091
127	244	4828
244	127	4829
127	260	2548
260	127	2549
127	194	3998
194	127	3999
127	180	3222
180	127	3222
127	214	4857
214	127	4858
127	191	4134
191	127	4135
128	224	1520
224	128	1520
128	263	3287
263	128	3287
128	225	4689
225	128	4690
128	216	4634
216	128	4634
128	205	1778
205	128	1779
128	267	2769
267	128	2769
128	260	4206
260	128	4207
128	154	1549
154	128	1550
128	223	3633
223	128	3634
128	174	3004
174	128	3004
128	191	4635
191	128	4635
129	167	4826
167	129	4827
129	149	4509
149	129	4510
129	133	3556
133	129	3557
129	197	3797
197	129	3797
129	200	4670
200	129	4671
129	174	4667
174	129	4668
129	147	2270
147	129	2271
129	258	4901
258	129	4902
130	139	3281
139	130	3282
130	190	3115
190	130	3116
130	158	3868
158	130	3868
130	146	2455
146	130	2455
130	206	2772
206	130	2773
130	138	1752
138	130	1753
130	203	4494
203	130	4495
130	237	2696
237	130	2696
130	244	1046
244	130	1047
130	258	3696
258	130	3696
130	246	4627
246	130	4627
131	148	2766
148	131	2766
131	240	531
240	131	531
131	296	4166
296	131	4166
131	276	1388
276	131	1389
131	259	4232
259	131	4233
131	265	4039
265	131	4039
131	187	1799
187	131	1799
131	256	1667
256	131	1668
131	206	401
206	131	402
131	169	2652
169	131	2652
132	246	4924
246	132	4925
132	259	4611
259	132	4611
132	239	3642
239	132	3642
132	169	4524
169	132	4525
132	249	4044
249	132	4045
132	145	3818
145	132	3819
132	270	108
270	132	109
132	180	4316
180	132	4317
132	167	407
167	132	407
132	149	226
149	132	226
132	254	4998
254	132	4999
132	185	4907
185	132	4908
132	258	3683
258	132	3683
132	200	1807
200	132	1807
132	175	2980
175	132	2981
133	145	2753
145	133	2753
133	134	309
134	133	309
133	182	2722
182	133	2723
133	211	1875
211	133	1876
133	252	4779
252	133	4780
133	232	3770
232	133	3770
133	177	99
177	133	99
133	169	4258
169	133	4258
133	141	4909
141	133	4909
133	280	1639
280	133	1640
134	207	2318
207	134	2319
134	263	2343
263	134	2343
134	271	4200
271	134	4201
134	286	3485
286	134	3486
134	264	4872
264	134	4872
135	212	1700
212	135	1700
135	264	2471
264	135	2472
135	183	4815
183	135	4815
135	240	4988
240	135	4988
135	180	4146
180	135	4147
135	218	3574
218	135	3574
135	238	1078
238	135	1078
135	283	4484
283	135	4484
135	174	758
174	135	759
135	217	3678
217	135	3679
135	224	4807
224	135	4807
136	247	3709
247	136	3709
136	145	1473
145	136	1473
136	204	497
204	136	498
136	249	3214
249	136	3215
136	220	2286
220	136	2286
136	195	1746
195	136	1747
136	250	4007
250	136	4008
136	258	4852
258	136	4852
136	264	4408
264	136	4408
136	201	1482
201	136	1482
137	225	3514
225	137	3514
137	270	4991
270	137	4992
137	260	4327
260	137	4327
137	172	4447
172	137	4448
137	197	4184
197	137	4184
137	222	3543
222	137	3543
137	198	4616
198	137	4616
137	201	1413
201	137	1414
137	174	1882
174	137	1883
137	252	1681
252	137	1682
137	254	277
254	137	277
137	221	4260
221	137	4260
138	263	4000
263	138	4000
138	260	2461
260	138	2462
138	222	2443
222	138	2443
138	227	4934
227	138	4934
138	200	1558
200	138	1559
138	152	2246
152	138	2246
138	218	139
218	138	139
138	169	245
169	138	245
139	238	3035
238	139	3035
139	216	687
216	139	688
139	221	2854
221	139	2855
139	150	1090
150	139	1090
139	177	2862
177	139	2863
139	154	4683
154	139	4683
139	179	4972
179	139	4973
139	210	1324
210	139	1325
139	222	4996
222	139	4997
139	264	3786
264	139	3786
139	202	4913
202	139	4913
139	245	2836
245	139	2837
139	219	3866
219	139	3867
140	233	4674
233	140	4674
140	222	4944
222	140	4944
140	150	2510
150	140	2510
140	234	2963
234	140	2964
140	231	4196
231	140	4196
140	275	1097
275	140	1097
140	190	2234
190	140	2235
141	167	3729
167	141	3730
141	251	165
251	141	166
141	221	4641
221	141	4642
141	147	4370
147	141	4371
141	203	4986
203	141	4986
141	231	1485
231	141	1486
141	256	4321
256	141	4321
141	204	245
204	141	246
141	267	3065
267	141	3066
141	260	2995
260	141	2995
142	206	2149
206	142	2150
142	146	3134
146	142	3135
142	160	3719
160	142	3719
142	169	257
169	142	258
142	198	4591
198	142	4592
142	231	2135
231	142	2136
142	168	2891
168	142	2892
142	153	4708
153	142	4709
142	155	4283
155	142	4284
142	202	697
202	142	697
142	237	616
237	142	617
142	230	344
230	142	345
142	199	2069
199	142	2070
142	166	4850
166	142	4850
143	283	4012
283	143	4013
143	183	3996
183	143	3996
143	148	147
148	143	147
143	195	4452
195	143	4453
143	160	1159
160	143	1159
143	266	3827
266	143	3827
143	220	4280
220	143	4280
143	265	3919
265	143	3920
143	234	154
234	143	154
144	188	553
188	144	553
144	160	3353
160	144	3354
144	243	613
243	144	614
144	183	3927
183	144	3927
144	240	3704
240	144	3705
144	241	1939
241	144	1939
144	202	3542
202	144	3543
144	266	4347
266	144	4348
144	175	2081
175	144	2082
144	164	1046
164	144	1047
145	147	4141
147	145	4141
145	152	3857
152	145	3857
145	166	1765
166	145	1766
145	220	4452
220	145	4453
145	165	1041
165	145	1041
145	167	2944
167	145	2945
145	199	2298
199	145	2299
145	206	490
206	145	490
145	208	998
208	145	999
145	175	1243
175	145	1243
146	148	4839
148	146	4839
146	166	2417
166	146	2417
146	237	2712
237	146	2713
146	251	3961
251	146	3961
146	270	3551
270	146	3551
146	252	4807
252	146	4807
146	281	4346
281	146	4347
147	156	361
156	147	361
147	230	3505
230	147	3505
147	187	4649
187	147	4649
148	243	2719
243	148	2719
148	201	2855
