18	134	3988
134	18	3989
18	140	2959
140	18	2959
18	45	3314
45	18	3314
18	27	2628
27	18	2628
18	52	3379
52	18	3380
18	181	586
181	18	587
19	130	4478
130	19	4479
19	117	51
117	19	51
19	79	98
79	19	98
19	35	4543
35	19	4544
19	25	4050
25	19	4051
19	184	4682
184	19	4682
19	163	3066
163	19	3066
19	178	2668
178	19	2669
19	107	4498
107	19	4499
19	61	4558
61	19	4558
19	134	1542
134	19	1543
19	82	4741
82	19	4741
19	108	3176
108	19	3177
19	152	2977
152	19	2977
19	69	3295
69	19	3295
19	185	4296
185	19	4297
19	101	4631
101	19	4631
19	169	210
169	19	210
19	126	3329
126	19	3329
20	144	4747
144	20	4747
20	50	1345
50	20	1345
20	192	4133
192	20	4133
20	44	4549
44	20	4549
20	120	3899
120	20	3899
20	35	4844
35	20	4845
20	101	4319
101	20	4319
20	190	2176
190	20	2176
20	126	2372
126	20	2372
20	168	4564
168	20	4565
20	29	819
29	20	820
20	22	2542
22	20	2543
20	163	551
163	20	552
20	171	2957
171	20	2958
20	36	321
36	20	321
20	84	2959
84	20	2959
20	62	2842
62	20	2843
20	70	4931
70	20	4931
20	87	4136
87	20	4137
21	117	4235
117	21	4236
21	74	3262
74	21	3262
21	157	526
157	21	526
21	73	4058
73	21	4058
21	58	4378
58	21	4378
21	110	4002
110	21	4003
21	133	3720
133	21	3720
21	24	1047
24	21	1048
21	125	2740
125	21	2740
21	38	4402
38	21	4402
21	171	1277
171	21	1277
21	163	3316
163	21	3316
21	93	705
93	21	706
21	46	4072
46	21	4073
21	106	3357
106	21	3358
21	190	4966
190	21	4967
21	99	1067
99	21	1068
22	169	3504
169	22	3505
22	84	1900
84	22	1901
22	179	429
179	22	430
22	125	1997
125	22	1998
22	151	170
151	22	171
22	175	2816
175	22	2817
22	73	3874
73	22	3874
22	166	1477
166	22	1478
22	48	4555
48	22	4556
22	39	3178
39	22	3179
22	180	4259
180	22	4259
22	164	4171
164	22	4171
22	68	4639
68	22	4640
22	188	4843
188	22	4843
22	127	3540
127	22	3540
22	88	3730
88	22	3731
22	177	538
177	22	539
23	148	401
148	23	402
23	149	3426
149	23	3426
23	187	2926
187	23	2927
23	125	3987
125	23	3988
23	60	1754
60	23	1754
23	63	4147
63	23	4147
23	29	4746
29	23	4747
23	27	1399
27	23	1400
23	97	2111
97	23	2112
23	143	207
143	23	207
23	28	4679
28	23	4680
23	45	3624
45	23	3625
23	79	360
79	23	360
23	33	3825
33	23	3825
23	137	3296
137	23	3296
23	173	701
173	23	701
24	69	3844
69	24	3845
24	190	3924
190	24	3925
24	134	736
134	24	737
24	104	385
104	24	386
24	175	4832
175	24	4832
24	149	4139
149	24	4140
24	43	3787
43	24	3787
24	161	4130
161	24	4131
24	106	904
106	24	904
24	184	2253
184	24	2254
24	98	4844
98	24	4845
24	178	4589
178	24	4589
24	85	1749
85	24	1750
24	163	3932
163	24	3933
25	153	3870
153	25	3870
25	146	1942
146	25	1942
25	183	2514
183	25	2514
25	94	3952
94	25	3953
25	132	2239
132	25	2240
25	169	2332
169	25	2332
25	38	2162
38	25	2162
25	86	4199
86	25	4200
25	160	4156
160	25	4156
25	176	1599
176	25	1599
25	81	3705
81	25	3705
25	36	4605
36	25	4605
25	187	976
187	25	977
25	105	2247
105	25	2248
26	163	1659
163	26	1659
26	148	2040
148	26	2041
26	42	4366
42	26	4366
26	160	2028
160	26	2029
26	68	1017
68	26	1018
26	140	2736
140	26	2737
26	192	3979
192	26	3980
26	95	4854
95	26	4855
26	47	4629
47	26	4629
26	69	1324
69	26	1324
26	156	1128
156	26	1128
26	129	4673
129	26	4673
26	122	4432
122	26	4432
26	103	1242
103	26	1242
26	173	3469
173	26	3470
26	105	3829
105	26	3829
26	179	4585
179	26	4586
27	190	2547
190	27	2547
27	186	3566
186	27	3566
27	169	3771
169	27	3772
27	43	856
43	27	857
27	115	230
115	27	231
27	36	4856
36	27	4856
27	133	965
133	27	966
27	103	3771
103	27	3772
27	101	4491
101	27	4492
27	107	819
107	27	820
27	196	4576
196	27	4576
27	179	3126
179	27	3127
27	61	2062
61	27	2062
28	66	830
66	28	831
28	194	4918
194	28	4919
28	146	1603
146	28	1603
28	147	1467
147	28	1467
28	160	206
160	28	207
28	52	4838
52	28	4838
28	30	102
30	28	103
28	184	4208
184	28	4209
28	79	2722
79	28	2722
28	32	1068
32	28	1069
28	187	2550
187	28	2550
28	77	1167
77	28	1167
28	97	4020
97	28	4021
28	171	3874
171	28	3874
28	61	1757
61	28	1758
28	58	4284
58	28	4284
28	83	3531
83	28	3532
29	174	3415
174	29	3416
29	196	4732
196	29	4732
29	84	4041
84	29	4042
29	96	2169
96	29	2169
29	90	2921
90	29	2922
29	104	1006
104	29	1006
29	88	4866
88	29	4867
29	33	3138
33	29	3138
29	101	3546
101	29	3547
29	151	2390
151	29	2391
29	149	4662
149	29	4663
29	190	4383
190	29	4384
29	98	3756
98	29	3756
29	123	4664
123	29	4664
30	116	228
116	30	229
30	165	4829
165	30	4829
30	60	3640
60	30	3640
30	89	3385
89	30	3386
30	57	1528
57	30	1528
30	59	2035
59	30	2036
30	43	3359
43	30	3359
30	110	3163
110	30	3164
30	181	3338
181	30	3338
30	133	2710
133	30	2710
30	76	4230
76	30	4231
30	71	4334
71	30	4334
30	91	2901
91	30	2901
30	83	4849
83	30	4850
31	82	2105
82	31	2105
31	122	3861
122	31	3862
31	175	4341
175	31	4341
31	192	2495
192	31	2495
31	152	1586
152	31	1587
31	194	4707
194	31	4707
31	40	4698
40	31	4699
31	139	3980
139	31	3981
31	121	3202
121	31	3203
31	73	4928
73	31	4928
31	55	3261
55	31	3261
31	137	1021
137	31	1022
32	90	1815
90	32	1815
32	166	1262
166	32	1263
32	159	4761
159	32	4762
32	93	4744
93	32	4745
32	101	2034
101	32	2034
32	158	1620
158	32	1620
32	145	4817
145	32	4817
32	114	1581
114	32	1581
32	137	1852
137	32	1852
32	125	1644
125	32	1645
32	119	3545
119	32	3546
32	148	3893
148	32	3894
32	36	4199
36	32	4199
33	97	2132
97	33	2132
33	107	4899
107	33	4899
33	111	4424
111	33	4424
33	35	2325
35	33	2325
33	119	2202
119	33	2202
33	71	4024
71	33	4025
33	85	3455
85	33	3455
33	72	4762
72	33	4762
33	171	3253
171	33	3253
33	117	4495
117	33	4495
33	82	1515
82	33	1515
33	64	1808
64	33	1808
33	180	4154
180	33	4155
33	179	2578
179	33	2579
34	179	4286
179	34	4286
34	79	4898
79	34	4899
34	165	4134
165	34	4134
34	171	4445
171	34	4445
34	169	4209
169	34	4209
34	155	4279
155	34	4280
34	95	3014
95	34	3015
34	118	4365
118	34	4366
34	128	3693
128	34	3693
34	167	3018
167	34	3019
34	40	4984
40	34	4985
34	163	1474
163	34	1474
34	66	4729
66	34	4729
34	58	1652
58	34	1653
35	160	4982
160	35	4983
35	41	1884
41	35	1884
35	131	3198
131	35	3199
35	162	118
162	35	119
35	110	4073
110	35	4073
35	66	3520
66	35	3521
35	112	4267
112	35	4267
35	39	789
39	35	790
35	36	4577
36	35	4578
35	37	4355
37	35	4356
35	142	114
142	35	115
36	134	3520
134	36	3520
36	147	3776
147	36	3777
36	163	1153
163	36	1153
36	91	882
91	36	883
36	120	3844
120	36	3845
36	136	3865
136	36	3866
36	122	1628
122	36	1628
36	175	311
175	36	311
36	151	1284
151	36	1285
36	125	432
125	36	432
37	184	4707
184	37	4708
37	88	3744
88	37	3745
37	130	3088
130	37	3089
37	103	4910
103	37	4911
37	132	1315
132	37	1315
37	179	4430
179	37	4431
37	108	4215
108	37	4216
37	77	4558
77	37	4559
37	121	397
121	37	398
37	144	3801
144	37	3802
37	183	3535
183	37	3535
37	125	1861
125	37	1862
37	92	1822
92	37	1822
37	163	165
163	37	166
37	101	2846
101	37	2846
37	95	3404
95	37	3405
38	136	3298
136	38	3298
38	107	4722
107	38	4722
38	61	3564
61	38	3564
38	68	332
68	38	332
38	55	4974
55	38	4975
38	194	4816
194	38	4817
38	155	3845
155	38	3846
38	134	4150
134	38	4151
38	49	1576
49	38	1577
38	162	1047
162	38	1048
38	131	1678
131	38	1679
38	108	3808
108	38	3808
38	103	1011
103	38	1012
38	99	267
99	38	267
38	141	4278
141	38	4279
39	157	2776
157	39	2776
39	101	416
101	39	417
39	95	1535
95	39	1535
39	163	3438
163	39	3438
39	132	595
132	39	595
39	187	2476
187	39	2477
39	183	4017
183	39	4017
39	184	3309
184	39	3309
39	173	643
173	39	643
39	193	4245
193	39	4246
39	165	544
165	39	544
39	166	4216
166	39	4216
40	86	3364
86	40	3365
40	152	4787
152	40	4787
40	74	3840
74	40	3840
40	182	4608
182	40	4609
40	186	3119
186	40	3119
40	158	4764
158	40	4765
40	147	3373
147	40	3374
40	68	1965
68	40	1965
40	113	957
113	40	958
40	126	4000
126	40	4000
40	66	3955
66	40	3956
40	159	3717
159	40	3717
40	121	1931
121	40	1931
41	155	4024
155	41	4025
41	77	3688
77	41	3689
41	167	4487
167	41	4488
41	165	4011
165	41	4012
41	123	2260
123	41	2261
41	177	4528
177	41	4528
41	105	4894
105	41	4895
41	176	4220
176	41	4220
41	76	1604
76	41	1604
41	131	585
131	41	586
41	140	860
140	41	861
41	171	2713
171	41	2714
41	151	3515
151	41	3516
41	193	2064
193	41	2065
42	48	2951
48	42	2951
42	151	3906
151	42	3907
42	87	2397
87	42	2398
42	49	3576
49	42	3577
42	146	262
146	42	262
42	104	1927
104	42	1927
42	103	3274
103	42	3275
42	143	4874
143	42	4874
42	44	4534
44	42	4534
42	170	4862
170	42	4862
42	75	4903
75	42	4904
42	54	3657
54	42	3658
42	111	1622
111	42	1623
43	108	4229
108	43	4229
43	190	3767
190	43	3768
43	122	3797
122	43	3798
43	162	1929
162	43	1930
43	111	3486
111	43	3487
43	194	2229
194	43	2230
43	161	4011
161	43	4012
43	124	2137
124	43	2138
43	197	4785
197	43	4785
44	106	1036
106	44	1037
44	89	3774
89	44	3774
44	67	2063
67	44	2063
44	170	3669
170	44	3669
44	68	4465
68	44	4466
44	70	4726
70	44	4726
44	160	3661
160	44	3662
44	100	3466
100	44	3467
44	197	4919
197	44	4919
44	161	3108
161	44	3108
44	71	4326
71	44	4327
44	88	4412
88	44	4412
44	154	4156
154	44	4157
45	80	4233
80	45	4233
45	193	227
193	45	227
45	76	3785
76	45	3785
45	51	3567
51	45	3568
45	175	4008
175	45	4009
45	120	2530
120	45	2530
45	104	1505
104	45	1505
45	70	2952
70	45	2953
45	143	1335
143	45	1336
45	124	4221
124	45	4222
45	83	3890
83	45	3890
45	119	3203
119	45	3204
45	180	1755
180	45	1756
45	174	4644
174	45	4645
45	96	782
96	45	782
46	87	4534
87	46	4535
46	133	3349
133	46	3350
46	137	3364
137	46	3365
46	179	3081
179	46	3081
46	69	646
69	46	646
46	182	3463
182	46	3463
46	166	3428
166	46	3429
46	72	2143
72	46	2144
46	74	3053
74	46	3054
46	184	3401
184	46	3402
46	136	4851
136	46	4852
46	71	1265
71	46	1265
46	142	4264
142	46	4265
46	91	4588
91	46	4588
46	130	3853
130	46	3854
46	159	2993
159	46	2994
46	59	3684
59	46	3684
47	128	3366
128	47	3366
47	139	4825
139	47	4826
47	107	4108
107	47	4108
47	79	1800
79	47	1801
47	60	4385
60	47	4385
47	159	1497
159	47	1497
47	161	4363
161	47	4364
47	67	4335
67	47	4335
47	145	3645
145	47	3645
47	111	3018
111	47	3018
47	109	3820
109	47	3820
47	68	4410
68	47	4410
47	179	4204
179	47	4204
47	141	3650
141	47	3651
47	152	4066
152	47	4066
47	171	4007
171	47	4007
48	83	4347
83	48	4348
48	138	2150
138	48	2150
48	76	4240
76	48	4241
48	88	3317
88	48	3317
48	94	4899
94	48	4900
48	144	4626
144	48	4627
48	129	1599
129	48	1600
48	187	920
187	48	921
48	97	1539
97	48	1540
48	59	4871
59	48	4872
48	74	1968
74	48	1969
48	92	1399
92	48	1400
48	162	4085
162	48	4086
49	145	4209
145	49	4209
49	64	4124
64	49	4125
49	148	4017
148	49	4017
49	107	4588
107	49	4588
49	160	2072
160	49	2073
49	136	221
136	49	221
49	84	3031
84	49	3032
49	147	4847
147	49	4848
49	187	3745
187	49	3746
49	82	4583
82	49	4583
49	141	1950
141	49	1951
49	169	2318
169	49	2318
50	72	3397
72	50	3397
50	94	1820
94	50	1820
50	71	3651
71	50	3651
50	100	1413
100	50	1414
50	152	4106
152	50	4107
50	90	3839
90	50	3840
50	108	1257
108	50	1257
50	86	3876
86	50	3876
50	52	2986
52	50	2986
50	85	3497
85	50	3498
50	109	3294
109	50	3295
50	141	4029
141	50	4029
50	137	4476
137	50	4477
50	123	3519
123	50	3519
50	149	4669
149	50	4669
51	64	4429
64	51	4430
51	197	1062
197	51	1063
51	153	1455
153	51	1456
51	108	3184
108	51	3185
51	105	3758
105	51	3759
51	123	4692
123	51	4693
51	132	4699
132	51	4699
51	136	3891
136	51	3892
51	111	2930
111	51	2930
51	116	3226
116	51	3227
51	148	2309
148	51	2309
51	110	4391
110	51	4392
51	151	4296
151	51	4297
51	63	2771
63	51	2772
51	145	1067
145	51	1067
51	99	1774
99	51	1774
52	169	2001
169	52	2002
52	147	4923
147	52	4924
52	133	4761
133	52	4762
52	71	4109
71	52	4110
52	126	86
126	52	86
52	144	4234
144	52	4235
52	92	497
92	52	498
52	131	3826
131	52	3827
52	130	4005
130	52	4006
52	61	2535
61	52	2536
52	64	4483
64	52	4484
52	123	3574
123	52	3574
53	132	4601
132	53	4602
53	131	1571
131	53	1571
53	144	1858
144	53	1858
53	105	4465
105	53	4466
53	129	2209
129	53	2209
53	146	4235
146	53	4236
53	153	1489
153	53	1489
53	148	4110
148	53	4111
53	73	4453
73	53	4453
53	178	2617
178	53	2618
53	55	4887
55	53	4887
53	75	4301
75	53	4301
53	188	2564
188	53	2565
53	58	3655
58	53	3656
54	89	2746
89	54	2746
54	63	3930
63	54	3930
54	65	1322
65	54	1323
54	193	794
193	54	794
54	56	4898
56	54	4898
54	98	3107
98	54	3108
54	146	3465
146	54	3465
54	72	1723
72	54	1723
54	95	4065
95	54	4066
54	188	1186
188	54	1187
54	129	3403
129	54	3404
54	87	3842
87	54	3843
54	60	4443
60	54	4444
54	131	282
131	54	282
54	119	396
119	54	397
54	181	4940
181	54	4940
54	169	4950
169	54	4951
55	103	4237
103	55	4238
55	170	4536
170	55	4537
55	78	4130
78	55	4130
55	164	1775
164	55	1775
55	111	1227
111	55	1228
55	116	1824
116	55	1824
55	154	2500
154	55	2500
55	100	4983
100	55	4983
55	74	1411
74	55	1411
55	79	4210
79	55	4210
55	110	4915
110	55	4916
56	87	3720
87	56	3720
56	96	375
96	56	375
56	69	3903
69	56	3903
56	141	1299
141	56	1299
56	113	4666
113	56	4666
56	73	4141
73	56	4142
56	86	4424
86	56	4425
56	74	3854
74	56	3854
56	126	3569
126	56	3570
56	91	4608
91	56	4609
56	128	2139
128	56	2139
56	123	4616
123	56	4617
57	92	4467
92	57	4467
57	154	3769
154	57	3770
57	176	1830
176	57	1830
57	108	4082
108	57	4082
57	105	4730
105	57	4731
57	178	2707
178	57	2708
57	180	4797
180	57	4797
57	170	233
170	57	233
57	162	3694
162	57	3695
57	166	1234
166	57	1234
57	123	4013
123	57	4014
57	167	2809
167	57	2810
57	81	4620
81	57	4620
57	111	1876
111	57	1876
57	117	3940
117	57	3940
57	148	2580
148	57	2580
58	113	4491
113	58	4491
58	142	3747
142	58	3747
58	145	3806
145	58	3806
58	81	1347
81	58	1347
58	115	4831
115	58	4831
58	77	4348
77	58	4349
58	170	4056
170	58	4057
58	175	4895
175	58	4895
58	110	415
110	58	416
58	186	2055
186	58	2056
58	94	2926
94	58	2926
58	173	3894
173	58	3894
58	129	590
129	58	591
58	121	1596
121	58	1596
59	151	3002
151	59	3003
59	178	3884
178	59	3884
59	118	3958
118	59	3958
59	150	127
150	59	127
59	100	1799
100	59	1799
59	98	3169
98	59	3169
59	173	4834
173	59	4835
59	95	4134
95	59	4135
59	102	2843
102	59	2843
59	137	3272
137	59	3272
60	117	3264
117	60	3265
60	61	4017
61	60	4018
60	162	685
162	60	685
60	175	1602
175	60	1602
60	82	4932
82	60	4933
60	89	2171
89	60	2171
60	98	4857
98	60	4857
60	93	3991
93	60	3991
60	103	1556
103	60	1557
60	172	3731
172	60	3731
60	67	989
67	60	990
60	114	4823
114	60	4824
61	92	3843
92	61	3843
61	135	4809
135	61	4809
61	148	4260
148	61	4260
61	77	4073
77	61	4073
61	80	942
80	61	942
61	100	4729
100	61	4730
61	79	2423
79	61	2423
61	76	3794
76	61	3795
61	63	3675
63	61	3675
61	94	631
94	61	631
62	181	1324
181	62	1325
62	101	365
101	62	366
62	145	1719
145	62	1720
62	131	346
131	62	346
62	111	3082
111	62	3082
62	146	3515
