55	144	4947
144	55	4948
55	157	1460
157	55	1461
55	116	763
116	55	763
55	232	4276
232	55	4276
56	67	2896
67	56	2897
56	187	4557
187	56	4558
56	155	834
155	56	834
56	225	3902
225	56	3902
56	102	3630
102	56	3630
56	83	3680
83	56	3681
56	74	657
74	56	657
56	81	3532
81	56	3532
56	132	1215
132	56	1215
56	277	4864
277	56	4864
56	295	4436
295	56	4436
56	58	4035
58	56	4036
56	298	1936
298	56	1937
56	149	4186
149	56	4187
56	215	3149
215	56	3150
57	231	205
231	57	206
57	217	2351
217	57	2351
57	297	4652
297	57	4652
57	294	109
294	57	110
57	118	2693
118	57	2694
57	209	1801
209	57	1802
57	284	429
284	57	430
57	93	3538
93	57	3538
57	116	1282
116	57	1282
57	104	448
104	57	448
57	151	4442
151	57	4442
57	109	3960
109	57	3960
57	263	3388
263	57	3388
57	94	1882
94	57	1882
57	86	760
86	57	761
58	178	990
178	58	990
58	239	2055
239	58	2055
58	125	4325
125	58	4326
58	118	4838
118	58	4838
58	199	3954
199	58	3954
58	163	2275
163	58	2276
58	162	751
162	58	752
58	229	4692
229	58	4692
58	137	1964
137	58	1965
58	249	995
249	58	996
58	267	4995
267	58	4995
58	63	1666
63	58	1667
58	155	2883
155	58	2883
59	135	4168
135	59	4168
59	114	3447
114	59	3448
59	241	4706
241	59	4707
59	262	3916
262	59	3917
59	136	98
136	59	99
59	263	4239
263	59	4240
59	151	4453
151	59	4454
59	286	1662
286	59	1662
59	107	511
107	59	512
59	205	4555
205	59	4556
60	238	4886
238	60	4887
60	273	2626
273	60	2626
60	106	4919
106	60	4920
60	277	1615
277	60	1616
60	157	3892
157	60	3893
60	137	4468
137	60	4468
60	210	2388
210	60	2388
60	211	3674
211	60	3675
60	108	4843
108	60	4843
60	227	3962
227	60	3963
60	201	1774
201	60	1775
60	245	4847
245	60	4848
60	71	4426
71	60	4427
61	214	4364
214	61	4365
61	114	2384
114	61	2385
61	197	3516
197	61	3517
61	89	1891
89	61	1892
61	210	3883
210	61	3883
61	264	4786
264	61	4786
61	180	4823
180	61	4823
61	107	4728
107	61	4729
61	195	1165
195	61	1166
61	163	3628
163	61	3628
61	122	3588
122	61	3589
61	252	3982
252	61	3983
62	116	3591
116	62	3592
62	99	938
99	62	939
62	271	4610
271	62	4611
62	67	4535
67	62	4536
62	114	4515
114	62	4515
62	139	3298
139	62	3299
62	140	4376
140	62	4377
62	100	4374
100	62	4375
62	151	3198
151	62	3198
62	104	4945
104	62	4946
62	63	3947
63	62	3948
62	142	3758
142	62	3758
62	86	4514
86	62	4515
62	145	3518
145	62	3519
62	250	3800
250	62	3800
62	98	4287
98	62	4288
63	137	3447
137	63	3447
63	185	4828
185	63	4829
63	67	3026
67	63	3026
63	221	2024
221	63	2024
63	133	2203
133	63	2203
63	74	4282
74	63	4282
63	188	4609
188	63	4610
63	176	119
176	63	120
64	93	4847
93	64	4848
64	209	3775
209	64	3775
64	286	4380
286	64	4381
64	134	3429
134	64	3429
64	135	1593
135	64	1593
64	241	306
241	64	307
64	163	203
163	64	204
64	186	1432
186	64	1433
64	258	1327
258	64	1328
64	259	478
259	64	478
64	267	4967
267	64	4967
64	207	4201
207	64	4201
64	155	4601
155	64	4601
65	136	3236
136	65	3237
65	71	4530
71	65	4531
65	106	2859
106	65	2859
65	296	4140
296	65	4140
65	259	4427
259	65	4427
65	191	1645
191	65	1646
65	206	4613
206	65	4613
65	214	411
214	65	412
65	285	3897
285	65	3897
65	237	1209
237	65	1209
65	133	4019
133	65	4019
65	165	2292
165	65	2293
65	300	4359
300	65	4359
65	216	4225
216	65	4226
65	149	3218
149	65	3218
66	284	1316
284	66	1317
66	139	3967
139	66	3968
66	179	1187
179	66	1188
66	160	1116
160	66	1116
66	90	2104
90	66	2104
66	247	4140
247	66	4141
66	195	4030
195	66	4031
66	220	4385
220	66	4385
66	103	4776
103	66	4777
66	118	4495
118	66	4496
67	238	1303
238	67	1304
67	266	4601
266	67	4601
67	173	3560
173	67	3560
67	284	4007
284	67	4008
67	90	3666
90	67	3667
67	194	4311
194	67	4311
67	254	4548
254	67	4549
67	227	4931
227	67	4931
67	189	4930
189	67	4931
67	200	284
200	67	285
68	148	4678
148	68	4679
68	175	3602
175	68	3603
68	186	4180
186	68	4181
68	244	4312
244	68	4312
68	140	1198
140	68	1199
68	295	4597
295	68	4597
68	127	1716
127	68	1716
68	178	825
178	68	825
68	176	4898
176	68	4898
68	245	250
245	68	250
68	248	2264
248	68	2265
68	233	1620
233	68	1621
68	73	4174
73	68	4174
68	201	3185
201	68	3185
69	237	3388
237	69	3388
69	220	2259
220	69	2259
69	153	3034
153	69	3034
69	128	3701
128	69	3701
69	221	3603
221	69	3604
69	144	596
144	69	597
69	176	3074
176	69	3074
69	205	3761
205	69	3762
69	277	3351
277	69	3352
69	126	4500
126	69	4500
69	155	1209
155	69	1210
69	232	4118
232	69	4118
70	80	4171
80	70	4172
70	172	4557
172	70	4558
70	266	3574
266	70	3575
70	129	1651
129	70	1652
70	155	1613
155	70	1614
70	154	3156
154	70	3157
70	224	4323
224	70	4324
70	90	1073
90	70	1074
70	203	1613
203	70	1614
71	170	3561
170	71	3562
71	142	1250
142	71	1251
71	171	1792
171	71	1792
71	83	2712
83	71	2713
71	122	4494
122	71	4494
71	198	3763
198	71	3763
71	202	628
202	71	628
71	169	4668
169	71	4668
71	81	717
81	71	718
71	200	1831
200	71	1832
71	266	4072
266	71	4072
71	268	3346
268	71	3346
72	257	4906
257	72	4907
72	250	2488
250	72	2488
72	247	2703
247	72	2704
72	292	1247
292	72	1248
72	201	3196
201	72	3196
72	135	4489
135	72	4490
72	256	695
256	72	696
72	167	4336
167	72	4336
72	80	4224
80	72	4225
72	121	4206
121	72	4206
72	164	4703
164	72	4703
72	229	3729
229	72	3729
72	116	4027
116	72	4028
72	120	2716
120	72	2717
73	276	4273
276	73	4273
73	181	4256
181	73	4257
73	162	2163
162	73	2163
73	119	1526
119	73	1527
73	79	4984
79	73	4985
73	235	4837
235	73	4837
73	132	4691
132	73	4692
73	76	1038
76	73	1038
73	91	4321
91	73	4322
73	156	4718
156	73	4719
73	267	657
267	73	658
73	114	3552
114	73	3552
73	171	4709
171	73	4709
73	83	4832
83	73	4833
73	138	1994
138	73	1994
73	188	2347
188	73	2348
74	252	4630
252	74	4631
74	76	3767
76	74	3768
74	215	3915
215	74	3916
74	285	4763
285	74	4763
74	95	4657
95	74	4657
74	286	4147
286	74	4148
74	234	2524
234	74	2525
74	204	2366
204	74	2367
74	97	4605
97	74	4606
74	262	4315
262	74	4316
74	196	2718
196	74	2719
74	245	4659
245	74	4660
74	267	3502
267	74	3502
74	188	4044
188	74	4044
74	104	4657
104	74	4657
74	143	1930
143	74	1931
75	168	3514
168	75	3514
75	212	4760
212	75	4760
75	171	3998
171	75	3998
75	247	670
247	75	671
75	169	4072
169	75	4072
75	132	4000
132	75	4001
75	199	2904
199	75	2904
75	282	721
282	75	721
75	201	2150
201	75	2150
75	186	2764
186	75	2765
75	289	4296
289	75	4297
75	158	2104
158	75	2105
75	217	2697
217	75	2698
75	291	363
291	75	364
76	294	4000
294	76	4000
76	151	728
151	76	729
76	140	3159
140	76	3159
76	212	4043
212	76	4044
76	176	639
176	76	639
76	259	4704
259	76	4704
76	255	3277
255	76	3277
76	113	3646
113	76	3646
76	126	4443
126	76	4444
76	281	3263
281	76	3264
76	217	331
217	76	332
76	109	3063
109	76	3063
76	169	4712
169	76	4713
76	136	589
136	76	590
77	252	4657
252	77	4657
77	223	2875
223	77	2875
77	241	3908
241	77	3909
77	282	2084
282	77	2085
77	118	4949
118	77	4949
77	240	3680
240	77	3681
77	266	3890
266	77	3890
77	243	3799
243	77	3800
77	292	538
292	77	539
77	114	3648
114	77	3649
77	153	4895
153	77	4895
78	147	4195
147	78	4196
78	109	1298
109	78	1299
78	168	1026
168	78	1027
78	208	3949
208	78	3950
78	244	2235
244	78	2236
78	242	1518
242	78	1518
78	209	3824
209	78	3824
78	126	1911
126	78	1912
78	107	279
107	78	280
78	229	4032
229	78	4033
78	123	3223
123	78	3223
78	220	105
220	78	105
78	99	4126
99	78	4126
78	185	2348
185	78	2348
78	201	2767
201	78	2767
78	270	4786
270	78	4786
79	224	4505
224	79	4505
79	93	3299
93	79	3299
79	104	2981
104	79	2982
79	148	1487
148	79	1487
79	145	2744
145	79	2744
79	200	4851
200	79	4852
79	214	1908
214	79	1908
79	134	4664
134	79	4665
79	196	4913
196	79	4914
79	123	3279
123	79	3280
79	256	3220
256	79	3220
79	281	2633
281	79	2633
79	222	4935
222	79	4935
80	190	3542
190	80	3543
80	110	2846
110	80	2846
80	97	4015
97	80	4015
80	211	3855
211	80	3856
80	257	4370
257	80	4370
80	238	3466
238	80	3467
80	86	3256
86	80	3257
80	90	2267
90	80	2267
80	263	1169
263	80	1170
80	223	4041
223	80	4041
80	182	2694
182	80	2694
80	123	3964
123	80	3964
81	82	3789
82	81	3789
81	235	4121
235	81	4122
81	234	2476
234	81	2477
81	141	4333
141	81	4334
81	181	4929
181	81	4930
81	261	3137
261	81	3137
81	231	1015
231	81	1016
81	109	3867
109	81	3868
81	138	155
138	81	156
81	296	121
296	81	122
81	135	3891
135	81	3891
81	203	4395
203	81	4396
81	167	3945
167	81	3946
81	195	2342
195	81	2342
81	179	3080
179	81	3080
82	272	3275
272	82	3276
82	209	1501
209	82	1501
82	295	1853
295	82	1854
82	255	1582
255	82	1582
82	147	995
147	82	996
82	269	4636
269	82	4636
82	141	4574
141	82	4575
82	105	3390
105	82	3390
82	208	3661
208	82	3661
82	127	2977
127	82	2978
82	211	1819
211	82	1819
82	240	3785
240	82	3786
82	167	2053
167	82	2054
82	253	648
253	82	648
82	259	4306
259	82	4307
82	277	977
277	82	977
82	129	4751
129	82	4752
83	89	4661
89	83	4661
83	159	2749
159	83	2750
83	273	2078
273	83	2079
83	251	3473
251	83	3473
83	245	3212
245	83	3213
83	229	1562
229	83	1562
83	142	3986
142	83	3986
83	216	1575
216	83	1576
83	166	1481
166	83	1482
83	206	2989
206	83	2990
83	281	4300
281	83	4301
84	265	4534
265	84	4534
84	246	3091
246	84	3091
84	234	4663
234	84	4663
84	263	4236
263	84	4237
84	196	4722
196	84	4723
84	207	1822
207	84	1823
84	228	3169
228	84	3170
84	97	2826
97	84	2827
84	227	3881
227	84	3881
84	245	1140
245	84	1141
84	298	1657
298	84	1657
84	165	3531
165	84	3531
84	146	4813
146	84	4813
85	284	4055
284	85	4056
85	180	3382
180	85	3382
85	176	4745
176	85	4746
85	121	4044
121	85	4045
85	207	2187
207	85	2187
85	125	4974
125	85	4974
85	142	604
142	85	604
85	103	2133
103	85	2133
85	296	4340
296	85	4341
85	139	3789
139	85	3790
85	300	2134
300	85	2135
85	112	3404
112	85	3405
85	250	174
250	85	174
85	258	3891
258	85	3891
85	147	1871
147	85	1871
86	224	2574
224	86	2575
86	99	132
99	86	133
86	170	4924
170	86	4925
86	205	4097
205	86	4097
86	156	4522
156	86	4522
86	229	2316
229	86	2316
86	297	3787
297	86	3788
86	95	1335
95	86	1336
86	248	4078
248	86	4079
86	192	3540
192	86	3540
86	233	2688
233	86	2689
86	202	983
202	86	984
87	262	4204
262	87	4204
87	134	1535
134	87	1536
87	133	4949
133	87	4949
87	113	4783
113	87	4784
87	255	3480
255	87	3480
87	143	3857
143	87	3858
87	227	4532
227	87	4533
87	182	3608
182	87	3609
87	150	1938
150	87	1939
87	224	4300
224	87	4300
87	107	3833
107	87	3833
87	177	3742
177	87	3742
87	181	3930
181	87	3930
88	200	3826
200	88	3827
88	134	4856
134	88	4857
88	117	4922
117	88	4922
88	167	4411
167	88	4411
88	95	3341
95	88	3342
88	268	404
268	88	404
88	131	1577
131	88	1577
88	135	2126
135	88	2127
88	156	3399
156	88	3399
88	241	371
241	88	371
89	163	1601
163	89	1602
89	117	591
117	89	591
89	96	4534
96	89	4534
89	135	3809
135	89	3810
89	214	1992
214	89	1992
89	216	4866
216	89	4867
89	258	674
258	89	674
89	147	3588
147	89	3588
89	285	2241
285	89	2241
89	95	2809
95	89	2810
89	244	1596
244	89	1597
89	213	3973
213	89	3973
90	188	4595
188	90	4595
90	101	1799
101	90	1800
90	182	1072
182	90	1072
90	112	3184
112	90	3184
90	120	4722
120	90	4723
90	249	2389
249	90	2390
90	178	1467
178	90	1467
91	265	3897
265	91	3898
91	255	1894
255	91	1894
91	118	4803
118	91	4803
91	259	1307
259	91	1307
91	111	1805
111	91	1805
91	175	3761
175	91	3761
91	181	4575
181	91	4575
91	248	2321
248	91	2321
91	147	730
147	91	730
91	134	4758
134	91	4758
91	94	3882
94	91	3882
91	291	3169
291	91	3169
91	216	3416
216	91	3416
92	96	1900
96	92	1901
92	131	460
131	92	461
92	232	4982
232	92	4983
92	235	4618
235	92	4618
92	150	4950
150	92	4950
92	123	2187
123	92	2187
92	139	4752
139	92	4753
92	234	2390
234	92	2391
93	172	4596
172	93	4596
93	239	892
239	93	892
93	253	3632
253	93	3633
93	197	2228
197	93	2228
93	151	4105
151	93	4106
93	216	537
216	93	537
93	236	2497
236	93	2497
93	248	3890
248	93	3890
93	218	4671
218	93	4671
93	143	1393
143	93	1394
93	148	278
148	93	278
94	213	4184
213	94	4185
94	269	1891
269	94	1891
94	164	3363
164	94	3363
94	274	4292
274	94	4293
94	246	4838
246	94	4838
94	140	4171
140	94	4171
94	114	1483
114	94	1483
94	228	3903
228	94	3903
94	172	3273
172	94	3273
94	253	3687
253	94	3687
94	121	4890
121	94	4890
94	107	3953
107	94	3953
95	193	3882
193	95	3882
95	255	3291
255	95	3291
95	126	2381
126	95	2382
95	231	106
231	95	106
95	197	3401
197	95	3401
95	198	4429
198	95	4429
95	127	3759
127	95	3759
95	189	3141
189	95	3142
95	105	2800
105	95	2801
96	221	792
221	96	792
96	292	3777
292	96	3777
96	254	3605
254	96	3605
96	129	1172
129	96	1172
96	266	2986
266	96	2987
96	104	221
104	96	222
96	276	3521
276	96	3521
96	105	2708
105	96	2709
96	182	3767
182	96	3768
96	234	4736
234	96	4736
96	102	4277
102	96	4278
97	212	1563
212	97	1564
97	101	2723
101	97	2724
97	139	4673
139	97	4673
97	237	2878
237	97	2878
97	153	4244
153	97	4244
97	142	3770
142	97	3771
97	124	2994
124	97	2994
97	99	1963
99	97	1964
97	270	1232
270	97	1232
97	284	1476
284	97	1476
97	162	3965
162	97	3966
97	137	4184
137	97	4185
98	179	4694
179	98	4695
98	128	1057
128	98	1058
98	182	2098
182	98	2099
98	130	3935
130	98	3936
98	132	1027
132	98	1027
98	256	3848
256	98	3848
98	216	3617
216	98	3617
98	219	3831
219	98	3832
98	109	4918
109	98	4919
98	272	2799
272	98	2799
98	178	1301
178	98	1301
98	116	4757
116	98	4757
98	213	4052
213	98	4052
99	200	4718
200	99	4718
99	159	4508
159	99	4508
99	175	3855
175	99	3855
99	238	3476
238	99	3477
99	230	4875
230	99	4876
99	213	1361
213	99	1361
100	138	2468
138	100	2468
100	248	3380
248	100	3380
100	233	3737
233	100	3738
100	116	3635
116	100	3636
100	256	4763
256	100	4764
100	254	2976
254	100	2976
100	193	2104
193	100	2104
100	255	3045
255	100	3045
100	190	4017
190	100	4017
100	246	1800
246	100	1801
100	295	2720
295	100	2720
100	247	4169
247	100	4170
100	285	2052
285	100	2052
100	162	3320
162	100	3320
101	211	4317
211	101	4318
101	232	490
232	101	490
101	170	2258
170	101	2258
101	144	2155
144	101	2155
101	117	4563
117	101	4563
101	147	1642
147	101	1643
101	239	4753
239	101	4754
101	273	1124
273	101	1125
101	160	1801
160	101	1802
101	146	4307
146	101	4307
101	297	4305
297	101	4306
101	141	4288
141	101	4289
102	104	3745
104	102	3745
102	121	4258
121	102	4258
102	247	4445
247	102	4445
102	176	2676
176	102	2676
102	168	1528
168	102	1529
102	161	2722
161	102	2723
102	110	3230
110	102	3230
102	223	1872
223	102	1872
102	270	4423
270	102	4424
103	164	4101
164	103	4102
103	108	3705
108	103	3706
103	135	3255
135	103	3255
103	142	3900
142	103	3901
103	192	4842
192	103	4842
103	242	2872
242	103	2872
103	251	2064
251	103	2064
103	176	3431
176	103	3431
103	193	4293
193	103	4293
103	124	3844
124	103	3844
103	195	3626
195	103	3626
103	236	4508
236	103	4508
103	105	4167
105	103	4168
104	132	4833
132	104	4833
104	248	2743
248	104	2744
104	228	4331
228	104	4332
104	203	3779
203	104	3780
104	161	4900
161	104	4900
104	265	4646
265	104	4647
104	147	4290
147	104	4290
104	227	2740
227	104	2741
105	108	3911
108	105	3912
105	156	2182
156	105	2183
105	184	100
184	105	101
105	151	4590
151	105	4590
106	195	2937
195	106	2937
106	122	2653
122	106	2653
106	183	4323
183	106	4323
106	229	4923
229	106	4924
106	146	2745
146	106	2746
106	246	4981
246	106	4982
107	180	1453
180	107	1453
107	181	4922
181	107	4922
107	246	2541
246	107	2542
107	195	4178
195	107	4179
107	174	4013
174	107	4014
107	237	3134
237	107	3135
107	172	3950
172	107	3951
107	124	4470
124	107	4471
107	204	4490
204	107	4491
107	111	2469
111	107	2469
108	281	1031
281	108	1032
108	167	4525
167	108	4525
108	133	3649
133	108	3649
108	274	4733
274	108	4734
108	151	4148
151	108	4149
108	272	1316
272	108	1316
108	195	3908
195	108	3909
108	175	3823
175	108	3824
108	241	1638
241	108	1638
109	140	4757
140	109	4758
109	132	1840
132	109	1840
109	285	4488
285	109	4488
109	242	3758
242	109	3759
109	198	2800
198	109	2801
109	184	1367
184	109	1367
109	247	4094
247	109	4095
109	267	4682
267	109	4683
110	270	50
270	110	50
110	127	2840
127	110	2841
110	172	1210
172	110	1211
110	122	3455
122	110	3455
110	204	83
204	110	84
110	199	4121
199	110	4122
110	136	3994
136	110	3995
110	264	3240
264	110	3240
110	268	2483
268	110	2483
110	131	4402
131	110	4403
111	166	2180
166	111	2180
111	118	2887
118	111	2887
111	141	4242
141	111	4242
111	223	4552
223	111	4553
111	255	4975
255	111	4975
111	132	3996
132	111	3996
111	232	4330
232	111	4330
111	235	2908
235	111	2908
111	239	3905
239	111	3905
111	149	1698
149	111	1699
111	167	210
167	111	210
111	249	4203
249	111	4203
111	237	3381
237	111	3382
111	125	1796
125	111	1796
111	193	4786
193	111	4786
111	246	4255
246	111	4255
112	116	1928
116	112	1928
112	210	3994
210	112	3995
112	202	2663
202	112	2664
112	187	1331
187	112	1332
112	117	4870
117	112	4870
112	183	2570
183	112	2571
112	223	1845
223	112	1845
112	222	3696
222	112	3697
112	241	4038
241	112	4039
112	258	1463
258	112	1463
112	130	4221
130	112	4222
112	114	2417
114	112	2417
112	173	3200
173	112	3201
113	227	139
227	113	140
113	156	641
156	113	642
113	198	3575
198	113	3575
113	193	261
193	113	261
113	132	1242
132	113	1242
113	239	2772
239	113	2773
113	154	4198
154	113	4198
113	238	3970
238	113	3971
113	254	3624
254	113	3624
113	229	2216
229	113	2216
113	127	2348
127	113	2349
114	179	4881
179	114	4882
114	151	4831
151	114	4831
114	132	1522
132	114	1523
114	182	2223
182	114	2223
114	274	3611
274	114	3611
115	201	4676
201	115	4677
115	276	491
276	115	491
115	253	4899
253	115	4900
115	236	2810
236	115	2811
115	118	4998
118	115	4999
115	152	1571
152	115	1572
115	282	3690
282	115	3690
115	206	3785
206	115	3785
115	127	4261
127	115	4262
115	223	2830
223	115	2830
115	180	1062
180	115	1062
115	237	2952
237	115	2953
115	171	2752
171	115	2753
115	154	2906
154	115	2906
116	162	4585
162	116	4586
116	144	2334
144	116	2334
116	173	1769
173	116	1770
116	145	3877
145	116	3877
116	137	3404
137	116	3404
116	146	4715
146	116	4715
116	249	1018
249	116	1019
116	233	3524
233	116	3525
117	254	456
254	117	456
117	188	4219
188	117	4219
117	226	3958
226	117	3959
117	264	1502
264	117	1503
117	198	4717
198	117	4717
117	256	2588
256	117	2589
117	161	3138
161	117	3138
117	169	461
169	117	461
117	141	4708
141	117	4708
117	261	4102
261	117	4103
118	139	3265
139	118	3265
118	134	3460
134	118	3460
118	169	3793
169	118	3793
119	281	4530
281	119	4530
119	130	4750
130	119	4751
119	152	423
152	119	424
119	273	3622
273	119	3623
119	264	2989
264	119	2989
119	231	1571
231	119	1571
119	226	4438
226	119	4439
119	183	4111
183	119	4111
119	155	2524
155	119	2524
120	179	3752
179	120	3753
120	198	983
198	120	984
120	173	3884
173	120	3885
120	215	1013
215	120	1014
120	210	3655
210	120	3655
120	225	4600
225	120	4601
120	274	1651
274	120	1652
120	181	4657
181	120	4658
120	238	3085
238	120	3086
120	122	3699
122	120	3700
120	257	2896
257	120	2897
120	206	1321
206	120	1321
121	230	3342
230	121	3342
121	147	1141
147	121	1142
121	201	907
201	121	907
121	219	4352
219	121	4353
122	178	4275
178	122	4276
122	160	3906
160	122	3906
122	147	4669
147	122	4670
122	184	166
184	122	167
122	264	4219
264	122	4219
122	200	1708
200	122	1709
122	206	3215
206	122	3215
122	223	3833
223	122	3834
122	281	2939
281	122	2940
122	261	3706
261	122	3706
122	262	1938
262	122	1939
123	236	4989
236	123	4990
123	237	3311
237	123	3312
123	209	2013
209	123	2013
123	178	4183
178	123	4184
123	182	2634
182	123	2634
123	229	3852
229	123	3853
123	213	3797
213	123	3798
124	138	3182
138	124	3183
124	248	2879
248	124	2879
124	145	2500
145	124	2500
124	249	3163
249	124	3163
124	158	2638
158	124	2639
124	187	3548
187	124	3549
124	139	3338
139	124	3339
124	196	4069
196	124	4070
124	165	3229
165	124	3230
124	132	3496
132	124	3497
124	167	1918
167	124	1918
125	254	4484
254	125	4485
125	153	2409
153	125	2410
125	159	2554
159	125	2554
125	188	835
188	125	835
125	224	4377
224	125	4378
125	163	1856
163	125	1857
125	255	1440
255	125	1440
125	156	4661
156	125	4662
125	229	3858
229	125	3858
125	187	3941
187	125	3941
125	253	4306
253	125	4307
126	212	4638
212	126	4639
126	146	3983
146	126	3984
126	190	1050
190	126	1050
126	211	841
211	126	842
126	166	3202
166	126	3202
126	127	2992
127	126	2992
126	209	4716
209	126	4717
126	177	377
177	126	378
127	185	487
185	127	488
127	256	1143
256	127	1143
127	292	2992
292	127	2992
127	181	3353
181	127	3354
127	192	3601
192	127	3602
128	178	2605
178	128	2606
128	215	2951
215	128	2951
128	166	1585
166	128	1586
128	274	744
274	128	744
128	257	1950
257	128	1950
128	187	4936
187	128	4936
128	204	2076
204	128	2077
128	234	4298
234	128	4298
129	189	2691
189	129	2692
129	172	4208
172	129	4209
129	192	3884
192	129	3885
129	248	2154
248	129	2155
129	254	1667
254	129	1668
129	273	4901
273	129	4901
129	191	4307
191	129	4307
129	269	3420
269	129	3420
129	190	1977
190	129	1977
129	212	4933
212	129	4933
129	171	2569
171	129	2569
130	175	1423
175	130	1423
130	292	3383
292	130	3383
130	173	4619
173	130	4620
130	165	4015
165	130	4016
130	197	4932
197	130	4933
130	240	4225
240	130	4225
130	144	4759
144	130	4759
130	154	4358
154	130	4358
130	170	4989
170	130	4990
131	188	2413
188	131	2414
131	237	4034
237	131	4034
131	260	3277
260	131	3277
131	178	1317
178	131	1318
131	258	4558
258	131	4559
131	174	1719
174	131	1720
131	240	1273
240	131	1273
131	226	1673
226	131	1673
131	137	4280
137	131	4281
131	203	2972
203	131	2972
131	249	1614
249	131	1615
131	265	3547
265	131	3547
132	159	3738
159	132	3739
132	187	2222
187	132	2222
132	158	3522
158	132	3523
132	164	4348
164	132	4349
132	182	1659
182	132	1660
133	230	4901
230	133	4902
133	177	4915
177	133	4915
133	260	1680
260	133	1681
133	240	1385
240	133	1385
133	201	463
201	133	464
133	185	1660
185	133	1661
133	262	4724
262	133	4725
133	247	3539
247	133	3539
133	188	4679
188	133	4680
133	232	4087
232	133	4088
133	212	4575
212	133	4575
133	294	4455
294	133	4455
134	228	87
228	134	88
134	233	4981
233	134	4981
134	210	4425
210	134	4426
134	201	645
201	134	646
134	221	3926
221	134	3927
135	230	4960
230	135	4960
135	212	4510
212	135	4510
135	247	3081
247	135	3081
135	224	1951
224	135	1951
136	202	1907
202	136	1907
136	267	858
267	136	859
136	243	1343
243	136	1344
136	238	2745
238	136	2746
136	252	4810
252	136	4811
136	263	3753
263	136	3754
136	185	341
185	136	341
136	205	3631
205	136	3631
137	266	4480
266	137	4480
137	268	2398
268	137	2398
137	200	2849
200	137	2849
137	158	1526
158	137	1526
138	159	4913
159	138	4913
138	248	3197
248	138	3198
138	166	4623
166	138	4624
138	262	1279
262	138	1280
138	251	2404
251	138	2404
138	217	4976
217	138	4976
138	270	4528
270	138	4528
138	231	4959
231	138	4959
139	140	4418
140	139	4418
139	218	666
218	139	667
139	180	3670
180	139	3670
139	298	971
298	139	971
139	213	4621
213	139	4621
139	171	4918
171	139	4919
139	231	4770
231	139	4771
139	223	1678
223	139	1679
140	154	938
154	140	938
140	273	1890
273	140	1891
140	155	2802
155	140	2803
140	150	3244
150	140	3244
140	159	4564
159	140	4565
141	170	4686
170	141	4686
141	147	4012
147	141	4013
141	273	2534
273	141	2534
141	175	3676
175	141	3676
141	234	3720
234	141	3721
141	182	4578
182	141	4579
141	144	3740
144	141	3740
141	157	4485
157	141	4485
141	208	4070
208	141	4071
141	258	4857
258	141	4857
142	195	2464
195	142	2464
142	166	1226
166	142	1226
142	229	3354
229	142	3354
142	238	246
238	142	246
142	226	4311
226	142	4311
142	264	3772
264	142	3772
143	186	1483
186	143	1483
143	215	2349
215	143	2350
143	171	4748
171	143	4749
143	144	2212
144	143	2213
143	208	2037
208	143	2037
143	193	429
193	143	429
143	292	923
292	143	924
143	199	2091
199	143	2092
143	226	90
226	143	90
143	225	3266
225	143	3267
143	191	3367
191	143	3368
143	197	2029
197	143	2029
144	294	4349
294	144	4349
145	244	4838
244	145	4839
145	172	1822
172	145	1823
145	263	3697
263	145	3697
145	146	4915
146	145	4916
145	224	3713
224	145	3713
145	181	2074
181	145	2074
145	187	3561
187	145	3562
145	218	3901
218	145	3902
146	227	4691
227	146	4692
146	158	3093
158	146	3094
146	261	3220
261	146	3221
146	174	4043
174	146	4043
146	165	3072
165	146	3073
146	159	3491
159	146	3492
146	231	4151
231	146	4151
146	168	396
168	146	396
146	183	4271
183	146	4271
146	233	4644
233	146	4644
147	240	4710
240	147	4710
147	237	2553
237	147	2553
148	262	3835
262	148	3835
148	209	4045
209	148	4045
148	241	2168
241	148	2169
148	256	3456
256	148	3456
148	224	1642
224	148	1643
148	251	1970
251	148	1970
148	175	4368
175	148	4368
148	204	932
204	148	932
148	231	4984
231	148	4984
148	162	2159
162	148	2160
148	157	2631
157	148	2632
149	267	4148
267	149	4149
149	226	4959
226	149	4960
149	215	954
215	149	955
149	223	735
223	149	736
149	164	618
164	149	618
149	221	2002
221	149	2003
149	150	4644
150	149	4645
149	174	4362
174	149	4363
149	270	4708
270	149	4708
149	172	577
172	149	577
149	184	4795
184	149	4796
150	227	1318
227	150	1318
150	167	4267
167	150	4267
150	221	4949
221	150	4950
150	212	4367
212	150	4367
150	197	258
197	150	258
150	210	627
210	150	628
150	205	3377
205	150	3378
150	184	776
184	150	776
150	181	4480
181	150	4480
152	242	3529
242	152	3529
152	228	2261
228	152	2262
153	226	4375
226	153	4376
153	257	4971
257	153	4971
153	154	1981
154	153	1982
153	252	1759
252	153	1760
153	189	3554
189	153	3555
154	155	4402
155	154	4402
154	188	1324
188	154	1324
154	200	4033
200	154	4033
154	220	3273
220	154	3273
154	227	1071
227	154	1072
154	225	1859
225	154	1859
154	218	585
218	154	586
156	162	898
162	156	898
156	212	3488
212	156	3489
157	270	4553
270	157	4554
157	173	2535
173	157	2535
157	186	1845
186	157	1845
157	168	4667
168	157	4667
157	210	3507
210	157	3508
157	211	4277
211	157	4278
157	267	3672
267	157	3673
158	241	553
241	158	553
158	179	4925
179	158	4926
158	174	4136
174	158	4136
158	225	1590
225	158	1590
158	265	2268
