103	63	4039
63	139	3930
139	63	3930
63	171	2877
171	63	2878
63	155	2447
155	63	2447
63	96	1793
96	63	1794
64	126	4056
126	64	4057
64	74	1024
74	64	1025
64	129	1585
129	64	1586
64	154	3794
154	64	3794
64	76	2768
76	64	2768
64	157	953
157	64	954
64	94	1715
94	64	1716
64	139	4829
139	64	4829
64	108	2543
108	64	2543
64	92	3427
92	64	3427
64	112	3978
112	64	3979
64	89	579
89	64	580
64	176	3400
176	64	3401
64	131	4797
131	64	4798
65	190	965
190	65	965
65	197	1203
197	65	1204
65	94	4935
94	65	4936
65	167	4898
167	65	4898
65	141	2338
141	65	2338
65	153	3718
153	65	3719
65	113	448
113	65	449
65	166	1862
166	65	1862
65	124	4586
124	65	4586
65	105	3984
105	65	3985
65	125	2972
125	65	2973
65	130	3921
130	65	3922
65	136	1862
136	65	1863
65	151	3141
151	65	3142
66	118	4920
118	66	4921
66	89	4542
89	66	4542
66	163	3967
163	66	3967
66	141	4470
141	66	4471
66	73	3959
73	66	3960
66	155	3427
155	66	3428
66	115	4488
115	66	4489
66	138	3718
138	66	3719
66	97	1996
97	66	1996
66	171	4106
171	66	4107
66	144	2959
144	66	2960
66	70	3146
70	66	3147
67	152	3637
152	67	3637
67	109	3804
109	67	3804
67	128	4908
128	67	4908
67	123	2922
123	67	2923
67	187	4753
187	67	4753
67	68	4319
68	67	4320
67	171	4319
171	67	4320
67	112	1828
112	67	1829
67	113	1229
113	67	1229
68	121	4827
121	68	4827
68	160	2965
160	68	2965
68	132	2683
132	68	2684
68	111	3898
111	68	3899
68	74	2578
74	68	2578
68	180	3510
180	68	3510
68	124	1860
124	68	1861
68	118	1259
118	68	1260
69	164	4625
164	69	4626
69	143	4170
143	69	4170
69	128	4185
128	69	4186
69	140	3960
140	69	3960
69	124	3438
124	69	3438
69	170	4545
170	69	4545
69	173	3967
173	69	3967
69	136	2286
136	69	2286
70	114	4181
114	70	4182
70	174	1937
174	70	1937
70	158	4316
158	70	4317
70	72	66
72	70	66
70	141	4716
141	70	4716
70	92	4527
92	70	4528
70	88	4150
88	70	4151
70	89	3623
89	70	3623
70	110	1510
110	70	1510
70	96	4150
96	70	4150
70	81	4471
81	70	4471
71	107	4549
107	71	4549
71	117	4221
117	71	4222
71	133	3818
133	71	3818
71	156	392
156	71	392
71	124	940
124	71	941
71	170	2559
170	71	2559
71	110	4430
110	71	4430
71	180	4298
180	71	4298
71	81	4706
81	71	4707
72	113	4887
113	72	4888
72	116	3964
116	72	3964
72	187	4713
187	72	4713
72	138	1631
138	72	1631
72	133	3924
133	72	3924
72	75	2691
75	72	2691
72	147	2996
147	72	2997
72	127	2356
127	72	2357
72	200	1866
200	72	1867
72	91	4862
91	72	4863
72	122	3727
122	72	3727
72	172	184
172	72	184
72	135	4273
135	72	4273
72	120	4887
120	72	4888
73	153	3651
153	73	3652
73	117	2018
117	73	2019
73	110	3807
110	73	3808
73	75	4244
75	73	4244
73	177	1306
177	73	1306
73	105	1384
105	73	1385
73	176	1932
176	73	1933
73	103	4012
103	73	4012
74	101	3786
101	74	3787
74	102	1762
102	74	1762
74	144	3724
144	74	3725
74	154	1153
154	74	1153
74	148	4271
148	74	4271
74	123	1106
123	74	1106
74	152	3543
152	74	3544
74	200	4931
200	74	4931
74	81	4949
81	74	4950
74	100	4463
100	74	4464
74	161	3518
161	74	3518
75	117	2650
117	75	2651
75	84	3895
84	75	3896
75	118	2589
118	75	2590
75	178	3763
178	75	3763
75	106	1281
106	75	1281
75	87	3629
87	75	3629
75	133	1710
133	75	1710
75	120	3866
120	75	3866
75	76	1089
76	75	1089
75	160	1815
160	75	1816
76	100	1507
100	76	1507
76	157	2835
157	76	2836
76	199	3739
199	76	3739
76	114	1146
114	76	1146
76	161	1081
161	76	1081
76	103	2782
103	76	2782
76	99	1105
99	76	1106
76	175	2107
175	76	2108
77	92	2738
92	77	2739
77	78	1036
78	77	1037
77	151	3999
151	77	4000
77	129	4140
129	77	4141
77	150	4309
150	77	4309
77	188	1999
188	77	2000
77	165	322
165	77	323
77	121	4087
121	77	4087
77	118	2888
118	77	2889
77	171	4171
171	77	4172
77	84	4158
84	77	4158
77	93	3858
93	77	3858
77	173	3582
173	77	3583
78	190	1060
190	78	1061
78	123	2273
123	78	2274
78	99	4539
99	78	4539
78	152	4920
152	78	4921
78	115	4409
115	78	4409
78	153	67
153	78	67
78	122	3916
122	78	3916
78	178	2872
178	78	2873
79	150	2287
150	79	2288
79	181	4904
181	79	4904
79	172	2194
172	79	2195
79	93	4000
93	79	4001
79	158	2985
158	79	2985
79	173	3996
173	79	3996
79	100	3694
100	79	3694
79	175	742
175	79	743
79	147	4266
147	79	4266
79	125	4844
125	79	4844
79	118	3910
118	79	3910
79	149	1286
149	79	1286
79	137	4283
137	79	4283
79	116	3230
116	79	3231
80	107	429
107	80	429
80	110	2338
110	80	2339
80	132	3618
132	80	3618
80	93	4036
93	80	4037
80	179	1271
179	80	1271
80	125	4293
125	80	4294
80	104	3930
104	80	3930
80	119	1903
119	80	1903
80	139	4623
139	80	4624
80	136	2104
136	80	2105
80	128	2722
128	80	2722
80	149	3531
149	80	3532
80	99	418
99	80	418
81	140	1068
140	81	1068
81	82	2958
82	81	2958
81	146	1272
146	81	1272
81	148	4179
148	81	4179
81	109	2427
109	81	2427
81	127	4084
127	81	4085
81	131	3630
131	81	3631
81	168	3809
168	81	3809
81	145	2548
145	81	2549
81	187	4554
187	81	4555
82	165	2660
165	82	2660
82	111	1227
111	82	1228
82	87	2502
87	82	2502
82	88	4144
88	82	4144
82	176	2166
176	82	2166
82	146	4222
146	82	4223
82	138	2161
138	82	2162
82	174	4311
174	82	4312
82	95	4565
95	82	4565
82	104	3716
104	82	3717
82	177	344
177	82	345
82	145	4399
145	82	4400
82	139	2319
139	82	2320
82	122	3744
122	82	3744
83	84	4718
84	83	4718
83	190	4594
190	83	4594
83	127	3572
127	83	3572
83	135	4143
135	83	4143
83	115	2136
115	83	2136
83	132	3556
132	83	3556
83	199	3810
199	83	3810
83	125	4436
125	83	4437
83	101	1482
101	83	1483
84	103	4911
103	84	4911
84	85	2158
85	84	2159
84	122	3152
122	84	3152
84	190	4824
190	84	4825
84	87	4852
87	84	4852
84	98	2779
98	84	2780
84	143	2245
143	84	2246
84	137	729
137	84	729
85	167	1835
167	85	1836
85	176	1477
176	85	1477
85	140	3733
140	85	3733
85	118	3782
118	85	3782
85	122	3155
122	85	3156
85	199	4111
199	85	4111
85	105	2305
105	85	2306
85	162	1798
162	85	1798
85	97	933
97	85	933
85	131	3188
131	85	3188
86	116	2194
116	86	2194
86	180	3376
180	86	3377
86	126	1365
126	86	1365
86	170	811
170	86	811
86	152	3678
152	86	3679
86	132	3874
132	86	3874
86	164	2467
164	86	2468
86	128	1704
128	86	1704
86	199	4457
199	86	4457
86	146	1629
146	86	1629
86	102	4459
102	86	4460
86	125	4102
125	86	4102
86	177	3733
177	86	3734
86	120	1356
120	86	1357
86	127	1338
127	86	1338
86	130	2449
130	86	2449
86	88	3715
88	86	3715
86	117	2444
117	86	2444
87	135	2478
135	87	2478
87	117	1409
117	87	1409
87	142	3917
142	87	3918
87	179	1123
179	87	1123
87	149	2808
149	87	2809
87	103	4431
103	87	4431
87	119	3828
119	87	3829
87	101	3578
101	87	3579
87	114	4195
114	87	4196
88	135	1469
135	88	1469
88	157	427
157	88	427
88	110	3671
110	88	3671
88	164	1347
164	88	1347
88	138	1592
138	88	1592
89	152	4154
152	89	4155
89	132	1307
132	89	1307
89	111	2523
111	89	2523
89	123	3224
123	89	3225
89	94	686
94	89	687
89	90	4335
90	89	4336
89	127	3778
127	89	3778
89	105	329
105	89	330
90	107	4119
107	90	4119
90	139	3885
139	90	3886
90	116	1816
116	90	1817
90	123	3127
123	90	3127
90	200	3221
200	90	3222
90	92	1523
92	90	1524
90	144	3809
144	90	3809
90	178	1809
178	90	1809
91	120	3804
120	91	3804
91	150	3157
150	91	3157
91	172	3202
172	91	3202
91	127	298
127	91	299
91	125	423
125	91	423
91	131	3039
131	91	3040
91	153	2437
153	91	2438
91	152	4256
152	91	4256
91	137	724
137	91	725
91	156	4466
156	91	4466
91	151	3625
151	91	3625
92	172	4819
172	92	4820
92	176	2055
176	92	2055
92	153	3913
153	92	3914
92	115	3811
115	92	3812
92	158	2674
158	92	2674
92	98	2799
98	92	2800
92	117	4172
117	92	4173
92	140	2201
140	92	2202
92	169	3016
169	92	3016
92	110	4896
110	92	4897
92	164	4219
164	92	4219
92	135	1310
135	92	1310
93	180	648
180	93	649
93	146	2003
146	93	2004
93	112	2063
112	93	2064
93	177	2433
177	93	2433
93	151	2269
151	93	2270
93	190	978
190	93	978
94	118	1173
118	94	1174
94	172	2202
172	94	2203
94	190	4624
190	94	4624
94	131	2798
131	94	2798
94	102	1871
102	94	1872
94	181	92
181	94	92
94	154	874
154	94	875
94	121	3876
121	94	3876
95	176	3806
176	95	3807
95	174	1179
174	95	1180
95	159	3029
159	95	3029
95	99	3963
99	95	3964
95	109	2878
109	95	2879
95	156	4583
156	95	4583
95	126	1751
126	95	1751
96	178	3448
178	96	3449
96	105	3783
105	96	3783
96	170	4549
170	96	4550
96	136	2958
136	96	2959
96	149	4041
149	96	4042
96	129	4459
129	96	4459
96	130	59
130	96	60
96	144	537
144	96	538
96	115	3698
115	96	3699
96	174	4050
174	96	4050
96	99	1400
99	96	1401
96	158	1953
158	96	1953
97	160	4924
160	97	4925
97	199	1277
199	97	1277
97	121	1100
121	97	1101
97	161	4821
161	97	4822
97	145	3554
145	97	3555
97	157	4510
157	97	4510
97	130	1997
130	97	1997
97	139	4506
139	97	4506
97	148	1441
148	97	1441
97	137	4164
137	97	4165
98	136	3923
136	98	3923
98	179	54
179	98	54
98	171	3525
171	98	3525
98	138	4946
138	98	4947
98	101	860
101	98	860
98	160	4665
160	98	4665
98	142	4498
142	98	4499
98	139	597
139	98	598
98	145	2016
145	98	2016
98	157	4915
157	98	4916
98	141	4884
141	98	4884
98	121	2402
121	98	2403
98	144	4212
144	98	4212
98	117	4715
117	98	4715
99	178	3792
178	99	3793
99	159	1573
159	99	1573
99	174	1198
174	99	1198
100	149	4018
149	100	4018
100	177	4064
177	100	4065
100	106	1097
106	100	1097
100	109	1517
109	100	1517
100	118	2323
118	100	2324
100	158	1371
158	100	1372
100	136	1741
136	100	1742
100	156	2323
156	100	2324
101	129	3582
129	101	3582
101	168	2613
168	101	2614
101	117	3756
117	101	3757
101	130	778
130	101	779
104	135	3808
135	104	3808
104	120	4563
120	104	4563
106	150	2343
150	106	2343
106	148	2598
148	106	2598
106	113	1415
113	106	1416
108	120	1546
120	108	1547
108	172	3841
172	108	3842
109	112	3674
112	109	3675
109	152	4485
152	109	4485
109	118	4598
118	109	4599
109	141	4814
141	109	4815
110	118	4307
118	110	4308
110	140	4949
140	110	4950
110	116	4039
116	110	4039
112	145	3944
145	112	3945
112	148	3536
148	112	3536
112	132	729
132	112	729
113	153	656
153	113	656
113	156	2588
156	113	2588
113	161	1084
161	113	1084
114	136	4127
136	114	4128
114	117	2312
117	114	2312
114	118	2071
118	114	2072
114	128	4709
128	114	4709
114	177	4385
177	114	4386
114	166	1635
166	114	1635
115	179	1639
179	115	1640
115	128	3452
128	115	3452
115	170	4981
170	115	4981
117	142	1079
142	117	1079
117	125	1194
125	117	1195
120	179	885
179	120	886
121	178	3441
178	121	3441
121	168	2271
168	121	2272
121	158	3560
158	121	3560
125	142	189
142	125	190
125	168	2965
168	125	2966
126	174	4912
174	126	4912
126	168	2963
168	126	2963
126	156	4485
156	126	4486
128	173	3900
173	128	3901
128	175	2838
175	128	2839
129	175	4463
175	129	4463
129	140	549
140	129	549
130	159	62
159	130	63
130	151	4557
151	130	4558
130	153	3787
153	130	3787
130	144	3227
144	130	3227
140	148	4270
148	140	4271
140	168	4966
168	140	4966
140	146	3434
146	140	3434
140	166	2096
166	140	2097
142	162	938
162	142	938
142	173	586
173	142	586
143	171	3786
171	143	3787
143	178	3334
178	143	3334
143	157	1396
157	143	1397
144	145	1648
145	144	1648
144	151	4647
151	144	4647
146	162	4047
162	146	4047
149	181	4544
181	149	4545
150	158	4301
158	150	4302
150	173	2376
173	150	2376
150	167	4730
167	150	4731
150	151	3157
151	150	3158
150	162	4314
162	150	4314
150	159	1218
159	150	1218
151	158	3554
158	151	3554
154	171	4438
171	154	4438
154	170	4838
170	154	4839
154	199	1922
199	154	1922
154	157	983
157	154	983
158	168	2578
168	158	2579
158	161	2542
161	158	2543
158	199	2338
199	158	2338
158	162	4603
162	158	4603
159	169	1182
169	159	1182
159	171	1051
171	159	1052
159	174	4504
174	159	4504
159	162	4067
162	159	4068
167	178	1377
178	167	1377
167	174	3863
174	167	3863
167	175	2906
175	167	2907
167	169	3118
169	167	3118
167	173	4828
173	167	4829
167	171	4853
171	167	4854
169	178	4179
178	169	4179
169	175	4804
175	169	4805
169	174	2108
174	169	2108
169	171	4095
171	169	4096
174	175	2398
175	174	2399
