2	2
2	2
2	2
5	5
2	2
5	5
2	2
3	3
4	4
2	2
5	5
2	2
5	5
3	3
2	2
2	2
2	2
4	4
4	4
5	5
4	4
5	5
4	4
4	4
2	2
4	4
2	2
3	3
4	4
2	2
5	5
4	4
4	4
4	4
3	3
4	4
2	2
2	2
3	3
5	5
5	5
4	4
4	4
3	3
2	2
4	4
3	3
4	4
4	4
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
2	2
3	3
3	3
4	4
4	4
4	4
4	4
4	4
5	5
3	3
5	5
3	3
3	3
4	4
4	4
3	3
4	4
5	5
2	2
4	4
3	3
4	4
4	4
5	5
2	2
3	3
4	4
4	4
5	5
3	3
5	5
2	2
5	5
4	4
3	3
5	5
2	2
2	2
4	4
4	4
3	3
4	4
5	5
5	5
4	4
3	3
5	5
2	2
2	2
3	3
2	2
2	2
5	5
5	5
4	4
3	3
2	2
4	4
4	4
2	2
4	4
3	3
2	2
3	3
4	4
4	4
4	4
4	4
3	3
5	5
3	3
4	4
3	3
2	2
2	2
4	4
5	5
2	2
2	2
2	2
2	2
4	4
3	3
2	2
3	3
3	3
4	4
3	3
2	2
3	3
5	5
4	4
4	4
4	4
3	3
2	2
5	5
4	4
2	2
5	5
2	2
3	3
3	3
4	4
4	4
4	4
4	4
2	2
2	2
5	5
2	2
3	3
4	4
4	4
2	2
4	4
5	5
3	3
5	5
5	5
3	3
3	3
3	3
5	5
5	5
2	2
5	5
4	4
3	3
3	3
4	4
2	2
2	2
2	2
4	4
2	2
2	2
4	4
3	3
2	2
4	4
3	3
5	5
2	2
5	5
2	2
2	2
3	3
5	5
5	5
3	3
3	3
5	5
3	3
4	4
4	4
4	4
5	5
2	2
2	2
2	2
4	4
4	4
4	4
3	3
2	2
2	2
4	4
2	2
4	4
2	2
2	2
4	4
2	2
5	5
3	3
4	4
5	5
2	2
4	4
4	4
3	3
2	2
3	3
4	4
5	5
2	2
3	3
5	5
3	3
3	3
3	3
4	4
2	2
2	2
3	3
5	5
5	5
3	3
2	2
2	2
4	4
2	2
4	4
2	2
5	5
3	3
3	3
3	3
4	4
4	4
5	5
5	5
5	5
4	4
3	3
5	5
4	4
3	3
4	4
3	3
3	3
2	2
2	2
3	3
3	3
3	3
2	2
2	2
5	5
4	4
4	4
5	5
2	2
4	4
3	3
3	3
2	2
3	3
2	2
5	5
3	3
2	2
3	3
4	4
3	3
2	2
5	5
2	2
5	5
5	5
2	2
4	4
2	2
3	3
3	3
4	4
5	5
5	5
4	4
3	3
5	5
4	4
2	2
2	2
2	2
5	5
2	2
4	4
5	5
2	2
2	2
2	2
4	4
4	4
3	3
3	3
4	4
3	3
2	2
2	2
3	3
3	3
5	5
5	5
3	3
2	2
4	4
2	2
5	5
4	4
5	5
3	3
2	2
4	4
3	3
3	3
5	5
5	5
5	5
5	5
3	3
2	2
5	5
4	4
3	3
5	5
4	4
5	5
4	4
4	4
2	2
5	5
5	5
2	2
2	2
3	3
2	2
2	2
4	4
2	2
4	4
5	5
4	4
4	4
4	4
4	4
2	2
2	2
4	4
3	3
2	2
2	2
5	5
2	2
3	3
4	4
2	2
2	2
4	4
5	5
4	4
2	2
4	4
5	5
5	5
3	3
4	4
5	5
5	5
4	4
4	4
4	4
3	3
2	2
5	5
4	4
3	3
4	4
4	4
4	4
2	2
4	4
4	4
4	4
3	3
4	4
4	4
3	3
2	2
4	4
4	4
2	2
2	2
4	4
3	3
2	2
2	2
2	2
3	3
4	4
4	4
4	4
5	5
5	5
4	4
3	3
4	4
4	4
3	3
3	3
3	3
4	4
4	4
3	3
4	4
3	3
4	4
4	4
5	5
2	2
3	3
4	4
5	5
5	5
4	4
5	5
4	4
2	2
2	2
5	5
3	3
4	4
2	2
5	5
3	3
5	5
3	3
5	5
4	4
2	2
3	3
4	4
3	3
2	2
5	5
2	2
3	3
3	3
3	3
5	5
3	3
3	3
2	2
4	4
3	3
2	2
2	2
5	5
5	5
3	3
3	3
5	5
2	2
2	2
2	2
2	2
3	3
3	3
5	5
3	3
3	3
4	4
3	3
2	2
5	5
5	5
5	5
5	5
5	5
2	2
4	4
2	2
5	5
4	4
5	5
3	3
5	5
4	4
3	3
5	5
4	4
5	5
3	3
4	4
4	4
5	5
3	3
2	2
4	4
4	4
5	5
2	2
4	4
5	5
3	3
2	2
2	2
3	3
2	2
4	4
4	4
5	5
5	5
5	5
4	4
5	5
5	5
3	3
2	2
3	3
3	3
4	4
2	2
2	2
2	2
3	3
4	4
2	2
3	3
5	5
4	4
4	4
5	5
3	3
5	5
5	5
3	3
2	2
3	3
3	3
3	3
3	3
4	4
5	5
3	3
2	2
2	2
2	2
5	5
3	3
2	2
5	5
5	5
2	2
2	2
2	2
3	3
4	4
3	3
4	4
3	3
3	3
3	3
4	4
3	3
2	2
4	4
5	5
4	4
3	3
5	5
5	5
5	5
3	3
2	2
3	3
4	4
4	4
4	4
5	5
3	3
3	3
1	840	4509
840	1	4510
1	849	4757
849	1	4758
1	662	4672
662	1	4673
1	804	3293
804	1	3293
1	673	3297
673	1	3297
1	575	4703
575	1	4704
1	539	4503
539	1	4503
1	780	3798
780	1	3799
1	434	3804
434	1	3805
1	46	1825
46	1	1825
1	793	3587
793	1	3588
1	853	4855
853	1	4855
1	178	4872
178	1	4872
2	813	2153
813	2	2154
2	117	2642
117	2	2642
2	292	1892
292	2	1892
2	338	2193
338	2	2193
2	520	4868
520	2	4869
2	735	4799
735	2	4800
2	886	4219
886	2	4219
2	799	3103
799	2	3104
2	246	1935
246	2	1936
2	894	4703
894	2	4703
2	505	3076
505	2	3077
2	537	4063
537	2	4064
2	740	2438
740	2	2438
2	577	348
577	2	348
2	369	2584
369	2	2584
2	690	4104
690	2	4105
2	282	3086
282	2	3086
2	209	258
209	2	258
2	692	4336
692	2	4337
3	569	3844
569	3	3845
3	185	3448
185	3	3449
3	29	2942
29	3	2942
3	709	3864
709	3	3865
3	670	4676
670	3	4677
3	196	4220
196	3	4221
3	668	3943
668	3	3943
3	618	4655
618	3	4655
3	817	4381
817	3	4382
3	368	4312
368	3	4313
3	732	4735
732	3	4735
3	543	1076
543	3	1076
3	522	1454
522	3	1455
3	512	1351
512	3	1352
3	463	4623
463	3	4624
3	9	3555
9	3	3555
4	609	1822
609	4	1822
4	122	3877
122	4	3877
4	509	4696
509	4	4697
4	463	4062
463	4	4063
4	678	1045
678	4	1045
4	741	1702
741	4	1702
4	580	4199
580	4	4200
4	724	4844
724	4	4845
4	751	1942
751	4	1942
4	336	2201
336	4	2202
4	211	759
211	4	760
4	645	4457
645	4	4458
4	121	4433
121	4	4433
4	591	4255
591	4	4255
5	402	4012
402	5	4012
5	309	4770
309	5	4771
5	864	3331
864	5	3331
5	417	4401
417	5	4401
5	111	4974
111	5	4974
5	28	4042
28	5	4042
5	521	3247
521	5	3247
5	773	1345
773	5	1345
5	846	4861
846	5	4861
5	363	4809
363	5	4809
5	340	4530
340	5	4530
5	208	2335
208	5	2336
5	870	4891
870	5	4892
5	445	4103
445	5	4104
5	571	4180
571	5	4180
5	181	1833
181	5	1833
5	161	4908
161	5	4908
5	746	4153
746	5	4154
6	30	3958
30	6	3958
6	388	4384
388	6	4385
6	656	4595
656	6	4596
6	97	2739
97	6	2740
6	339	3593
339	6	3594
6	684	4653
684	6	4653
6	505	3733
505	6	3734
6	814	4808
814	6	4809
6	252	2747
252	6	2748
6	86	1435
86	6	1435
6	147	2706
147	6	2706
6	387	2146
387	6	2146
6	359	760
359	6	761
6	268	2748
268	6	2749
6	479	3243
479	6	3244
6	763	3542
763	6	3543
6	558	3172
558	6	3173
6	143	1398
143	6	1398
7	182	562
182	7	563
7	745	4286
745	7	4287
7	407	4515
407	7	4515
7	118	2746
118	7	2747
7	623	1513
623	7	1513
7	422	4371
422	7	4372
7	524	1897
524	7	1897
7	476	4642
476	7	4643
7	157	3308
157	7	3308
7	49	1379
49	7	1379
7	838	4104
838	7	4105
7	15	1826
15	7	1826
7	551	2960
551	7	2960
7	438	4017
438	7	4017
7	492	4305
492	7	4306
7	542	4547
542	7	4548
7	301	4518
301	7	4518
7	17	4080
17	7	4081
8	766	3919
766	8	3919
8	551	4702
551	8	4702
8	337	2676
337	8	2677
8	808	3941
808	8	3942
8	625	4478
625	8	4479
8	248	4719
248	8	4719
8	352	2218
352	8	2218
8	384	4289
384	8	4289
8	78	216
78	8	216
8	854	1438
854	8	1438
8	624	3270
624	8	3271
8	725	4371
725	8	4372
8	472	1249
472	8	1249
9	135	613
135	9	613
9	375	2504
375	9	2504
9	635	4532
635	9	4533
9	623	1899
623	9	1899
9	512	153
512	9	154
9	540	4825
540	9	4825
9	593	4567
593	9	4568
9	650	4122
650	9	4123
9	285	2985
285	9	2986
9	340	2538
340	9	2538
9	768	2949
768	9	2949
9	155	1069
155	9	1070
9	13	2784
13	9	2784
9	249	2959
249	9	2960
9	15	4851
15	9	4851
9	805	3088
805	9	3088
9	682	3822
682	9	3823
10	525	4529
525	10	4530
10	183	3586
183	10	3587
10	500	4359
500	10	4359
10	757	1707
757	10	1707
10	496	3425
496	10	3425
10	697	645
697	10	646
10	657	348
657	10	349
10	70	3722
70	10	3723
10	452	4598
452	10	4599
10	282	4659
282	10	4660
10	559	3671
559	10	3671
10	394	3336
394	10	3337
11	469	2373
469	11	2373
11	628	3781
628	11	3781
11	368	2249
368	11	2250
11	801	4637
801	11	4638
11	701	1531
701	11	1532
11	156	914
156	11	914
11	677	4102
677	11	4102
11	261	4265
261	11	4266
11	842	4071
842	11	4072
11	576	4328
576	11	4329
11	465	3598
465	11	3598
11	359	2186
359	11	2186
11	216	3351
216	11	3352
11	134	2363
134	11	2363
11	515	1580
515	11	1581
11	523	3374
523	11	3375
11	170	2430
170	11	2430
11	59	4431
59	11	4432
12	370	281
370	12	281
12	549	1931
549	12	1932
12	414	2494
414	12	2494
12	488	4955
488	12	4956
12	889	3780
889	12	3781
12	343	1668
343	12	1668
12	318	3795
318	12	3796
12	883	365
883	12	365
12	761	1334
761	12	1334
12	621	4571
621	12	4572
12	897	4813
897	12	4814
12	481	4396
481	12	4396
12	456	2622
456	12	2623
12	493	4303
493	12	4303
12	867	2177
867	12	2177
13	724	4879
724	13	4879
13	207	4756
207	13	4756
13	861	730
861	13	730
13	824	2397
824	13	2398
13	676	2734
676	13	2734
13	50	4053
50	13	4054
13	755	3870
755	13	3870
13	245	3804
245	13	3804
13	415	3483
415	13	3483
13	761	4492
761	13	4492
13	265	2711
265	13	2712
13	120	4587
120	13	4588
13	749	2408
749	13	2409
13	177	2406
177	13	2406
13	525	4130
525	13	4130
13	573	3489
573	13	3489
14	198	3308
198	14	3309
14	528	3741
528	14	3742
14	19	1244
19	14	1245
14	277	1185
277	14	1185
14	616	4145
616	14	4145
14	535	1977
535	14	1977
14	765	4313
765	14	4313
14	573	3568
573	14	3569
14	721	3640
721	14	3641
14	283	4583
283	14	4584
14	626	4307
626	14	4307
14	608	4547
608	14	4548
14	458	2415
458	14	2415
14	475	691
475	14	691
14	88	1399
88	14	1399
14	574	4493
574	14	4494
15	898	4136
898	15	4137
15	47	2750
47	15	2750
15	66	1240
66	15	1241
15	800	3368
800	15	3369
15	375	2140
375	15	2141
15	137	4935
137	15	4936
15	349	4189
349	15	4189
15	581	3003
581	15	3003
15	676	3616
676	15	3616
15	795	1452
795	15	1453
16	584	4341
584	16	4341
16	774	4766
774	16	4766
16	462	1155
462	16	1156
16	696	3705
696	16	3706
16	186	3736
186	16	3737
16	276	2230
276	16	2231
16	857	3858
857	16	3859
16	704	4009
704	16	4009
16	567	3359
567	16	3360
16	679	2429
679	16	2429
16	841	4985
841	16	4985
16	419	4415
419	16	4416
16	335	1552
335	16	1553
16	474	2640
474	16	2640
16	52	3972
52	16	3972
16	141	852
141	16	853
17	510	1807
510	17	1807
17	36	1953
36	17	1954
17	752	4091
752	17	4092
17	588	4736
588	17	4737
17	405	4539
405	17	4540
17	114	601
114	17	602
17	895	4464
895	17	4464
17	72	2699
72	17	2700
17	611	4836
611	17	4837
17	210	554
210	17	555
17	764	4250
764	17	4250
17	374	2327
374	17	2327
17	542	4991
542	17	4991
17	774	2986
774	17	2987
17	350	2606
350	17	2607
18	489	2586
489	18	2586
18	360	3662
360	18	3663
18	85	922
85	18	922
18	509	1451
509	18	1452
18	461	2469
461	18	2469
18	656	1447
656	18	1448
18	236	4068
236	18	4069
18	629	3935
629	18	3936
18	663	4503
663	18	4504
18	244	3621
244	18	3621
18	820	4174
820	18	4174
18	157	1388
157	18	1388
18	78	473
78	18	473
18	275	417
275	18	418
18	532	3778
532	18	3778
19	342	1512
342	19	1513
19	757	4040
757	19	4040
19	747	3930
747	19	3931
19	472	4912
472	19	4913
19	190	4703
190	19	4704
19	656	4586
656	19	4586
19	199	3934
199	19	3934
19	70	1606
70	19	1606
19	537	1902
537	19	1903
19	771	2225
771	19	2225
19	177	4590
177	19	4590
19	745	3893
745	19	3893
19	351	4763
351	19	4764
19	885	4785
885	19	4785
19	391	2935
391	19	2936
19	232	4418
232	19	4418
20	27	1169
27	20	1169
20	287	4493
287	20	4494
20	680	2881
680	20	2882
20	325	4542
325	20	4543
20	37	3826
37	20	3827
20	308	4826
308	20	4827
20	286	3150
286	20	3151
20	241	4863
241	20	4864
20	150	2964
150	20	2964
20	400	1799
400	20	1799
20	164	4366
164	20	4366
20	115	4171
115	20	4172
20	86	4237
86	20	4237
21	752	2832
752	21	2832
21	340	3384
340	21	3385
21	309	3935
309	21	3936
21	544	3542
544	21	3542
21	200	4077
200	21	4078
21	428	2827
428	21	2828
21	344	1351
344	21	1351
21	586	2342
586	21	2342
21	420	2138
420	21	2139
21	235	4641
235	21	4641
21	279	3400
279	21	3400
21	712	3135
712	21	3136
21	585	1655
585	21	1656
21	780	4797
780	21	4798
21	88	4795
88	21	4795
21	448	4071
448	21	4072
21	246	1817
246	21	1817
21	139	2395
139	21	2396
21	413	2985
413	21	2985
22	315	2422
315	22	2423
22	101	1971
101	22	1971
22	615	4261
615	22	4261
22	858	3561
858	22	3562
22	380	4787
380	22	4787
22	668	4380
668	22	4380
22	193	3374
193	22	3374
22	458	4066
458	22	4067
22	244	4339
244	22	4339
22	331	3803
331	22	3804
22	62	1769
62	22	1770
22	113	1487
113	22	1488
22	357	842
357	22	842
22	433	1585
433	22	1585
23	497	4212
497	23	4212
23	490	4640
490	23	4641
23	280	2852
280	23	2853
23	116	854
116	23	854
23	837	4911
837	23	4911
23	699	2374
699	23	2374
23	387	2438
387	23	2438
23	91	2210
91	23	2210
23	763	1890
763	23	1890
23	205	1970
205	23	1970
23	422	855
422	23	856
23	80	1318
80	23	1319
23	424	268
424	23	269
23	398	4416
398	23	4416
23	844	4089
844	23	4089
23	519	2090
519	23	2091
23	494	4909
494	23	4910
23	554	3625
554	23	3625
23	659	3038
659	23	3039
24	471	4859
471	24	4860
24	742	3374
742	24	3374
24	33	4906
33	24	4906
24	70	2154
70	24	2154
24	680	1474
680	24	1474
24	71	1699
71	24	1700
24	198	278
198	24	278
24	223	4406
223	24	4407
24	447	3748
447	24	3749
24	262	3550
262	24	3550
24	226	1254
226	24	1254
24	314	4085
314	24	4085
24	135	1097
135	24	1097
24	409	2446
409	24	2446
24	293	2049
293	24	2050
24	365	1211
365	24	1212
24	825	4515
825	24	4515
24	110	3925
110	24	3925
25	204	3085
204	25	3086
25	352	430
352	25	431
25	434	791
434	25	791
25	785	4726
785	25	4726
25	781	2504
781	25	2504
25	695	2902
695	25	2903
25	408	3981
408	25	3981
25	449	3601
449	25	3601
25	321	4371
321	25	4372
25	831	4433
831	25	4434
25	70	3350
70	25	3351
25	674	136
674	25	136
25	746	3807
746	25	3807
25	108	4279
108	25	4280
25	396	2985
396	25	2986
25	578	2432
578	25	2433
25	209	3936
209	25	3936
25	751	3683
751	25	3684
25	887	4295
887	25	4295
26	480	3656
480	26	3656
26	375	154
375	26	155
26	568	830
568	26	830
26	156	2574
156	26	2574
26	238	4924
238	26	4924
26	460	3964
460	26	3965
26	829	1587
829	26	1587
26	39	1643
39	26	1643
26	690	4514
690	26	4514
26	643	1701
643	26	1701
26	308	4782
308	26	4783
26	626	2590
626	26	2591
26	839	2508
839	26	2508
26	770	716
770	26	717
26	118	620
118	26	621
26	166	421
166	26	422
26	234	4890
234	26	4891
26	241	2710
241	26	2711
26	364	4200
364	26	4200
27	428	214
428	27	215
27	455	4952
455	27	4952
27	526	3314
526	27	3314
27	303	3642
303	27	3643
27	324	269
324	27	269
27	234	3246
234	27	3246
27	424	3432
424	27	3432
27	900	1130
900	27	1131
27	461	3271
461	27	3271
27	683	4215
683	27	4215
27	238	711
238	27	711
27	160	3941
160	27	3941
28	562	4425
562	28	4426
28	163	4223
163	28	4224
28	706	1612
706	28	1613
28	190	4411
190	28	4412
28	759	4957
759	28	4957
28	31	1384
31	28	1384
28	463	4708
463	28	4708
28	509	3941
509	28	3941
28	709	2759
709	28	2760
28	267	1162
267	28	1163
28	203	4621
203	28	4622
28	474	1733
474	28	1734
28	455	2218
455	28	2219
28	216	334
216	28	335
29	770	3632
770	29	3632
29	182	1752
182	29	1752
29	599	3656
599	29	3656
29	428	2048
428	29	2049
29	119	3595
119	29	3595
29	419	4179
419	29	4179
29	457	4920
457	29	4920
29	38	4170
38	29	4171
29	82	4622
82	29	4623
29	836	3899
836	29	3900
29	800	3328
800	29	3328
29	462	3115
462	29	3115
29	46	1139
46	29	1140
29	369	3971
369	29	3971
29	114	4116
114	29	4116
29	254	4968
254	29	4969
29	747	3559
747	29	3560
30	52	1549
52	30	1550
30	879	1743
879	30	1744
30	294	1721
294	30	1722
30	501	1673
501	30	1673
30	125	2427
125	30	2428
30	543	3870
543	30	3871
30	224	725
224	30	725
30	578	1560
578	30	1561
30	106	1443
106	30	1443
30	181	4291
181	30	4291
30	538	3675
538	30	3676
31	815	4157
815	31	4158
31	292	3586
292	31	3586
31	336	4191
336	31	4191
31	207	4686
207	31	4687
31	610	1401
610	31	1402
31	49	2361
49	31	2362
31	397	4999
397	31	4999
31	495	328
495	31	328
31	316	4059
316	31	4060
31	617	3611
617	31	3612
31	505	584
505	31	584
31	677	1745
677	31	1746
31	631	1386
631	31	1387
31	303	3859
303	31	3859
32	639	3497
639	32	3497
32	557	1815
557	32	1816
32	549	3260
549	32	3261
32	367	4889
367	32	4890
32	128	3122
128	32	3122
32	754	3354
754	32	3355
32	561	4267
561	32	4268
32	227	2278
227	32	2278
32	660	2482
660	32	2482
32	90	4186
90	32	4186
32	342	1807
342	32	1808
32	527	2452
527	32	2452
32	868	4391
868	32	4392
32	345	2974
345	32	2974
32	103	1128
103	32	1129
33	738	2766
738	33	2767
33	787	2418
787	33	2419
33	353	3261
353	33	3261
33	165	1374
165	33	1375
33	201	4525
201	33	4525
33	673	2495
673	33	2496
33	354	4934
354	33	4935
33	692	340
692	33	341
33	349	4749
349	33	4750
33	92	2684
92	33	2684
33	549	959
549	33	960
33	189	3813
189	33	3814
33	163	4579
163	33	4580
33	516	4738
516	33	4739
33	517	4364
517	33	4364
33	232	3892
232	33	3892
33	313	2132
313	33	2133
34	135	4078
135	34	4079
34	709	3971
709	34	3971
34	641	4621
641	34	4621
34	480	3989
480	34	3990
34	396	2318
396	34	2318
34	669	4501
669	34	4502
34	74	4913
74	34	4913
34	230	999
230	34	999
34	821	2023
821	34	2023
34	575	1467
575	34	1468
34	585	1833
585	34	1833
34	465	4145
465	34	4145
34	199	3653
199	34	3653
34	654	4925
654	34	4926
34	316	2679
316	34	2680
34	819	3766
819	34	3767
34	582	3505
582	34	3505
35	739	4002
739	35	4003
35	378	3938
378	35	3939
35	254	4215
254	35	4216
35	432	4068
432	35	4068
35	210	4089
210	35	4089
35	647	1379
647	35	1380
35	620	1995
620	35	1995
35	332	3303
332	35	3304
35	182	4298
182	35	4299
35	278	2903
278	35	2903
35	785	4184
785	35	4185
35	160	2002
160	35	2002
35	202	2911
202	35	2912
35	373	3981
373	35	3982
35	869	4129
869	35	4129
35	478	4793
478	35	4793
36	358	4443
358	36	4443
36	400	4569
400	36	4570
36	832	4639
832	36	4640
36	811	1713
811	36	1713
36	206	4149
206	36	4150
36	884	4181
884	36	4181
36	169	4601
169	36	4602
36	859	1877
859	36	1877
36	244	719
244	36	719
36	772	3989
772	36	3990
36	146	1764
146	36	1765
36	147	1638
147	36	1639
36	779	3702
779	36	3702
36	181	4287
181	36	4288
37	303	3871
303	37	3871
37	174	782
174	37	783
37	275	4201
275	37	4201
37	424	4125
424	37	4126
37	700	3413
700	37	3414
37	729	4368
729	37	4369
37	83	861
83	37	862
37	414	4459
414	37	4459
37	273	4642
273	37	4642
37	778	1500
778	37	1501
37	133	1067
133	37	1068
37	201	4595
201	37	4595
37	112	3604
112	37	3605
38	137	3535
137	38	3535
38	451	951
451	38	951
38	462	4188
462	38	4189
38	717	4649
717	38	4649
38	719	4275
719	38	4275
38	324	3916
324	38	3916
38	860	4552
860	38	4552
38	716	2232
716	38	2232
38	421	3334
421	38	3334
38	353	4335
353	38	4335
38	193	2941
193	38	2942
38	391	3310
391	38	3310
39	162	4140
162	39	4140
39	498	4651
498	39	4651
39	84	4983
84	39	4983
39	137	4731
137	39	4731
39	342	361
342	39	362
39	759	4146
759	39	4146
39	205	4703
205	39	4704
39	265	267
265	39	268
39	537	3475
537	39	3475
39	226	4515
226	39	4515
39	166	791
166	39	792
39	266	3812
266	39	3813
40	352	3386
352	40	3386
40	457	3802
457	40	3802
40	313	1883
313	40	1883
40	654	2215
654	40	2216
40	195	2031
195	40	2032
40	339	492
339	40	492
40	679	2591
679	40	2591
40	732	3481
732	40	3481
40	333	3924
333	40	3925
40	429	4210
429	40	4210
40	737	2849
737	40	2850
40	736	3270
736	40	3271
40	753	779
753	40	779
40	431	1540
431	40	1540
41	398	3294
398	41	3294
41	333	4061
333	41	4061
41	276	4390
276	41	4390
41	62	1815
62	41	1816
41	726	208
726	41	208
41	325	3891
325	41	3892
41	705	1162
705	41	1162
41	775	1073
775	41	1074
41	772	180
772	41	180
41	299	4170
299	41	4170
41	748	1373
748	41	1374
41	192	4374
192	41	4375
41	175	4978
175	41	4979
41	823	2905
823	41	2905
41	308	1164
308	41	1164
41	301	4246
301	41	4246
42	238	964
238	42	965
42	334	3254
334	42	3254
42	247	1013
247	42	1013
42	395	2701
395	42	2702
42	298	3766
298	42	3766
42	182	4361
182	42	4362
42	384	4258
384	42	4259
42	493	4693
493	42	4693
42	807	788
807	42	789
42	221	2716
221	42	2717
42	731	3990
731	42	3990
42	888	4740
888	42	4740
43	693	2311
693	43	2311
43	687	3060
687	43	3060
43	736	281
736	43	282
43	299	1638
299	43	1639
43	391	952
391	43	952
43	229	2820
229	43	2821
43	754	1880
754	43	1881
43	690	3106
690	43	3107
43	584	687
584	43	688
43	82	185
82	43	185
43	185	2824
185	43	2824
43	186	1576
186	43	1577
43	744	3255
744	43	3255
43	202	3298
202	43	3298
43	388	3996
388	43	3996
43	709	683
709	43	683
43	268	4477
268	43	4477
43	606	4627
606	43	4628
43	346	334
346	43	335
44	307	3177
307	44	3178
44	391	1174
391	44	1174
44	456	2332
456	44	2333
44	788	4236
788	44	4236
44	371	1951
371	44	1951
44	608	2806
608	44	2807
44	890	244
890	44	245
44	350	2795
350	44	2796
44	461	3750
461	44	3751
44	124	4446
124	44	4446
44	591	4742
591	44	4742
44	453	119
453	44	120
44	428	457
428	44	457
44	284	1123
284	44	1123
44	539	2621
539	44	2622
44	54	4681
54	44	4681
45	312	3624
312	45	3625
45	550	2960
550	45	2960
45	440	594
440	45	595
45	579	3237
579	45	3237
45	702	2292
702	45	2292
45	835	4230
835	45	4231
45	262	4007
262	45	4007
45	646	4635
646	45	4636
45	636	3717
636	45	3718
45	789	4927
789	45	4928
45	433	1580
433	45	1581
45	385	2135
385	45	2135
45	294	1423
294	45	1424
45	689	4331
689	45	4332
45	506	4437
506	45	4438
45	871	4808
871	45	4808
45	225	4032
225	45	4032
45	649	905
649	45	906
45	98	4433
98	45	4433
46	582	4697
582	46	4697
46	778	3802
778	46	3803
46	107	4293
107	46	4293
46	765	4337
765	46	4337
46	504	3539
504	46	3539
46	99	363
99	46	364
46	180	628
180	46	629
46	141	2508
141	46	2508
46	684	4086
684	46	4087
46	247	900
247	46	901
46	476	4807
476	46	4808
46	774	4937
774	46	4937
46	283	1747
283	46	1747
46	382	4841
382	46	4842
46	271	1806
271	46	1807
46	128	3797
128	46	3798
46	245	1886
245	46	1886
47	172	1744
172	47	1745
47	633	2799
633	47	2800
47	127	4158
127	47	4159
47	226	3205
226	47	3206
47	397	4548
397	47	4549
47	193	4652
193	47	4652
47	69	3530
69	47	3530
47	369	2178
369	47	2179
47	533	3472
533	47	3472
47	763	3773
763	47	3774
47	518	4849
518	47	4849
47	571	3910
571	47	3910
47	595	515
595	47	516
47	424	3867
424	47	3867
47	587	4778
587	47	4779
47	593	4069
593	47	4069
48	786	4661
786	48	4661
48	778	937
778	48	938
48	421	4530
421	48	4530
48	579	3909
579	48	3909
48	259	1637
259	48	1638
48	170	1719
170	48	1719
48	845	3893
845	48	3894
48	254	2274
254	48	2275
48	72	1086
72	48	1087
48	658	2173
658	48	2173
48	607	1619
607	48	1619
48	283	4544
283	48	4545
48	539	1251
539	48	1251
49	160	3784
160	49	3785
49	772	1916
772	49	1916
49	407	2637
407	49	2637
49	566	3996
566	49	3997
49	340	4381
340	49	4382
49	446	4865
446	49	4866
49	273	4704
273	49	4705
49	176	1988
176	49	1989
49	473	4690
473	49	4690
49	755	3828
755	49	3828
49	667	1478
