72	64	4647
65	171	3767
171	65	3768
65	92	1943
92	65	1944
65	150	1782
150	65	1782
65	79	1636
79	65	1636
65	95	4676
95	65	4676
65	149	2028
149	65	2029
65	90	3409
90	65	3410
65	121	3721
121	65	3722
66	98	1920
98	66	1921
66	169	84
169	66	85
66	90	2599
90	66	2599
66	130	4457
130	66	4457
66	167	3435
167	66	3436
66	144	2898
144	66	2899
67	104	3800
104	67	3801
67	132	569
132	67	570
67	130	3302
130	67	3302
67	176	3514
176	67	3514
67	116	307
116	67	308
68	172	1556
172	68	1556
68	158	3884
158	68	3885
68	121	4138
121	68	4138
68	162	1123
162	68	1123
69	79	4995
79	69	4995
69	123	1329
123	69	1330
69	171	1041
171	69	1041
69	136	3936
136	69	3936
69	160	3372
160	69	3373
69	75	1179
75	69	1179
69	104	3918
104	69	3919
69	92	1118
92	69	1118
69	176	2890
176	69	2890
69	156	3768
156	69	3769
70	91	4627
91	70	4627
70	76	3958
76	70	3958
70	94	4928
94	70	4928
70	83	4276
83	70	4277
70	131	1412
131	70	1413
70	110	4776
110	70	4776
70	115	4041
115	70	4041
70	82	1337
82	70	1337
70	96	3859
96	70	3860
70	105	2251
105	70	2251
70	137	1529
137	70	1530
70	152	4422
152	70	4423
70	139	4391
139	70	4391
71	124	4592
124	71	4592
71	111	3383
111	71	3384
71	138	4050
138	71	4051
71	133	4713
133	71	4713
71	117	4954
117	71	4954
71	112	1430
112	71	1430
71	121	2851
121	71	2852
71	74	4190
74	71	4190
72	154	1317
154	72	1317
72	196	3170
196	72	3170
72	85	4869
85	72	4869
72	169	1065
169	72	1066
72	138	4995
138	72	4995
72	180	3186
180	72	3186
73	160	1350
160	73	1350
73	176	4069
176	73	4070
73	118	4082
118	73	4082
73	150	4438
150	73	4438
73	142	4506
142	73	4507
73	77	3279
77	73	3279
73	140	3937
140	73	3938
73	193	4195
193	73	4195
73	141	3462
141	73	3463
73	112	4549
112	73	4549
73	104	1978
104	73	1978
74	179	4596
179	74	4597
74	155	607
155	74	607
74	103	4283
103	74	4283
74	90	3850
90	74	3851
74	83	4593
83	74	4594
75	166	3702
166	75	3702
75	145	2462
145	75	2463
75	171	4523
171	75	4523
76	159	3726
159	76	3727
76	155	4400
155	76	4401
76	165	3597
165	76	3598
76	176	3881
176	76	3882
76	88	199
88	76	200
76	118	184
118	76	184
76	104	2091
104	76	2091
76	90	3833
90	76	3834
77	192	3982
192	77	3982
77	104	4173
104	77	4173
77	167	3845
167	77	3845
77	122	4585
122	77	4586
77	170	4599
170	77	4599
77	107	1409
107	77	1410
77	130	4322
130	77	4322
77	137	1991
137	77	1991
77	189	2088
189	77	2088
77	85	3354
85	77	3354
77	119	2587
119	77	2587
77	99	4419
99	77	4419
77	175	4747
175	77	4748
78	172	801
172	78	801
78	156	4943
156	78	4943
78	141	4583
141	78	4584
78	196	3916
196	78	3916
78	164	1922
164	78	1922
78	147	4404
147	78	4404
78	133	3911
133	78	3911
78	155	2667
155	78	2668
78	114	1092
114	78	1093
78	99	2762
99	78	2762
78	93	4321
93	78	4321
78	189	3996
189	78	3997
78	100	2598
100	78	2598
78	80	4708
80	78	4708
78	110	2735
110	78	2735
79	126	3928
126	79	3928
79	82	2474
82	79	2475
79	99	3682
99	79	3682
79	157	4278
157	79	4279
79	147	4657
147	79	4657
79	124	4430
124	79	4431
79	127	4495
127	79	4495
80	123	3164
123	80	3164
80	127	3653
127	80	3654
80	179	1405
179	80	1405
80	104	4289
104	80	4290
80	108	2641
108	80	2641
80	169	4716
169	80	4716
80	114	3422
114	80	3423
81	84	4316
84	81	4316
81	103	170
103	81	171
81	93	2538
93	81	2539
81	114	1432
114	81	1432
81	173	1442
173	81	1442
81	112	4602
112	81	4602
81	171	1982
171	81	1982
81	109	2553
109	81	2553
81	140	3369
140	81	3370
81	163	1202
163	81	1202
82	163	3043
163	82	3043
82	92	1053
92	82	1053
82	113	2562
113	82	2563
82	175	4952
175	82	4953
82	98	4548
98	82	4549
82	114	4140
114	82	4141
83	111	1021
111	83	1022
83	90	537
90	83	537
83	146	4265
146	83	4265
83	189	3282
189	83	3283
83	89	4382
89	83	4383
83	110	3592
110	83	3592
83	87	4518
87	83	4518
83	161	4513
161	83	4513
83	149	1147
149	83	1147
84	135	2419
135	84	2419
84	136	3513
136	84	3513
84	90	3563
90	84	3563
84	117	4575
117	84	4575
84	103	976
103	84	976
84	154	3910
154	84	3910
84	151	2966
151	84	2966
84	173	2639
173	84	2640
84	88	4285
88	84	4286
84	152	3110
152	84	3110
84	129	3534
129	84	3534
85	154	1995
154	85	1995
85	193	1207
193	85	1207
85	151	4548
151	85	4549
85	95	554
95	85	554
85	127	4874
127	85	4875
85	167	4837
167	85	4837
85	109	4003
109	85	4004
85	159	1423
159	85	1424
85	108	4451
108	85	4452
85	88	2648
88	85	2648
85	136	682
136	85	683
85	90	1322
90	85	1323
85	164	4996
164	85	4997
86	139	3757
139	86	3758
86	159	2568
159	86	2568
86	192	4513
192	86	4514
86	138	4490
138	86	4491
86	186	1775
186	86	1776
86	163	3586
163	86	3587
86	137	3138
137	86	3138
86	180	3145
180	86	3145
86	87	3732
87	86	3732
86	114	549
114	86	550
86	117	3108
117	86	3108
86	118	2329
118	86	2329
87	107	1560
107	87	1560
87	147	4770
147	87	4770
87	103	2154
103	87	2154
87	118	3657
118	87	3658
87	148	4008
148	87	4008
87	99	4878
99	87	4878
87	126	1481
126	87	1481
87	157	4217
157	87	4217
87	91	1801
91	87	1802
88	130	2058
130	88	2059
88	129	1050
129	88	1050
88	137	4645
137	88	4645
88	178	1670
178	88	1671
88	134	4645
134	88	4645
88	113	3031
113	88	3032
88	101	4257
101	88	4258
88	158	4071
158	88	4071
88	162	3674
162	88	3674
89	114	690
114	89	690
89	146	4367
146	89	4367
89	141	3240
141	89	3241
89	128	4537
128	89	4537
89	132	4956
132	89	4957
89	103	3939
103	89	3940
89	111	3925
111	89	3926
89	156	3598
156	89	3599
89	93	2480
93	89	2481
89	130	4383
130	89	4383
89	155	3865
155	89	3865
90	93	3570
93	90	3570
90	171	1278
171	90	1278
90	104	3754
104	90	3755
90	144	2689
144	90	2690
91	109	2035
109	91	2036
91	123	3742
123	91	3742
91	107	4307
107	91	4307
91	102	1164
102	91	1164
91	175	2721
175	91	2721
91	131	545
131	91	546
91	146	1931
146	91	1932
91	157	2991
157	91	2991
91	118	3552
118	91	3552
91	100	4510
100	91	4510
91	172	1688
172	91	1688
91	117	4814
117	91	4815
91	130	1009
130	91	1010
91	159	1868
159	91	1869
91	96	665
96	91	666
92	171	2722
171	92	2723
92	98	1709
98	92	1710
92	145	1429
145	92	1430
92	148	507
148	92	508
92	94	730
94	92	730
92	180	4952
180	92	4953
92	103	3867
103	92	3868
92	120	3292
120	92	3292
92	118	1302
118	92	1303
92	151	4993
151	92	4993
92	156	3492
156	92	3493
92	104	3648
104	92	3649
93	117	4391
117	93	4392
93	177	4959
177	93	4960
93	114	1967
114	93	1968
93	137	1293
137	93	1294
93	179	3112
179	93	3112
93	173	4193
173	93	4194
93	132	1472
132	93	1473
93	101	2950
101	93	2951
93	161	748
161	93	749
93	116	4279
116	93	4280
94	127	1600
127	94	1600
94	168	3004
168	94	3004
94	96	3789
96	94	3789
94	157	3964
157	94	3965
94	150	4947
150	94	4948
94	126	4615
126	94	4615
94	197	2544
197	94	2544
94	146	3824
146	94	3824
94	101	4655
101	94	4656
95	129	1536
129	95	1536
95	131	1560
131	95	1561
95	172	4830
172	95	4831
95	153	3389
153	95	3389
95	197	1626
197	95	1626
95	158	631
158	95	631
95	104	699
104	95	700
95	143	3805
143	95	3806
95	109	4341
109	95	4341
96	121	950
121	96	950
96	168	3927
168	96	3928
96	145	4106
145	96	4106
96	196	1997
196	96	1997
96	107	2201
107	96	2202
96	178	2052
178	96	2052
96	101	1997
101	96	1997
96	127	4415
127	96	4415
97	104	3367
104	97	3367
97	100	4981
100	97	4981
97	148	2752
148	97	2752
97	159	2700
159	97	2701
97	138	898
138	97	899
97	147	782
147	97	782
97	179	1585
179	97	1586
97	115	2956
115	97	2957
97	145	4449
145	97	4449
97	118	916
118	97	916
98	144	4461
144	98	4462
98	167	4136
167	98	4137
98	161	4180
161	98	4181
98	164	782
164	98	783
99	196	4981
196	99	4981
99	164	4287
164	99	4288
99	122	2087
122	99	2088
99	169	2776
169	99	2776
99	120	4241
120	99	4242
99	111	3453
111	99	3454
99	130	2889
130	99	2890
99	105	4477
105	99	4477
100	140	4524
140	100	4525
100	118	1096
118	100	1097
100	130	523
130	100	524
101	197	1207
197	101	1208
101	145	1132
145	101	1133
104	135	3253
135	104	3254
105	142	3123
142	105	3124
105	145	273
145	105	274
105	172	1816
172	105	1817
105	130	2740
130	105	2741
105	144	4909
144	105	4909
105	156	2057
156	105	2057
105	115	1613
115	105	1614
105	111	555
111	105	556
105	153	2258
153	105	2259
105	117	4866
117	105	4867
108	128	3915
128	108	3915
108	138	3308
138	108	3309
108	142	2522
142	108	2522
108	162	3817
162	108	3818
108	127	1644
127	108	1645
108	132	4927
132	108	4927
108	141	3027
141	108	3027
108	140	2647
140	108	2648
109	134	3673
134	109	3673
109	136	4611
136	109	4612
109	127	1445
127	109	1445
111	120	3678
120	111	3679
111	174	3597
174	111	3597
111	140	918
140	111	918
112	150	530
150	112	531
112	143	3707
143	112	3708
112	116	4309
116	112	4310
112	119	3316
119	112	3316
112	141	2537
141	112	2538
112	132	4335
132	112	4335
114	163	1376
163	114	1377
115	163	3260
163	115	3261
115	116	4272
116	115	4273
116	167	4887
167	116	4887
116	148	3748
148	116	3748
116	142	1059
142	116	1059
116	125	4401
125	116	4402
119	156	1550
156	119	1551
119	164	4275
164	119	4276
119	149	4667
149	119	4667
119	188	970
188	119	971
119	132	3685
132	119	3685
119	140	4000
140	119	4001
119	150	909
150	119	909
119	131	4889
131	119	4889
120	179	4305
179	120	4306
120	162	473
162	120	474
120	171	2435
171	120	2435
120	157	3683
157	120	3684
121	142	4989
142	121	4989
121	165	1860
165	121	1860
121	171	4528
171	121	4528
121	162	3844
162	121	3845
121	179	4773
179	121	4774
122	152	2314
152	122	2315
122	123	2701
123	122	2701
122	150	4147
150	122	4147
122	141	3823
141	122	3823
123	125	3318
125	123	3318
124	159	3422
159	124	3422
124	157	3464
157	124	3464
124	136	3171
136	124	3172
124	127	1396
127	124	1397
124	142	1041
142	124	1041
124	180	4047
180	124	4047
124	135	2639
135	124	2640
125	167	4886
167	125	4886
125	137	579
137	125	580
125	164	3732
164	125	3732
125	154	4268
154	125	4268
125	165	1210
165	125	1210
125	143	1976
143	125	1976
127	177	3193
177	127	3193
127	159	2793
159	127	2794
127	171	3701
171	127	3701
128	143	4198
143	128	4198
128	135	3868
135	128	3869
128	179	4400
179	128	4400
128	145	3695
145	128	3695
129	163	4136
163	129	4136
129	166	4207
166	129	4207
129	158	4496
158	129	4496
129	131	4677
131	129	4677
129	178	3721
178	129	3721
129	174	427
174	129	428
129	151	302
151	129	302
131	172	1713
172	131	1714
131	149	2749
149	131	2749
131	148	3852
148	131	3853
131	188	3026
188	131	3026
131	166	1257
166	131	1258
132	166	4111
166	132	4111
132	144	3725
144	132	3726
134	165	1776
165	134	1776
134	154	2332
154	134	2333
134	157	3336
157	134	3337
135	153	4985
153	135	4986
135	179	1315
179	135	1316
135	180	2994
180	135	2995
135	157	305
157	135	306
135	145	1055
145	135	1055
136	166	1437
166	136	1437
140	167	4631
167	140	4632
142	174	394
174	142	394
142	148	2434
148	142	2434
143	157	3435
157	143	3436
143	165	1495
165	143	1495
143	153	3660
153	143	3660
143	155	4372
155	143	4372
143	177	2209
177	143	2210
148	173	4406
173	148	4406
148	163	730
163	148	730
148	157	766
157	148	767
148	158	4370
158	148	4371
149	152	3964
152	149	3964
149	175	2491
175	149	2491
149	163	4619
163	149	4619
149	167	4470
167	149	4470
152	153	1441
153	152	1442
152	177	1898
177	152	1898
152	157	599
157	152	599
153	166	287
166	153	287
153	165	3973
165	153	3974
154	155	1382
155	154	1382
154	177	2021
177	154	2022
154	173	2967
173	154	2968
155	165	3944
165	155	3945
155	175	3785
175	155	3786
155	174	4290
174	155	4290
155	188	4714
188	155	4715
157	173	1219
173	157	1220
157	158	3054
158	157	3055
165	177	2648
177	165	2649
166	175	3572
175	166	3572
166	168	1754
168	166	1755
168	178	2175
178	168	2176
168	175	4371
175	168	4372
174	175	4400
175	174	4401
174	177	2804
177	174	2804
174	178	3812
178	174	3812
175	177	3351
177	175	3351
