163	63	3716
63	100	4721
100	63	4722
63	160	1946
160	63	1946
63	115	1012
115	63	1012
63	93	3208
93	63	3208
63	82	4818
82	63	4818
63	139	1259
139	63	1260
63	149	3357
149	63	3357
64	72	3561
72	64	3562
64	95	1138
95	64	1138
64	171	804
171	64	804
64	98	3460
98	64	3461
64	153	4593
153	64	4594
64	165	1099
165	64	1099
65	82	3437
82	65	3437
65	176	4717
176	65	4717
65	134	493
134	65	493
65	105	3081
105	65	3081
65	81	3532
81	65	3533
65	111	496
111	65	497
65	71	3405
71	65	3406
65	178	4554
178	65	4555
65	121	4562
121	65	4563
65	78	1846
78	65	1847
65	86	3975
86	65	3975
65	94	1996
94	65	1996
65	163	2269
163	65	2269
65	123	4586
123	65	4586
66	184	1384
184	66	1384
66	82	3324
82	66	3325
66	140	4701
140	66	4702
66	91	1159
91	66	1159
66	92	2993
92	66	2994
66	159	4468
159	66	4468
66	90	3925
90	66	3925
66	161	4002
161	66	4003
66	115	4292
115	66	4293
66	133	3517
133	66	3518
66	83	1962
83	66	1963
67	97	4775
97	67	4776
67	70	4134
70	67	4134
67	150	1800
150	67	1801
67	165	3502
165	67	3503
67	152	2776
152	67	2776
67	130	3144
130	67	3145
67	139	4394
139	67	4395
67	92	4060
92	67	4061
67	86	4090
86	67	4091
67	118	1292
118	67	1293
67	119	4921
119	67	4922
68	184	3820
184	68	3820
68	137	4703
137	68	4704
68	127	2626
127	68	2627
68	158	2568
158	68	2569
68	150	4579
150	68	4580
68	106	2310
106	68	2310
69	110	2480
110	69	2481
69	100	3529
100	69	3530
69	153	3213
153	69	3214
69	79	4632
79	69	4632
69	139	3240
139	69	3240
69	121	331
121	69	332
69	145	4752
145	69	4752
69	112	4359
112	69	4359
69	115	4403
115	69	4403
70	121	4845
121	70	4845
70	128	2507
128	70	2507
70	82	4122
82	70	4123
70	118	4263
118	70	4264
70	170	1996
170	70	1997
70	100	4431
100	70	4432
70	92	2486
92	70	2487
70	168	4316
168	70	4316
71	159	958
159	71	958
71	128	4670
128	71	4671
71	120	3963
120	71	3963
71	80	4586
80	71	4586
71	133	3676
133	71	3677
71	76	1553
76	71	1553
71	162	4034
162	71	4035
71	134	3640
134	71	3640
71	117	4733
117	71	4734
72	122	4773
122	72	4774
72	119	4722
119	72	4722
72	101	296
101	72	296
72	192	723
192	72	724
72	154	3035
154	72	3036
72	125	4322
125	72	4323
72	82	4282
82	72	4283
72	114	4085
114	72	4086
72	117	3888
117	72	3889
73	106	4502
106	73	4503
73	178	4709
178	73	4709
73	114	2527
114	73	2528
73	98	4397
98	73	4397
73	120	2650
120	73	2650
73	93	1683
93	73	1683
73	197	2623
197	73	2623
73	92	2753
92	73	2754
73	170	3700
170	73	3701
74	78	4636
78	74	4636
74	105	480
105	74	481
74	156	4187
156	74	4187
74	124	4046
124	74	4047
74	85	4393
85	74	4393
74	174	3499
174	74	3499
74	126	4407
126	74	4407
74	169	4002
169	74	4002
74	94	1678
94	74	1678
74	82	2460
82	74	2461
74	120	1420
120	74	1421
75	102	4069
102	75	4070
75	100	4968
100	75	4969
75	162	2803
162	75	2803
75	76	3556
76	75	3557
75	143	1665
143	75	1666
75	138	4895
138	75	4895
75	126	3187
126	75	3187
75	176	3647
176	75	3647
75	156	4662
156	75	4663
75	142	4574
142	75	4574
76	139	4054
139	76	4055
76	93	4980
93	76	4981
76	92	2289
92	76	2289
76	110	4508
110	76	4508
76	116	1427
116	76	1427
76	98	4523
98	76	4524
76	155	2519
155	76	2519
76	154	4716
154	76	4717
76	166	1977
166	76	1977
77	78	3643
78	77	3644
77	171	656
171	77	656
77	163	1791
163	77	1791
77	79	1245
79	77	1246
77	200	1965
200	77	1965
78	167	4710
167	78	4710
78	171	1378
171	78	1379
78	138	1617
138	78	1618
78	159	3115
159	78	3115
78	83	2977
83	78	2977
78	178	2295
178	78	2296
78	162	2851
162	78	2851
78	97	2674
97	78	2674
78	192	3765
192	78	3766
78	90	3675
90	78	3675
78	200	3528
200	78	3528
78	115	2106
115	78	2107
79	164	121
164	79	122
79	108	4147
108	79	4147
79	119	1100
119	79	1101
79	147	4032
147	79	4032
79	82	4967
82	79	4967
79	100	4645
100	79	4645
79	111	4730
111	79	4731
79	116	1608
116	79	1608
79	175	2901
175	79	2902
80	167	4988
167	80	4988
80	189	3928
189	80	3929
80	93	4957
93	80	4957
80	105	880
105	80	880
80	150	4081
150	80	4082
80	122	3290
122	80	3290
80	199	3086
199	80	3087
80	130	4562
130	80	4563
80	128	1261
128	80	1262
80	139	4027
139	80	4027
80	138	2404
138	80	2405
80	111	2200
111	80	2201
80	89	3529
89	80	3529
81	156	578
156	81	578
81	112	3769
112	81	3770
81	180	4534
180	81	4535
81	101	4004
101	81	4005
81	133	3335
133	81	3335
81	125	4391
125	81	4391
81	151	3129
151	81	3129
81	149	184
149	81	185
81	131	2895
131	81	2896
81	177	3686
177	81	3686
81	104	4770
104	81	4770
81	93	2035
93	81	2035
82	137	4654
137	82	4655
82	164	4303
164	82	4304
82	151	1983
151	82	1984
82	95	4330
95	82	4330
82	136	3493
136	82	3494
82	83	2730
83	82	2730
82	180	3624
180	82	3625
83	126	948
126	83	948
83	172	2666
172	83	2666
83	173	3269
173	83	3270
83	101	2562
101	83	2563
83	107	3887
107	83	3887
83	109	2012
109	83	2013
83	99	3919
99	83	3919
83	155	4975
155	83	4975
84	142	4371
142	84	4372
84	165	1150
165	84	1150
84	175	4720
175	84	4720
84	150	2690
150	84	2691
84	134	2453
134	84	2454
84	128	1989
128	84	1990
84	160	4362
160	84	4363
84	104	2725
104	84	2725
84	199	3634
199	84	3634
84	147	2581
147	84	2582
84	102	4303
102	84	4303
84	118	4724
118	84	4724
84	93	4995
93	84	4995
84	179	245
179	84	246
84	138	4768
138	84	4768
84	131	1254
131	84	1254
84	91	3744
91	84	3744
85	200	3586
200	85	3586
85	132	3520
132	85	3520
85	114	3969
114	85	3970
85	101	3893
101	85	3894
85	88	1039
88	85	1040
85	131	4993
131	85	4994
85	98	4304
98	85	4305
85	188	4667
188	85	4668
85	157	1075
157	85	1075
85	139	4326
139	85	4326
85	170	1150
170	85	1151
86	124	2097
124	86	2097
86	178	4479
178	86	4479
86	98	3912
98	86	3912
86	139	2155
139	86	2156
86	90	3394
90	86	3394
86	151	391
151	86	392
86	121	3335
121	86	3335
86	160	2506
160	86	2507
86	176	4054
176	86	4054
86	179	4558
179	86	4558
86	171	2473
171	86	2473
86	111	4331
111	86	4331
87	122	3309
122	87	3310
87	178	1290
178	87	1290
87	132	149
132	87	149
87	135	3113
135	87	3114
87	127	2851
127	87	2852
87	90	1747
90	87	1748
87	116	337
116	87	338
87	110	574
110	87	575
87	167	3658
167	87	3658
87	180	4182
180	87	4182
88	118	3477
118	88	3478
88	166	1805
166	88	1805
88	132	4299
132	88	4299
88	158	3326
158	88	3326
88	189	3730
189	88	3731
88	152	4630
152	88	4631
88	117	4545
117	88	4546
88	143	1811
143	88	1811
88	95	2975
95	88	2975
88	149	1086
149	88	1086
88	174	3772
174	88	3772
88	91	1485
91	88	1486
88	89	1778
89	88	1778
88	101	268
101	88	268
89	179	3798
179	89	3798
89	159	3395
159	89	3395
89	121	3334
121	89	3335
89	113	4298
113	89	4299
89	146	4730
146	89	4730
89	123	4916
123	89	4917
89	93	4402
93	89	4402
90	136	2104
136	90	2105
90	156	4992
156	90	4993
90	145	4097
145	90	4097
90	103	2685
103	90	2686
90	124	2956
124	90	2957
91	151	3899
151	91	3899
91	149	2443
149	91	2444
91	122	1939
122	91	1939
91	100	845
100	91	845
91	103	464
103	91	465
91	188	3908
188	91	3909
91	147	4630
147	91	4631
91	114	73
114	91	73
91	130	3684
130	91	3685
92	115	3909
115	92	3909
92	172	2467
172	92	2467
92	200	3027
200	92	3028
93	147	3219
147	93	3220
93	102	1818
102	93	1819
93	113	3586
113	93	3587
93	163	2579
163	93	2579
94	177	4086
177	94	4087
94	138	3210
138	94	3210
94	109	1832
109	94	1833
94	124	157
124	94	157
94	178	538
178	94	538
95	127	1949
127	95	1949
95	132	2441
132	95	2442
95	98	3767
98	95	3768
95	144	806
144	95	807
95	126	4427
126	95	4428
96	100	3903
100	96	3903
96	101	4890
101	96	4891
96	120	884
120	96	885
96	114	4730
114	96	4731
96	160	4570
160	96	4570
96	177	3228
177	96	3229
96	147	3456
147	96	3457
96	200	4212
200	96	4213
96	143	1781
143	96	1782
96	138	1535
138	96	1535
97	134	3589
134	97	3589
97	112	4359
112	97	4360
97	113	2927
113	97	2928
97	111	62
111	97	63
97	135	2821
135	97	2822
98	169	1849
169	98	1849
98	121	3296
121	98	3297
98	177	1694
177	98	1694
99	135	131
135	99	132
99	180	2900
180	99	2901
99	168	2868
168	99	2868
99	134	3624
134	99	3624
99	160	1294
160	99	1295
99	120	1030
120	99	1030
99	170	115
170	99	115
99	109	1885
109	99	1886
99	163	4451
163	99	4452
100	166	4770
166	100	4771
100	128	2160
128	100	2161
100	136	1769
136	100	1769
100	117	4718
117	100	4718
102	133	2441
133	102	2442
102	110	4873
110	102	4874
102	179	1709
179	102	1710
103	175	1108
175	103	1109
105	127	4900
127	105	4901
105	142	4513
142	105	4513
105	166	1354
166	105	1354
105	117	4375
117	105	4375
105	164	3850
164	105	3850
105	153	439
153	105	439
105	178	139
178	105	139
106	118	3762
118	106	3762
106	199	3987
199	106	3988
106	136	2830
136	106	2830
106	166	2564
166	106	2564
106	140	3754
140	106	3754
108	124	2717
124	108	2717
108	147	2423
147	108	2423
108	177	4387
177	108	4388
108	130	4952
130	108	4953
108	119	3799
119	108	3799
108	168	2739
168	108	2739
109	154	4420
154	109	4420
109	156	1413
156	109	1413
110	176	4549
176	110	4549
110	170	4317
170	110	4318
110	199	425
199	110	425
110	159	4658
159	110	4659
110	164	4287
164	110	4288
110	152	239
152	110	239
110	157	3695
157	110	3695
110	113	3904
113	110	3905
112	144	271
144	112	272
112	136	2780
136	112	2781
112	146	4073
146	112	4074
112	123	4551
123	112	4551
113	189	3404
189	113	3404
113	167	4723
167	113	4724
113	132	1188
132	113	1189
114	146	4822
146	114	4823
114	132	3149
132	114	3150
114	175	1320
175	114	1320
117	173	4092
173	117	4092
117	179	3587
179	117	3588
118	120	3436
120	118	3437
118	169	1822
169	118	1822
119	200	3175
200	119	3176
119	168	1053
168	119	1054
119	142	1937
142	119	1937
120	126	2581
126	120	2581
120	163	4849
163	120	4849
120	133	2592
133	120	2593
122	138	4382
138	122	4383
122	133	267
133	122	268
122	154	3545
154	122	3545
122	177	3727
177	122	3727
124	167	3211
167	124	3212
124	126	2457
126	124	2457
124	158	1053
158	124	1054
124	188	2745
188	124	2746
124	200	4243
200	124	4244
124	140	4281
140	124	4281
125	158	4634
158	125	4635
125	186	3738
186	125	3738
125	176	4122
176	125	4122
125	137	4762
137	125	4763
125	140	4592
140	125	4593
125	138	4361
138	125	4361
125	188	4020
188	125	4021
125	177	4293
177	125	4294
125	168	98
168	125	99
133	147	935
147	133	935
135	165	2331
165	135	2331
135	157	3358
157	135	3359
135	159	4521
159	135	4522
135	160	914
160	135	914
135	140	1384
140	135	1385
137	144	4861
144	137	4861
137	168	4350
168	137	4350
137	167	2229
167	137	2229
138	174	1363
174	138	1364
138	150	2805
150	138	2805
140	173	3712
173	140	3713
140	158	2774
158	140	2774
143	158	1209
158	143	1210
143	186	388
186	143	389
144	159	1284
159	144	1284
146	186	3423
186	146	3424
146	180	4825
180	146	4825
146	153	514
153	146	515
146	149	3258
149	146	3258
149	173	1593
173	149	1593
149	176	2037
176	149	2037
149	167	3559
167	149	3560
149	179	4840
179	149	4841
149	170	2238
170	149	2239
149	174	4824
174	149	4824
152	199	4664
199	152	4664
152	172	273
172	152	273
152	179	4202
179	152	4203
152	173	4365
173	152	4365
152	158	1951
158	152	1951
152	180	4296
180	152	4297
157	164	4428
164	157	4429
157	180	2055
180	157	2055
157	188	1776
188	157	1777
157	159	201
159	157	201
157	173	864
173	157	864
158	159	4263
159	158	4263
158	165	1946
165	158	1946
164	170	2023
170	164	2024
164	173	2850
173	164	2851
165	169	4551
169	165	4552
165	199	3590
199	165	3591
167	174	4481
174	167	4482
167	169	4428
169	167	4429
169	186	2737
186	169	2738
172	173	1642
173	172	1643
172	174	3094
174	172	3095
173	174	3853
174	173	3854
