98	48	2099
49	147	1140
147	49	1140
49	623	3987
623	49	3987
49	689	3774
689	49	3775
49	111	214
111	49	214
49	657	3377
657	49	3377
49	295	4625
295	49	4625
49	95	2225
95	49	2226
49	381	2695
381	49	2695
49	387	2777
387	49	2778
49	278	4938
278	49	4938
49	400	4169
400	49	4170
49	276	3925
276	49	3926
49	326	4552
326	49	4553
50	198	3982
198	50	3982
50	325	194
325	50	194
50	505	2541
505	50	2542
50	768	570
768	50	571
50	588	3731
588	50	3731
50	839	3977
839	50	3977
50	360	2875
360	50	2876
50	187	3353
187	50	3354
50	543	285
543	50	286
50	469	3928
469	50	3928
50	471	3753
471	50	3754
50	203	4717
203	50	4718
50	436	2690
436	50	2690
51	397	4674
397	51	4674
51	179	4821
179	51	4821
51	477	1713
477	51	1714
51	60	3244
60	51	3245
51	723	4617
723	51	4617
51	388	4494
388	51	4495
51	463	2176
463	51	2176
51	808	2444
808	51	2445
51	132	4089
132	51	4090
51	442	4551
442	51	4551
51	310	1665
310	51	1666
52	796	1925
796	52	1926
52	752	3566
752	52	3567
52	462	4563
462	52	4563
52	363	3675
363	52	3676
52	783	1784
783	52	1784
52	202	4805
202	52	4806
52	97	3301
97	52	3301
52	120	4931
120	52	4932
52	144	4446
144	52	4446
52	162	4736
162	52	4736
52	708	3103
708	52	3103
52	395	4111
395	52	4112
52	327	944
327	52	944
52	846	1467
846	52	1468
53	130	4309
130	53	4309
53	694	3029
694	53	3029
53	68	1843
68	53	1844
53	820	397
820	53	397
53	265	4833
265	53	4834
53	108	1871
108	53	1872
53	513	3138
513	53	3139
53	762	4591
762	53	4591
53	120	1466
120	53	1466
53	433	4286
433	53	4286
53	127	1230
127	53	1231
53	66	4181
66	53	4182
53	752	2947
752	53	2947
53	473	4678
473	53	4678
54	122	2445
122	54	2445
54	325	3188
325	54	3188
54	245	2835
245	54	2836
54	374	4505
374	54	4506
54	805	3242
805	54	3243
54	503	4892
503	54	4893
54	607	1563
607	54	1564
54	568	3347
568	54	3348
54	441	3770
441	54	3771
54	187	1552
187	54	1552
54	249	2516
249	54	2517
54	511	1434
511	54	1435
54	228	4475
228	54	4475
54	223	1347
223	54	1348
54	244	4696
244	54	4697
54	658	2350
658	54	2351
54	470	3891
470	54	3891
55	219	1667
219	55	1668
55	249	405
249	55	406
55	466	3618
466	55	3619
55	228	3572
228	55	3573
55	522	4323
522	55	4324
55	662	4548
662	55	4548
55	336	3537
336	55	3537
55	771	3750
771	55	3750
55	542	1302
542	55	1303
55	156	4174
156	55	4174
55	190	4473
190	55	4473
55	396	3182
396	55	3183
56	470	1034
470	56	1034
56	448	1906
448	56	1906
56	59	3120
59	56	3121
56	761	2394
761	56	2394
56	332	4105
332	56	4106
56	330	2095
330	56	2095
56	521	4705
521	56	4706
56	234	4484
234	56	4484
56	586	2349
586	56	2349
56	88	3948
88	56	3949
56	201	1846
201	56	1847
56	155	4980
155	56	4980
56	659	1082
659	56	1083
56	210	1545
210	56	1546
56	222	716
222	56	716
56	558	2783
558	56	2784
56	639	3237
639	56	3237
57	591	564
591	57	564
57	502	2203
502	57	2203
57	182	4042
182	57	4043
57	450	3238
450	57	3238
57	841	3671
841	57	3671
57	301	3051
301	57	3051
57	228	1986
228	57	1987
57	575	2006
575	57	2007
57	59	2383
59	57	2383
57	638	4863
638	57	4864
57	763	2814
763	57	2815
57	582	2231
582	57	2231
58	315	3944
315	58	3945
58	494	3807
494	58	3808
58	266	3213
266	58	3213
58	802	4696
802	58	4697
58	838	3479
838	58	3479
58	355	3781
355	58	3782
58	808	3776
808	58	3776
58	180	4943
180	58	4943
58	109	3752
109	58	3752
58	262	4662
262	58	4662
58	167	1829
167	58	1830
58	717	3780
717	58	3781
58	648	4794
648	58	4794
58	231	4173
231	58	4174
58	447	4575
447	58	4575
59	383	3698
383	59	3699
59	131	3833
131	59	3834
59	273	4279
273	59	4280
59	94	4232
94	59	4232
59	108	1796
108	59	1797
59	473	1052
473	59	1052
59	191	3862
191	59	3862
59	101	4991
101	59	4991
59	148	4188
148	59	4188
59	128	828
128	59	828
60	251	4316
251	60	4317
60	782	4936
782	60	4936
60	70	1837
70	60	1838
60	822	3711
822	60	3711
60	368	4702
368	60	4703
60	64	4879
64	60	4879
60	625	746
625	60	746
60	722	4668
722	60	4668
60	164	3925
164	60	3925
60	299	4332
299	60	4332
60	747	3693
747	60	3694
60	224	4815
224	60	4815
60	624	79
624	60	79
60	650	2012
650	60	2012
60	258	509
258	60	510
61	775	4415
775	61	4416
61	305	4357
305	61	4357
61	134	4033
134	61	4034
61	713	3134
713	61	3134
61	108	2087
108	61	2087
61	440	2386
440	61	2387
61	635	1809
635	61	1810
61	519	4674
519	61	4675
61	150	2868
150	61	2868
61	774	2032
774	61	2033
61	212	4197
212	61	4197
61	416	4016
416	61	4017
61	357	3580
357	61	3580
61	753	3121
753	61	3122
62	137	4395
137	62	4395
62	588	1775
588	62	1776
62	471	4431
471	62	4431
62	627	3161
627	62	3161
62	177	4581
177	62	4581
62	297	4504
297	62	4505
62	356	206
356	62	207
62	448	1195
448	62	1196
62	899	3761
899	62	3762
62	393	1884
393	62	1885
62	283	4199
283	62	4200
62	286	3682
286	62	3683
62	452	4380
452	62	4380
62	132	3404
132	62	3405
62	89	3613
89	62	3614
62	727	925
727	62	926
63	592	1443
592	63	1443
63	84	600
84	63	601
63	415	4087
415	63	4088
63	345	3384
345	63	3384
63	896	3043
896	63	3043
63	107	2416
107	63	2417
63	895	1628
895	63	1629
63	226	4223
226	63	4223
63	423	2259
423	63	2260
63	334	1823
334	63	1823
63	793	4946
793	63	4946
63	721	4418
721	63	4419
63	210	1668
210	63	1668
63	145	2760
145	63	2760
63	557	273
557	63	274
63	331	837
331	63	837
63	156	786
156	63	787
63	640	4399
640	63	4400
64	643	4323
643	64	4324
64	179	3531
179	64	3531
64	280	1337
280	64	1337
64	151	3289
151	64	3289
64	87	4574
87	64	4574
64	112	4371
112	64	4371
64	853	2986
853	64	2987
64	171	4451
171	64	4451
64	343	3145
343	64	3146
64	313	3869
313	64	3870
64	517	3692
517	64	3693
64	196	2834
196	64	2835
64	193	3775
193	64	3776
64	535	3771
535	64	3771
64	661	3230
661	64	3230
64	395	4219
395	64	4220
65	348	4396
348	65	4396
65	506	143
506	65	144
65	419	1186
419	65	1186
65	84	4858
84	65	4858
65	248	979
248	65	979
65	373	430
373	65	431
65	709	1238
709	65	1238
65	491	2363
491	65	2364
65	788	3543
788	65	3543
65	366	3815
366	65	3815
65	694	2518
694	65	2519
65	263	4354
263	65	4354
65	586	4356
586	65	4357
65	458	4089
458	65	4090
66	396	1506
396	66	1507
66	138	4234
138	66	4235
66	322	4433
322	66	4433
66	131	4326
131	66	4326
66	612	2019
612	66	2020
66	562	3943
562	66	3943
66	212	2905
212	66	2905
66	275	2758
275	66	2759
66	171	4486
171	66	4487
66	519	4701
519	66	4702
66	513	4141
513	66	4141
66	491	2926
491	66	2926
66	82	4740
82	66	4741
66	462	4453
462	66	4454
67	297	770
297	67	771
67	419	3710
419	67	3711
67	783	1779
783	67	1780
67	135	4413
135	67	4414
67	800	4362
800	67	4363
67	105	4606
105	67	4606
67	103	4709
103	67	4709
67	170	3569
170	67	3569
67	423	2764
423	67	2764
67	84	1980
84	67	1980
68	676	2641
676	68	2642
68	771	4023
771	68	4024
68	463	4076
463	68	4076
68	662	3393
662	68	3394
68	298	4322
298	68	4323
68	110	3877
110	68	3878
68	363	3507
363	68	3508
68	266	4538
266	68	4538
68	561	3575
561	68	3576
68	285	280
285	68	281
68	350	1319
350	68	1319
68	343	2068
343	68	2068
69	756	3635
756	69	3635
69	712	2652
712	69	2652
69	749	2588
749	69	2589
69	568	4396
568	69	4397
69	877	4748
877	69	4749
69	226	4983
226	69	4983
69	831	1569
831	69	1570
69	672	809
672	69	810
69	152	779
152	69	779
69	147	788
147	69	788
69	157	3061
157	69	3062
69	700	1267
700	69	1267
69	373	319
373	69	319
69	378	710
378	69	711
69	540	4739
540	69	4739
69	567	4047
567	69	4048
69	442	289
442	69	289
70	644	4652
644	70	4653
70	628	2281
628	70	2281
70	356	4914
356	70	4915
70	208	320
208	70	320
70	517	3563
517	70	3563
70	601	125
601	70	125
70	242	761
242	70	761
70	374	820
374	70	820
70	321	1976
321	70	1977
70	863	3606
863	70	3606
70	202	1955
202	70	1955
70	388	276
388	70	276
70	345	4763
345	70	4763
70	99	1530
99	70	1530
71	683	3802
683	71	3803
71	78	4923
78	71	4923
71	714	3215
714	71	3215
71	495	3431
495	71	3431
71	249	2158
249	71	2159
71	430	3157
430	71	3158
71	782	4007
782	71	4008
71	243	1321
243	71	1321
71	308	2795
308	71	2796
71	359	4878
359	71	4879
71	588	1596
588	71	1596
71	389	4326
389	71	4326
71	466	3793
466	71	3793
71	690	3631
690	71	3632
72	484	90
484	72	90
72	451	4618
451	72	4618
72	616	3931
616	72	3931
72	689	4372
689	72	4373
72	277	4699
277	72	4700
72	153	1149
153	72	1149
72	395	3865
395	72	3866
72	781	4539
781	72	4539
72	301	4707
301	72	4708
72	310	3513
310	72	3513
72	167	3588
167	72	3589
72	438	2012
438	72	2012
72	257	1441
257	72	1442
73	399	2505
399	73	2505
73	171	4784
171	73	4785
73	774	478
774	73	478
73	426	2282
426	73	2283
73	787	3375
787	73	3376
73	569	4423
569	73	4424
73	817	2324
817	73	2324
73	211	2093
211	73	2093
73	420	4449
420	73	4449
73	438	4747
438	73	4748
73	555	3719
555	73	3720
73	479	508
479	73	509
73	720	2144
720	73	2144
73	76	2076
76	73	2076
74	779	4225
779	74	4225
74	293	1190
293	74	1191
74	384	4504
384	74	4505
74	296	2937
296	74	2937
74	304	4378
304	74	4379
74	224	4042
224	74	4042
74	253	4569
253	74	4569
74	852	4443
852	74	4443
74	89	2736
89	74	2737
74	505	2109
505	74	2110
74	324	1771
324	74	1772
74	732	3576
732	74	3577
74	436	3285
436	74	3286
74	78	1050
78	74	1051
74	611	4753
611	74	4754
74	257	4473
257	74	4474
75	164	2754
164	75	2754
75	855	2649
855	75	2650
75	643	4948
643	75	4948
75	291	2304
291	75	2305
75	89	3300
89	75	3301
75	178	4777
178	75	4777
75	108	1971
108	75	1972
75	811	1810
811	75	1810
75	196	4934
196	75	4935
75	85	108
85	75	108
75	211	4107
211	75	4107
75	507	3597
507	75	3598
75	573	3433
573	75	3434
76	335	192
335	76	193
76	730	943
730	76	944
76	167	4154
167	76	4154
76	599	2071
599	76	2071
76	810	4044
810	76	4044
76	737	4347
737	76	4348
76	861	4377
861	76	4378
76	450	3944
450	76	3945
76	664	1807
664	76	1808
76	242	3912
242	76	3912
76	560	4672
560	76	4673
76	274	4795
274	76	4795
76	667	4218
667	76	4219
76	657	2080
657	76	2081
76	497	1405
497	76	1405
76	369	848
369	76	849
76	421	4025
421	76	4025
77	637	4841
637	77	4842
77	268	4944
268	77	4945
77	277	4092
277	77	4093
77	304	4142
304	77	4143
77	185	677
185	77	678
77	592	2762
592	77	2762
77	570	3664
570	77	3664
77	661	4405
661	77	4405
77	654	4802
654	77	4802
77	299	2708
299	77	2709
77	300	1874
300	77	1875
77	698	4856
698	77	4856
77	155	3805
155	77	3806
77	140	4831
140	77	4832
78	110	728
110	78	729
78	654	4369
654	78	4369
78	792	3315
792	78	3315
78	803	1490
803	78	1490
78	422	55
422	78	56
78	701	4381
701	78	4381
78	447	274
447	78	274
78	359	606
359	78	607
78	242	4755
242	78	4755
78	150	4045
150	78	4045
78	590	4724
590	78	4724
78	295	3660
295	78	3660
78	217	4467
217	78	4467
78	485	4854
485	78	4854
78	259	4972
259	78	4972
79	389	1234
389	79	1234
79	419	3685
419	79	3685
79	873	3899
873	79	3899
79	104	1287
104	79	1287
79	429	1959
429	79	1959
79	421	708
421	79	709
79	569	3060
569	79	3061
79	439	4897
439	79	4898
79	215	2556
215	79	2557
79	481	836
481	79	837
79	782	1744
782	79	1745
79	234	4659
234	79	4660
79	803	1782
803	79	1783
80	315	4543
315	80	4543
80	640	3731
640	80	3731
80	333	3317
333	80	3318
80	387	3513
387	80	3514
80	316	3299
316	80	3300
80	142	3700
142	80	3700
80	225	1237
225	80	1237
80	97	2492
97	80	2492
80	519	3124
519	80	3124
80	172	2824
172	80	2824
80	730	4021
730	80	4021
80	208	3303
208	80	3304
80	614	4267
614	80	4267
81	316	4196
316	81	4196
81	738	4057
738	81	4058
81	126	4598
126	81	4598
81	118	3881
118	81	3882
81	692	4714
692	81	4715
81	550	4122
550	81	4123
81	453	4598
453	81	4599
81	254	2103
254	81	2104
81	224	3511
224	81	3512
81	373	4817
373	81	4817
81	156	3526
156	81	3526
81	503	2577
503	81	2577
81	179	3623
179	81	3623
81	810	3852
810	81	3853
81	577	3989
577	81	3989
81	462	3815
462	81	3816
81	264	2285
264	81	2285
82	466	1775
466	82	1775
82	814	3161
814	82	3161
82	279	740
279	82	740
82	706	4918
706	82	4918
82	238	2850
238	82	2851
82	173	3527
173	82	3528
82	807	4825
807	82	4826
82	494	4993
494	82	4993
82	604	4159
604	82	4159
82	640	4158
640	82	4159
82	696	108
696	82	109
82	83	4342
83	82	4342
82	383	3471
383	82	3472
83	357	1221
357	83	1222
83	253	3810
253	83	3811
83	224	1144
224	83	1145
83	169	3639
169	83	3639
83	600	269
600	83	269
83	638	3217
638	83	3218
83	787	2028
787	83	2028
83	429	3564
429	83	3565
83	504	4545
504	83	4545
83	733	3783
733	83	3783
83	474	1729
474	83	1730
83	317	4931
317	83	4932
84	106	4512
106	84	4512
84	164	4406
164	84	4407
84	453	3102
453	84	3103
84	286	3312
286	84	3313
84	534	3981
534	84	3982
84	510	4454
510	84	4455
84	331	4891
331	84	4892
84	291	2179
291	84	2180
85	379	969
379	85	970
85	559	4636
559	85	4636
85	469	4600
469	85	4601
85	368	940
368	85	940
85	886	4164
886	85	4165
85	764	4372
764	85	4372
85	167	4948
167	85	4949
85	139	3824
139	85	3825
85	207	3921
207	85	3922
85	113	1833
113	85	1833
85	669	1827
669	85	1827
85	212	1652
212	85	1653
85	738	3839
738	85	3840
85	178	3982
178	85	3983
85	205	2118
205	85	2118
85	449	2093
449	85	2094
86	240	749
240	86	749
86	578	158
578	86	158
86	91	4287
91	86	4288
86	576	1008
576	86	1009
86	219	2829
219	86	2829
86	786	4217
786	86	4218
86	653	4708
653	86	4708
86	809	2122
809	86	2122
86	130	4414
130	86	4414
86	667	3021
667	86	3022
86	754	134
754	86	135
86	143	4748
143	86	4749
86	322	3104
322	86	3104
86	416	1647
416	86	1647
86	131	2369
131	86	2369
86	150	2476
150	86	2477
87	285	3965
285	87	3965
87	218	3940
218	87	3941
87	239	4422
239	87	4423
87	269	1394
269	87	1394
87	556	1005
556	87	1006
87	196	3314
196	87	3315
87	497	4649
497	87	4649
87	130	3681
130	87	3681
87	577	1105
577	87	1106
87	702	2721
702	87	2721
87	301	2913
301	87	2913
87	292	3824
292	87	3824
87	243	1439
243	87	1439
87	127	3634
127	87	3635
87	182	4842
182	87	4842
87	806	4436
806	87	4436
88	118	1297
118	88	1297
88	532	2981
532	88	2982
88	746	1217
746	88	1217
88	437	2270
437	88	2270
88	556	1685
556	88	1685
88	543	417
543	88	418
88	149	3032
149	88	3033
88	142	4258
142	88	4258
88	338	3954
338	88	3955
88	334	4692
334	88	4693
88	279	1056
279	88	1057
88	769	4826
769	88	4827
88	121	3966
121	88	3967
88	342	1371
342	88	1371
88	421	420
421	88	420
89	690	2615
690	89	2616
89	301	2441
301	89	2442
89	92	4028
92	89	4028
89	279	846
279	89	847
89	487	3401
487	89	3401
89	395	4592
395	89	4593
89	311	2316
311	89	2317
89	772	3718
772	89	3718
89	339	1260
339	89	1261
89	665	531
665	89	532
89	475	987
475	89	988
89	97	3096
97	89	3097
89	246	4057
246	89	4058
89	790	3854
790	89	3854
90	399	2557
399	90	2557
90	298	3779
298	90	3779
90	818	2858
818	90	2859
90	396	4545
396	90	4545
90	505	4665
505	90	4666
90	725	1774
725	90	1775
90	224	3241
224	90	3242
90	444	4396
444	90	4396
90	711	3285
711	90	3286
90	768	3727
768	90	3727
90	129	4275
129	90	4276
90	125	2648
125	90	2649
91	608	4609
608	91	4610
91	849	3736
849	91	3736
91	135	3810
135	91	3810
91	269	3347
269	91	3348
91	338	4550
338	91	4550
91	471	3798
471	91	3799
91	377	3909
377	91	3910
92	444	4900
444	92	4901
92	670	4908
670	92	4909
92	201	4357
201	92	4357
92	797	4953
797	92	4953
92	720	4603
720	92	4603
92	255	2942
255	92	2942
92	271	2345
271	92	2345
93	439	1969
439	93	1970
93	183	2426
183	93	2427
93	197	2889
197	93	2889
93	632	1898
632	93	1898
93	609	4383
609	93	4383
93	424	2471
424	93	2471
93	611	3801
611	93	3801
93	658	4599
658	93	4600
93	138	152
138	93	152
93	258	3710
258	93	3711
93	153	1330
153	93	1330
94	252	980
252	94	981
94	491	1453
491	94	1453
95	335	3520
335	95	3521
95	564	2214
564	95	2214
95	327	4352
327	95	4353
95	344	3910
344	95	3911
96	258	2658
258	96	2659
96	273	1793
273	96	1794
96	521	3172
521	96	3172
96	436	3629
436	96	3630
96	248	3715
248	96	3715
96	592	3371
592	96	3371
97	670	4248
670	97	4248
97	480	2913
480	97	2914
97	290	4208
290	97	4208
97	136	2714
136	97	2714
97	364	2430
364	97	2431
98	205	4788
205	98	4788
98	666	4833
666	98	4834
98	299	2246
299	98	2246
98	211	1540
211	98	1541
98	502	1246
502	98	1247
98	769	3793
769	98	3794
99	267	2033
267	99	2034
99	291	3352
291	99	3353
99	406	1318
406	99	1318
99	169	1404
169	99	1404
99	573	4778
573	99	4778
99	335	4419
335	99	4420
100	652	4122
652	100	4122
100	285	392
285	100	392
100	221	4085
221	100	4085
100	138	2300
138	100	2301
100	267	3921
267	100	3922
100	175	2854
175	100	2855
100	278	4742
278	100	4743
100	194	4854
194	100	4855
100	446	4747
446	100	4747
101	753	1242
753	101	1243
101	217	2185
217	101	2185
101	116	4949
116	101	4949
101	307	3797
307	101	3798
101	119	3139
119	101	3140
101	318	1561
318	101	1561
101	127	3716
127	101	3716
102	435	1719
435	102	1719
102	109	4288
109	102	4288
102	293	3267
293	102	3268
102	167	868
167	102	869
102	620	3733
620	102	3733
102	538	1741
538	102	1741
102	187	4694
187	102	4694
103	371	2532
371	103	2533
103	447	4984
447	103	4984
103	691	870
691	103	871
103	757	3990
757	103	3990
104	727	3994
727	104	3994
104	424	2931
424	104	2932
104	289	3474
289	104	3475
104	115	939
115	104	939
104	739	2375
739	104	2375
104	672	4844
672	104	4844
104	339	4214
339	104	4215
105	653	1656
653	105	1656
105	129	3109
129	105	3109
105	213	671
213	105	672
105	126	3517
126	105	3517
105	321	3952
321	105	3953
105	283	1798
283	105	1799
105	307	2400
307	105	2400
106	552	2375
552	106	2376
106	289	2601
289	106	2601
107	684	3696
684	107	3696
107	128	4167
128	107	4167
107	400	4326
400	107	4326
107	257	3634
257	107	3634
107	804	1370
804	107	1370
108	523	1721
523	108	1722
108	273	3550
273	108	3550
108	660	3696
660	108	3696
108	394	3921
394	108	3921
109	311	4284
311	109	4285
109	328	311
328	109	312
109	434	2479
434	109	2479
109	262	649
262	109	650
109	438	3939
438	109	3939
110	291	4540
291	110	4541
110	599	4033
599	110	4034
110	470	4712
470	110	4713
110	331	2052
331	110	2052
110	666	1250
666	110	1251
110	229	3517
229	110	3518
110	275	3959
275	110	3960
111	324	3969
324	111	3969
111	171	1081
171	111	1082
111	366	3795
366	111	3795
111	659	4928
659	111	4928
112	532	2500
532	112	2501
112	642	2130
642	112	2131
112	369	3523
369	112	3524
112	405	4706
405	112	4707
112	238	4866
238	112	4866
112	288	3628
288	112	3629
112	267	4842
267	112	4843
112	316	3382
316	112	3382
113	224	4684
224	113	4685
113	296	1929
296	113	1930
113	419	4559
419	113	4559
113	615	4067
615	113	4068
113	598	4621
598	113	4621
113	282	4916
282	113	4916
113	871	4701
871	113	4701
113	625	1900
625	113	1900
114	685	3338
685	114	3339
114	756	3091
756	114	3092
114	267	2511
267	114	2512
114	337	1927
337	114	1928
114	291	298
291	114	298
114	234	4522
234	114	4523
114	450	3208
450	114	3209
114	162	4371
162	114	4371
114	211	132
211	114	132
115	664	3390
664	115	3390
115	377	4599
377	115	4599
115	704	2700
704	115	2701
115	245	3485
245	115	3486
115	367	3271
367	115	3271
115	278	4568
278	115	4569
116	493	1903
493	116	1903
116	658	2818
658	116	2818
116	881	4241
881	116	4242
116	736	4329
736	116	4329
116	803	4627
803	116	4628
116	262	1354
262	116	1355
116	269	4336
269	116	4337
117	410	4116
410	117	4117
117	445	1305
445	117	1306
117	270	1003
270	117	1003
117	355	1826
355	117	1827
117	278	1537
278	117	1538
117	678	1759
678	117	1760
118	193	2451
193	118	2451
118	130	91
130	118	91
118	134	3749
134	118	3749
118	600	4306
600	118	4307
118	377	4516
377	118	4516
119	481	4088
481	119	4089
119	192	266
192	119	267
119	336	4678
336	119	4679
119	565	3665
565	119	3666
119	237	4742
237	119	4743
119	473	296
473	119	296
120	185	4072
185	120	4073
120	609	3910
609	120	3911
120	266	3980
266	120	3980
121	205	908
205	121	908
121	361	3201
361	121	3202
121	268	806
268	121	807
121	222	3890
222	121	3890
122	685	4791
685	122	4792
122	786	4891
786	122	4892
122	257	4074
257	122	4075
122	693	916
693	122	917
122	433	4918
433	122	4919
122	203	3000
203	122	3000
122	347	3310
347	122	3310
123	686	4158
686	123	4158
123	415	4508
415	123	4509
123	392	2015
392	123	2015
123	548	380
548	123	380
123	427	1080
427	123	1080
124	452	2910
452	124	2910
124	329	4982
329	124	4983
124	175	4977
175	124	4977
124	448	4436
448	124	4437
124	528	1385
528	124	1386
124	753	4010
753	124	4011
124	806	4146
806	124	4146
124	548	4373
548	124	4374
124	545	4018
545	124	4018
125	416	4073
416	125	4073
125	637	1972
637	125	1972
125	750	3172
750	125	3173
125	170	1089
170	125	1089
125	168	4529
168	125	4529
125	434	4470
434	125	4470
125	240	4300
240	125	4301
125	276	62
276	125	62
125	703	4830
703	125	4831
126	646	4649
646	126	4649
126	649	3954
649	126	3955
127	431	2141
431	127	2141
127	408	4753
408	127	4753
128	229	1897
229	128	1898
128	307	3576
307	128	3577
128	249	4596
249	128	4596
128	129	3481
129	128	3481
130	569	1453
569	130	1453
130	319	4293
319	130	4293
131	419	4629
419	131	4630
131	135	2477
135	131	2477
131	797	1589
797	131	1590
131	519	4801
519	131	4801
132	403	2116
403	132	2117
132	282	2358
282	132	2359
132	229	3610
229	132	3611
132	260	4008
260	132	4008
132	273	3810
273	132	3811
132	151	2694
151	132	2695
132	773	4171
773	132	4172
133	258	4875
258	133	4875
133	209	4722
209	133	4722
133	136	3888
136	133	3888
133	323	4292
323	133	4292
133	213	4554
213	133	4554
133	333	3847
333	133	3848
133	194	1592
194	133	1592
133	151	2946
151	133	2947
133	466	842
466	133	842
133	575	510
575	133	511
134	499	2180
499	134	2181
134	170	3967
170	134	3967
134	155	2765
155	134	2766
134	606	2826
606	134	2826
134	292	4947
292	134	4947
134	597	4270
597	134	4271
134	174	509
174	134	509
134	804	4420
804	134	4420
134	254	3860
254	134	3860
135	266	1640
266	135	1640
135	176	4981
176	135	4981
136	211	3045
211	136	3046
136	625	1177
625	136	1177
136	224	3533
224	136	3534
136	265	4240
265	136	4241
136	395	4619
395	136	4620
136	790	3664
790	136	3665
136	169	2072
169	136	2072
137	197	2054
197	137	2055
137	756	1502
756	137	1502
137	169	2981
169	137	2982
137	429	4889
429	137	4889
137	353	942
353	137	943
138	248	4188
248	138	4189
138	500	3153
500	138	3154
138	448	4209
448	138	4209
138	602	4325
602	138	4326
138	335	3718
335	138	3719
138	281	3521
281	138	3522
139	267	3005
267	139	3005
139	468	4123
468	139	4123
139	312	369
312	139	370
139	777	2134
777	139	2134
139	349	1149
349	139	1149
140	802	3676
802	140	3677
140	768	4258
768	140	4258
140	712	1732
712	140	1733
140	580	305
580	140	305
140	281	3408
281	140	3409
140	198	3827
198	140	3827
140	238	821
238	140	822
140	384	3724
384	140	3725
141	441	4638
441	141	4639
141	347	1835
347	141	1836
141	368	1735
368	141	1736
141	609	2168
609	141	2169
141	604	2508
604	141	2509
141	374	3172
374	141	3172
141	258	4669
258	141	4669
142	198	3542
198	142	3542
142	169	2474
169	142	2475
142	217	3014
217	142	3015
142	396	3857
396	142	3858
143	686	4328
686	143	4328
143	186	3534
186	143	3534
144	241	1518
241	144	1519
144	341	4257
341	144	4258
144	487	3094
487	144	3095
144	358	4843
358	144	4844
144	477	4381
477	144	4381
144	400	4562
400	144	4563
144	539	4986
539	144	4986
144	152	1701
152	144	1702
144	214	3199
214	144	3200
144	312	3496
312	144	3496
146	574	4403
574	146	4404
146	733	3042
733	146	3042
146	179	4867
179	146	4867
146	156	453
156	146	454
146	747	4254
747	146	4255
147	608	1627
608	147	1628
147	414	3680
414	147	3681
147	388	2141
388	147	2141
147	404	3805
404	147	3805
147	417	3147
417	147	3148
147	166	4081
166	147	4082
147	783	1501
783	147	1502
147	781	1347
781	147	1348
148	183	3301
183	148	3302
148	452	4431
452	148	4432
148	223	3092
223	148	3093
148	301	1632
301	148	1633
148	618	3197
618	148	3198
148	357	4458
357	148	4458
148	810	4298
810	148	4298
148	522	2382
522	148	2383
148	353	4249
353	148	4250
149	648	1186
648	149	1187
149	701	3775
701	149	3775
149	707	2706
707	149	2706
149	477	4020
477	149	4020
149	529	4967
529	149	4967
149	199	2484
199	149	2485
149	176	3102
176	149	3102
149	210	749
210	149	750
150	525	4200
525	150	4201
150	250	4732
250	150	4733
150	177	4010
177	150	4011
150	628	1259
628	150	1259
150	802	3533
802	150	3534
150	370	2011
370	150	2012
151	764	466
764	151	466
151	892	4194
892	151	4194
151	483	1463
483	151	1464
151	310	218
310	151	218
151	214	1353
214	151	1353
151	648	3527
648	151	3527
151	318	3353
318	151	3354
151	428	2260
428	151	2260
152	823	425
823	152	425
152	743	1055
743	152	1055
153	226	3808
226	153	3808
153	415	4466
415	153	4467
153	361	4030
361	153	4030
153	188	1433
188	153	1433
153	272	2500
272	153	2500
153	525	2500
525	153	2501
154	691	1576
691	154	1577
154	284	1340
284	154	1341
154	234	2699
234	154	2699
154	879	2579
879	154	2580
154	268	1299
268	154	1300
155	280	1192
280	155	1192
155	687	235
687	155	236
155	335	3557
335	155	3557
155	315	1906
315	155	1906
155	429	3841
429	155	3841
156	183	3204
183	156	3204
156	618	4802
618	156	4803
156	727	3508
727	156	3508
156	590	4275
590	156	4276
156	294	4777
294	156	4777
156	276	4698
276	156	4699
156	286	4676
286	156	4677
157	315	2573
315	157	2573
157	342	4528
342	157	4528
157	378	4969
378	157	4970
157	257	1388
257	157	1388
157	314	2772
314	157	2773
157	422	1915
422	157	1915
157	243	3740
243	157	3741
158	233	1594
233	158	1594
158	704	1607
704	158	1607
158	189	3393
189	158	3393
158	170	1585
170	158	1585
158	760	1129
760	158	1130
158	399	1061
399	158	1061
159	421	3944
421	159	3945
159	608	1351
608	159	1351
159	339	698
339	159	698
159	756	4165
756	159	4166
159	251	1821
251	159	1821
159	246	2525
246	159	2526
159	239	4912
239	159	4913
159	300	1619
300	159	1620
160	448	3908
448	160	3908
160	597	1664
597	160	1665
160	648	3812
648	160	3813
160	703	578
703	160	578
161	703	4977
703	161	4977
161	243	710
243	161	711
161	362	4074
362	161	4075
161	292	4715
292	161	4716
161	425	3290
425	161	3291
161	641	2135
641	161	2135
161	340	4409
340	161	4410
161	324	3368
324	161	3369
162	414	4412
414	162	4413
162	646	2993
646	162	2993
162	869	1154
869	162	1154
162	333	4104
333	162	4104
162	170	4011
170	162	4012
162	399	4273
399	162	4273
162	367	3799
367	162	3799
163	361	80
361	163	81
163	197	747
197	163	748
163	264	3398
264	163	3398
163	603	4194
603	163	4195
163	593	1083
593	163	1084
163	713	1857
