5	5
3	3
5	5
3	3
3	3
4	4
4	4
3	3
4	4
5	5
2	2
4	4
3	3
4	4
4	4
5	5
2	2
3	3
4	4
4	4
5	5
3	3
5	5
2	2
5	5
4	4
3	3
5	5
2	2
2	2
4	4
4	4
3	3
4	4
5	5
5	5
4	4
3	3
5	5
2	2
2	2
3	3
2	2
2	2
5	5
5	5
4	4
3	3
2	2
4	4
4	4
2	2
4	4
3	3
2	2
3	3
4	4
4	4
4	4
4	4
3	3
5	5
3	3
4	4
3	3
2	2
2	2
4	4
5	5
2	2
2	2
2	2
2	2
4	4
3	3
2	2
3	3
3	3
4	4
3	3
2	2
3	3
5	5
4	4
4	4
4	4
3	3
2	2
5	5
4	4
2	2
5	5
2	2
3	3
3	3
4	4
4	4
4	4
4	4
2	2
2	2
5	5
2	2
3	3
4	4
4	4
2	2
4	4
5	5
3	3
5	5
5	5
3	3
3	3
3	3
5	5
5	5
2	2
5	5
4	4
3	3
3	3
4	4
2	2
2	2
2	2
4	4
2	2
2	2
4	4
3	3
2	2
4	4
3	3
5	5
2	2
5	5
2	2
2	2
3	3
5	5
5	5
3	3
3	3
5	5
3	3
4	4
4	4
4	4
5	5
2	2
2	2
2	2
4	4
4	4
4	4
3	3
2	2
2	2
4	4
2	2
4	4
2	2
2	2
4	4
2	2
5	5
3	3
4	4
5	5
2	2
4	4
4	4
3	3
2	2
3	3
4	4
5	5
2	2
3	3
5	5
3	3
3	3
3	3
4	4
2	2
2	2
3	3
5	5
5	5
3	3
2	2
2	2
4	4
2	2
4	4
2	2
5	5
3	3
3	3
3	3
4	4
4	4
5	5
5	5
5	5
4	4
3	3
5	5
4	4
3	3
4	4
3	3
3	3
2	2
2	2
3	3
3	3
3	3
2	2
2	2
5	5
4	4
4	4
5	5
2	2
4	4
3	3
3	3
2	2
3	3
2	2
5	5
3	3
2	2
3	3
4	4
3	3
2	2
5	5
2	2
5	5
5	5
2	2
4	4
2	2
3	3
3	3
4	4
5	5
5	5
4	4
3	3
5	5
4	4
2	2
2	2
2	2
5	5
2	2
4	4
5	5
2	2
2	2
2	2
4	4
4	4
3	3
3	3
4	4
3	3
2	2
2	2
3	3
3	3
5	5
5	5
3	3
2	2
4	4
2	2
5	5
4	4
5	5
3	3
2	2
4	4
3	3
3	3
5	5
5	5
5	5
5	5
3	3
2	2
5	5
4	4
3	3
5	5
4	4
5	5
4	4
4	4
2	2
5	5
5	5
2	2
2	2
3	3
2	2
2	2
4	4
2	2
4	4
5	5
4	4
4	4
4	4
4	4
2	2
2	2
4	4
3	3
2	2
2	2
5	5
2	2
3	3
4	4
2	2
2	2
4	4
5	5
4	4
2	2
4	4
5	5
5	5
3	3
4	4
5	5
5	5
4	4
4	4
4	4
3	3
2	2
5	5
4	4
3	3
4	4
4	4
4	4
2	2
4	4
4	4
4	4
3	3
4	4
4	4
3	3
2	2
4	4
4	4
2	2
2	2
4	4
3	3
2	2
2	2
2	2
3	3
4	4
4	4
4	4
5	5
5	5
4	4
3	3
4	4
4	4
3	3
3	3
3	3
4	4
4	4
3	3
4	4
3	3
4	4
4	4
5	5
2	2
3	3
4	4
5	5
5	5
4	4
5	5
4	4
2	2
2	2
5	5
3	3
4	4
2	2
5	5
3	3
5	5
3	3
5	5
4	4
2	2
3	3
4	4
3	3
2	2
5	5
2	2
3	3
3	3
3	3
5	5
3	3
3	3
2	2
4	4
3	3
2	2
2	2
5	5
5	5
3	3
3	3
5	5
2	2
2	2
2	2
2	2
3	3
3	3
5	5
3	3
3	3
4	4
3	3
2	2
5	5
5	5
5	5
5	5
5	5
2	2
4	4
2	2
5	5
4	4
5	5
3	3
5	5
4	4
3	3
5	5
4	4
5	5
3	3
4	4
4	4
5	5
3	3
2	2
4	4
4	4
5	5
2	2
4	4
5	5
3	3
2	2
2	2
3	3
2	2
4	4
4	4
5	5
5	5
5	5
4	4
5	5
5	5
3	3
2	2
3	3
3	3
4	4
2	2
2	2
2	2
3	3
4	4
2	2
3	3
5	5
4	4
4	4
5	5
3	3
5	5
5	5
3	3
2	2
3	3
3	3
3	3
3	3
4	4
5	5
3	3
2	2
2	2
2	2
5	5
3	3
2	2
5	5
5	5
2	2
2	2
2	2
3	3
4	4
3	3
4	4
3	3
3	3
3	3
4	4
3	3
2	2
4	4
5	5
4	4
3	3
5	5
5	5
5	5
3	3
2	2
3	3
4	4
4	4
4	4
5	5
3	3
3	3
1	233	3977
233	1	3978
1	265	4399
265	1	4400
1	11	4045
11	1	4045
1	608	1706
608	1	1707
1	878	1433
878	1	1434
1	282	4495
282	1	4496
1	444	4330
444	1	4330
1	449	4902
449	1	4902
1	531	4540
531	1	4541
1	567	3155
567	1	3156
1	196	4665
196	1	4666
1	805	4265
805	1	4265
1	733	3979
733	1	3980
1	355	1559
355	1	1560
1	474	1279
474	1	1280
1	864	2354
864	1	2354
1	832	2353
832	1	2353
1	237	3537
237	1	3537
1	661	4096
661	1	4097
2	457	3813
457	2	3814
2	467	1183
467	2	1183
2	107	2841
107	2	2842
2	750	4189
750	2	4189
2	799	1896
799	2	1897
2	293	4646
293	2	4646
2	197	1076
197	2	1076
2	60	764
60	2	764
2	279	3051
279	2	3052
2	847	3989
847	2	3989
2	188	2665
188	2	2665
2	333	257
333	2	258
2	343	4084
343	2	4085
3	667	4695
667	3	4695
3	437	1938
437	3	1939
3	143	1806
143	3	1807
3	108	4136
108	3	4136
3	509	4887
509	3	4888
3	407	4962
407	3	4963
3	8	4320
8	3	4320
3	363	4436
363	3	4437
3	142	4320
142	3	4321
3	124	4902
124	3	4903
3	764	4082
764	3	4083
3	485	1429
485	3	1430
3	326	3217
326	3	3218
3	367	3232
367	3	3233
3	347	4554
347	3	4555
3	457	4825
457	3	4825
4	358	1332
358	4	1333
4	403	3976
403	4	3976
4	316	4406
316	4	4407
4	486	3919
486	4	3920
4	303	2900
303	4	2900
4	426	2944
426	4	2944
4	492	4980
492	4	4981
4	516	4048
516	4	4049
4	446	1170
446	4	1171
4	82	2561
82	4	2562
4	75	283
75	4	283
4	730	3892
730	4	3892
4	46	3991
46	4	3991
4	738	3539
738	4	3539
4	394	3829
394	4	3830
4	355	3541
355	4	3542
4	493	1828
493	4	1828
4	474	4442
474	4	4442
5	439	3832
439	5	3833
5	826	4798
826	5	4799
5	146	2600
146	5	2601
5	103	2707
103	5	2707
5	166	4942
166	5	4942
5	36	4458
36	5	4458
5	777	3728
777	5	3729
5	677	1133
677	5	1133
5	367	189
367	5	189
5	272	4723
272	5	4723
5	267	4739
267	5	4740
5	523	1210
523	5	1211
5	405	4743
405	5	4743
5	850	4767
850	5	4768
5	145	3854
145	5	3854
5	283	3636
283	5	3636
5	152	3762
152	5	3762
5	715	1481
715	5	1482
6	167	3756
167	6	3756
6	377	4062
377	6	4063
6	800	4332
800	6	4332
6	67	4318
67	6	4319
6	494	2430
494	6	2430
6	461	1159
461	6	1160
6	375	2433
375	6	2434
6	592	1031
592	6	1031
6	63	189
63	6	190
6	626	2780
626	6	2780
6	337	3349
337	6	3349
6	549	4435
549	6	4436
6	245	2373
245	6	2374
6	867	2553
867	6	2554
6	294	635
294	6	636
7	414	4754
414	7	4754
7	329	3940
329	7	3940
7	469	1039
469	7	1040
7	717	1945
717	7	1946
7	807	4154
807	7	4155
7	383	1092
383	7	1093
7	235	4678
235	7	4679
7	854	1889
854	7	1890
7	535	3140
535	7	3140
7	45	4672
45	7	4672
7	370	2094
370	7	2094
7	212	1308
212	7	1308
7	894	4239
894	7	4240
7	802	4170
802	7	4171
8	760	3887
760	8	3887
8	778	3942
778	8	3943
8	515	3810
515	8	3810
8	303	4533
303	8	4534
8	386	4766
386	8	4766
8	887	1384
887	8	1385
8	827	3560
827	8	3560
8	587	4787
587	8	4788
8	583	3521
583	8	3522
8	508	2311
508	8	2312
8	466	4386
466	8	4387
8	648	282
648	8	283
8	343	1345
343	8	1346
9	282	1672
282	9	1672
9	529	4258
529	9	4258
9	357	2985
357	9	2985
9	77	297
77	9	298
9	170	1102
170	9	1103
9	131	4112
131	9	4113
9	364	1247
364	9	1248
9	265	613
265	9	613
9	379	4126
379	9	4126
9	526	4476
526	9	4476
9	372	3535
372	9	3535
9	339	2545
339	9	2545
9	43	2051
43	9	2051
9	178	2982
178	9	2982
10	409	1943
409	10	1944
10	218	1396
218	10	1397
10	792	2657
792	10	2657
10	233	4184
233	10	4185
10	445	2391
445	10	2391
10	49	3701
49	10	3702
10	424	4737
424	10	4737
10	18	4041
18	10	4042
10	45	3795
45	10	3795
10	109	2939
109	10	2940
10	131	2865
131	10	2866
10	522	795
522	10	795
10	787	820
787	10	821
11	775	4623
775	11	4623
11	199	4269
199	11	4270
11	263	4999
263	11	4999
11	428	4082
428	11	4083
11	705	1868
705	11	1868
11	235	1239
235	11	1240
11	304	4611
304	11	4611
11	513	2025
513	11	2025
11	194	4638
194	11	4638
11	822	3286
822	11	3287
11	84	718
84	11	719
11	862	4314
862	11	4315
11	411	3871
411	11	3872
11	161	3741
161	11	3741
12	354	4315
354	12	4315
12	397	3518
397	12	3519
12	807	1503
807	12	1504
12	869	2290
869	12	2291
12	647	1939
647	12	1939
12	97	2134
97	12	2135
12	891	2134
891	12	2135
12	682	1192
682	12	1192
12	716	4961
716	12	4962
12	848	734
848	12	735
12	830	1793
830	12	1793
12	121	1110
121	12	1111
12	686	4703
686	12	4704
12	108	4231
108	12	4231
13	449	2799
449	13	2800
13	125	4581
125	13	4581
13	70	907
70	13	907
13	30	3368
30	13	3368
13	285	3850
285	13	3851
13	694	4142
694	13	4143
13	373	3703
373	13	3704
13	172	1144
172	13	1145
13	880	4393
880	13	4393
13	495	2663
495	13	2663
13	203	4558
203	13	4558
13	739	4498
739	13	4498
13	289	480
289	13	481
13	46	1477
46	13	1477
14	320	1399
320	14	1400
14	95	4952
95	14	4952
14	404	4775
404	14	4776
14	163	4791
163	14	4792
14	155	2797
155	14	2798
14	178	4352
178	14	4353
14	841	1607
841	14	1608
14	530	4927
530	14	4928
14	364	1291
364	14	1291
14	703	1894
703	14	1895
14	328	4907
328	14	4908
14	640	1828
640	14	1829
15	220	2029
220	15	2029
15	441	4659
441	15	4660
15	586	1628
586	15	1629
15	605	2108
605	15	2108
15	781	4065
781	15	4065
15	431	2761
431	15	2762
15	837	4646
837	15	4647
15	806	4606
806	15	4606
15	606	3727
606	15	3728
15	754	4687
754	15	4687
15	898	4197
898	15	4198
15	56	4705
56	15	4705
15	496	1514
496	15	1515
15	349	888
349	15	889
16	75	3159
75	16	3159
16	145	4731
145	16	4731
16	558	4312
558	16	4312
16	528	2213
528	16	2214
16	154	1436
154	16	1436
16	753	1737
753	16	1737
16	687	1451
687	16	1451
16	621	4126
621	16	4127
16	130	4607
130	16	4608
16	748	2230
748	16	2230
16	310	4743
310	16	4744
16	768	1453
768	16	1453
16	563	4385
563	16	4385
16	91	4522
91	16	4523
17	157	2919
157	17	2920
17	314	4585
314	17	4585
17	272	3911
272	17	3912
17	463	1403
463	17	1403
17	831	4095
831	17	4096
17	628	4739
628	17	4739
17	216	2920
216	17	2920
17	534	2614
534	17	2615
17	342	4500
342	17	4500
17	137	3721
137	17	3721
17	465	3072
465	17	3073
17	444	3311
444	17	3311
18	650	4035
650	18	4036
18	412	614
412	18	615
18	114	2599
114	18	2599
18	551	2374
551	18	2374
18	723	4923
723	18	4924
18	37	4962
37	18	4963
18	603	4187
603	18	4188
18	375	707
375	18	707
18	145	4761
145	18	4762
18	382	2798
382	18	2799
18	387	3671
387	18	3672
18	224	189
224	18	189
18	619	3691
619	18	3692
18	357	1862
357	18	1863
18	67	4093
67	18	4093
18	416	1274
416	18	1274
18	51	2824
51	18	2825
19	639	4630
639	19	4630
19	561	4669
561	19	4670
19	97	329
97	19	329
19	305	2628
305	19	2629
19	498	1627
498	19	1628
19	742	1588
742	19	1589
19	384	3569
384	19	3569
19	750	4161
750	19	4161
19	389	4919
389	19	4920
19	369	4264
369	19	4265
19	596	4250
596	19	4250
19	272	3388
272	19	3389
19	661	287
661	19	287
19	751	396
751	19	396
19	218	4408
218	19	4409
19	311	1627
311	19	1628
19	879	4917
879	19	4917
20	742	4747
742	20	4747
20	392	845
392	20	845
20	196	4404
196	20	4404
20	173	3669
173	20	3669
20	257	3776
257	20	3776
20	595	2050
595	20	2050
20	780	3246
780	20	3247
20	672	1440
672	20	1440
20	312	3618
312	20	3619
20	638	4540
638	20	4541
20	791	4173
791	20	4173
20	713	3851
713	20	3852
21	83	1834
83	21	1835
21	576	3591
576	21	3592
21	347	2920
347	21	2921
21	104	4863
104	21	4864
21	621	2601
621	21	2602
21	726	3896
726	21	3897
21	512	4678
512	21	4678
21	882	4357
882	21	4357
21	828	1233
828	21	1234
21	771	3651
771	21	3652
21	496	3130
496	21	3130
21	37	2940
37	21	2941
21	623	4571
623	21	4571
21	569	4863
569	21	4864
21	776	4004
776	21	4004
22	446	1319
446	22	1319
22	314	2170
314	22	2170
22	739	4387
739	22	4388
22	150	4654
150	22	4654
22	85	3909
85	22	3910
22	813	1576
813	22	1576
22	858	2716
858	22	2716
22	546	2216
546	22	2217
22	584	1072
584	22	1072
22	40	3677
40	22	3677
22	590	2700
590	22	2701
22	437	2226
437	22	2227
22	528	2174
528	22	2174
22	88	4878
88	22	4879
22	118	4902
118	22	4903
22	599	3698
599	22	3698
22	768	2423
768	22	2423
22	706	1743
706	22	1744
22	160	2950
160	22	2950
23	311	2122
311	23	2123
23	233	2163
233	23	2163
23	686	4505
686	23	4506
23	537	4456
537	23	4456
23	304	4406
304	23	4406
23	807	3944
807	23	3944
23	387	3346
387	23	3346
23	553	4182
553	23	4182
23	453	3928
453	23	3929
23	557	4784
557	23	4785
23	206	1021
206	23	1021
23	803	1180
803	23	1181
24	724	454
724	24	454
24	470	3200
470	24	3201
24	446	4292
446	24	4292
24	235	4460
235	24	4461
24	899	2331
899	24	2332
24	146	895
146	24	896
24	547	4214
547	24	4214
24	844	2605
844	24	2605
24	606	2258
606	24	2259
24	550	2442
550	24	2442
24	291	1181
291	24	1181
24	341	2918
341	24	2919
24	28	475
28	24	475
24	497	2291
497	24	2292
25	716	357
716	25	357
25	389	3698
389	25	3699
25	402	4747
402	25	4747
25	539	2566
539	25	2566
25	618	3865
618	25	3865
25	874	4707
874	25	4707
25	819	2278
819	25	2278
25	71	4761
71	25	4762
25	603	1267
603	25	1268
25	695	3558
695	25	3558
25	692	2449
692	25	2450
25	353	2562
353	25	2562
25	835	1198
835	25	1199
25	871	403
871	25	403
25	768	3931
768	25	3931
26	254	3967
254	26	3967
26	655	4938
655	26	4938
26	598	3057
598	26	3057
26	588	4688
588	26	4688
26	843	2067
843	26	2068
26	42	1611
42	26	1612
26	494	1142
494	26	1143
26	328	1974
328	26	1974
26	557	4092
557	26	4093
26	414	4897
414	26	4898
26	203	1083
203	26	1083
26	606	828
606	26	829
26	316	696
316	26	696
26	415	3810
415	26	3811
26	421	2030
421	26	2031
26	794	1431
794	26	1431
27	84	3558
84	27	3559
27	301	3703
301	27	3703
27	374	4179
374	27	4179
27	873	4384
873	27	4385
27	554	3275
554	27	3276
27	346	68
346	27	69
27	351	4161
351	27	4161
27	265	4299
265	27	4300
27	39	1855
39	27	1855
27	368	1810
368	27	1810
27	447	4864
447	27	4864
27	191	4468
191	27	4469
28	216	4582
216	28	4583
28	413	4061
413	28	4062
28	680	356
680	28	356
28	582	630
582	28	631
28	352	2786
352	28	2786
28	55	4098
55	28	4098
28	655	4083
655	28	4084
28	380	2325
380	28	2325
28	32	1910
32	28	1911
28	116	3660
116	28	3660
28	884	2202
884	28	2203
28	662	3770
662	28	3771
28	420	3174
420	28	3174
28	663	3250
663	28	3250
28	29	444
29	28	444
28	142	374
142	28	375
29	389	947
389	29	947
29	242	4125
242	29	4126
29	118	2453
118	29	2454
29	769	4749
769	29	4749
29	341	722
341	29	723
29	688	4186
688	29	4187
29	386	2463
386	29	2463
29	644	4944
644	29	4944
29	613	811
613	29	812
29	660	2504
660	29	2504
29	325	3429
325	29	3430
29	755	1122
755	29	1123
29	158	3267
158	29	3267
29	883	4177
883	29	4178
29	403	819
403	29	819
29	240	4591
240	29	4592
30	105	4017
105	30	4018
30	208	4131
208	30	4131
30	402	2786
402	30	2786
30	727	3681
727	30	3682
30	562	4882
562	30	4883
30	177	2996
177	30	2997
30	659	3915
659	30	3915
30	486	3936
486	30	3937
30	408	1468
408	30	1468
30	370	3344
370	30	3344
30	297	3702
297	30	3703
30	411	1743
411	30	1744
30	85	3469
85	30	3470
30	79	851
79	30	852
30	192	3769
192	30	3770
31	640	2293
640	31	2294
31	892	3595
892	31	3596
31	359	2527
359	31	2527
31	526	4028
526	31	4029
31	58	4099
58	31	4100
31	860	3696
860	31	3696
31	770	3637
770	31	3637
31	85	4822
85	31	4822
31	315	3916
315	31	3916
31	257	2125
257	31	2126
31	32	1325
32	31	1326
31	720	2649
720	31	2649
31	447	3729
447	31	3730
31	172	3705
172	31	3706
31	829	3722
829	31	3723
31	394	3506
394	31	3506
31	189	2739
189	31	2739
31	757	2130
757	31	2130
32	675	2698
675	32	2698
32	820	1111
820	32	1112
32	104	1985
104	32	1986
32	372	3864
372	32	3864
32	185	970
185	32	970
32	216	2005
216	32	2005
32	344	1731
344	32	1732
32	132	4029
132	32	4030
32	58	3926
58	32	3926
32	696	3561
696	32	3562
32	443	4122
443	32	4123
32	711	3960
711	32	3960
32	35	4964
35	32	4964
32	754	1190
754	32	1190
32	96	3431
96	32	3431
32	230	3981
230	32	3981
32	578	310
578	32	311
33	209	4778
209	33	4778
33	501	3688
501	33	3689
33	340	997
340	33	998
33	205	1324
205	33	1325
33	274	1272
274	33	1273
33	678	4241
678	33	4242
33	857	3014
857	33	3015
33	656	1747
656	33	1747
33	126	1586
126	33	1586
33	514	3804
514	33	3804
33	91	2226
91	33	2227
33	283	2805
283	33	2806
33	204	4376
204	33	4377
33	301	2085
301	33	2085
34	603	1627
603	34	1627
34	380	3603
380	34	3603
34	645	1554
645	34	1555
34	811	2000
811	34	2000
34	152	4668
152	34	4669
34	117	1528
117	34	1528
34	798	1186
798	34	1186
34	668	1905
668	34	1906
34	320	3328
320	34	3328
34	576	1084
576	34	1084
34	394	2523
394	34	2523
34	141	4739
141	34	4739
34	297	3301
297	34	3301
34	316	3989
316	34	3989
34	487	2255
487	34	2255
34	485	4409
485	34	4410
34	368	1466
368	34	1467
34	234	347
234	34	348
35	292	3529
292	35	3530
35	224	4728
224	35	4728
35	62	3786
62	35	3786
35	250	3994
250	35	3995
35	555	3981
555	35	3981
35	106	2167
106	35	2167
35	369	4714
369	35	4714
35	896	4310
896	35	4311
35	667	3804
667	35	3805
35	660	4744
660	35	4745
35	86	1845
86	35	1846
35	150	4723
150	35	4723
35	698	4619
698	35	4620
35	872	886
872	35	886
35	568	3080
568	35	3081
35	478	2707
478	35	2707
35	123	2160
123	35	2160
35	200	3667
200	35	3668
36	64	4327
64	36	4327
36	159	4649
159	36	4649
36	81	2769
81	36	2769
36	571	3957
571	36	3958
36	277	4936
277	36	4937
36	782	4164
782	36	4164
36	875	3923
875	36	3924
36	244	3686
244	36	3686
36	412	4388
412	36	4388
36	129	4532
129	36	4532
36	765	1809
765	36	1809
37	782	3294
782	37	3294
37	352	1331
352	37	1331
37	129	3895
129	37	3896
37	704	2799
704	37	2800
37	506	4869
506	37	4870
37	213	1031
213	37	1032
37	278	1025
278	37	1025
37	284	4831
284	37	4832
37	97	4404
97	37	4404
37	736	4190
736	37	4191
37	868	4520
868	37	4520
37	351	4944
351	37	4945
37	523	4893
523	37	4893
38	845	3248
845	38	3249
38	655	4123
655	38	4124
38	221	4326
221	38	4326
38	533	3562
533	38	3562
38	454	2707
454	38	2708
38	480	520
480	38	520
38	607	4812
607	38	4812
38	372	3895
372	38	3895
38	46	3130
46	38	3130
38	344	4849
344	38	4850
38	416	4277
416	38	4277
38	111	4547
111	38	4548
38	44	513
44	38	513
38	749	4270
749	38	4271
38	154	3913
154	38	3914
38	489	3361
489	38	3361
38	294	4481
294	38	4482
38	76	122
76	38	122
38	681	4811
681	38	4811
39	257	3743
257	39	3744
39	726	2821
726	39	2821
39	622	1608
622	39	1609
39	252	4408
252	39	4409
39	603	4354
603	39	4355
39	42	4842
42	39	4843
39	408	491
408	39	492
39	566	3558
566	39	3558
39	444	4930
444	39	4931
39	520	4149
520	39	4149
39	762	4433
762	39	4434
39	267	4480
267	39	4480
39	710	3375
710	39	3375
39	394	3061
394	39	3062
39	445	4606
445	39	4606
39	623	1580
623	39	1581
40	228	3233
228	40	3233
40	200	3967
200	40	3968
40	112	4727
112	40	4728
40	722	3851
722	40	3851
40	210	4598
210	40	4598
40	893	193
893	40	194
40	676	3524
676	40	3524
40	553	3731
553	40	3731
40	542	862
542	40	863
40	443	2472
443	40	2473
40	266	3903
266	40	3904
41	324	591
324	41	591
41	220	4110
220	41	4110
41	405	3440
405	41	3440
41	337	4455
337	41	4455
41	638	2583
638	41	2583
41	690	2514
690	41	2515
41	840	1889
840	41	1889
41	500	473
500	41	474
41	344	2516
344	41	2517
41	100	1943
100	41	1943
41	745	4345
745	41	4346
41	320	4641
320	41	4642
42	105	2507
105	42	2508
42	323	2453
323	42	2454
42	75	58
75	42	59
42	809	1356
809	42	1356
42	305	1289
305	42	1290
42	457	3966
457	42	3967
42	107	4105
107	42	4106
42	652	2641
652	42	2642
42	115	121
115	42	122
42	741	4353
741	42	4353
42	287	1248
287	42	1249
42	400	2438
400	42	2438
43	335	884
335	43	884
43	509	4647
509	43	4648
43	220	2242
220	43	2243
43	227	4646
227	43	4646
43	295	4531
295	43	4531
43	368	2190
368	43	2190
43	238	2557
238	43	2557
43	581	4044
581	43	4045
43	851	337
851	43	337
43	346	2709
346	43	2709
43	183	2186
183	43	2187
43	673	2599
673	43	2599
43	452	3797
452	43	3797
43	389	3512
389	43	3512
43	808	4024
808	43	4024
43	88	4223
88	43	4224
44	215	55
215	44	56
44	233	1491
233	44	1492
44	890	4127
890	44	4128
44	643	4572
643	44	4572
44	554	3107
554	44	3108
44	687	1307
687	44	1307
44	518	244
518	44	245
44	641	2078
641	44	2079
44	186	335
186	44	335
44	607	1624
607	44	1625
44	557	1245
557	44	1245
44	294	2950
294	44	2950
44	808	58
808	44	59
45	435	630
435	45	630
45	386	2475
386	45	2475
45	408	2902
408	45	2903
45	283	2863
283	45	2864
45	158	1980
158	45	1980
45	48	3520
48	45	3521
45	440	743
440	45	743
45	70	4202
70	45	4202
45	271	4159
271	45	4159
45	372	909
372	45	910
45	772	2413
772	45	2413
45	802	3250
802	45	3250
45	560	2622
560	45	2623
45	786	4856
786	45	4857
45	281	2884
281	45	2885
45	838	1506
838	45	1506
46	462	250
462	46	250
46	595	2512
595	46	2513
46	649	4873
649	46	4873
46	473	4516
473	46	4516
46	717	4168
717	46	4168
46	597	169
597	46	169
46	211	333
211	46	333
46	340	2717
340	46	2717
46	536	1774
536	46	1775
46	132	3578
132	46	3579
46	113	4853
113	46	4853
46	553	3376
553	46	3376
46	673	364
673	46	364
46	346	2903
346	46	2903
47	802	3110
802	47	3110
47	726	4195
726	47	4195
47	418	4274
418	47	4274
47	199	4049
199	47	4050
47	886	3927
886	47	3928
47	483	4102
483	47	4103
47	122	2067
122	47	2068
47	683	2822
683	47	2823
47	210	1359
210	47	1360
47	513	3718
513	47	3719
47	69	3587
69	47	3588
47	258	4027
258	47	4028
47	395	4627
395	47	4628
47	59	924
59	47	925
47	815	4370
815	47	4370
47	227	3881
227	47	3881
47	346	4290
346	47	4290
48	261	4869
261	48	4869
48	159	4761
159	48	4762
48	184	4088
184	48	4089
48	49	495
49	48	496
48	772	788
772	48	788
48	664	1592
664	48	1593
48	597	4206
597	48	4207
48	54	86
54	48	86
48	88	3716
88	48	3716
48	503	4367
503	48	4368
48	209	1446
209	48	1447
48	439	3549
439	48	3550
48	287	1974
287	48	1974
48	666	4404
666	48	4404
48	122	1637
122	48	1637
48	647	1577
647	48	1577
48	572	3387
572	48	3388
48	235	3639
235	48	3640
49	281	1803
281	49	1804
49	261	3950
261	49	3950
49	889	3539
889	49	3539
49	806	4094
806	49	4095
49	466	2235
466	49	2236
49	817	1516
817	49	1517
49	550	4078
550	49	4079
49	174	4388
174	49	4389
49	220	4489
220	49	4489
49	57	740
57	49	741
49	505	4402
505	49	4403
50	605	4627
605	50	4628
50	773	4003
773	50	4004
50	265	4061
265	50	4061
50	541	763
541	50	763
50	83	4529
83	50	4529
50	297	4776
297	50	4776
50	390	3362
390	50	3362
50	134	1284
134	50	1285
50	477	4805
477	50	4806
50	510	2725
510	50	2726
50	684	1061
684	50	1061
50	122	3227
122	50	3227
50	121	2364
121	50	2364
50	189	3822
189	50	3823
51	78	1073
78	51	1074
51	637	3698
637	51	3698
51	715	1085
715	51	1085
51	399	2812
399	51	2812
51	193	4077
193	51	4078
51	684	4864
684	51	4864
51	398	4601
398	51	4602
51	723	3920
723	51	3921
51	461	1851
461	51	1851
51	80	4619
80	51	4620
51	515	4514
515	51	4515
52	286	3013
286	52	3014
