529	52	1445
52	664	3405
664	52	3406
52	103	3811
103	52	3812
52	213	3725
213	52	3726
52	674	901
674	52	901
52	825	2207
825	52	2207
52	574	4804
574	52	4805
52	786	1446
786	52	1446
52	174	2435
174	52	2436
52	389	1568
389	52	1569
52	557	4870
557	52	4870
52	493	4989
493	52	4990
52	210	4907
210	52	4908
52	318	3571
318	52	3572
52	636	4938
636	52	4939
52	366	600
366	52	601
52	298	1471
298	52	1471
53	765	372
765	53	373
53	456	3808
456	53	3809
53	779	4070
779	53	4070
53	236	2450
236	53	2451
53	544	1695
544	53	1695
53	721	925
721	53	926
53	373	4417
373	53	4417
53	426	4551
426	53	4552
53	671	4192
671	53	4193
53	247	536
247	53	536
53	134	3903
134	53	3904
53	758	3819
758	53	3819
53	433	3228
433	53	3228
53	69	2602
69	53	2603
53	400	4551
400	53	4552
53	535	4967
535	53	4967
54	490	1150
490	54	1151
54	366	3119
366	54	3119
54	740	3608
740	54	3608
54	701	4637
701	54	4638
54	709	3413
709	54	3413
54	623	3337
623	54	3338
54	440	3845
440	54	3845
54	204	3500
204	54	3501
54	482	3525
482	54	3525
54	310	3489
310	54	3490
54	770	3966
770	54	3967
54	247	2943
247	54	2943
54	214	3939
214	54	3939
55	388	4875
388	55	4876
55	144	3656
144	55	3656
55	651	1212
651	55	1212
55	405	4359
405	55	4360
55	239	831
239	55	831
55	722	2522
722	55	2523
55	299	3835
299	55	3835
55	345	2083
345	55	2083
55	414	1640
414	55	1641
55	823	511
823	55	512
56	96	4750
96	56	4750
56	743	1933
743	56	1933
56	657	2413
657	56	2414
56	300	3899
300	56	3900
56	331	2886
331	56	2887
56	624	4215
624	56	4215
56	82	2863
82	56	2863
56	665	4628
665	56	4629
56	431	2778
431	56	2779
56	291	4314
291	56	4314
56	425	3219
425	56	3220
56	344	2139
344	56	2139
56	329	1228
329	56	1229
56	249	4609
249	56	4609
56	335	1109
335	56	1110
56	471	3623
471	56	3623
56	348	1239
348	56	1240
56	175	1188
175	56	1189
57	470	4983
470	57	4984
57	425	2776
425	57	2777
57	538	1725
538	57	1726
57	581	1138
581	57	1139
57	127	4008
127	57	4009
57	449	2878
449	57	2879
57	78	4388
78	57	4388
57	808	1716
808	57	1716
57	173	4728
173	57	4729
57	480	3478
480	57	3478
57	627	481
627	57	482
57	207	4103
207	57	4103
57	764	4218
764	57	4218
57	877	3652
877	57	3652
57	593	4328
593	57	4329
57	282	4823
282	57	4824
57	819	4017
819	57	4018
57	718	1278
718	57	1278
58	448	4936
448	58	4936
58	867	3641
867	58	3642
58	316	2488
316	58	2488
58	340	1328
340	58	1329
58	77	3223
77	58	3224
58	675	1210
675	58	1211
58	733	2192
733	58	2192
58	312	4967
312	58	4968
58	301	1708
301	58	1708
58	779	4157
779	58	4157
58	196	3678
196	58	3679
58	847	2662
847	58	2662
58	403	4537
403	58	4538
58	764	2413
764	58	2414
59	284	4041
284	59	4042
59	169	904
169	59	904
59	462	1521
462	59	1522
59	157	620
157	59	620
59	528	1175
528	59	1176
59	669	3196
669	59	3196
59	168	280
168	59	281
59	410	2722
410	59	2723
59	215	4875
215	59	4876
59	318	3480
318	59	3481
59	139	3777
139	59	3778
59	638	2777
638	59	2778
59	779	3121
779	59	3122
59	502	2356
502	59	2356
59	441	2640
441	59	2640
59	151	4754
151	59	4755
60	881	2399
881	60	2399
60	588	2777
588	60	2778
60	517	3975
517	60	3976
60	519	4240
519	60	4240
60	780	3387
780	60	3388
60	699	4916
699	60	4916
60	623	3015
623	60	3016
60	230	4033
230	60	4034
60	896	4564
896	60	4564
60	500	4842
500	60	4842
60	829	4816
829	60	4817
60	313	4464
313	60	4465
60	204	1939
204	60	1939
61	212	4217
212	61	4217
61	434	4131
434	61	4132
61	406	4790
406	61	4791
61	781	4901
781	61	4901
61	320	4571
320	61	4571
61	797	3846
797	61	3847
61	166	4187
166	61	4188
61	77	4049
77	61	4049
61	734	2073
734	61	2074
61	184	2741
184	61	2741
61	70	3840
70	61	3841
61	419	4975
419	61	4975
61	306	4088
306	61	4089
61	845	572
845	61	573
61	764	3703
764	61	3704
61	604	3951
604	61	3951
62	469	1396
469	62	1397
62	406	4033
406	62	4033
62	165	3893
165	62	3894
62	235	4592
235	62	4592
62	168	528
168	62	529
62	371	4179
371	62	4180
62	542	4673
542	62	4673
62	431	4358
431	62	4358
62	689	4955
689	62	4956
62	376	3586
376	62	3586
62	279	524
279	62	524
62	465	1920
465	62	1920
62	229	731
229	62	731
62	258	4063
258	62	4063
62	653	1613
653	62	1613
63	270	3980
270	63	3980
63	446	2413
446	63	2414
63	179	3156
179	63	3156
63	334	1686
334	63	1686
63	505	1466
505	63	1466
63	552	4321
552	63	4321
63	182	1190
182	63	1190
63	123	1263
123	63	1264
63	624	3677
624	63	3678
63	763	4621
763	63	4621
63	456	4421
456	63	4421
63	745	1600
745	63	1600
63	696	4318
696	63	4319
63	83	2006
83	63	2006
64	338	3938
338	64	3939
64	824	1679
824	64	1680
64	463	3567
463	64	3568
64	286	3774
286	64	3774
64	236	501
236	64	502
64	116	3105
116	64	3106
64	277	3690
277	64	3690
64	822	3181
822	64	3182
64	399	4466
399	64	4467
64	608	4114
608	64	4115
64	355	3920
355	64	3920
64	645	3193
645	64	3194
65	336	4835
336	65	4836
65	486	559
486	65	560
65	202	2721
202	65	2722
65	165	933
165	65	934
65	681	4787
681	65	4787
65	369	2141
369	65	2141
65	257	1197
257	65	1197
65	312	2860
312	65	2861
65	318	1556
318	65	1557
65	321	4517
321	65	4518
66	685	3223
685	66	3223
66	406	1254
406	66	1255
66	539	4311
539	66	4312
66	664	4683
664	66	4683
66	499	3060
499	66	3060
66	86	1510
86	66	1510
66	80	849
80	66	849
66	597	142
597	66	142
66	382	540
382	66	540
66	735	3958
735	66	3958
66	489	3644
489	66	3645
66	410	4118
410	66	4118
66	134	1664
134	66	1665
66	336	2116
336	66	2116
67	195	3791
195	67	3792
67	602	4248
602	67	4249
67	467	2854
467	67	2854
67	439	4576
439	67	4577
67	658	1628
658	67	1629
67	630	4530
630	67	4531
67	616	4751
616	67	4752
67	372	1961
372	67	1961
67	415	4323
415	67	4323
67	401	4205
401	67	4206
67	719	2778
719	67	2778
67	103	4107
103	67	4108
67	731	4746
731	67	4747
67	806	144
806	67	145
68	541	2208
541	68	2208
68	209	4284
209	68	4284
68	440	106
440	68	106
68	548	464
548	68	464
68	95	2416
95	68	2417
68	335	2843
335	68	2843
68	749	3612
749	68	3613
68	254	4473
254	68	4474
68	410	2761
410	68	2761
68	225	4160
225	68	4161
68	744	3947
744	68	3947
68	278	4952
278	68	4952
68	796	2498
796	68	2499
68	656	4684
656	68	4684
69	834	4131
834	69	4131
69	78	4890
78	69	4891
69	428	2277
428	69	2278
69	106	4305
106	69	4306
69	270	2937
270	69	2938
69	138	1662
138	69	1662
69	367	4526
367	69	4527
69	786	4476
786	69	4477
69	377	4098
377	69	4099
69	179	2196
179	69	2196
69	158	3824
158	69	3825
69	192	4012
192	69	4012
69	177	134
177	69	134
69	450	4158
450	69	4158
69	424	2894
424	69	2894
69	104	4534
104	69	4534
70	826	4168
826	70	4169
70	476	4591
476	70	4592
70	87	4535
87	70	4535
70	156	3518
156	70	3518
70	229	3312
229	70	3312
70	739	3242
739	70	3242
70	292	2499
292	70	2499
70	141	4783
141	70	4784
70	485	4823
485	70	4823
70	423	1067
423	70	1068
70	729	3672
729	70	3672
70	101	4637
101	70	4638
71	207	4478
207	71	4478
71	865	4900
865	71	4900
71	505	4389
505	71	4389
71	128	197
128	71	197
71	155	3240
155	71	3240
71	450	1350
450	71	1350
71	781	4059
781	71	4060
71	239	2585
239	71	2586
71	225	2498
225	71	2499
71	380	3989
380	71	3990
71	448	3809
448	71	3809
71	174	4489
174	71	4489
71	105	3354
105	71	3354
72	160	506
160	72	507
72	589	961
589	72	962
72	717	246
717	72	247
72	254	3488
254	72	3488
72	422	2612
422	72	2612
72	213	454
213	72	455
72	871	259
871	72	260
72	434	4741
434	72	4742
72	237	3970
237	72	3971
72	520	2422
520	72	2423
73	567	4280
567	73	4280
73	359	2654
359	73	2655
73	595	4187
595	73	4187
73	140	108
140	73	108
73	373	3924
373	73	3925
73	389	843
389	73	843
73	261	297
261	73	297
73	374	368
374	73	368
73	94	1392
94	73	1393
73	495	4515
495	73	4516
73	738	2779
738	73	2779
74	395	302
395	74	303
74	317	4319
317	74	4319
74	80	2047
80	74	2047
74	175	4890
175	74	4890
74	432	3803
432	74	3803
74	455	2803
455	74	2804
74	383	1809
383	74	1809
74	348	2133
348	74	2134
74	292	2144
292	74	2144
74	739	4987
739	74	4987
74	115	1051
115	74	1052
75	302	1411
302	75	1412
75	147	3663
147	75	3663
75	76	2608
76	75	2608
75	126	3937
126	75	3938
75	772	4257
772	75	4258
75	543	4813
543	75	4813
75	427	752
427	75	752
75	889	3799
889	75	3800
75	886	4531
886	75	4531
75	204	3509
204	75	3509
75	106	4851
106	75	4852
75	693	2857
693	75	2858
76	744	4210
744	76	4211
76	602	4827
602	76	4828
76	310	3761
310	76	3762
76	212	4650
212	76	4650
76	90	4544
90	76	4545
76	322	1315
322	76	1316
76	506	1531
506	76	1532
76	381	1327
381	76	1327
76	751	3887
751	76	3888
76	729	361
729	76	362
77	568	2533
568	77	2533
77	723	3245
723	77	3246
77	375	4078
375	77	4079
77	104	2555
104	77	2555
77	598	3159
598	77	3160
77	204	4930
204	77	4930
77	647	4088
647	77	4089
77	344	3824
344	77	3825
77	365	212
365	77	212
78	460	3447
460	78	3447
78	367	2473
367	78	2474
78	248	4714
248	78	4714
78	725	2535
725	78	2536
78	564	4549
564	78	4549
78	675	1486
675	78	1487
78	299	4417
299	78	4418
78	115	4054
115	78	4054
78	258	3805
258	78	3806
78	868	4320
868	78	4321
78	466	2220
466	78	2221
78	267	3275
267	78	3275
78	496	3065
496	78	3065
78	759	4262
759	78	4263
78	754	2985
754	78	2985
78	690	2676
690	78	2677
79	286	4573
286	79	4574
79	716	4236
716	79	4237
79	526	2674
526	79	2674
79	316	1288
316	79	1289
79	446	3608
446	79	3608
79	410	2381
410	79	2381
79	441	2112
441	79	2112
79	104	4844
104	79	4845
79	321	1392
321	79	1393
79	457	2884
457	79	2885
80	89	4372
89	80	4372
80	316	917
316	80	918
80	335	4148
335	80	4148
80	93	4827
93	80	4828
80	668	2248
668	80	2249
80	473	675
473	80	676
80	535	209
535	80	210
80	280	4574
280	80	4575
80	270	1107
270	80	1108
80	487	4840
487	80	4840
80	195	3965
195	80	3965
81	318	4367
318	81	4367
81	141	3533
141	81	3533
81	597	1230
597	81	1230
81	400	4788
400	81	4788
81	607	4608
607	81	4608
81	150	3635
150	81	3635
81	534	4201
534	81	4202
81	359	1433
359	81	1433
81	99	2995
99	81	2995
81	693	602
693	81	602
81	258	4415
258	81	4416
82	616	4902
616	82	4903
82	556	3635
556	82	3636
82	205	4953
205	82	4954
82	403	3620
403	82	3620
82	358	686
358	82	687
82	220	2763
220	82	2764
82	336	3794
336	82	3794
82	694	4768
694	82	4768
82	735	4976
735	82	4977
82	788	2853
788	82	2853
82	233	1578
233	82	1579
83	794	4613
794	83	4614
83	551	4401
551	83	4401
83	276	4098
276	83	4099
83	605	389
605	83	390
83	467	4996
467	83	4996
83	134	2499
134	83	2500
83	749	1966
749	83	1966
83	511	460
511	83	461
83	344	3922
344	83	3922
83	178	513
178	83	513
83	181	776
181	83	777
83	790	4129
790	83	4129
83	194	3734
194	83	3734
84	678	3801
678	84	3801
84	348	4062
348	84	4063
84	326	4143
326	84	4143
84	258	4541
258	84	4541
84	644	4334
644	84	4334
84	126	2058
126	84	2059
84	311	3713
311	84	3714
84	303	4705
303	84	4705
84	142	1606
142	84	1607
84	353	2111
353	84	2111
84	124	73
124	84	74
84	648	1653
648	84	1653
84	94	4913
94	84	4913
84	302	2818
302	84	2819
84	439	953
439	84	954
84	469	2711
469	84	2711
85	391	4585
391	85	4586
85	549	3095
549	85	3095
85	323	3894
323	85	3895
85	511	4085
511	85	4085
85	357	1879
357	85	1879
85	638	4389
638	85	4390
85	431	1893
431	85	1894
85	467	3924
467	85	3924
85	90	2529
90	85	2529
85	150	2893
150	85	2893
85	224	3219
224	85	3220
85	805	2486
805	85	2486
85	231	4378
231	85	4378
85	420	2246
420	85	2246
85	503	4414
503	85	4414
85	653	3738
653	85	3738
86	297	4229
297	86	4230
86	441	4420
441	86	4421
86	686	4401
686	86	4401
86	662	4884
662	86	4885
86	759	4930
759	86	4931
86	481	4717
481	86	4718
86	96	1934
96	86	1934
86	737	4307
737	86	4307
86	668	4917
668	86	4918
86	262	4998
262	86	4998
87	189	3462
189	87	3462
87	159	1526
159	87	1526
87	389	4989
389	87	4989
87	857	4253
857	87	4253
87	345	4361
345	87	4361
87	245	1363
245	87	1364
87	210	1513
210	87	1514
87	112	1569
112	87	1570
87	348	775
348	87	775
87	383	4886
383	87	4886
87	256	2916
256	87	2916
87	457	3810
457	87	3810
87	835	4634
835	87	4635
87	212	4277
212	87	4278
87	113	4252
113	87	4252
88	204	4218
204	88	4218
88	603	244
603	88	245
88	575	1757
575	88	1758
88	247	1062
247	88	1063
88	425	2391
425	88	2392
88	634	4055
634	88	4055
88	687	1906
687	88	1907
88	565	4438
565	88	4438
88	252	95
252	88	96
88	543	2458
543	88	2458
88	430	2110
430	88	2110
88	518	4907
518	88	4908
88	475	3502
475	88	3502
88	365	4702
365	88	4703
88	333	1245
333	88	1245
89	450	4611
450	89	4611
89	326	4101
326	89	4102
89	95	4553
95	89	4553
89	692	2666
692	89	2667
89	322	2017
322	89	2017
89	343	4321
343	89	4322
89	506	4404
506	89	4405
89	223	4862
223	89	4863
89	242	3254
242	89	3255
89	398	465
398	89	466
89	499	3844
499	89	3844
89	152	4413
152	89	4413
89	480	855
480	89	856
89	275	3993
275	89	3993
90	143	3741
143	90	3742
90	301	4017
301	90	4018
90	303	3542
303	90	3543
90	422	3944
422	90	3944
90	262	3241
262	90	3241
90	673	2108
673	90	2108
90	104	1282
104	90	1283
90	860	4925
860	90	4925
90	333	4888
333	90	4889
90	254	3044
254	90	3045
90	177	1882
177	90	1883
90	369	765
369	90	766
90	403	1115
403	90	1115
91	786	4739
786	91	4739
91	213	2935
213	91	2935
91	290	2223
290	91	2223
91	568	4109
568	91	4110
91	394	4265
394	91	4265
91	132	1291
132	91	1291
91	616	4063
616	91	4063
91	534	2032
534	91	2033
92	111	598
111	92	598
92	165	4591
165	92	4591
92	131	3491
131	92	3491
92	145	2417
145	92	2418
92	509	1700
509	92	1700
92	271	3039
271	92	3040
92	336	3560
336	92	3561
92	614	4835
614	92	4836
92	306	4155
306	92	4155
92	219	2062
219	92	2062
93	686	2255
686	93	2256
93	366	2001
366	93	2001
93	494	3921
494	93	3922
93	369	3744
369	93	3745
94	728	2217
728	94	2217
95	351	2493
351	95	2493
95	428	2003
428	95	2004
95	347	4033
347	95	4033
95	282	1458
282	95	1458
96	414	4009
414	96	4009
96	421	4979
421	96	4980
96	124	4747
124	96	4747
96	800	2613
800	96	2614
96	437	2116
437	96	2116
97	803	1442
803	97	1443
97	185	1934
185	97	1934
97	356	1044
356	97	1045
97	108	923
108	97	923
97	784	1518
784	97	1519
98	406	4502
406	98	4503
98	477	3569
477	98	3569
98	139	4987
139	98	4987
98	568	1645
568	98	1646
98	326	4393
326	98	4394
98	286	4064
286	98	4065
98	280	1799
280	98	1799
98	382	110
382	98	110
99	203	770
203	99	770
99	696	3489
696	99	3490
99	462	3592
462	99	3593
99	576	273
576	99	273
99	677	3373
677	99	3374
100	732	4475
732	100	4475
100	645	2519
645	100	2520
100	534	4833
534	100	4833
101	739	2427
739	101	2427
101	339	572
339	101	573
101	510	809
510	101	809
101	217	2317
217	101	2317
101	114	4485
114	101	4485
101	489	3900
489	101	3900
101	415	2967
415	101	2968
101	146	4315
146	101	4316
101	128	3175
128	101	3176
102	680	4077
680	102	4077
102	662	3588
662	102	3589
102	757	3273
757	102	3274
102	615	1308
615	102	1308
102	873	3984
873	102	3985
102	648	3288
648	102	3288
102	687	4547
687	102	4548
102	511	4404
511	102	4404
102	897	3410
897	102	3411
102	626	3614
626	102	3614
103	674	3518
674	103	3518
103	453	4310
453	103	4310
103	755	1225
755	103	1226
104	809	4236
809	104	4237
105	237	3539
237	105	3540
105	365	4204
365	105	4204
105	362	3794
362	105	3795
105	146	4740
146	105	4740
106	406	4169
406	106	4169
106	882	4427
882	106	4428
106	749	4301
749	106	4301
106	577	2371
577	106	2372
106	310	1207
310	106	1208
106	280	3371
280	106	3371
106	322	2425
322	106	2425
107	122	2428
122	107	2429
107	722	3044
722	107	3044
107	538	2594
538	107	2594
107	359	2960
359	107	2961
107	382	4926
382	107	4926
107	705	3772
705	107	3772
107	242	877
242	107	878
107	545	3869
545	107	3869
107	533	2947
533	107	2947
108	608	362
608	108	363
108	455	2347
455	108	2347
108	302	4225
302	108	4225
108	128	2221
128	108	2222
108	267	3933
267	108	3933
108	168	3734
168	108	3735
108	429	2905
429	108	2906
108	250	1203
250	108	1204
108	379	1778
379	108	1779
109	773	3958
773	109	3959
109	286	4007
286	109	4007
109	364	1459
364	109	1459
109	342	4588
342	109	4588
110	391	1428
391	110	1428
110	220	4671
220	110	4672
110	631	3139
631	110	3140
110	573	3085
573	110	3086
110	140	4253
140	110	4253
110	297	3976
297	110	3977
110	869	2084
869	110	2085
110	639	1874
639	110	1874
111	363	3125
363	111	3126
111	378	4423
378	111	4424
111	781	1600
781	111	1601
111	801	1353
801	111	1353
111	455	1956
455	111	1957
111	238	2117
238	111	2118
111	635	3919
635	111	3920
111	417	4795
417	111	4795
112	379	3903
379	112	3903
112	192	268
192	112	269
112	253	4727
253	112	4727
112	870	1661
870	112	1661
112	776	4108
776	112	4108
112	370	1834
370	112	1834
113	742	4726
742	113	4727
113	603	4326
603	113	4327
113	204	4305
204	113	4306
113	476	2013
476	113	2014
113	683	2428
683	113	2428
114	413	4154
413	114	4155
114	209	4312
209	114	4312
114	326	3115
326	114	3116
114	414	2818
414	114	2818
115	264	4859
264	115	4860
115	140	3108
140	115	3108
115	648	3669
648	115	3669
115	446	2845
446	115	2845
115	637	359
637	115	360
115	275	4608
275	115	4608
116	345	1359
345	116	1359
116	266	3918
266	116	3918
116	341	2505
341	116	2505
116	124	4405
124	116	4406
117	519	80
519	117	80
117	742	4428
742	117	4429
117	626	4636
626	117	4636
118	648	2722
648	118	2723
118	333	1296
333	118	1296
118	687	299
687	118	300
118	380	1622
380	118	1622
118	143	4734
143	118	4735
119	486	4595
486	119	4596
119	433	1938
433	119	1939
119	846	1712
846	119	1713
119	314	960
314	119	961
119	522	3839
522	119	3840
119	380	4516
380	119	4517
119	715	2165
715	119	2165
119	347	3442
347	119	3443
119	809	3092
809	119	3092
119	236	3185
236	119	3186
120	754	3805
754	120	3806
120	712	4238
712	120	4239
120	534	4406
534	120	4407
120	647	3989
647	120	3990
121	299	1910
299	121	1911
121	319	3057
319	121	3057
121	772	3716
772	121	3716
121	892	3818
892	121	3819
121	705	4233
705	121	4233
121	738	4974
738	121	4974
121	366	607
366	121	608
121	404	1590
404	121	1591
121	408	213
408	121	213
122	280	4920
280	122	4921
122	147	3736
147	122	3737
122	599	4838
599	122	4839
122	266	4432
266	122	4432
122	514	2908
514	122	2908
122	750	1848
750	122	1849
122	637	3821
637	122	3822
122	124	4853
124	122	4854
122	414	4650
414	122	4651
123	521	2832
521	123	2832
123	320	4005
320	123	4006
123	182	4545
182	123	4545
123	609	1030
609	123	1031
123	272	2446
272	123	2447
124	580	3670
580	124	3670
124	190	4009
190	124	4010
124	566	4179
566	124	4180
124	299	4966
299	124	4966
125	700	4619
700	125	4620
125	574	2981
574	125	2982
125	725	4605
725	125	4605
125	138	3121
138	125	3121
125	390	3773
390	125	3773
125	617	4207
617	125	4208
125	218	4874
218	125	4875
125	381	3529
381	125	3529
125	653	4568
653	125	4569
125	186	2981
186	125	2981
126	170	2002
170	126	2003
126	599	1345
599	126	1345
126	641	3031
641	126	3032
126	344	2592
344	126	2593
126	562	1473
562	126	1474
126	382	4593
382	126	4593
126	698	3126
698	126	3126
126	198	4802
198	126	4802
127	176	263
176	127	263
127	428	3054
428	127	3054
127	535	3852
535	127	3853
127	214	1133
214	127	1133
127	695	2678
695	127	2678
127	250	1356
250	127	1357
127	400	3673
400	127	3674
127	155	1509
155	127	1510
127	722	1963
722	127	1963
127	149	3944
149	127	3944
128	222	3974
222	128	3974
128	793	3691
793	128	3691
128	739	1876
739	128	1877
129	642	4605
642	129	4605
129	130	4069
130	129	4070
129	620	1617
620	129	1618
129	268	1036
268	129	1036
130	803	3152
803	130	3153
130	141	2322
141	130	2323
130	395	3133
395	130	3134
130	385	1297
385	130	1297
130	195	859
195	130	859
131	382	3654
382	131	3655
131	717	3529
717	131	3529
131	390	4184
390	131	4184
131	552	4906
552	131	4907
131	205	806
205	131	807
131	781	3872
781	131	3873
131	394	4721
394	131	4722
131	191	4454
191	131	4455
131	140	559
140	131	559
131	344	4517
344	131	4518
132	197	4600
197	132	4601
132	344	4106
344	132	4107
132	412	125
412	132	126
132	363	1949
363	132	1949
132	367	891
367	132	891
132	620	4519
620	132	4519
132	341	4786
341	132	4787
132	642	3513
642	132	3514
132	761	3944
761	132	3944
133	275	613
275	133	613
133	413	4301
413	133	4301
133	156	2624
156	133	2625
133	421	2654
421	133	2655
133	520	4547
520	133	4547
133	183	4721
183	133	4721
133	226	1959
226	133	1959
134	257	754
257	134	754
134	139	2132
139	134	2132
135	777	2268
777	135	2268
135	325	3994
325	135	3995
135	335	3578
335	135	3578
135	169	4008
169	135	4009
135	635	3061
635	135	3062
135	279	3932
279	135	3932
135	614	4257
614	135	4257
135	271	4920
271	135	4921
136	154	4455
154	136	4455
136	138	4992
138	136	4993
136	365	2119
365	136	2119
136	167	2879
167	136	2879
136	680	1003
680	136	1003
136	160	4848
160	136	4848
136	233	4107
233	136	4107
136	338	3749
338	136	3750
136	757	665
757	136	666
137	243	4879
243	137	4880
137	552	3883
552	137	3883
137	384	4737
384	137	4737
139	178	3110
178	139	3111
139	245	3755
245	139	3756
139	429	1313
429	139	1314
139	359	4123
359	139	4124
139	414	4206
414	139	4206
139	444	1880
444	139	1880
140	850	2383
850	140	2384
140	642	4868
642	140	4868
140	564	3573
564	140	3573
140	603	2615
603	140	2615
140	221	2602
221	140	2602
141	331	4157
331	141	4158
141	830	2426
830	141	2427
141	173	2444
173	141	2445
142	701	3782
701	142	3783
142	595	4796
595	142	4796
142	403	4996
403	142	4997
142	197	2573
197	142	2574
143	498	3935
498	143	3935
143	292	4120
292	143	4120
143	411	3683
411	143	3683
143	510	3929
510	143	3930
143	851	4389
851	143	4389
143	752	4293
752	143	4294
143	783	4773
783	143	4774
144	379	2582
379	144	2583
144	287	2611
287	144	2611
144	557	642
557	144	642
144	297	698
297	144	698
144	357	3074
357	144	3075
144	416	4875
416	144	4876
144	200	3212
200	144	3212
144	385	1543
385	144	1543
144	671	4632
671	144	4632
144	439	3883
439	144	3884
145	264	384
264	145	385
145	566	4005
566	145	4005
145	417	4921
417	145	4921
145	302	1502
302	145	1503
145	808	3721
808	145	3722
145	585	2935
585	145	2935
145	429	1847
429	145	1848
145	772	4814
772	145	4814
145	555	3554
555	145	3555
146	396	4828
396	146	4828
146	595	3761
595	146	3762
146	618	3381
618	146	3382
146	150	2435
150	146	2436
146	804	1051
804	146	1052
146	217	2510
217	146	2510
147	164	4891
164	147	4892
147	277	1771
277	147	1772
147	670	4470
670	147	4471
147	324	2323
324	147	2324
147	800	4361
800	147	4362
147	576	4157
576	147	4157
147	418	4082
418	147	4083
148	304	3702
304	148	3702
148	502	1675
502	148	1675
148	513	4151
513	148	4152
148	537	761
537	148	762
148	210	1241
210	148	1241
150	712	1788
712	150	1788
151	183	3775
183	151	3776
151	788	4076
788	151	4076
151	584	2915
584	151	2915
151	479	422
479	151	422
151	328	1003
328	151	1003
151	698	4010
698	151	4011
151	579	922
579	151	922
151	665	3584
665	151	3585
152	743	4311
743	152	4311
152	217	3017
217	152	3017
152	154	1892
154	152	1893
152	388	2423
388	152	2424
152	390	3278
390	152	3279
152	397	1378
397	152	1379
153	629	3950
629	153	3951
153	433	4562
433	153	4562
153	436	2033
436	153	2034
153	368	2904
368	153	2904
154	758	4694
758	154	4694
154	257	4834
257	154	4834
154	290	4929
290	154	4929
154	745	2610
745	154	2611
155	215	4455
215	155	4456
155	393	2153
393	155	2153
155	268	3789
268	155	3790
155	187	3986
187	155	3987
155	264	3622
264	155	3622
155	191	3870
191	155	3870
155	591	1310
591	155	1311
155	409	1651
409	155	1652
155	450	3250
450	155	3250
156	213	3598
213	156	3599
156	162	2260
162	156	2261
156	193	4831
193	156	4831
156	596	294
596	156	294
156	389	3685
389	156	3686
156	418	2145
418	156	2146
156	395	4464
395	156	4464
156	400	2213
400	156	2214
157	230	4248
230	157	4248
157	445	1616
445	157	1616
157	310	4425
310	157	4426
158	228	1661
228	158	1661
158	817	2357
817	158	2357
158	332	1649
332	158	1650
159	160	4185
160	159	4185
159	387	1681
387	159	1681
159	388	3448
388	159	3448
160	789	3207
789	160	3208
160	271	4827
271	160	4828
160	254	4790
254	160	4791
160	252	2360
252	160	2360
161	591	3863
591	161	3864
161	306	3388
306	161	3389
161	360	4170
360	161	4171
161	426	1703
426	161	1704
161	330	4779
330	161	4779
162	655	4893
655	162	4893
162	279	3279
279	162	3280
162	403	2183
403	162	2184
162	314	414
314	162	414
162	373	4577
373	162	4577
162	552	3546
552	162	3547
162	404	4963
404	162	4963
162	330	1710
330	162	1711
162	551	3582
551	162	3583
163	398	2154
398	163	2155
163	428	3944
428	163	3944
163	703	4967
703	163	4967
163	339	1949
339	163	1950
163	754	948
754	163	948
163	370	2366
370	163	2367
163	369	4627
369	163	4628
164	350	1203
350	164	1204
164	461	1097
461	164	1098
164	724	321
724	164	321
164	571	3137
571	164	3137
164	355	4158
355	164	4159
164	217	3783
217	164	3783
165	679	3984
679	165	3985
165	343	3202
343	165	3203
165	320	2500
320	165	2500
166	471	2489
471	166	2490
166	529	2135
529	166	2135
166	388	3332
388	166	3332
166	230	1921
230	166	1921
166	175	2159
175	166	2159
166	266	1087
266	166	1087
166	381	2617
381	166	2618
166	619	777
619	166	777
167	795	4995
795	167	4995
167	206	1241
206	167	1241
167	189	3781
189	167	3781
167	280	1822
280	167	1822
167	266	3672
266	167	3673
167	277	4332
277	167	4332
167	264	4927
264	167	4928
168	184	4062
184	168	4062
168	200	3866
200	168	3867
168	497	4123
497	168	4124
168	179	2822
179	168	2822
168	429	4254
429	168	4255
168	307	4371
307	168	4372
168	839	2834
839	168	2834
169	460	2864
460	169	2864
169	367	1691
367	169	1691
169	804	4369
804	169	4370
169	633	2106
633	169	2107
169	438	493
438	169	494
169	371	2378
371	169	2379
169	591	2864
591	169	2864
169	315	2343
315	169	2343
170	383	2612
383	170	2613
170	694	3631
694	170	3631
170	185	1431
185	170	1432
171	371	576
371	171	576
171	177	4623
177	171	4623
171	451	1184
451	171	1184
171	200	2777
200	171	2777
171	178	3644
178	171	3645
171	428	2525
428	171	2526
172	313	3935
313	172	3935
172	775	1118
775	172	1119
172	473	4404
473	172	4405
172	294	3519
294	172	3519
172	487	4961
487	172	4961
172	542	958
542	172	958
172	392	4448
392	172	4449
172	715	4801
715	172	4802
173	297	2109
297	173	2109
173	263	1137
263	173	1138
173	350	3647
350	173	3647
173	272	2234
272	173	2234
173	448	4520
448	173	4521
173	337	1164
337	173	1165
173	316	2569
316	173	2569
174	363	3818
363	174	3819
174	319	4025
319	174	4025
174	561	3654
561	174	3655
175	353	4385
353	175	4385
175	629	245
629	175	245
175	402	218
402	175	219
175	804	1384
804	175	1384
175	529	4794
529	175	4795
176	655	1163
655	176	1164
