56	269	3777
269	56	3777
56	205	1794
205	56	1794
56	265	467
265	56	467
56	274	3545
274	56	3546
56	208	1230
208	56	1231
56	79	4529
79	56	4530
56	116	619
116	56	619
56	65	4538
65	56	4539
56	77	3633
77	56	3634
56	114	4157
114	56	4158
56	273	619
273	56	620
57	68	3591
68	57	3592
57	227	2969
227	57	2970
57	252	4419
252	57	4419
57	120	4799
120	57	4799
57	88	3794
88	57	3794
57	282	2983
282	57	2984
57	58	4929
58	57	4929
57	73	3141
73	57	3142
57	225	709
225	57	710
57	98	3274
98	57	3274
57	127	4442
127	57	4442
57	211	697
211	57	698
57	292	1588
292	57	1588
57	283	1209
283	57	1209
57	123	669
123	57	669
57	105	4168
105	57	4168
58	194	2576
194	58	2576
58	199	182
199	58	182
58	269	4874
269	58	4875
58	255	4324
255	58	4325
58	260	1274
260	58	1274
58	185	2827
185	58	2827
58	203	513
203	58	513
58	126	602
126	58	602
58	206	1166
206	58	1167
58	215	3725
215	58	3726
58	147	4533
147	58	4533
58	284	4308
284	58	4308
59	129	1859
129	59	1859
59	186	739
186	59	739
59	281	3933
281	59	3933
59	279	1825
279	59	1825
59	128	919
128	59	919
59	76	4077
76	59	4077
59	82	1783
82	59	1783
59	251	1156
251	59	1157
59	216	4459
216	59	4459
59	62	1778
62	59	1779
59	135	3939
135	59	3940
59	267	4195
267	59	4195
59	244	411
244	59	412
59	193	4678
193	59	4679
59	110	3920
110	59	3921
59	291	3461
291	59	3461
60	268	810
268	60	811
60	85	4354
85	60	4354
60	250	4144
250	60	4145
60	221	1425
221	60	1426
60	80	3527
80	60	3528
60	140	1640
140	60	1641
60	291	3993
291	60	3994
60	164	3804
164	60	3805
60	176	1018
176	60	1018
60	168	4465
168	60	4465
60	136	4185
136	60	4185
60	107	4910
107	60	4911
60	242	1911
242	60	1911
60	97	3811
97	60	3812
60	203	3519
203	60	3519
60	123	4172
123	60	4172
60	135	2150
135	60	2151
60	216	4003
216	60	4003
60	298	3114
298	60	3115
61	169	4279
169	61	4279
61	124	4754
124	61	4755
61	63	4729
63	61	4730
61	264	3962
264	61	3963
61	108	2097
108	61	2098
61	238	3643
238	61	3644
61	269	4407
269	61	4408
61	217	4736
217	61	4736
61	255	4059
255	61	4059
61	228	705
228	61	705
61	162	3872
162	61	3872
61	240	4522
240	61	4522
61	256	4027
256	61	4028
62	172	2568
172	62	2569
62	119	4077
119	62	4077
62	278	3786
278	62	3786
62	175	2525
175	62	2525
62	236	4235
236	62	4236
62	240	3769
240	62	3769
62	210	4724
210	62	4724
62	194	4751
194	62	4752
62	254	3635
254	62	3636
62	124	4433
124	62	4434
62	255	3515
255	62	3516
63	85	2479
85	63	2479
63	137	3665
137	63	3665
63	80	1477
80	63	1477
63	90	1026
90	63	1027
63	138	2182
138	63	2182
63	147	3613
147	63	3613
63	128	4402
128	63	4403
63	178	75
178	63	76
63	265	4902
265	63	4903
63	273	4859
273	63	4860
63	182	3808
182	63	3808
63	263	2397
263	63	2397
63	170	1653
170	63	1654
63	235	725
235	63	725
63	184	564
184	63	565
64	216	3112
216	64	3112
64	147	3003
147	64	3003
64	119	253
119	64	253
64	210	4020
210	64	4021
64	292	3692
292	64	3692
64	69	4900
69	64	4900
64	182	2716
182	64	2717
64	81	4618
81	64	4618
64	99	2040
99	64	2040
65	235	4451
235	65	4451
65	134	4416
134	65	4416
65	92	1797
92	65	1797
65	260	4539
260	65	4540
65	267	228
267	65	228
65	84	4942
84	65	4943
65	243	2465
243	65	2465
65	256	4251
256	65	4252
65	66	2659
66	65	2659
65	141	4151
141	65	4152
65	179	4935
179	65	4936
65	240	3105
240	65	3105
66	263	1387
263	66	1388
66	179	4323
179	66	4324
66	252	2880
252	66	2880
66	191	1321
191	66	1321
66	145	2316
145	66	2317
66	85	4207
85	66	4208
66	98	4283
98	66	4284
66	209	4479
209	66	4479
66	69	4446
69	66	4447
66	246	4451
246	66	4452
67	127	3163
127	67	3163
67	70	4333
70	67	4334
67	158	3574
158	67	3575
67	105	4861
105	67	4861
67	236	4715
236	67	4715
67	131	4838
131	67	4839
67	123	3563
123	67	3564
67	104	4882
104	67	4882
68	239	4670
239	68	4671
68	146	841
146	68	841
68	165	3859
165	68	3859
68	181	4450
181	68	4450
68	128	4456
128	68	4457
68	199	4687
199	68	4687
68	230	3323
230	68	3323
68	145	3855
145	68	3855
68	180	2920
180	68	2921
68	283	136
283	68	137
68	298	4224
298	68	4224
68	238	125
238	68	126
68	101	2997
101	68	2997
68	98	3331
98	68	3331
68	282	3503
282	68	3504
69	297	1008
297	69	1009
69	170	3098
170	69	3098
69	98	2775
98	69	2775
69	75	1737
75	69	1738
69	239	3778
239	69	3779
69	279	3716
279	69	3716
69	99	715
99	69	715
69	253	2531
253	69	2531
69	210	3920
210	69	3920
69	265	1095
265	69	1095
69	292	4376
292	69	4377
70	231	2172
231	70	2173
70	126	4296
126	70	4296
70	261	4883
261	70	4883
70	85	3960
85	70	3961
70	146	4237
146	70	4237
70	258	1025
258	70	1026
70	104	1352
104	70	1353
70	280	1993
280	70	1994
70	76	3619
76	70	3619
71	234	1058
234	71	1058
71	287	2213
287	71	2213
71	129	4028
129	71	4029
71	86	1993
86	71	1994
71	159	1558
159	71	1558
71	231	2295
231	71	2295
71	237	4864
237	71	4865
71	125	4305
125	71	4306
71	244	213
244	71	214
71	236	4520
236	71	4520
71	300	515
300	71	516
72	213	1310
213	72	1311
72	197	3951
197	72	3951
72	188	3371
188	72	3372
72	80	3794
80	72	3794
72	200	3284
200	72	3285
72	147	1923
147	72	1924
72	255	1516
255	72	1517
72	114	1617
114	72	1618
72	130	4283
130	72	4283
72	270	558
270	72	559
72	162	4710
162	72	4710
72	152	3762
152	72	3762
72	242	3955
242	72	3955
72	149	3965
149	72	3966
72	123	4433
123	72	4434
73	199	4223
199	73	4224
73	95	3272
95	73	3273
73	161	3585
161	73	3585
73	92	4400
92	73	4401
73	222	3418
222	73	3419
73	204	1982
204	73	1983
73	103	4253
103	73	4253
73	202	4423
202	73	4423
73	188	3775
188	73	3775
73	87	2873
87	73	2873
73	234	4943
234	73	4943
73	261	4460
261	73	4461
74	115	225
115	74	225
74	199	4164
199	74	4165
74	102	3924
102	74	3925
74	232	4286
232	74	4286
74	108	3353
108	74	3353
74	133	1470
133	74	1470
74	180	3839
180	74	3840
74	158	3695
158	74	3695
74	83	4219
83	74	4220
74	250	4968
250	74	4968
74	104	4353
104	74	4353
74	109	4194
109	74	4195
75	241	2744
241	75	2744
75	121	1424
121	75	1424
75	202	4399
202	75	4399
75	138	4069
138	75	4070
75	265	3391
265	75	3392
75	108	4298
108	75	4299
75	83	4109
83	75	4109
75	178	4792
178	75	4793
75	118	4183
118	75	4183
75	262	2979
262	75	2980
75	220	3893
220	75	3894
75	96	4591
96	75	4591
75	221	3736
221	75	3737
76	105	580
105	76	581
76	227	3929
227	76	3929
76	91	4030
91	76	4031
76	134	3024
134	76	3025
76	126	225
126	76	225
76	214	2748
214	76	2748
76	222	1778
222	76	1779
76	215	3862
215	76	3862
76	248	2295
248	76	2295
77	180	2099
180	77	2100
77	175	104
175	77	104
77	178	4533
178	77	4533
77	179	207
179	77	207
77	168	1080
168	77	1081
77	217	4829
217	77	4830
77	287	209
287	77	209
77	137	4845
137	77	4845
77	207	2874
207	77	2874
77	262	4595
262	77	4595
77	288	4409
288	77	4410
78	141	1342
141	78	1342
78	129	201
129	78	202
78	82	2305
82	78	2306
78	214	3732
214	78	3732
78	152	676
152	78	677
78	153	4022
153	78	4022
78	254	3184
254	78	3185
78	118	4259
118	78	4260
78	246	3228
246	78	3228
78	222	4308
222	78	4308
78	81	4729
81	78	4729
78	105	4201
105	78	4201
78	258	3555
258	78	3555
79	211	156
211	79	157
79	220	4784
220	79	4784
79	262	4047
262	79	4048
79	99	4281
99	79	4281
79	186	2951
186	79	2951
79	241	1811
241	79	1812
79	128	4319
128	79	4319
79	85	2159
85	79	2159
79	248	1016
248	79	1017
79	127	3829
127	79	3829
79	214	1885
214	79	1885
80	192	494
192	80	494
80	243	4869
243	80	4870
80	221	1689
221	80	1690
80	265	514
265	80	514
80	194	4985
194	80	4986
80	205	1892
205	80	1892
80	210	2062
210	80	2063
80	182	4587
182	80	4587
80	132	3830
132	80	3831
80	146	2988
146	80	2988
80	238	2239
238	80	2240
80	259	3395
259	80	3395
81	248	1419
248	81	1420
81	220	4109
220	81	4110
81	144	3366
144	81	3367
81	195	3801
195	81	3801
81	235	3607
235	81	3608
81	112	1409
112	81	1410
81	193	3372
193	81	3372
82	199	2767
199	82	2767
82	120	4247
120	82	4247
82	149	4736
149	82	4736
82	248	1618
248	82	1619
82	193	3651
193	82	3651
82	216	4869
216	82	4870
82	158	3796
158	82	3796
82	174	2250
174	82	2251
82	207	2076
207	82	2076
82	206	1860
206	82	1860
83	211	2100
211	83	2101
83	242	3993
242	83	3994
83	193	2191
193	83	2191
83	256	4453
256	83	4453
83	196	3941
196	83	3941
83	225	3767
225	83	3767
83	252	2263
252	83	2264
83	217	3993
217	83	3994
83	264	4081
264	83	4081
83	160	3175
160	83	3176
83	107	1706
107	83	1706
83	187	4492
187	83	4493
83	215	261
215	83	262
83	202	894
202	83	894
83	244	3898
244	83	3899
84	260	4530
260	84	4531
84	152	4098
152	84	4098
84	226	2853
226	84	2854
84	222	3344
222	84	3344
84	161	2644
161	84	2644
84	258	2857
258	84	2858
84	221	2861
221	84	2862
84	213	1924
213	84	1925
84	224	681
224	84	681
84	299	4186
299	84	4187
84	90	3626
90	84	3627
84	169	3451
169	84	3451
84	206	3516
206	84	3517
85	251	3046
251	85	3047
85	198	1400
198	85	1401
85	263	4849
263	85	4850
85	278	1977
278	85	1977
85	237	52
237	85	52
85	177	4037
177	85	4037
85	264	519
264	85	519
86	172	4749
172	86	4750
86	239	4870
239	86	4870
86	200	1939
200	86	1939
86	161	1461
161	86	1462
86	177	2762
177	86	2763
86	103	2891
103	86	2892
86	171	2226
171	86	2227
86	254	4032
254	86	4033
86	221	3340
221	86	3341
87	179	2970
179	87	2970
87	236	2501
236	87	2502
87	209	4282
209	87	4283
87	200	4423
200	87	4424
87	127	3014
127	87	3015
87	202	4182
202	87	4182
87	280	4030
280	87	4031
87	253	4549
253	87	4550
87	191	2773
191	87	2773
88	158	2639
158	88	2640
88	170	1038
170	88	1039
88	263	4224
263	88	4224
88	183	1585
183	88	1585
88	129	3415
129	88	3415
88	110	3592
110	88	3592
88	256	3959
256	88	3959
88	281	4852
281	88	4853
88	134	1524
134	88	1524
88	201	3568
201	88	3569
88	195	4661
195	88	4662
88	238	2121
238	88	2122
88	287	3790
287	88	3790
89	237	221
237	89	221
89	140	2918
140	89	2918
89	174	3731
174	89	3731
89	103	4188
103	89	4189
89	117	2244
117	89	2244
89	194	1439
194	89	1439
89	254	610
254	89	610
90	226	3510
226	90	3511
90	207	1703
207	90	1703
90	106	2672
106	90	2673
90	133	85
133	90	86
90	167	4537
167	90	4538
90	142	4290
142	90	4291
90	176	4821
176	90	4821
90	169	2884
169	90	2884
90	193	4970
193	90	4971
90	127	3215
127	90	3216
90	199	4198
199	90	4198
90	93	4009
93	90	4009
90	108	2645
108	90	2646
90	182	936
182	90	936
90	257	4071
257	90	4071
90	208	3050
208	90	3050
91	210	4298
210	91	4298
91	186	4262
186	91	4262
91	154	3007
154	91	3008
91	206	4640
206	91	4640
91	106	4858
106	91	4859
91	107	4982
107	91	4982
91	209	1045
209	91	1045
91	257	3562
257	91	3562
91	147	4550
147	91	4551
91	289	3582
289	91	3582
91	164	4382
164	91	4383
91	157	4737
157	91	4737
91	199	4895
199	91	4895
91	173	4610
173	91	4610
91	172	4896
172	91	4896
92	148	2823
148	92	2823
92	136	652
136	92	653
92	289	2101
289	92	2101
92	288	1999
288	92	1999
92	195	2725
195	92	2725
92	124	894
124	92	895
92	115	2009
115	92	2009
92	194	658
194	92	658
92	211	3646
211	92	3647
92	237	4336
237	92	4336
92	102	2582
102	92	2583
93	164	3700
164	93	3700
93	158	345
158	93	346
93	283	4258
283	93	4258
93	250	2541
250	93	2542
93	148	2782
148	93	2783
93	203	2513
203	93	2513
93	266	3920
266	93	3920
93	253	4850
253	93	4850
93	185	1410
185	93	1411
93	186	2148
186	93	2148
93	223	2514
223	93	2514
93	114	4647
114	93	4648
93	268	2850
268	93	2850
93	122	3041
122	93	3042
94	139	4556
139	94	4556
94	206	2253
206	94	2254
94	297	4379
297	94	4379
94	112	2394
112	94	2394
94	175	1575
175	94	1575
94	198	3721
198	94	3721
94	254	4336
254	94	4337
94	155	2880
155	94	2880
94	236	85
236	94	86
94	249	3811
249	94	3811
94	255	4277
255	94	4278
94	226	1560
226	94	1561
94	204	2792
204	94	2792
95	148	2996
148	95	2997
95	217	591
217	95	591
95	200	4079
200	95	4080
95	234	4920
234	95	4921
95	196	4913
196	95	4913
95	152	1344
152	95	1344
95	104	3567
104	95	3568
95	198	1649
198	95	1650
95	136	4813
136	95	4813
95	111	742
111	95	742
95	169	4289
169	95	4290
96	118	1913
118	96	1914
96	129	4858
129	96	4858
96	254	88
254	96	89
96	101	3279
101	96	3280
96	280	4863
280	96	4863
96	176	4922
176	96	4923
96	282	3045
282	96	3045
96	221	583
221	96	584
96	206	3855
206	96	3856
96	224	3310
224	96	3311
96	194	3226
194	96	3227
96	100	4620
100	96	4621
96	169	4393
169	96	4393
96	155	4165
155	96	4165
97	239	1421
239	97	1421
97	110	4140
110	97	4141
97	168	2600
168	97	2601
97	238	3644
238	97	3644
97	157	4459
157	97	4459
97	99	4150
99	97	4151
97	215	4925
215	97	4925
97	180	3145
180	97	3145
97	235	1829
235	97	1829
97	135	708
135	97	708
97	124	2875
124	97	2875
97	193	4527
193	97	4527
97	148	4225
148	97	4226
97	188	3445
188	97	3445
97	170	1836
170	97	1836
97	265	96
265	97	97
97	182	4662
182	97	4663
97	109	4138
109	97	4139
98	215	3198
215	98	3199
98	184	2687
184	98	2687
98	198	969
198	98	969
98	141	4017
141	98	4017
98	245	2636
245	98	2637
98	260	4048
260	98	4049
98	150	4703
150	98	4704
98	239	4648
239	98	4648
98	293	1704
293	98	1704
98	170	1550
170	98	1550
99	170	3619
170	99	3620
99	226	1600
226	99	1600
99	180	3907
180	99	3907
99	110	4365
110	99	4366
99	113	1532
113	99	1533
99	104	3270
104	99	3270
99	166	1012
166	99	1013
99	278	1243
278	99	1244
99	208	4195
208	99	4195
99	143	4688
143	99	4689
100	120	4581
120	100	4581
100	208	1634
208	100	1635
100	226	2959
226	100	2960
100	195	3735
195	100	3736
100	239	3422
239	100	3423
100	216	4727
216	100	4728
100	116	4165
116	100	4166
100	273	4107
273	100	4108
100	267	4504
267	100	4505
100	152	2564
152	100	2564
100	154	3405
154	100	3406
101	290	3678
290	101	3679
101	155	4309
155	101	4309
101	195	3652
195	101	3652
101	200	4165
200	101	4166
101	256	4869
256	101	4869
101	185	3195
185	101	3196
101	130	4615
130	101	4616
101	257	3232
257	101	3233
101	184	2653
184	101	2654
101	168	1778
168	101	1778
101	288	3861
288	101	3861
101	269	4429
269	101	4429
101	166	4244
166	101	4245
101	232	2046
232	101	2047
101	244	3296
244	101	3296
101	111	2352
111	101	2353
102	261	4649
261	102	4650
102	103	1052
103	102	1052
102	163	1401
163	102	1401
102	268	4557
268	102	4557
102	251	2487
251	102	2488
102	164	2370
164	102	2371
102	218	4696
218	102	4696
102	239	262
239	102	262
102	148	1030
148	102	1030
102	223	2894
223	102	2894
103	222	3762
222	103	3762
103	183	2523
183	103	2523
103	116	3568
116	103	3569
103	224	1416
224	103	1417
103	136	2364
136	103	2365
103	115	4123
115	103	4123
103	234	4320
234	103	4320
103	146	4644
146	103	4645
103	191	4541
191	103	4542
103	173	3881
173	103	3882
103	229	3680
229	103	3681
103	201	2963
201	103	2964
103	166	1474
166	103	1475
104	289	1630
289	104	1630
104	155	1499
155	104	1499
104	246	1585
246	104	1585
104	127	4564
127	104	4565
104	248	4284
248	104	4284
104	165	4789
165	104	4790
104	119	2070
119	104	2070
105	148	3760
148	105	3761
105	210	4770
210	105	4770
105	200	3392
200	105	3393
105	120	2986
120	105	2986
105	147	1138
147	105	1139
105	135	3602
135	105	3602
105	266	4211
266	105	4211
105	125	4768
125	105	4769
106	251	3986
251	106	3987
106	127	4820
127	106	4821
106	151	3945
151	106	3945
106	137	2365
137	106	2365
106	119	4746
119	106	4746
106	161	3836
161	106	3836
106	229	3732
229	106	3733
106	154	4752
154	106	4753
106	165	4368
165	106	4368
106	289	2006
289	106	2007
106	149	4985
149	106	4985
106	117	3102
117	106	3102
106	166	135
166	106	136
107	162	3880
162	107	3880
107	230	3461
230	107	3462
107	220	3231
220	107	3231
107	199	4724
199	107	4725
107	178	4808
178	107	4809
107	161	2785
161	107	2785
107	128	4365
128	107	4365
107	163	2323
163	107	2324
107	284	4509
284	107	4509
107	152	1195
152	107	1195
107	203	3968
203	107	3968
108	132	3873
132	108	3874
108	248	2512
248	108	2512
108	115	4604
115	108	4605
108	122	3597
122	108	3597
108	196	4002
196	108	4003
108	293	2844
293	108	2845
108	290	1576
290	108	1577
108	149	4763
149	108	4763
108	148	4816
148	108	4816
108	187	4914
187	108	4914
108	114	4959
114	108	4960
109	119	2809
119	109	2810
109	179	4386
179	109	4387
109	114	3905
114	109	3905
109	140	1604
140	109	1604
109	146	3809
146	109	3810
109	241	2477
241	109	2477
109	270	4345
270	109	4346
109	220	3982
220	109	3982
110	139	2860
139	110	2861
110	242	1384
242	110	1385
110	156	4417
156	110	4418
110	142	3759
142	110	3759
110	129	761
129	110	762
110	201	2461
201	110	2462
110	218	1787
218	110	1788
110	169	2396
169	110	2397
110	253	569
253	110	570
110	297	4020
297	110	4021
110	145	4025
145	110	4025
110	246	2697
246	110	2697
111	159	1353
159	111	1354
111	246	4551
246	111	4552
111	224	1374
224	111	1375
111	176	3040
176	111	3041
111	184	4258
184	111	4258
111	178	4097
178	111	4097
111	273	4823
273	111	4823
111	260	4042
260	111	4042
111	175	4498
175	111	4499
111	131	1851
131	111	1852
111	262	3950
262	111	3951
111	153	1143
153	111	1143
111	189	352
189	111	352
112	218	4972
218	112	4973
112	159	3378
159	112	3379
112	230	3461
230	112	3462
112	142	4838
142	112	4838
112	197	4184
197	112	4185
112	184	2095
184	112	2095
112	225	4680
225	112	4680
112	156	3012
156	112	3012
112	170	1848
170	112	1848
112	260	3573
260	112	3574
112	134	1854
134	112	1854
112	185	2060
185	112	2061
112	178	4723
178	112	4723
112	162	4828
162	112	4828
113	170	2183
170	113	2183
113	245	3719
245	113	3720
113	130	1905
130	113	1905
113	174	1315
174	113	1316
113	215	920
215	113	920
113	240	84
240	113	84
113	125	3569
125	113	3569
113	176	890
176	113	891
113	207	1052
207	113	1052
113	158	3106
158	113	3106
113	133	4078
133	113	4078
113	200	4446
200	113	4446
114	249	4336
249	114	4337
114	270	1924
270	114	1924
114	258	1653
258	114	1653
114	151	4350
151	114	4351
114	178	3984
178	114	3985
114	207	1776
207	114	1777
114	261	2279
261	114	2280
114	250	4158
250	114	4159
114	126	4682
126	114	4683
114	170	77
170	114	77
115	224	4112
224	115	4112
115	262	2894
262	115	2895
115	158	4473
158	115	4473
115	290	1763
290	115	1764
115	261	3523
261	115	3523
115	266	4545
266	115	4545
115	121	3899
121	115	3900
115	278	1683
278	115	1684
115	161	1431
161	115	1431
116	185	1387
185	116	1388
116	224	3481
224	116	3482
116	281	3159
281	116	3159
116	181	4069
181	116	4069
116	202	2014
202	116	2014
116	183	1761
183	116	1761
116	172	4293
172	116	4293
116	267	2496
267	116	2497
116	151	4047
151	116	4048
116	244	2265
244	116	2265
116	215	4663
215	116	4664
117	262	835
262	117	836
117	175	4501
175	117	4501
117	281	4455
281	117	4455
117	219	2888
219	117	2888
117	121	4406
121	117	4406
117	201	2054
201	117	2054
117	120	3499
120	117	3500
117	232	168
232	117	169
117	191	4698
191	117	4699
117	253	4045
253	117	4045
117	269	1717
269	117	1717
117	193	1111
193	117	1112
118	150	4863
150	118	4863
118	289	3814
289	118	3815
118	250	4879
250	118	4879
118	211	750
211	118	750
118	190	4518
190	118	4518
118	281	3186
281	118	3187
118	159	2670
159	118	2671
118	160	3688
160	118	3689
118	166	4147
166	118	4148
118	282	2488
282	118	2488
118	119	3849
119	118	3850
118	142	979
142	118	979
119	154	3792
154	119	3792
119	176	2398
176	119	2398
119	168	3594
168	119	3594
119	248	3546
248	119	3547
119	215	3484
215	119	3485
119	145	4535
145	119	4535
119	159	2658
159	119	2658
119	170	4062
170	119	4063
120	269	2378
269	120	2378
120	168	1417
168	120	1418
120	213	3384
213	120	3385
120	281	1495
281	120	1495
120	241	512
241	120	512
120	224	4820
224	120	4821
120	214	3680
214	120	3680
120	147	4448
147	120	4448
120	187	4698
187	120	4699
121	216	236
216	121	236
121	233	4603
233	121	4604
121	139	1832
139	121	1832
121	205	1758
205	121	1758
121	152	4773
152	121	4774
121	192	2044
192	121	2044
121	213	4745
213	121	4745
121	251	3411
251	121	3411
121	145	4618
145	121	4618
121	133	2252
133	121	2253
122	153	1208
153	122	1208
122	247	4231
247	122	4232
122	214	3188
214	122	3188
122	243	3799
243	122	3799
122	267	3844
267	122	3845
122	188	1164
188	122	1164
122	205	2551
205	122	2552
122	176	2500
176	122	2500
122	163	1443
163	122	1443
122	293	3184
293	122	3185
122	133	4358
133	122	4358
122	152	3395
152	122	3395
123	153	3773
153	123	3774
123	161	2360
161	123	2361
123	293	2061
293	123	2061
123	133	3224
133	123	3224
123	181	4376
181	123	4376
123	172	1588
172	123	1589
123	264	1997
264	123	1998
123	137	569
137	123	570
123	250	3807
250	123	3807
123	203	2077
203	123	2077
123	261	2944
261	123	2945
123	162	3824
162	123	3825
123	226	3961
226	123	3961
123	124	4533
124	123	4533
124	243	4311
243	124	4311
124	159	3951
159	124	3952
124	167	4493
167	124	4493
124	186	3100
186	124	3100
124	223	835
223	124	835
124	149	2972
149	124	2973
124	185	1208
185	124	1209
124	187	4870
187	124	4870
124	168	866
168	124	867
124	238	305
238	124	306
125	172	3329
172	125	3329
125	192	1157
192	125	1158
125	231	1046
231	125	1046
125	179	4450
179	125	4450
125	209	1788
209	125	1788
125	148	3408
148	125	3408
125	241	2418
241	125	2419
125	210	699
210	125	699
125	226	3062
226	125	3063
125	246	3994
246	125	3995
126	159	3086
159	126	3086
126	197	4846
197	126	4846
126	160	1436
160	126	1436
126	222	4852
222	126	4852
126	247	3983
247	126	3983
126	233	2667
233	126	2667
126	231	1860
231	126	1861
127	134	3614
134	127	3614
127	205	3880
205	127	3881
127	232	1939
232	127	1939
127	168	1503
168	127	1503
127	163	3588
163	127	3589
127	250	2634
250	127	2634
127	215	2000
215	127	2000
127	251	2871
251	127	2872
128	191	4445
191	128	4445
128	198	4051
198	128	4052
128	200	4048
200	128	4048
128	186	3660
186	128	3661
128	157	4978
157	128	4978
128	206	4336
206	128	4337
128	284	4190
284	128	4190
129	186	2941
186	129	2941
129	136	3974
136	129	3975
129	255	2701
255	129	2701
129	140	1996
140	129	1996
130	141	4623
141	130	4624
130	186	3072
186	130	3072
130	165	2675
165	130	2676
130	177	3155
177	130	3155
130	195	3982
195	130	3982
130	158	2092
158	130	2093
131	249	3398
249	131	3399
131	201	4305
201	131	4305
131	212	4503
212	131	4504
131	270	2958
270	131	2958
131	254	3751
254	131	3751
131	251	3989
251	131	3990
131	213	3427
213	131	3428
131	196	4704
196	131	4705
131	267	4869
267	131	4869
131	189	1944
189	131	1944
131	240	1847
240	131	1848
132	160	229
160	132	230
132	213	1146
213	132	1146
132	148	3964
148	132	3965
132	228	4989
228	132	4990
132	186	4224
186	132	4224
132	280	4709
280	132	4709
132	293	4344
293	132	4345
132	249	4489
249	132	4490
132	206	278
206	132	279
132	200	4526
200	132	4527
132	238	4450
238	132	4451
132	167	393
167	132	394
132	250	4301
250	132	4301
132	170	3818
170	132	3818
132	284	3666
284	132	3666
132	227	2239
227	132	2239
133	253	1133
253	133	1134
133	266	1221
266	133	1221
133	217	777
217	133	778
133	203	2461
203	133	2461
133	146	3462
146	133	3462
133	255	4724
255	133	4724
133	210	4337
210	133	4338
133	148	548
148	133	548
133	259	4339
259	133	4339
134	238	4510
238	134	4511
134	183	2834
183	134	2834
134	192	1490
192	134	1491
134	163	2498
163	134	2499
134	264	3815
264	134	3815
134	235	1117
235	134	1118
134	162	4110
162	134	4110
134	210	2464
210	134	2464
134	189	3056
189	134	3057
134	290	4396
290	134	4397
135	186	3955
186	135	3956
135	264	3910
264	135	3911
135	179	3547
179	135	3548
135	240	578
240	135	578
135	216	3597
216	135	3598
135	207	477
207	135	477
135	233	4292
233	135	4293
135	222	4621
222	135	4621
135	214	3825
214	135	3826
135	198	1703
198	135	1703
136	179	918
179	136	918
136	256	3231
256	136	3231
136	216	3402
216	136	3402
136	202	1141
202	136	1142
136	156	4795
156	136	4795
136	265	4160
265	136	4160
136	234	4815
234	136	4815
136	198	2809
198	136	2810
137	186	4261
186	137	4261
137	188	4461
188	137	4462
137	155	3916
155	137	3916
137	204	3565
204	137	3566
137	230	4629
230	137	4629
137	238	4646
238	137	4646
137	162	3559
162	137	3559
137	141	1803
141	137	1803
137	156	1371
156	137	1372
137	259	3289
259	137	3290
137	174	892
174	137	892
137	160	3661
160	137	3661
137	251	4710
251	137	4710
138	164	3355
164	138	3355
138	266	2228
266	138	2229
138	163	4904
163	138	4904
138	140	1997
140	138	1997
138	250	2864
250	138	2865
138	142	942
142	138	942
138	198	942
198	138	942
138	177	1558
177	138	1558
138	262	497
262	138	497
139	273	1957
273	139	1957
139	212	2949
212	139	2950
139	150	1548
150	139	1548
139	158	3521
158	139	3521
139	228	4900
228	139	4900
139	146	2710
146	139	2711
139	202	3870
202	139	3870
139	260	4940
260	139	4940
139	162	3595
162	139	3596
139	175	1310
175	139	1310
139	152	3996
152	139	3997
140	201	4581
201	140	4582
140	202	4092
202	140	4092
140	211	1009
211	140	1010
140	205	1988
205	140	1989
140	145	4008
145	140	4008
140	228	2541
228	140	2541
140	216	1583
216	140	1584
140	220	4688
220	140	4688
141	176	795
176	141	795
141	162	3564
162	141	3565
141	280	4002
280	141	4002
141	167	4388
167	141	4389
141	163	1723
163	141	1723
141	203	4005
203	141	4005
141	249	4768
249	141	4768
142	205	1596
205	142	1596
142	166	2418
166	142	2418
142	217	3298
217	142	3298
142	264	2189
264	142	2190
142	176	4664
176	142	4664
142	154	677
154	142	678
143	253	4955
253	143	4955
143	170	1863
170	143	1864
143	223	1140
223	143	1141
143	226	4421
226	143	4421
143	146	4614
146	143	4615
143	205	955
205	143	955
143	262	634
262	143	635
143	212	898
212	143	899
143	246	1438
246	143	1439
143	163	4176
163	143	4176
143	273	4359
273	143	4359
144	243	3944
243	144	3945
144	219	554
219	144	554
144	236	4393
236	144	4393
144	263	3046
263	144	3047
144	198	4377
198	144	4378
144	177	4664
177	144	4664
144	214	4766
214	144	4767
144	266	713
266	144	714
144	237	572
237	144	572
145	231	2747
231	145	2748
145	171	878
171	145	878
145	232	4668
232	145	4669
145	188	4844
188	145	4844
145	167	1113
167	145	1114
145	253	4867
253	145	4868
145	233	3901
233	145	3902
145	213	1118
213	145	1118
145	183	2326
183	145	2327
146	250	4833
250	146	4833
146	162	4762
162	146	4763
146	197	2288
197	146	2289
146	212	4202
212	146	4203
146	237	1490
237	146	1491
146	170	2472
170	146	2472
147	234	2192
234	147	2192
147	227	323
227	147	324
148	250	534
250	148	535
148	191	1615
191	148	1615
148	177	3725
177	148	3725
149	268	3200
268	149	3201
149	208	1947
208	149	1948
149	153	4517
153	149	4518
149	198	3717
198	149	3718
149	154	3669
154	149	3670
149	265	4721
265	149	4721
149	229	255
229	149	256
150	202	4783
202	150	4784
150	241	4154
241	150	4154
150	227	2770
227	150	2770
150	165	1649
