136	64	4896
64	128	4949
128	64	4949
64	104	2183
104	64	2184
64	188	3004
188	64	3004
64	161	2806
161	64	2806
64	95	3992
95	64	3993
65	97	2822
97	65	2823
65	168	2394
168	65	2395
65	89	3923
89	65	3924
65	128	1715
128	65	1716
65	166	763
166	65	763
65	143	2133
143	65	2134
65	84	4912
84	65	4913
65	126	1762
126	65	1763
65	150	1086
150	65	1087
65	161	3934
161	65	3934
65	107	251
107	65	251
65	195	1256
195	65	1257
65	145	3540
145	65	3540
65	90	171
90	65	171
66	125	3057
125	66	3057
66	172	3655
172	66	3656
66	110	4215
110	66	4215
66	95	1434
95	66	1434
66	148	4499
148	66	4500
66	75	2960
75	66	2960
66	166	1873
166	66	1874
66	90	4259
90	66	4260
66	143	1612
143	66	1613
66	123	1444
123	66	1445
67	155	3753
155	67	3754
67	123	2421
123	67	2422
67	173	1043
173	67	1044
67	128	4749
128	67	4749
67	97	4694
97	67	4695
67	72	4874
72	67	4874
67	175	4137
175	67	4137
67	114	4685
114	67	4686
67	91	1081
91	67	1081
67	88	4761
88	67	4762
67	68	4751
68	67	4752
67	193	2974
193	67	2975
67	178	3998
178	67	3998
67	126	3192
126	67	3192
67	98	2007
98	67	2007
68	123	3757
123	68	3758
68	173	3616
173	68	3616
68	125	4482
125	68	4483
68	97	3493
97	68	3494
68	88	3731
88	68	3731
68	75	4385
75	68	4386
68	143	4448
143	68	4449
68	117	3388
117	68	3388
69	120	2586
120	69	2586
69	171	4808
171	69	4809
69	154	1430
154	69	1431
69	90	3350
90	69	3351
69	174	4633
174	69	4633
69	188	2500
188	69	2501
69	189	3995
189	69	3995
69	91	1203
91	69	1203
69	121	2474
121	69	2475
70	106	4919
106	70	4920
70	111	4557
111	70	4558
70	120	4239
120	70	4240
70	152	4928
152	70	4929
70	112	1238
112	70	1239
70	92	4599
92	70	4600
70	116	4206
116	70	4207
70	149	2798
149	70	2799
70	184	4871
184	70	4872
71	114	3268
114	71	3268
71	164	3818
164	71	3818
71	104	359
104	71	359
71	141	4666
141	71	4667
71	146	4398
146	71	4399
71	118	3770
118	71	3771
72	161	3785
161	72	3786
72	117	1296
117	72	1297
72	95	4415
95	72	4416
72	76	3650
76	72	3650
72	145	4190
145	72	4191
72	111	3921
111	72	3921
72	108	4704
108	72	4704
72	198	869
198	72	870
72	79	673
79	72	673
72	176	2632
176	72	2633
73	132	4154
132	73	4155
73	172	3860
172	73	3861
73	169	4925
169	73	4926
73	98	3731
98	73	3732
73	109	3810
109	73	3810
73	184	3642
184	73	3643
73	134	2394
134	73	2395
73	165	4474
165	73	4475
73	163	2800
163	73	2801
73	125	3112
125	73	3112
73	116	1188
116	73	1188
74	154	2376
154	74	2377
74	180	4975
180	74	4975
74	89	4325
89	74	4326
74	135	778
135	74	779
74	167	4899
167	74	4900
74	78	4889
78	74	4889
74	88	4049
88	74	4050
74	132	2170
132	74	2170
74	110	3904
110	74	3905
74	121	3704
121	74	3705
74	153	1092
153	74	1092
75	133	1140
133	75	1141
75	101	2456
101	75	2456
75	98	4903
98	75	4904
75	85	4281
85	75	4282
75	161	1099
161	75	1099
75	156	4528
156	75	4529
75	183	3499
183	75	3499
75	184	4036
184	75	4037
75	141	1889
141	75	1889
75	149	4056
149	75	4057
75	87	3703
87	75	3704
76	83	4643
83	76	4643
76	94	4549
94	76	4549
76	108	4471
108	76	4472
76	130	1707
130	76	1707
76	89	4416
89	76	4417
76	155	2506
155	76	2506
76	157	4240
157	76	4241
76	84	3466
84	76	3466
76	124	4891
124	76	4892
77	85	1992
85	77	1993
77	158	4314
158	77	4315
77	79	60
79	77	60
77	136	1529
136	77	1530
77	155	2379
155	77	2380
77	187	2719
187	77	2720
77	157	4074
157	77	4075
77	171	2447
171	77	2447
77	162	2406
162	77	2407
77	97	2331
97	77	2331
77	84	2087
84	77	2087
77	153	3077
153	77	3078
78	164	2645
164	78	2646
78	168	2495
168	78	2495
78	138	3619
138	78	3620
78	157	4650
157	78	4651
78	83	3927
83	78	3927
78	175	1900
175	78	1900
78	159	601
159	78	602
78	97	4223
97	78	4224
78	183	3129
183	78	3130
78	90	4169
90	78	4169
78	188	4769
188	78	4769
78	115	4092
115	78	4092
78	142	4606
142	78	4607
78	106	1048
106	78	1049
79	198	1827
198	79	1827
79	91	4149
91	79	4149
79	112	3608
112	79	3609
79	92	4971
92	79	4971
79	165	745
165	79	746
79	110	4226
110	79	4226
79	175	1220
175	79	1221
79	81	3197
81	79	3198
79	140	3594
140	79	3594
80	149	1040
149	80	1040
80	167	4126
167	80	4126
80	95	2424
95	80	2425
80	108	1046
108	80	1047
80	143	4486
143	80	4487
80	104	139
104	80	140
80	161	4981
161	80	4981
80	150	3919
150	80	3919
81	140	4281
140	81	4281
81	176	2472
176	81	2473
81	99	4504
99	81	4504
81	107	2614
107	81	2615
81	94	53
94	81	53
81	168	1159
168	81	1159
81	112	4492
112	81	4492
81	98	4755
98	81	4756
81	90	1743
90	81	1744
81	130	4513
130	81	4514
81	83	3645
83	81	3646
81	111	3340
111	81	3340
82	141	3652
141	82	3653
82	198	2709
198	82	2709
82	112	1022
112	82	1022
82	156	4334
156	82	4334
82	193	619
193	82	619
82	167	2033
167	82	2034
82	127	1381
127	82	1382
82	121	2631
121	82	2632
82	133	4801
133	82	4801
82	183	3451
183	82	3451
82	102	4321
102	82	4322
82	132	4569
132	82	4570
83	89	4820
89	83	4821
83	105	2729
105	83	2730
83	113	3604
113	83	3604
83	166	2775
166	83	2776
83	94	1448
94	83	1448
83	97	1223
97	83	1223
83	161	3956
161	83	3956
84	138	2028
138	84	2028
84	174	4062
174	84	4062
84	102	2521
102	84	2521
84	139	4118
139	84	4118
84	148	4155
148	84	4155
84	142	4463
142	84	4464
84	169	706
169	84	707
85	175	4531
175	85	4532
85	130	2808
130	85	2808
85	92	4492
92	85	4493
85	111	4251
111	85	4252
85	149	4488
149	85	4489
85	138	3935
138	85	3935
85	122	4973
122	85	4974
85	145	1582
145	85	1583
86	163	4684
163	86	4685
86	159	4546
159	86	4547
86	109	3534
109	86	3535
86	160	2172
160	86	2173
86	155	3595
155	86	3596
86	156	1834
156	86	1834
86	174	2998
174	86	2998
86	92	4590
92	86	4590
86	154	4955
154	86	4955
86	142	1403
142	86	1404
87	100	1415
100	87	1415
87	129	395
129	87	395
87	179	2387
179	87	2387
87	123	1008
123	87	1008
87	163	3731
163	87	3731
87	135	4116
135	87	4116
87	174	3029
174	87	3029
87	125	3636
125	87	3636
87	130	1698
130	87	1698
87	103	1167
103	87	1168
87	159	335
159	87	336
87	143	1340
143	87	1341
88	113	2845
113	88	2846
88	173	3294
173	88	3295
88	94	145
94	88	146
88	106	795
106	88	795
88	98	4197
98	88	4198
88	133	4879
133	88	4880
88	180	1954
180	88	1955
88	107	1779
107	88	1779
88	111	4809
111	88	4810
89	126	3245
126	89	3245
90	94	3703
94	90	3704
90	127	3896
127	90	3897
90	128	4149
128	90	4150
90	118	1467
118	90	1468
90	145	2399
145	90	2399
90	163	2370
163	90	2371
90	91	4072
91	90	4072
90	136	3002
136	90	3002
90	97	2788
97	90	2788
90	144	169
144	90	169
91	112	4081
112	91	4082
91	155	1658
155	91	1658
91	162	1538
162	91	1538
91	154	4553
154	91	4553
91	119	3517
119	91	3518
91	170	3784
170	91	3784
91	141	3787
141	91	3787
91	160	1734
160	91	1735
91	94	4850
94	91	4850
91	198	4457
198	91	4457
91	177	2787
177	91	2788
92	166	1753
166	92	1754
92	99	4711
99	92	4711
92	141	2002
141	92	2003
92	126	2501
126	92	2502
92	159	367
159	92	367
93	169	632
169	93	632
93	133	4313
133	93	4313
93	97	4573
97	93	4574
93	108	824
108	93	824
93	177	3889
177	93	3890
93	105	4391
105	93	4392
93	187	1464
187	93	1464
93	122	3243
122	93	3244
93	101	2344
101	93	2344
93	102	1996
102	93	1996
93	153	4344
153	93	4344
93	118	1734
118	93	1735
93	176	3829
176	93	3830
94	117	1030
117	94	1031
94	130	1301
130	94	1302
94	120	468
120	94	468
94	97	869
97	94	869
94	125	2593
125	94	2593
95	104	3082
104	95	3083
95	116	4884
116	95	4884
95	147	546
147	95	547
95	103	4041
103	95	4041
95	101	3966
101	95	3967
95	163	3964
163	95	3964
95	114	580
114	95	580
96	117	4138
117	96	4138
96	153	4948
153	96	4948
96	146	2091
146	96	2091
96	137	1178
137	96	1178
96	128	4166
128	96	4167
96	136	1936
136	96	1937
96	113	3364
113	96	3364
96	143	4488
143	96	4488
96	120	4444
120	96	4444
96	139	1754
139	96	1755
96	118	466
118	96	467
96	180	3431
180	96	3431
97	129	1469
129	97	1470
97	111	3207
111	97	3207
97	112	1807
112	97	1807
97	109	685
109	97	686
98	153	1901
153	98	1902
98	115	3487
115	98	3487
98	173	4866
173	98	4867
98	172	1898
172	98	1898
98	104	2801
104	98	2802
98	158	782
158	98	782
99	168	2601
168	99	2602
99	134	3859
134	99	3859
99	150	3852
150	99	3852
99	155	2307
155	99	2307
100	120	2128
120	100	2128
100	158	3822
158	100	3823
100	150	3310
150	100	3310
100	109	3616
109	100	3616
100	115	1521
115	100	1521
100	154	2170
154	100	2170
100	167	3859
167	100	3859
100	152	4637
152	100	4638
100	114	2904
114	100	2905
100	127	4810
127	100	4811
101	160	4305
160	101	4306
101	120	736
120	101	737
101	126	946
126	101	947
101	180	4127
180	101	4128
101	170	3892
170	101	3892
101	109	2017
109	101	2017
101	119	3235
119	101	3235
103	108	3895
108	103	3895
103	133	1281
133	103	1282
103	127	1062
127	103	1062
103	152	4666
152	103	4667
103	125	3849
125	103	3850
103	104	4441
104	103	4441
103	167	1143
167	103	1144
103	176	4663
176	103	4664
104	162	1578
162	104	1578
105	175	4928
175	105	4929
105	132	4084
132	105	4084
105	113	540
113	105	541
105	150	3916
150	105	3916
105	167	3941
167	105	3942
105	116	498
116	105	499
106	171	4466
171	106	4467
106	159	3700
159	106	3701
106	179	566
179	106	567
107	109	2407
109	107	2408
107	144	3554
144	107	3555
107	117	4169
117	107	4170
107	128	3334
128	107	3334
108	193	4026
193	108	4027
111	139	4418
139	111	4418
111	166	4445
166	111	4445
113	178	3126
178	113	3127
113	127	1252
127	113	1252
113	126	4706
126	113	4707
114	135	3503
135	114	3503
114	118	2922
118	114	2922
115	129	3089
129	115	3089
115	132	2895
132	115	2895
115	155	1430
155	115	1430
115	168	1429
168	115	1430
115	140	2806
140	115	2806
115	134	4225
134	115	4226
116	159	2171
159	116	2171
117	127	4177
127	117	4177
117	133	449
133	117	450
117	146	3754
146	117	3754
119	169	4191
169	119	4192
119	122	1218
122	119	1218
119	159	1794
159	119	1795
119	154	2483
154	119	2484
120	155	1238
155	120	1238
120	152	3787
152	120	3788
121	151	3957
151	121	3957
121	154	4081
154	121	4082
121	146	4514
146	121	4514
123	133	4553
133	123	4553
124	159	4660
159	124	4660
124	160	4050
160	124	4051
124	140	4586
140	124	4586
124	146	4109
146	124	4110
124	158	4477
158	124	4478
124	150	628
150	124	629
125	178	257
178	125	257
125	138	3000
138	125	3001
126	133	2530
133	126	2531
126	178	4272
178	126	4273
129	137	2707
137	129	2707
129	171	1506
171	129	1507
129	140	4035
140	129	4036
129	154	3683
154	129	3684
132	135	1981
135	132	1982
132	152	2980
152	132	2980
132	167	2217
167	132	2217
134	178	4046
178	134	4047
135	177	1923
177	135	1924
135	158	1345
158	135	1346
135	146	591
146	135	591
137	139	1304
139	137	1304
137	154	1315
154	137	1315
137	147	4339
147	137	4339
137	146	866
146	137	867
137	170	2610
170	137	2611
138	146	3279
146	138	3280
138	170	2578
170	138	2579
138	158	4087
158	138	4088
138	151	3899
151	138	3899
138	178	3455
178	138	3456
139	158	4667
158	139	4667
140	147	884
147	140	884
140	145	165
145	140	166
140	164	4139
164	140	4140
145	160	4187
160	145	4188
146	173	2033
173	146	2033
147	164	3608
164	147	3608
147	171	4890
171	147	4891
147	176	2873
176	147	2874
147	154	1075
154	147	1076
147	151	414
151	147	415
147	167	835
167	147	836
151	160	4071
160	151	4072
151	169	3242
169	151	3243
151	170	3077
170	151	3077
151	173	1465
173	151	1465
151	176	4125
176	151	4125
151	168	4055
168	151	4055
158	178	3731
178	158	3732
160	173	4109
173	160	4109
160	169	2988
169	160	2988
164	179	2742
179	164	2743
164	170	1265
170	164	1265
164	176	3982
176	164	3983
164	168	1045
168	164	1046
164	169	4097
169	164	4098
168	176	4488
176	168	4488
168	179	4041
179	168	4042
170	178	3197
178	170	3198
173	179	3822
179	173	3822
176	179	3410
179	176	3411
