104	65	4432
65	153	3613
153	65	3614
65	87	1496
87	65	1497
65	130	1501
130	65	1501
65	95	2836
95	65	2836
65	133	4262
133	65	4263
65	176	1501
176	65	1501
66	100	2805
100	66	2806
66	74	4452
74	66	4452
66	127	2303
127	66	2303
66	95	754
95	66	755
66	153	1026
153	66	1026
66	86	4860
86	66	4861
66	106	3446
106	66	3446
66	134	3108
134	66	3108
66	92	4944
92	66	4945
66	110	309
110	66	309
66	101	3147
101	66	3147
66	79	3749
79	66	3750
66	179	300
179	66	301
67	97	2922
97	67	2922
67	95	3688
95	67	3688
67	122	3830
122	67	3831
67	170	1338
170	67	1338
67	81	3614
81	67	3615
67	119	2450
119	67	2451
67	100	2580
100	67	2581
67	108	4618
108	67	4619
67	174	1782
174	67	1782
67	71	2708
71	67	2709
68	102	3804
102	68	3804
68	181	2906
181	68	2906
68	186	2293
186	68	2294
68	111	3764
111	68	3765
68	107	4640
107	68	4640
68	157	4820
157	68	4820
68	158	4366
158	68	4367
68	152	3548
152	68	3548
68	92	3256
92	68	3257
68	80	4605
80	68	4606
68	142	3746
142	68	3747
68	108	2529
108	68	2530
69	151	4171
151	69	4172
69	189	2597
189	69	2598
69	117	2119
117	69	2119
69	128	3622
128	69	3623
69	99	4620
99	69	4621
69	113	4546
113	69	4546
69	104	1995
104	69	1996
69	79	4702
79	69	4702
69	86	4744
86	69	4745
70	89	3746
89	70	3746
70	71	3042
71	70	3043
70	195	1592
195	70	1593
70	74	4552
74	70	4552
70	112	2704
112	70	2705
70	107	1351
107	70	1351
70	176	4860
176	70	4861
70	101	3002
101	70	3003
70	116	3981
116	70	3981
70	172	1336
172	70	1337
70	84	3062
84	70	3063
70	159	4567
159	70	4568
70	82	4221
82	70	4222
70	86	4995
86	70	4996
70	131	4724
131	70	4725
70	189	3072
189	70	3072
71	194	4230
194	71	4231
71	105	4058
105	71	4059
71	178	3057
178	71	3058
71	108	3652
108	71	3653
71	152	1515
152	71	1516
71	90	4071
90	71	4071
71	78	54
78	71	55
71	107	4462
107	71	4463
71	149	4251
149	71	4252
71	124	4510
124	71	4511
71	162	4216
162	71	4216
71	180	3228
180	71	3228
72	161	3897
161	72	3898
72	160	4914
160	72	4915
73	104	4466
104	73	4467
73	119	3739
119	73	3739
73	173	4705
173	73	4705
73	121	541
121	73	542
73	142	504
142	73	504
74	144	1845
144	74	1845
74	107	3645
107	74	3645
74	136	4711
136	74	4711
74	118	4771
118	74	4772
74	129	4036
129	74	4036
74	115	4664
115	74	4665
74	151	4551
151	74	4552
74	104	2359
104	74	2359
74	155	4847
155	74	4847
74	100	1073
100	74	1074
75	92	3314
92	75	3314
75	160	2448
160	75	2449
75	180	1648
180	75	1648
75	153	3602
153	75	3602
75	99	4855
99	75	4855
75	181	56
181	75	56
75	81	4176
81	75	4176
75	131	4874
131	75	4875
75	93	4720
93	75	4720
76	150	2187
150	76	2188
76	142	4408
142	76	4409
76	184	4787
184	76	4787
76	110	1898
110	76	1898
76	101	1973
101	76	1973
76	107	1402
107	76	1402
76	102	3635
102	76	3635
76	149	3905
149	76	3905
76	155	1078
155	76	1079
76	120	4242
120	76	4242
77	114	2857
114	77	2857
77	86	4334
86	77	4335
77	81	3071
81	77	3071
77	165	4455
165	77	4455
77	104	4988
104	77	4989
77	167	4825
167	77	4825
77	176	4756
176	77	4756
77	145	4939
145	77	4939
77	147	3499
147	77	3500
77	168	4824
168	77	4824
77	119	1661
119	77	1661
78	197	4088
197	78	4088
78	158	1737
158	78	1737
78	134	4510
134	78	4510
78	79	1508
79	78	1509
78	133	4315
133	78	4316
78	147	661
147	78	662
78	151	3060
151	78	3061
78	89	2166
89	78	2166
78	164	2861
164	78	2862
79	167	3680
167	79	3681
79	129	1714
129	79	1714
79	84	2373
84	79	2373
79	139	2944
139	79	2945
79	158	3139
158	79	3139
79	91	1871
91	79	1871
79	92	2382
92	79	2383
79	115	1870
115	79	1871
79	127	4574
127	79	4575
80	161	4771
161	80	4771
80	90	3609
90	80	3609
80	110	2404
110	80	2405
80	172	76
172	80	76
80	96	4686
96	80	4687
80	111	3250
111	80	3250
80	187	3672
187	80	3672
80	150	4498
150	80	4498
80	114	4169
114	80	4170
80	180	3705
180	80	3705
80	131	2660
131	80	2661
81	102	1201
102	81	1202
81	125	4846
125	81	4846
81	139	3693
139	81	3694
81	117	4867
117	81	4867
81	104	146
104	81	147
81	160	4466
160	81	4466
81	114	3031
114	81	3031
81	152	1333
152	81	1333
81	134	3533
134	81	3533
82	186	1043
186	82	1044
82	88	3791
88	82	3791
82	83	3308
83	82	3308
82	117	4777
117	82	4777
82	86	3724
86	82	3725
82	108	747
108	82	748
82	103	4420
103	82	4421
82	84	4960
84	82	4961
83	180	3960
180	83	3961
83	136	1071
136	83	1071
83	104	4410
104	83	4410
83	187	1619
187	83	1620
83	145	691
145	83	691
83	155	1393
155	83	1393
83	197	4138
197	83	4138
83	172	4136
172	83	4136
84	176	1669
176	84	1669
84	175	4151
175	84	4151
84	141	3630
141	84	3630
84	134	3044
134	84	3045
84	179	3506
179	84	3506
84	125	1402
125	84	1402
84	177	2051
177	84	2052
84	140	4762
140	84	4762
84	91	653
91	84	654
84	121	1408
121	84	1409
84	165	1153
165	84	1154
85	105	1623
105	85	1624
85	171	3807
171	85	3807
85	150	2622
150	85	2623
85	144	4851
144	85	4851
85	104	3664
104	85	3664
85	137	4268
137	85	4268
85	178	1933
178	85	1933
85	143	3522
143	85	3523
85	159	2105
159	85	2105
85	102	1147
102	85	1148
85	194	2771
194	85	2772
85	136	4628
136	85	4629
85	170	3476
170	85	3476
85	117	4889
117	85	4889
85	148	3393
148	85	3394
86	162	4427
162	86	4428
86	187	3703
187	86	3704
86	91	4590
91	86	4591
86	151	919
151	86	919
86	159	4998
159	86	4998
86	128	2868
128	86	2869
87	142	4284
142	87	4285
87	150	3694
150	87	3694
87	109	4449
109	87	4450
87	103	4957
103	87	4958
87	97	4448
97	87	4448
87	197	2966
197	87	2967
87	93	3505
93	87	3505
87	141	4754
141	87	4754
87	100	4276
100	87	4276
88	162	1772
162	88	1773
88	140	4525
140	88	4525
88	104	1822
104	88	1822
88	118	1328
118	88	1328
88	90	4577
90	88	4577
88	113	3840
113	88	3841
88	123	3338
123	88	3339
88	127	2071
127	88	2072
88	169	812
169	88	813
89	149	2577
149	89	2577
89	109	1243
109	89	1243
89	140	4349
140	89	4350
89	169	4997
169	89	4997
89	124	2107
124	89	2107
89	164	4529
164	89	4529
89	97	2479
97	89	2480
89	125	3369
125	89	3370
90	151	967
151	90	968
90	105	1170
105	90	1171
90	112	3269
112	90	3270
90	140	2983
140	90	2983
90	122	970
122	90	971
91	178	918
178	91	919
91	141	4122
141	91	4122
91	173	4354
173	91	4355
91	177	2277
177	91	2277
91	187	3472
187	91	3472
91	152	4683
152	91	4684
91	126	3211
126	91	3212
92	120	4735
120	92	4735
92	107	3586
107	92	3586
92	102	3687
102	92	3688
92	101	1191
101	92	1192
92	158	1507
158	92	1508
92	173	2564
173	92	2565
92	155	4774
155	92	4774
93	179	2042
179	93	2043
93	137	1801
137	93	1801
93	103	3136
103	93	3136
93	184	4738
184	93	4738
93	106	1582
106	93	1583
93	160	3256
160	93	3257
93	167	4744
167	93	4745
93	164	4822
164	93	4822
93	128	4487
128	93	4487
93	186	3872
186	93	3873
93	100	1360
100	93	1360
94	156	4078
156	94	4079
94	151	3899
151	94	3900
94	140	1594
140	94	1594
94	180	3405
180	94	3405
94	136	4893
136	94	4894
94	121	3311
121	94	3311
94	109	2356
109	94	2356
94	102	227
102	94	227
94	117	391
117	94	392
94	175	4656
175	94	4656
94	194	3922
194	94	3922
94	129	793
129	94	794
94	166	4118
166	94	4119
94	172	4179
172	94	4180
95	139	2973
139	95	2974
95	174	1735
174	95	1736
95	138	3341
138	95	3342
95	105	2866
105	95	2867
95	129	4733
129	95	4734
95	140	2426
140	95	2426
95	162	4532
162	95	4532
95	124	2686
124	95	2686
95	121	1078
121	95	1079
96	138	850
138	96	850
96	99	429
99	96	429
96	133	2432
133	96	2432
96	126	2720
126	96	2720
96	116	4718
116	96	4718
96	131	237
131	96	237
96	136	4984
136	96	4985
96	184	3884
184	96	3885
96	152	4638
152	96	4639
96	129	861
129	96	861
96	200	4641
200	96	4641
97	167	3652
167	97	3652
97	108	2822
108	97	2823
97	154	1498
154	97	1498
97	141	3570
141	97	3571
97	157	3084
157	97	3084
97	156	2396
156	97	2397
98	136	3948
136	98	3948
98	186	4599
186	98	4600
98	122	2659
122	98	2660
98	102	483
102	98	483
98	105	2888
105	98	2888
98	141	2273
141	98	2273
98	110	1509
110	98	1510
98	200	1352
200	98	1353
98	179	840
179	98	841
98	99	3005
99	98	3006
98	101	3391
101	98	3392
98	148	3898
148	98	3899
99	115	2084
115	99	2085
99	154	2540
154	99	2540
99	168	859
168	99	860
99	124	3421
124	99	3422
99	187	4588
187	99	4588
99	144	4641
144	99	4641
99	152	2549
152	99	2549
99	112	2607
112	99	2607
100	106	4595
106	100	4596
100	176	1626
176	100	1627
100	124	3509
124	100	3509
100	103	2955
103	100	2955
100	120	3280
120	100	3280
100	116	4302
116	100	4303
100	105	4116
105	100	4116
100	133	2351
133	100	2352
100	115	3723
115	100	3724
101	122	4289
122	101	4289
102	124	208
124	102	208
102	135	647
135	102	647
102	160	3971
160	102	3972
102	113	4913
113	102	4914
102	157	3104
157	102	3104
102	148	1274
148	102	1274
103	157	3968
157	103	3968
103	115	1491
115	103	1491
103	126	2790
126	103	2790
106	145	3559
145	106	3559
106	118	4295
118	106	4295
106	178	4861
178	106	4862
106	109	2371
109	106	2372
106	122	4630
122	106	4630
106	175	2407
175	106	2407
106	184	4415
184	106	4415
106	142	3750
142	106	3750
106	141	122
141	106	122
107	172	3910
172	107	3911
107	150	3700
150	107	3700
109	116	556
116	109	556
109	111	4616
111	109	4616
109	148	4162
148	109	4162
109	165	369
165	109	370
110	179	1193
179	110	1193
110	160	4084
160	110	4085
111	172	3830
172	111	3831
111	171	2515
171	111	2516
111	116	3681
116	111	3681
111	137	4844
137	111	4845
111	167	4939
167	111	4940
112	157	1702
157	112	1702
112	151	2800
151	112	2800
112	142	4270
142	112	4270
112	178	4248
178	112	4248
112	123	1887
123	112	1887
112	154	1671
154	112	1671
113	154	3335
154	113	3336
113	177	1788
177	113	1788
113	170	3175
170	113	3175
116	157	2641
157	116	2641
116	186	4132
186	116	4133
116	168	2953
168	116	2953
119	155	3973
155	119	3974
119	140	446
140	119	446
119	141	4128
141	119	4129
119	167	4935
167	119	4935
120	143	3350
143	120	3350
120	145	1725
145	120	1726
120	142	3080
142	120	3081
121	171	1531
171	121	1531
121	134	4841
134	121	4841
121	167	3865
167	121	3866
121	170	4129
170	121	4130
121	165	3725
165	121	3725
121	180	3585
180	121	3586
122	138	3939
138	122	3940
122	174	4561
174	122	4561
123	151	3643
151	123	3644
123	184	3971
184	123	3972
123	163	4178
163	123	4178
123	168	394
168	123	395
125	194	969
194	125	970
125	141	1114
141	125	1115
127	131	2412
131	127	2412
127	169	4283
169	127	4283
128	179	1677
179	128	1677
128	138	2015
138	128	2015
128	156	4462
156	128	4462
129	134	4062
134	129	4062
131	163	1213
163	131	1214
131	151	1585
151	131	1586
131	155	2467
155	131	2468
131	179	4434
179	131	4434
131	194	2465
194	131	2466
131	149	3056
149	131	3057
132	174	858
174	132	859
132	164	2789
164	132	2789
132	140	2153
140	132	2154
132	171	4244
171	132	4245
132	143	404
143	132	405
132	179	1705
179	132	1705
132	166	3183
166	132	3184
135	179	2080
179	135	2081
135	164	4727
164	135	4727
135	150	4732
150	135	4732
135	167	3272
167	135	3273
138	163	4605
163	138	4605
140	150	939
150	140	940
141	169	435
169	141	435
142	145	4625
145	142	4625
142	148	4713
148	142	4713
143	169	1225
169	143	1226
143	153	4311
153	143	4312
143	171	4778
171	143	4779
145	169	1535
169	145	1535
145	175	2388
175	145	2389
145	178	191
178	145	191
145	150	759
150	145	760
149	168	4230
168	149	4230
149	154	2016
154	149	2017
149	159	1362
159	149	1363
149	174	1881
174	149	1881
149	164	4166
164	149	4167
149	166	4807
166	149	4807
154	168	3904
168	154	3904
156	166	3864
166	156	3865
156	157	2654
157	156	2655
156	168	1059
168	156	1060
156	174	3061
174	156	3062
163	174	4832
174	163	4832
163	167	1410
167	163	1410
163	170	3936
170	163	3937
163	168	3608
168	163	3608
163	164	4703
164	163	4703
164	168	3337
168	164	3337
164	174	4767
174	164	4767
164	170	3480
170	164	3480
167	168	1550
168	167	1551
170	174	1240
174	170	1240
