54	69	4352
69	54	4352
54	244	2010
244	54	2011
54	265	661
265	54	662
54	144	4011
144	54	4011
55	156	2748
156	55	2749
55	155	3721
155	55	3721
55	273	160
273	55	161
55	61	4771
61	55	4772
55	101	4606
101	55	4607
55	255	3993
255	55	3994
55	141	958
141	55	958
55	81	3921
81	55	3921
55	72	1637
72	55	1638
55	248	4364
248	55	4365
55	284	4188
284	55	4189
55	219	4887
219	55	4888
55	174	3050
174	55	3051
55	70	4560
70	55	4560
55	153	2423
153	55	2423
55	165	933
165	55	933
55	267	1819
267	55	1820
56	117	4806
117	56	4806
56	184	226
184	56	226
56	147	3169
147	56	3169
56	217	1027
217	56	1027
56	211	631
211	56	631
56	294	3766
294	56	3767
56	191	2032
191	56	2032
56	243	132
243	56	132
56	177	3957
177	56	3957
56	265	3964
265	56	3964
56	74	2977
74	56	2978
57	294	1788
294	57	1789
57	157	140
157	57	140
57	177	663
177	57	664
57	206	3357
206	57	3357
57	160	3774
160	57	3775
57	238	4524
238	57	4524
57	251	4617
251	57	4617
57	151	1357
151	57	1357
57	154	646
154	57	646
58	126	3875
126	58	3876
58	250	1659
250	58	1660
58	141	262
141	58	262
58	181	3777
181	58	3777
58	135	2741
135	58	2741
58	208	2210
208	58	2210
58	103	3528
103	58	3529
58	163	1164
163	58	1165
58	133	4360
133	58	4360
58	140	3955
140	58	3956
58	99	503
99	58	503
58	118	4767
118	58	4767
59	198	4516
198	59	4516
59	279	2869
279	59	2870
59	149	712
149	59	712
59	294	4180
294	59	4181
59	268	4498
268	59	4499
59	67	1607
67	59	1607
59	187	4050
187	59	4051
59	63	1816
63	59	1817
59	171	4394
171	59	4394
59	120	4001
120	59	4002
60	243	2546
243	60	2547
60	79	4664
79	60	4664
60	162	4827
162	60	4828
60	175	4662
175	60	4662
60	184	2235
184	60	2235
60	192	3959
192	60	3959
60	69	3911
69	60	3911
60	167	3667
167	60	3668
60	245	3011
245	60	3012
60	234	4230
234	60	4230
60	125	2142
125	60	2142
60	199	3516
199	60	3517
60	110	3868
110	60	3868
60	242	3890
242	60	3890
61	261	3737
261	61	3738
61	240	1198
240	61	1198
61	285	4892
285	61	4892
61	119	4673
119	61	4673
61	297	4916
297	61	4917
61	179	4466
179	61	4466
61	248	511
248	61	512
61	219	3548
219	61	3549
61	74	4962
74	61	4962
61	98	4255
98	61	4255
61	146	3003
146	61	3004
61	262	4340
262	61	4341
61	145	3770
145	61	3771
62	258	2870
258	62	2870
62	122	4498
122	62	4499
62	223	3936
223	62	3936
62	265	4669
265	62	4669
62	195	4580
195	62	4580
62	105	3781
105	62	3782
62	116	3859
116	62	3860
62	261	3625
261	62	3625
62	210	1762
210	62	1763
62	215	4083
215	62	4083
62	143	2387
143	62	2388
62	177	1817
177	62	1818
62	170	3010
170	62	3011
62	74	4356
74	62	4357
63	114	4084
114	63	4084
63	200	583
200	63	584
63	71	4339
71	63	4340
63	142	4476
142	63	4477
63	252	4638
252	63	4639
63	223	2357
223	63	2357
63	299	2290
299	63	2290
63	88	541
88	63	541
64	256	422
256	64	423
64	132	2183
132	64	2184
64	106	2793
106	64	2794
64	224	277
224	64	278
64	117	4449
117	64	4449
64	111	3617
111	64	3618
64	238	3825
238	64	3825
64	247	2386
247	64	2387
65	238	4389
238	65	4390
65	112	3044
112	65	3045
65	78	4439
78	65	4439
65	207	4634
207	65	4635
65	140	1049
140	65	1049
65	268	4464
268	65	4464
65	117	920
117	65	920
65	219	3773
219	65	3774
65	164	1198
164	65	1198
65	264	4152
264	65	4153
65	204	3462
204	65	3462
65	196	3773
196	65	3773
65	252	3715
252	65	3716
66	108	1462
108	66	1463
66	211	2206
211	66	2207
66	79	3587
79	66	3587
66	239	2379
239	66	2380
66	151	1971
151	66	1971
66	190	2938
190	66	2939
66	229	4517
229	66	4517
66	205	3668
205	66	3669
66	78	4077
78	66	4078
66	200	4090
200	66	4091
66	278	4452
278	66	4452
66	111	1373
111	66	1373
66	271	4167
271	66	4168
66	220	4088
220	66	4088
67	210	3596
210	67	3596
67	71	3681
71	67	3682
67	108	4152
108	67	4152
67	213	4734
213	67	4734
67	77	4097
77	67	4097
67	68	3803
68	67	3803
67	241	426
241	67	426
67	201	4840
201	67	4840
67	112	3551
112	67	3552
67	188	3794
188	67	3795
67	122	4878
122	67	4878
67	155	1574
155	67	1574
68	109	3974
109	68	3975
68	282	3104
282	68	3104
68	209	540
209	68	541
68	207	4993
207	68	4993
68	192	337
192	68	337
68	108	3002
108	68	3003
68	73	3244
73	68	3245
68	135	3781
135	68	3782
69	165	2612
165	69	2613
69	155	2853
155	69	2853
69	133	1285
133	69	1286
69	205	2182
205	69	2183
69	108	4298
108	69	4298
69	157	4347
157	69	4348
69	201	690
201	69	691
69	82	1034
82	69	1035
69	81	3932
81	69	3933
69	207	2448
207	69	2448
69	111	4932
111	69	4932
69	242	1510
242	69	1510
69	159	3726
159	69	3726
70	145	4715
145	70	4715
70	279	4694
279	70	4694
70	256	4917
256	70	4917
70	187	2964
187	70	2965
70	236	3347
236	70	3348
70	137	1450
137	70	1451
70	77	3876
77	70	3877
70	119	2272
119	70	2272
70	146	2548
146	70	2549
70	222	4306
222	70	4307
70	190	3414
190	70	3414
70	140	2103
140	70	2103
70	186	2473
186	70	2473
71	85	4873
85	71	4874
71	182	3790
182	71	3790
71	113	425
113	71	426
71	234	4103
234	71	4104
71	87	641
87	71	641
71	254	2400
254	71	2401
71	240	4960
240	71	4960
71	172	2055
172	71	2055
71	90	4475
90	71	4476
71	236	2217
236	71	2218
71	220	2248
220	71	2249
71	238	2184
238	71	2184
71	177	3161
177	71	3161
72	211	4870
211	72	4870
72	85	500
85	72	501
72	262	4147
262	72	4147
72	77	4424
77	72	4425
72	173	3856
173	72	3856
72	136	4727
136	72	4727
72	232	4197
232	72	4197
72	154	4044
154	72	4044
72	265	1007
265	72	1008
72	223	3796
223	72	3796
72	133	3767
133	72	3768
72	111	1528
111	72	1528
72	186	2409
186	72	2410
72	155	3880
155	72	3881
73	84	4154
84	73	4155
73	142	4764
142	73	4765
73	261	3442
261	73	3443
73	120	4679
120	73	4680
73	114	3736
114	73	3737
73	262	707
262	73	708
73	238	4721
238	73	4722
73	169	3633
169	73	3634
73	130	4187
130	73	4187
73	157	2073
157	73	2073
73	112	1187
112	73	1188
73	85	4362
85	73	4362
73	257	3607
257	73	3607
73	107	3640
107	73	3640
73	132	3574
132	73	3574
73	254	4980
254	73	4980
74	214	4193
214	74	4194
74	105	1734
105	74	1734
74	167	2924
167	74	2924
74	90	4388
90	74	4389
74	264	4987
264	74	4987
74	150	1787
150	74	1788
74	148	3958
148	74	3958
74	207	3859
207	74	3859
74	204	3866
204	74	3867
74	205	4014
205	74	4015
74	196	2075
196	74	2075
74	230	4521
230	74	4521
74	269	4046
269	74	4047
75	129	4508
129	75	4509
75	250	681
250	75	681
75	234	3641
234	75	3641
75	233	4335
233	75	4336
75	169	2223
169	75	2224
75	133	892
133	75	892
75	207	3209
207	75	3209
75	282	281
282	75	282
75	137	4498
137	75	4498
75	241	2434
241	75	2434
75	102	2150
102	75	2150
75	150	414
150	75	415
75	232	4126
232	75	4126
76	203	954
203	76	954
76	246	2434
246	76	2435
76	226	4335
226	76	4336
76	111	275
111	76	276
76	204	4187
204	76	4188
76	121	2640
121	76	2640
76	94	4739
94	76	4739
76	136	329
136	76	329
76	194	1162
194	76	1163
76	114	201
114	76	201
76	189	1472
189	76	1472
76	265	3849
265	76	3849
76	182	827
182	76	827
76	195	4566
195	76	4566
77	116	3237
116	77	3238
77	168	4140
168	77	4140
77	220	1007
220	77	1007
77	88	3795
88	77	3795
77	194	4973
194	77	4974
77	169	4975
169	77	4975
77	256	4671
256	77	4672
77	81	131
81	77	131
77	285	3662
285	77	3662
77	259	4363
259	77	4363
78	144	3669
144	78	3669
78	96	1228
96	78	1229
78	98	1293
98	78	1294
78	107	3796
107	78	3796
78	288	1718
288	78	1719
78	267	3077
267	78	3077
78	118	3622
118	78	3622
78	176	2000
176	78	2001
78	191	1763
191	78	1764
79	253	4962
253	79	4963
79	123	2959
123	79	2959
79	247	553
247	79	553
79	148	4702
148	79	4703
79	172	1857
172	79	1858
79	265	3131
265	79	3132
79	93	3949
93	79	3950
79	242	4908
242	79	4909
79	143	3453
143	79	3454
79	258	1951
258	79	1951
79	230	3072
230	79	3073
79	137	1781
137	79	1781
80	186	4520
186	80	4520
80	260	3189
260	80	3189
80	89	4959
89	80	4960
80	290	3755
290	80	3756
80	221	2232
221	80	2233
80	137	3092
137	80	3093
80	288	1869
288	80	1869
80	111	3505
111	80	3506
80	188	4641
188	80	4642
80	130	3142
130	80	3143
80	176	4538
176	80	4539
80	113	3719
113	80	3719
80	126	4429
126	80	4430
80	211	1667
211	80	1667
80	107	1374
107	80	1374
81	270	1813
270	81	1813
81	299	1868
299	81	1869
81	202	4684
202	81	4684
81	104	2188
104	81	2189
81	162	4217
162	81	4218
81	87	4524
87	81	4525
81	94	4510
94	81	4511
81	115	1367
115	81	1367
81	181	4933
181	81	4933
81	191	4372
191	81	4373
82	117	3280
117	82	3280
82	175	1388
175	82	1389
82	125	4459
125	82	4459
82	171	910
171	82	911
82	177	612
177	82	613
82	238	4738
238	82	4739
82	99	4814
99	82	4815
82	234	4354
234	82	4354
82	268	3464
268	82	3464
82	241	2269
241	82	2269
82	129	2152
129	82	2153
83	284	1085
284	83	1085
83	89	2240
89	83	2240
83	238	3044
238	83	3045
83	206	657
206	83	658
83	132	4076
132	83	4077
83	111	4365
111	83	4365
83	184	2992
184	83	2992
83	228	4551
228	83	4551
83	84	3181
84	83	3181
83	97	1368
97	83	1369
83	119	3881
119	83	3882
83	168	1344
168	83	1344
83	240	3103
240	83	3103
83	237	4695
237	83	4695
83	299	56
299	83	56
83	121	4050
121	83	4050
83	128	3938
128	83	3938
84	223	2720
223	84	2720
84	224	2081
224	84	2082
84	166	1987
166	84	1987
84	207	2269
207	84	2269
84	253	2358
253	84	2359
84	230	4615
230	84	4616
84	113	2394
113	84	2394
84	163	3385
163	84	3386
84	231	3320
231	84	3321
84	181	4457
181	84	4458
84	266	4785
266	84	4785
84	210	1166
210	84	1166
85	187	3671
187	85	3671
85	239	3976
239	85	3977
85	154	3853
154	85	3854
85	108	2392
108	85	2392
85	284	1082
284	85	1083
85	285	1046
285	85	1047
85	121	4003
121	85	4003
85	89	1337
89	85	1337
85	225	2184
225	85	2185
85	114	4737
114	85	4738
85	97	3834
97	85	3835
85	201	4991
201	85	4991
86	95	3101
95	86	3102
86	278	4938
278	86	4939
86	219	4920
219	86	4920
86	209	2352
209	86	2352
86	187	3877
187	86	3878
86	87	425
87	86	425
86	232	2062
232	86	2063
86	258	4364
258	86	4364
86	136	4472
136	86	4473
86	105	1621
105	86	1621
86	169	1834
169	86	1835
86	208	196
208	86	197
86	188	4024
188	86	4025
86	125	2296
125	86	2297
86	153	1034
153	86	1035
87	265	300
265	87	301
87	218	3592
218	87	3593
87	153	3543
153	87	3544
87	142	4728
142	87	4729
87	243	1482
243	87	1482
87	92	4254
92	87	4255
87	198	1126
198	87	1126
87	271	3947
271	87	3947
87	120	3512
120	87	3512
87	211	2350
211	87	2350
87	166	229
166	87	229
87	88	3551
88	87	3552
88	210	3443
210	88	3443
88	193	4804
193	88	4805
88	250	3574
250	88	3575
88	176	2449
176	88	2450
88	103	3714
103	88	3714
88	202	4386
202	88	4386
88	207	4809
207	88	4809
88	157	2729
157	88	2729
88	110	4451
110	88	4451
88	203	4856
203	88	4857
88	220	4463
220	88	4463
89	110	4267
110	89	4268
89	234	4476
234	89	4476
89	117	4237
117	89	4237
89	95	3986
95	89	3987
89	196	4738
196	89	4739
89	154	2510
154	89	2510
89	200	309
200	89	310
89	222	2315
222	89	2316
89	152	1910
152	89	1911
89	246	3194
246	89	3195
90	194	99
194	90	99
90	293	1975
293	90	1975
90	261	904
261	90	905
90	150	3831
150	90	3831
90	199	3573
199	90	3573
90	114	2053
114	90	2054
90	91	4722
91	90	4723
90	167	55
167	90	56
90	140	3598
140	90	3598
90	169	1110
169	90	1110
90	103	3397
103	90	3397
91	153	1004
153	91	1005
91	278	4270
278	91	4271
91	136	3745
136	91	3745
91	148	3147
148	91	3148
91	195	3185
195	91	3186
91	273	2022
273	91	2023
91	144	4800
144	91	4800
91	102	2432
102	91	2432
91	164	3374
164	91	3374
91	169	4522
169	91	4523
91	108	1842
108	91	1842
91	175	4260
175	91	4261
92	171	2894
171	92	2895
92	212	2108
212	92	2109
92	228	4303
228	92	4304
92	226	3570
226	92	3571
92	260	2905
260	92	2905
92	149	846
149	92	847
92	141	4271
141	92	4272
92	261	4662
261	92	4662
92	248	1920
248	92	1921
92	139	2907
139	92	2907
92	241	2680
241	92	2680
92	252	833
252	92	833
92	235	4808
235	92	4809
93	113	4363
113	93	4364
93	195	4223
195	93	4224
93	212	1441
212	93	1442
93	257	4159
257	93	4159
93	252	2953
252	93	2954
93	110	3866
110	93	3867
93	183	997
183	93	998
93	190	3887
190	93	3887
93	226	3351
226	93	3352
93	258	3959
258	93	3959
93	114	459
114	93	459
93	182	2472
182	93	2473
93	146	3965
146	93	3965
93	96	4391
96	93	4391
93	288	1212
288	93	1213
94	229	520
229	94	521
94	207	3855
207	94	3855
94	129	2747
129	94	2747
94	105	2985
105	94	2985
94	154	4299
154	94	4300
94	273	3972
273	94	3972
94	246	4801
246	94	4801
94	124	2126
124	94	2126
94	121	4747
121	94	4747
94	183	1452
183	94	1452
94	173	4443
173	94	4443
94	136	4268
136	94	4269
95	155	3683
155	95	3684
95	225	4216
225	95	4216
95	264	2350
264	95	2350
95	135	1323
135	95	1324
95	164	771
164	95	772
95	188	2799
188	95	2800
95	244	4903
244	95	4904
95	181	3910
181	95	3911
95	236	1479
236	95	1479
95	175	1895
175	95	1895
95	241	60
241	95	60
96	122	3691
122	96	3692
96	241	4616
241	96	4617
96	99	3196
99	96	3197
96	169	1201
169	96	1201
96	109	505
109	96	506
96	97	4916
97	96	4916
96	193	3025
193	96	3026
96	246	3772
246	96	3772
96	182	4501
182	96	4501
96	214	4751
214	96	4752
96	184	2238
184	96	2238
97	197	2973
197	97	2973
97	257	3964
257	97	3964
97	128	3181
128	97	3182
97	234	4760
234	97	4760
97	201	3921
201	97	3921
97	202	2380
202	97	2380
97	129	1344
129	97	1344
97	193	1968
193	97	1968
97	107	1131
107	97	1132
97	266	3677
266	97	3677
98	100	3849
100	98	3849
98	145	3761
145	98	3762
98	255	1312
255	98	1313
98	185	3449
185	98	3449
98	192	4275
192	98	4276
98	181	3325
181	98	3325
98	254	4537
254	98	4537
98	270	3697
270	98	3698
98	241	3547
241	98	3547
98	290	4626
290	98	4626
98	248	2674
248	98	2674
99	246	1808
246	99	1809
99	245	3979
245	99	3980
99	176	4231
176	99	4232
99	143	3773
143	99	3774
99	287	4957
287	99	4958
99	213	3974
213	99	3975
99	145	1818
145	99	1818
99	140	3752
140	99	3752
99	191	1118
191	99	1118
99	299	1234
299	99	1234
99	155	1762
155	99	1763
99	168	3930
168	99	3931
100	231	4108
231	100	4108
100	191	4712
191	100	4713
100	131	1555
131	100	1555
100	257	2917
257	100	2917
100	143	1443
143	100	1444
100	211	3578
211	100	3578
100	224	2530
224	100	2530
100	232	2412
232	100	2412
100	297	3895
297	100	3895
100	122	2135
122	100	2136
100	125	2318
125	100	2319
100	119	4716
119	100	4716
101	133	279
133	101	280
101	231	2336
231	101	2337
101	157	2215
157	101	2215
101	159	4200
159	101	4200
101	217	3148
217	101	3148
101	192	4503
192	101	4503
101	138	2895
138	101	2895
101	160	1503
160	101	1504
101	107	4534
107	101	4534
101	238	4727
238	101	4728
101	233	4142
233	101	4143
101	171	3845
171	101	3846
101	262	4287
262	101	4288
101	265	4994
265	101	4995
101	137	1234
137	101	1235
101	150	2048
150	101	2048
102	123	1051
123	102	1051
102	189	2189
189	102	2190
102	119	3023
119	102	3024
102	285	3606
285	102	3606
102	253	4594
253	102	4595
102	235	4722
235	102	4723
102	159	3246
159	102	3247
102	290	4184
290	102	4184
102	187	3986
187	102	3987
102	195	1709
195	102	1709
102	148	1926
148	102	1926
102	252	2632
252	102	2632
102	286	3809
286	102	3809
103	252	3991
252	103	3992
103	151	3611
151	103	3611
103	209	4172
209	103	4172
103	189	4315
189	103	4315
103	123	4927
123	103	4927
103	229	3198
229	103	3199
103	270	4795
270	103	4796
103	172	4325
172	103	4325
103	148	3923
148	103	3924
103	234	4505
234	103	4505
103	137	4986
137	103	4987
104	143	1392
143	104	1393
104	176	4675
176	104	4675
104	198	2656
198	104	2656
104	195	282
195	104	283
104	218	3786
218	104	3786
104	237	2856
237	104	2857
104	247	2612
247	104	2613
104	182	3921
182	104	3922
105	262	4240
262	105	4240
105	195	1867
195	105	1868
105	219	4571
219	105	4571
105	270	1213
270	105	1214
105	253	4175
253	105	4176
105	113	2044
113	105	2044
105	299	4942
299	105	4943
105	266	4868
266	105	4868
105	263	3376
263	105	3377
105	141	4327
141	105	4327
106	132	4028
132	106	4028
106	141	3803
141	106	3803
106	243	1006
243	106	1007
106	157	1534
157	106	1534
106	189	4633
189	106	4633
106	208	3581
208	106	3581
106	198	3883
198	106	3884
106	138	4243
138	106	4243
106	297	1229
297	106	1229
106	249	4489
249	106	4489
106	163	4814
163	106	4814
107	152	1293
152	107	1293
107	173	3891
173	107	3891
107	132	1768
132	107	1769
107	206	4187
206	107	4187
107	167	4045
167	107	4045
107	159	2477
159	107	2477
107	257	1236
257	107	1237
107	238	4130
238	107	4131
108	209	4761
209	108	4761
108	246	1887
246	108	1888
108	204	1904
204	108	1905
108	255	2749
255	108	2749
108	162	1585
162	108	1585
108	285	91
285	108	92
108	171	4718
171	108	4718
109	149	4811
149	109	4811
109	140	2312
140	109	2312
109	249	3044
249	109	3044
109	132	3746
132	109	3746
109	141	2797
141	109	2798
109	159	2259
159	109	2259
109	287	3794
287	109	3795
109	238	3717
238	109	3718
109	171	4547
171	109	4547
109	129	4721
129	109	4721
109	285	4502
285	109	4503
110	231	1456
231	110	1457
110	182	4149
182	110	4149
110	161	1653
161	110	1653
110	227	236
227	110	237
110	186	4258
186	110	4258
110	173	2778
173	110	2779
110	170	1959
170	110	1959
110	234	4401
234	110	4402
110	184	4446
184	110	4446
111	211	2500
211	111	2500
111	120	4856
120	111	4857
111	173	2197
173	111	2197
111	237	2616
237	111	2616
111	184	3504
184	111	3505
111	222	2161
222	111	2162
111	209	2764
209	111	2765
111	227	4052
227	111	4052
111	163	4563
163	111	4563
111	249	2348
249	111	2348
112	293	4630
293	112	4631
112	141	2023
141	112	2023
112	251	3147
251	112	3147
112	205	620
205	112	620
112	138	174
138	112	175
112	229	3795
229	112	3795
112	172	972
172	112	972
112	121	2722
121	112	2723
112	146	3008
146	112	3008
113	152	4501
152	113	4501
113	259	3841
259	113	3842
113	145	4184
145	113	4184
113	156	1404
156	113	1405
113	221	2059
221	113	2059
113	290	4926
290	113	4927
113	144	4774
144	113	4775
113	242	2250
242	113	2250
113	149	3298
149	113	3298
114	129	4955
129	114	4956
114	221	3543
221	114	3544
114	168	711
168	114	711
114	142	4236
142	114	4236
115	134	1257
134	115	1257
115	280	3693
280	115	3694
115	225	2018
225	115	2018
115	284	4870
284	115	4870
115	212	4502
212	115	4502
115	222	4681
222	115	4682
115	132	2887
132	115	2887
115	206	2556
206	115	2556
115	241	1753
241	115	1754
115	126	1859
126	115	1859
115	143	2029
143	115	2030
115	174	4538
174	115	4539
115	197	2839
197	115	2839
116	193	1679
193	116	1679
116	285	3953
285	116	3953
116	271	2346
271	116	2347
116	240	4680
240	116	4680
116	190	3005
190	116	3005
116	266	4731
266	116	4731
116	179	682
179	116	683
116	164	4311
164	116	4311
116	227	3836
227	116	3836
116	123	1867
123	116	1868
116	149	4664
149	116	4664
117	179	1219
179	117	1219
117	197	1597
197	117	1598
117	227	140
227	117	141
117	168	4464
168	117	4464
117	290	3661
290	117	3661
117	206	1151
206	117	1151
117	152	3238
152	117	3238
117	121	4447
121	117	4448
117	271	57
271	117	57
117	165	4804
165	117	4804
117	172	443
172	117	444
117	265	4519
265	117	4519
118	151	2481
151	118	2482
118	261	1938
261	118	1938
118	223	4396
223	118	4397
118	227	4408
227	118	4408
118	144	1448
144	118	1448
118	130	4148
130	118	4148
118	257	109
257	118	109
118	226	4293
226	118	4293
118	122	1755
122	118	1756
118	221	4157
221	118	4157
118	119	4615
119	118	4616
119	174	1713
174	119	1714
119	242	4935
242	119	4935
119	227	2897
227	119	2898
119	170	3994
170	119	3995
119	285	2151
285	119	2152
119	260	2719
260	119	2719
120	197	1797
197	120	1798
120	140	2929
140	120	2930
120	152	432
152	120	433
120	282	4008
282	120	4008
120	154	3935
154	120	3935
121	183	4024
183	121	4025
121	209	4972
209	121	4973
121	157	924
157	121	925
121	215	4691
215	121	4691
121	167	2562
167	121	2562
121	150	3025
150	121	3025
121	222	4766
222	121	4766
121	141	1916
141	121	1916
122	161	4933
161	122	4933
122	263	1305
263	122	1306
122	139	4678
139	122	4679
122	156	3020
156	122	3021
122	290	2993
290	122	2993
122	181	4108
181	122	4108
123	205	2686
205	123	2686
123	127	3841
127	123	3841
123	250	4057
250	123	4058
123	189	3229
189	123	3229
123	159	1213
159	123	1214
123	236	2500
236	123	2500
123	171	1769
171	123	1769
123	235	1476
235	123	1476
123	244	3675
244	123	3675
123	212	1541
212	123	1542
123	155	4484
155	123	4484
124	130	1394
130	124	1395
124	218	1568
218	124	1568
124	150	1270
150	124	1270
124	166	4516
166	124	4516
124	182	1679
182	124	1680
124	216	1807
216	124	1808
124	133	2336
133	124	2336
124	162	4408
162	124	4408
124	236	3437
236	124	3437
124	278	1030
278	124	1031
125	126	3678
126	125	3679
125	223	4775
223	125	4775
125	273	3846
273	125	3846
125	230	465
230	125	465
125	216	4468
216	125	4468
125	234	4005
234	125	4005
125	256	1931
256	125	1931
125	299	426
299	125	427
125	233	2816
233	125	2817
125	127	1003
127	125	1004
126	127	3530
127	126	3531
126	202	581
202	126	581
126	230	103
230	126	104
126	187	2193
187	126	2193
126	229	1517
229	126	1517
126	226	1596
226	126	1597
126	247	4115
247	126	4116
126	129	1851
129	126	1851
127	209	2290
209	127	2291
127	138	3251
138	127	3251
127	266	117
266	127	117
127	137	1869
137	127	1869
127	188	4574
188	127	4574
127	196	2578
196	127	2579
127	264	4676
264	127	4677
127	280	2079
280	127	2079
127	255	3843
255	127	3844
127	284	4075
284	127	4076
127	183	1807
183	127	1808
128	195	2458
195	128	2458
128	157	4714
157	128	4715
128	261	3930
261	128	3930
128	130	3435
130	128	3436
128	199	3207
199	128	3208
128	143	4794
143	128	4794
128	179	1214
179	128	1214
128	242	3782
242	128	3782
128	181	2622
181	128	2622
129	151	4683
151	129	4683
129	171	3854
171	129	3854
129	267	4005
267	129	4006
129	147	3972
147	129	3972
129	235	4714
235	129	4715
129	260	3772
260	129	3772
129	246	4876
246	129	4877
129	223	2614
223	129	2614
130	218	4470
218	130	4470
130	214	3007
214	130	3007
130	197	1784
197	130	1784
130	228	4726
228	130	4726
130	164	2186
164	130	2186
130	188	2529
188	130	2529
130	270	1785
270	130	1786
130	179	4481
179	130	4481
131	269	1183
269	131	1184
131	266	2702
266	131	2703
131	226	3518
226	131	3519
131	143	3724
143	131	3724
131	234	1079
234	131	1079
131	257	955
257	131	956
131	157	4413
157	131	4414
131	242	3437
242	131	3438
131	145	4914
145	131	4914
131	217	4304
217	131	4304
131	144	2256
144	131	2257
131	259	2566
259	131	2566
131	171	769
171	131	769
131	150	1911
150	131	1912
131	260	3774
260	131	3775
131	189	4403
189	131	4403
132	174	4699
174	132	4700
132	141	3962
141	132	3962
132	258	3682
258	132	3683
132	208	4842
208	132	4843
132	236	514
236	132	515
132	165	3507
165	132	3507
132	180	774
180	132	775
133	225	693
225	133	694
133	259	4556
259	133	4556
133	211	4013
211	133	4013
133	190	4567
190	133	4567
133	232	2813
232	133	2813
133	202	2293
202	133	2293
134	162	1559
162	134	1560
134	203	605
203	134	606
134	248	2567
248	134	2568
134	174	2977
174	134	2977
134	266	4230
266	134	4230
134	172	4881
172	134	4882
134	180	218
180	134	218
134	267	3935
267	134	3936
134	187	4656
187	134	4656
134	221	1869
221	134	1870
134	140	1890
140	134	1891
134	182	1789
182	134	1790
134	209	4646
209	134	4646
134	231	1766
231	134	1766
135	147	3950
147	135	3951
135	218	1093
218	135	1093
135	196	3302
196	135	3302
135	213	4956
213	135	4957
135	159	4600
159	135	4600
135	265	3755
265	135	3756
135	264	3659
264	135	3660
135	183	3248
183	135	3249
135	208	3911
208	135	3911
136	186	267
186	136	267
136	187	4138
187	136	4139
136	156	4225
156	136	4225
136	201	4535
201	136	4536
136	221	2961
221	136	2962
136	231	264
231	136	264
136	162	1130
162	136	1131
136	140	1427
140	136	1427
137	183	2485
183	137	2485
137	245	4982
245	137	4983
137	162	4371
162	137	4371
137	217	4195
217	137	4196
137	244	2293
244	137	2293
138	197	4373
197	138	4374
138	148	4284
148	138	4285
138	262	4731
262	138	4731
138	174	4566
174	138	4566
138	236	4978
236	138	4978
138	182	3927
182	138	3927
138	222	4984
222	138	4985
139	225	3215
225	139	3216
139	287	1934
287	139	1935
139	261	2445
261	139	2446
139	144	335
144	139	336
139	242	4188
242	139	4189
139	164	4021
164	139	4022
139	195	1111
195	139	1111
139	193	2630
193	139	2630
139	205	4096
205	139	4096
139	278	2115
278	139	2116
139	187	1561
187	139	1561
139	252	418
252	139	418
140	231	470
231	140	471
140	158	1349
158	140	1349
140	259	884
259	140	884
141	293	1479
293	141	1479
141	244	1302
244	141	1303
141	235	1484
235	141	1485
141	251	4769
251	141	4770
141	170	4498
170	141	4499
141	146	1088
146	141	1088
142	210	4048
210	142	4049
142	191	4433
191	142	4434
142	186	3851
186	142	3851
142	232	2855
232	142	2855
142	225	4679
225	142	4680
142	222	3675
222	142	3675
142	256	3612
256	142	3612
142	198	2454
198	142	2455
142	221	2187
221	142	2188
143	156	4688
156	143	4688
143	222	2392
222	143	2392
143	216	2224
216	143	2224
143	249	4537
249	143	4537
143	269	301
269	143	301
144	193	4286
193	144	4286
144	198	3626
198	144	3627
144	158	4835
158	144	4835
144	228	1789
228	144	1790
144	222	4121
222	144	4121
144	160	890
160	144	890
145	254	2694
254	145	2694
145	237	1715
237	145	1715
145	236	1427
236	145	1428
145	195	1645
195	145	1646
145	197	3642
197	145	3642
145	210	891
210	145	892
145	196	4769
196	145	4769
145	225	2620
225	145	2621
146	239	1836
239	146	1836
146	233	4238
233	146	4238
146	227	4620
227	146	4620
146	252	124
252	146	125
146	221	766
221	146	766
146	195	192
195	146	192
146	253	2839
253	146	2840
146	173	4652
173	146	4652
146	268	4294
268	146	4294
146	193	4677
193	146	4677
147	198	362
198	147	363
147	287	3993
287	147	3993
147	248	3137
248	147	3137
147	177	4000
177	147	4001
147	241	4282
241	147	4282
148	251	4853
251	148	4854
148	269	132
269	148	133
148	278	485
278	148	485
148	188	1510
188	148	1510
148	265	650
265	148	650
148	226	4695
226	148	4695
148	216	3968
216	148	3968
148	267	2362
267	148	2362
148	221	4648
221	148	4649
149	249	3789
249	149	3789
149	185	1431
185	149	1432
149	170	1139
170	149	1140
149	199	4855
199	149	4856
149	270	3679
270	149	3679
149	237	1765
237	149	1765
149	200	4266
200	149	4266
149	173	2509
173	149	2510
149	284	2059
284	149	2060
149	182	2353
182	149	2354
149	189	436
189	149	437
150	210	991
210	150	991
150	245	2605
245	150	2606
150	174	4315
174	150	4315
150	189	3329
189	150	3329
150	228	3182
228	150	3183
150	163	4648
163	150	4649
150	175	4590
175	150	4591
150	205	3821
205	150	3821
151	208	4737
208	151	4738
151	203	475
203	151	476
151	225	4598
225	151	4598
151	209	4051
209	151	4052
151	163	2497
163	151	2498
151	196	3014
