55	115	4942
115	55	4942
55	86	1273
86	55	1274
55	129	411
129	55	412
55	241	3650
241	55	3651
56	224	3203
224	56	3203
56	287	4807
287	56	4807
56	242	642
242	56	643
56	163	3813
163	56	3814
56	248	3840
248	56	3841
56	238	4387
238	56	4388
56	197	91
197	56	91
56	74	3685
74	56	3686
56	61	3242
61	56	3242
56	245	3507
245	56	3507
56	180	4315
180	56	4316
56	86	4146
86	56	4146
56	131	2849
131	56	2849
56	64	4815
64	56	4815
56	111	3272
111	56	3272
56	237	171
237	56	172
56	147	1235
147	56	1235
57	164	4164
164	57	4165
57	160	91
160	57	91
57	134	1417
134	57	1417
57	200	2814
200	57	2815
57	130	165
130	57	166
57	65	3709
65	57	3709
57	260	1747
260	57	1748
57	185	963
185	57	963
57	241	3796
241	57	3796
57	66	4169
66	57	4170
57	233	1005
233	57	1005
57	206	1181
206	57	1182
57	189	637
189	57	637
57	195	283
195	57	283
57	224	2646
224	57	2647
57	247	3788
247	57	3789
58	203	4099
203	58	4099
58	142	4231
142	58	4231
58	85	3289
85	58	3290
58	195	233
195	58	233
58	169	4274
169	58	4275
58	249	1825
249	58	1825
58	191	362
191	58	362
58	150	4285
150	58	4286
58	189	2495
189	58	2495
58	79	2707
79	58	2708
58	68	3586
68	58	3586
58	84	2199
84	58	2200
58	256	4074
256	58	4074
59	216	4094
216	59	4095
59	89	767
89	59	767
59	297	3737
297	59	3738
59	217	3743
217	59	3743
59	127	1568
127	59	1569
59	88	995
88	59	996
59	136	3831
136	59	3832
59	253	3679
253	59	3680
59	291	1754
291	59	1754
59	134	4408
134	59	4409
59	188	2253
188	59	2253
60	247	4811
247	60	4812
60	119	4718
119	60	4719
60	142	1227
142	60	1228
60	230	4551
230	60	4551
60	165	4816
165	60	4816
60	152	3989
152	60	3990
60	252	3237
252	60	3238
60	73	3800
73	60	3801
60	273	4044
273	60	4044
60	85	4779
85	60	4779
60	270	1406
270	60	1406
60	195	4302
195	60	4303
60	241	1311
241	60	1312
60	109	4824
109	60	4825
61	125	4777
125	61	4778
61	78	4996
78	61	4997
61	169	4361
169	61	4361
61	193	3186
193	61	3187
61	219	4867
219	61	4867
61	89	4928
89	61	4928
61	129	4202
129	61	4203
61	255	4552
255	61	4552
61	288	606
288	61	607
61	152	4660
152	61	4661
61	240	4150
240	61	4150
61	268	4616
268	61	4616
61	206	2172
206	61	2173
61	279	4968
279	61	4968
61	88	4226
88	61	4227
61	99	2619
99	61	2620
61	226	4109
226	61	4110
62	116	4173
116	62	4173
62	164	4802
164	62	4803
62	106	3836
106	62	3837
62	176	4208
176	62	4209
62	257	3736
257	62	3736
62	249	3623
249	62	3624
62	83	2581
83	62	2582
62	119	4568
119	62	4569
62	90	1947
90	62	1948
62	112	1817
112	62	1817
62	260	2997
260	62	2998
62	247	3523
247	62	3524
62	183	4477
183	62	4477
63	194	137
194	63	137
63	231	4650
231	63	4650
63	215	4619
215	63	4619
63	261	4231
261	63	4231
63	92	1692
92	63	1693
63	250	2217
250	63	2217
63	132	888
132	63	889
63	190	846
190	63	846
63	75	1917
75	63	1917
63	257	3002
257	63	3002
63	143	321
143	63	321
63	227	3521
227	63	3521
63	108	4552
108	63	4552
64	179	4083
179	64	4084
64	196	2663
196	64	2664
64	163	3991
163	64	3991
64	288	2041
288	64	2041
64	182	4970
182	64	4971
64	80	3909
80	64	3909
64	162	3401
162	64	3401
64	143	3631
143	64	3632
64	270	330
270	64	330
64	171	3828
171	64	3828
64	130	3348
130	64	3348
64	264	4555
264	64	4556
64	266	2302
266	64	2302
64	275	4445
275	64	4445
64	131	3588
131	64	3589
65	218	1609
218	65	1609
65	167	3392
167	65	3392
65	190	4373
190	65	4373
65	207	3318
207	65	3319
65	83	1428
83	65	1429
65	212	2150
212	65	2151
65	161	4842
161	65	4842
65	131	4342
131	65	4343
65	200	3960
200	65	3960
65	195	4503
195	65	4503
65	247	4130
247	65	4130
66	189	2636
189	66	2636
66	129	3789
129	66	3790
66	223	3979
223	66	3980
66	190	3614
190	66	3614
66	119	4911
119	66	4912
66	133	4008
133	66	4009
66	259	4743
259	66	4744
66	127	4677
127	66	4678
66	117	3864
117	66	3864
67	207	294
207	67	295
67	145	4235
145	67	4236
67	167	4398
167	67	4398
67	287	3719
287	67	3719
67	117	4232
117	67	4233
67	189	1055
189	67	1056
67	172	4305
172	67	4306
67	141	1268
141	67	1269
67	72	963
72	67	964
67	253	4286
253	67	4286
67	88	422
88	67	423
67	265	1157
265	67	1157
67	188	1026
188	67	1027
67	298	4502
298	67	4503
67	199	3435
199	67	3435
68	89	2238
89	68	2239
68	190	2067
190	68	2068
68	202	1005
202	68	1006
68	97	4614
97	68	4615
68	252	4603
252	68	4603
68	216	717
216	68	717
68	268	1150
268	68	1150
68	240	4331
240	68	4332
68	291	2173
291	68	2173
68	151	4174
151	68	4174
68	87	1326
87	68	1326
69	135	4759
135	69	4759
69	77	4597
77	69	4598
69	74	4334
74	69	4335
69	180	3827
180	69	3828
69	209	1983
209	69	1983
69	112	1885
112	69	1886
69	213	1735
213	69	1736
69	181	3715
181	69	3715
69	121	2513
121	69	2513
69	100	3206
100	69	3207
69	89	3551
89	69	3551
69	259	1368
259	69	1369
69	227	2058
227	69	2058
69	178	3114
178	69	3115
69	75	4371
75	69	4371
69	190	4578
190	69	4579
70	260	399
260	70	399
70	133	4548
133	70	4548
70	258	866
258	70	867
70	291	1923
291	70	1924
70	182	4139
182	70	4139
70	144	1579
144	70	1579
70	161	4876
161	70	4877
70	270	3113
270	70	3113
70	175	3043
175	70	3044
70	212	3195
212	70	3195
70	199	3406
199	70	3407
70	120	4636
120	70	4637
71	110	369
110	71	369
71	113	4540
113	71	4540
71	199	4621
199	71	4621
71	267	4847
267	71	4847
71	231	4552
231	71	4553
71	117	3656
117	71	3656
71	170	4263
170	71	4264
71	245	1417
245	71	1417
71	187	3966
187	71	3966
71	106	3670
106	71	3670
71	126	1795
126	71	1796
71	282	1298
282	71	1299
71	195	4968
195	71	4968
71	86	4245
86	71	4246
71	279	4810
279	71	4811
72	265	1308
265	72	1309
72	110	4762
110	72	4762
72	142	4047
142	72	4048
72	180	407
180	72	407
72	274	4362
274	72	4362
72	81	4473
81	72	4473
72	192	3628
192	72	3629
72	93	2345
93	72	2345
72	209	2101
209	72	2101
72	132	4483
132	72	4484
72	250	3833
250	72	3834
72	262	3685
262	72	3685
73	154	4347
154	73	4347
73	163	4775
163	73	4776
73	139	4050
139	73	4051
73	130	2135
130	73	2136
73	250	3203
250	73	3204
73	236	3730
236	73	3730
73	220	4291
220	73	4291
73	181	3007
181	73	3008
73	136	4667
136	73	4667
73	231	3504
231	73	3504
73	141	3911
141	73	3911
74	236	4768
236	74	4768
74	150	2145
150	74	2146
74	229	4248
229	74	4248
74	195	3763
195	74	3763
74	174	4086
174	74	4087
74	265	767
265	74	767
74	286	4720
286	74	4721
74	287	4777
287	74	4778
74	108	3399
108	74	3400
74	232	983
232	74	984
75	139	2727
139	75	2728
75	268	3262
268	75	3263
75	107	4213
107	75	4214
75	155	1750
155	75	1751
75	114	1226
114	75	1227
75	202	59
202	75	60
75	132	4215
132	75	4215
75	86	471
86	75	471
75	106	1550
106	75	1551
75	104	3628
104	75	3628
75	224	766
224	75	766
75	193	4009
193	75	4009
75	293	3424
293	75	3424
76	97	4656
97	76	4656
76	292	930
292	76	930
76	185	2672
185	76	2673
76	270	833
270	76	834
76	188	2225
188	76	2226
76	221	4242
221	76	4242
76	236	547
236	76	547
76	87	3658
87	76	3658
76	115	3479
115	76	3480
76	210	4783
210	76	4784
76	193	1353
193	76	1353
76	112	4286
112	76	4287
76	252	3638
252	76	3638
76	224	3939
224	76	3940
76	82	4263
82	76	4263
76	213	445
213	76	446
77	194	4185
194	77	4186
77	225	4531
225	77	4531
77	191	4523
191	77	4524
77	83	2077
83	77	2077
77	242	3491
242	77	3492
77	275	3950
275	77	3950
77	235	1948
235	77	1948
77	107	3364
107	77	3364
77	222	4055
222	77	4056
77	214	2636
214	77	2637
77	184	3249
184	77	3250
78	132	4555
132	78	4556
78	152	3008
152	78	3008
78	242	880
242	78	880
78	86	4070
86	78	4071
78	248	3264
248	78	3264
79	82	1107
82	79	1107
79	268	4715
268	79	4716
79	103	4816
103	79	4816
79	129	1952
129	79	1952
79	215	2306
215	79	2307
79	97	2397
97	79	2398
79	149	1916
149	79	1916
79	135	4230
135	79	4230
79	144	1136
144	79	1137
79	265	3902
265	79	3902
79	205	4205
205	79	4206
79	161	2451
161	79	2452
79	230	3050
230	79	3050
79	207	1832
207	79	1832
79	107	4979
107	79	4980
79	112	4226
112	79	4227
80	100	2816
100	80	2816
80	196	4205
196	80	4205
80	227	4513
227	80	4514
80	237	3913
237	80	3914
80	188	2152
188	80	2153
80	167	2906
167	80	2906
80	132	1352
132	80	1353
80	264	1954
264	80	1954
80	86	4922
86	80	4923
80	231	2126
231	80	2126
81	249	3943
249	81	3944
81	260	3869
260	81	3869
81	85	4852
85	81	4853
81	245	2232
245	81	2232
81	248	4788
248	81	4789
81	160	3944
160	81	3944
81	251	1415
251	81	1416
81	188	2055
188	81	2056
81	150	3870
150	81	3870
81	82	577
82	81	577
81	233	257
233	81	258
81	217	4589
217	81	4589
81	266	3834
266	81	3834
81	225	4709
225	81	4709
82	173	1872
173	82	1873
82	197	3354
197	82	3355
82	239	1828
239	82	1828
82	262	3404
262	82	3405
82	83	3233
83	82	3234
82	161	2656
161	82	2657
82	241	436
241	82	437
82	206	3771
206	82	3772
82	156	4690
156	82	4690
82	96	2496
96	82	2496
83	232	3763
232	83	3763
83	105	2925
105	83	2925
83	276	1196
276	83	1197
83	228	4220
228	83	4221
83	169	2976
169	83	2976
83	196	437
196	83	437
83	225	3736
225	83	3737
83	227	745
227	83	745
83	131	4243
131	83	4244
83	110	4361
110	83	4362
84	224	2607
224	84	2608
84	204	2706
204	84	2707
84	280	3425
280	84	3425
84	168	1671
168	84	1671
84	258	2671
258	84	2671
84	194	4676
194	84	4676
84	202	1161
202	84	1162
84	282	2062
282	84	2062
84	242	1562
242	84	1562
84	267	4186
267	84	4187
84	232	4093
232	84	4094
85	220	1129
220	85	1130
85	114	4120
114	85	4120
85	142	4424
142	85	4425
85	201	4755
201	85	4755
85	228	2587
228	85	2588
85	174	2932
174	85	2932
85	260	1575
260	85	1576
85	232	4113
232	85	4113
85	227	3094
227	85	3094
85	255	1184
255	85	1184
85	92	3974
92	85	3975
86	258	4826
258	86	4826
86	127	4258
127	86	4258
86	256	2403
256	86	2403
86	243	3507
243	86	3507
86	282	4412
282	86	4413
86	99	2352
99	86	2353
86	196	4310
196	86	4311
86	291	281
291	86	281
87	153	3159
153	87	3160
87	136	3839
136	87	3839
87	202	3865
202	87	3865
87	90	2396
90	87	2396
87	99	1817
99	87	1817
87	293	53
293	87	54
87	133	3624
133	87	3624
87	223	2025
223	87	2025
88	262	1965
262	88	1966
88	127	549
127	88	549
88	246	4965
246	88	4966
88	261	3891
261	88	3892
88	195	3771
195	88	3772
88	177	1668
177	88	1669
88	132	3523
132	88	3524
88	182	3239
182	88	3240
88	159	3513
159	88	3514
89	90	4463
90	89	4464
89	159	2199
159	89	2200
89	157	125
157	89	126
89	146	4371
146	89	4371
89	91	1666
91	89	1666
89	249	4382
249	89	4382
89	172	4099
172	89	4099
89	237	1987
237	89	1987
89	166	4883
166	89	4883
89	150	3816
150	89	3817
89	225	4062
225	89	4063
89	213	2124
213	89	2125
90	220	4676
220	90	4677
90	124	4165
124	90	4165
90	119	4616
119	90	4616
90	241	4718
241	90	4718
90	160	4300
160	90	4301
90	96	3997
96	90	3997
90	148	4095
148	90	4096
90	177	4009
177	90	4009
90	141	3166
141	90	3167
90	194	680
194	90	680
91	130	1157
130	91	1157
91	207	1332
207	91	1333
91	133	2531
133	91	2531
91	102	513
102	91	513
91	208	2019
208	91	2020
91	180	459
180	91	459
91	172	4332
172	91	4333
91	140	4416
140	91	4416
91	264	1229
264	91	1230
91	267	4628
267	91	4628
91	137	740
137	91	740
91	170	3882
170	91	3882
91	262	3490
262	91	3490
91	108	1729
108	91	1729
91	246	2158
246	91	2158
91	97	3962
97	91	3963
92	226	4871
226	92	4871
92	256	2311
256	92	2311
92	159	3467
159	92	3468
92	244	2270
244	92	2270
92	192	3668
192	92	3669
92	110	2132
110	92	2132
92	161	2100
161	92	2100
92	134	3967
134	92	3968
92	163	1159
163	92	1159
92	102	3623
102	92	3623
93	243	1120
243	93	1121
93	176	2129
176	93	2130
93	178	4928
178	93	4928
93	117	4227
117	93	4228
93	145	2392
145	93	2393
93	252	272
252	93	272
93	240	3823
240	93	3824
93	125	4751
125	93	4752
93	218	1258
218	93	1259
93	170	2752
170	93	2752
93	280	1347
280	93	1347
93	201	169
201	93	170
93	126	3830
126	93	3830
93	276	3515
276	93	3516
93	132	3515
132	93	3515
93	185	3222
185	93	3223
93	98	4812
98	93	4812
94	114	2873
114	94	2874
94	152	4384
152	94	4384
94	198	664
198	94	665
94	248	4934
248	94	4935
94	142	1119
142	94	1119
94	176	4252
176	94	4252
94	184	877
184	94	878
94	179	2937
179	94	2938
94	276	4242
276	94	4243
94	153	4517
153	94	4518
94	236	2356
236	94	2357
94	165	803
165	94	803
94	190	3969
190	94	3970
94	253	2186
253	94	2187
94	234	2006
234	94	2006
94	218	3580
218	94	3581
94	257	3728
257	94	3728
95	161	4152
161	95	4152
95	250	2993
250	95	2994
95	220	4121
220	95	4122
95	232	2625
232	95	2626
95	186	4003
186	95	4004
95	286	4717
286	95	4717
95	229	3773
229	95	3773
95	168	4635
168	95	4636
95	125	1531
125	95	1532
95	256	2466
256	95	2467
95	116	235
116	95	235
95	122	1764
122	95	1765
95	155	4545
155	95	4546
95	233	4670
233	95	4670
95	280	1370
280	95	1371
96	143	2602
143	96	2603
96	108	510
108	96	510
96	172	4439
172	96	4439
96	236	3767
236	96	3767
96	231	2252
231	96	2253
97	142	1198
142	97	1198
97	185	409
185	97	410
97	292	4270
292	97	4271
97	158	3095
158	97	3096
97	205	4804
205	97	4804
97	273	3761
273	97	3761
97	121	3984
121	97	3984
97	239	1033
239	97	1034
97	110	1901
110	97	1901
97	118	4905
118	97	4906
97	166	2467
166	97	2468
97	242	4961
242	97	4961
97	199	3792
199	97	3792
98	181	1784
181	98	1784
98	138	1971
138	98	1972
98	157	2130
157	98	2130
98	110	2619
110	98	2620
98	152	3749
152	98	3749
98	209	4871
209	98	4872
98	298	3929
298	98	3930
98	204	2355
204	98	2356
98	214	2535
214	98	2535
98	186	4054
186	98	4055
98	143	3240
143	98	3241
99	195	4456
195	99	4456
99	231	4592
231	99	4592
99	143	4712
143	99	4713
99	190	3835
190	99	3835
99	222	1486
222	99	1486
99	260	3042
260	99	3042
99	179	3834
179	99	3835
99	269	3529
269	99	3530
99	153	4587
153	99	4587
99	262	4972
262	99	4972
100	225	4823
225	100	4823
100	164	2691
164	100	2691
100	149	4171
149	100	4172
100	230	2868
230	100	2869
100	270	1620
270	100	1621
100	288	2021
288	100	2022
100	102	4155
102	100	4155
100	130	4849
130	100	4850
100	251	4436
251	100	4436
100	170	3302
170	100	3302
100	239	2509
239	100	2509
100	185	2516
185	100	2516
100	160	4266
160	100	4266
101	128	3398
128	101	3399
101	218	1335
218	101	1336
101	228	3784
228	101	3784
101	287	2371
287	101	2372
101	112	1042
112	101	1042
101	178	3541
178	101	3542
101	201	74
201	101	75
101	266	2588
266	101	2589
101	174	1368
174	101	1368
101	105	3898
105	101	3899
101	162	1929
162	101	1930
101	117	4161
117	101	4161
101	154	2168
154	101	2169
101	258	1915
258	101	1915
101	265	4394
265	101	4394
101	104	4485
104	101	4486
102	183	4404
183	102	4405
102	269	4222
269	102	4222
102	137	4804
137	102	4804
102	242	4041
242	102	4042
102	246	3322
246	102	3323
102	270	2485
270	102	2485
102	291	1990
291	102	1990
102	180	2210
180	102	2210
102	151	2185
151	102	2185
102	240	4939
240	102	4939
102	143	4218
143	102	4218
102	158	4048
158	102	4048
102	256	1775
256	102	1776
103	135	4387
135	103	4388
103	142	4643
142	103	4644
103	106	3125
106	103	3125
103	196	2197
196	103	2197
103	254	3336
254	103	3337
103	156	4343
156	103	4344
103	298	4196
298	103	4196
103	257	4782
257	103	4783
103	267	4696
267	103	4696
103	221	4041
221	103	4041
103	115	4203
115	103	4203
103	119	2373
119	103	2374
103	128	4764
128	103	4764
103	197	4162
197	103	4162
103	141	3671
141	103	3672
103	186	4255
186	103	4256
104	150	4782
150	104	4782
104	170	1509
170	104	1510
104	123	3535
123	104	3536
104	179	3428
179	104	3428
104	256	603
256	104	603
104	237	4623
237	104	4623
104	230	2850
230	104	2850
104	107	2201
107	104	2201
104	254	4622
254	104	4622
104	201	3888
201	104	3888
104	134	2283
134	104	2284
105	133	4812
133	105	4813
105	131	1792
131	105	1793
105	174	3597
174	105	3598
105	154	3235
154	105	3235
105	242	4467
242	105	4468
105	239	3529
239	105	3529
105	148	2846
148	105	2846
105	155	3860
155	105	3861
105	118	4511
118	105	4512
105	203	3759
203	105	3760
105	173	2499
173	105	2499
105	188	2803
188	105	2803
105	116	3751
116	105	3752
105	177	4850
177	105	4850
105	107	4754
107	105	4754
106	194	4539
194	106	4540
106	212	1899
212	106	1900
106	127	4051
127	106	4051
106	109	3712
109	106	3712
106	117	1157
117	106	1157
106	268	4041
268	106	4041
106	186	2423
186	106	2423
107	280	3763
280	107	3763
107	187	3871
187	107	3872
107	139	3179
139	107	3179
107	262	1409
262	107	1409
107	125	3501
125	107	3501
108	246	4554
246	108	4554
108	170	485
170	108	486
108	130	1983
130	108	1984
108	242	3153
242	108	3153
108	269	1569
269	108	1569
108	261	318
261	108	319
108	161	4271
161	108	4271
108	125	4245
125	108	4246
108	214	2521
214	108	2521
108	254	1665
254	108	1666
108	251	3655
251	108	3656
108	265	1087
265	108	1088
108	280	3454
280	108	3454
109	142	3658
142	109	3658
109	196	3532
196	109	3533
109	211	4591
211	109	4592
109	192	4243
192	109	4243
109	240	3995
240	109	3995
109	178	2255
178	109	2255
109	274	4980
274	109	4980
109	180	1999
180	109	1999
109	216	326
216	109	327
109	182	4181
182	109	4181
109	241	1031
241	109	1032
110	130	2074
130	110	2075
110	205	3822
205	110	3822
110	191	4521
191	110	4522
110	204	1808
204	110	1809
111	197	3777
197	111	3777
111	265	2818
265	111	2819
111	214	1750
214	111	1750
111	247	4662
247	111	4662
111	215	1739
215	111	1739
111	188	1988
188	111	1989
111	213	4516
213	111	4516
111	226	4388
226	111	4389
111	217	1256
217	111	1256
111	228	4660
228	111	4660
112	186	1100
186	112	1101
112	160	1462
160	112	1463
112	184	304
184	112	304
112	121	415
121	112	415
112	232	4264
232	112	4265
112	173	842
173	112	842
112	245	3162
245	112	3162
112	207	1680
207	112	1680
112	130	3767
130	112	3767
112	269	4138
269	112	4139
113	215	4918
215	113	4918
113	162	2495
162	113	2496
113	154	3347
154	113	3348
113	242	4598
242	113	4598
113	152	3797
152	113	3797
113	203	1560
203	113	1561
113	233	2581
233	113	2581
113	129	4378
129	113	4378
113	244	4268
244	113	4269
113	174	106
174	113	106
113	222	4574
222	113	4574
113	252	1184
252	113	1185
114	145	4733
145	114	4734
114	233	3238
233	114	3238
114	219	3810
219	114	3811
114	218	3539
218	114	3540
114	172	4314
172	114	4314
114	134	1404
134	114	1405
114	223	3439
223	114	3440
114	180	1123
180	114	1123
114	124	1830
124	114	1831
114	181	3424
181	114	3425
114	121	3877
121	114	3877
115	257	2299
257	115	2300
115	127	2344
127	115	2344
115	163	4240
163	115	4241
115	206	2294
206	115	2295
115	219	4401
219	115	4402
115	214	2448
214	115	2449
115	242	3988
242	115	3989
116	169	903
169	116	904
116	253	4183
253	116	4183
116	174	4191
174	116	4192
116	240	3254
240	116	3254
116	288	4620
288	116	4621
116	159	1075
159	116	1075
116	249	1003
249	116	1004
116	201	892
201	116	893
116	239	3698
239	116	3698
117	234	3832
234	117	3832
117	198	2970
198	117	2971
117	216	3005
216	117	3005
117	235	3546
235	117	3546
117	212	233
212	117	233
117	269	4634
269	117	4635
117	132	91
132	117	92
117	174	4316
174	117	4316
117	141	1325
141	117	1326
117	140	1579
140	117	1579
117	154	4946
154	117	4946
117	240	4415
240	117	4415
118	202	2430
202	118	2430
118	234	4109
234	118	4109
118	149	362
149	118	363
118	170	4503
170	118	4503
118	244	2330
244	118	2330
118	193	3941
193	118	3941
118	142	4805
142	118	4806
118	144	3271
144	118	3272
118	270	3609
270	118	3609
118	289	1977
289	118	1978
118	187	4905
187	118	4906
118	233	1193
233	118	1193
119	137	2748
137	119	2748
119	212	1000
212	119	1000
119	215	1907
215	119	1907
119	273	791
273	119	791
119	254	4066
254	119	4066
119	208	4987
208	119	4987
119	198	4097
198	119	4098
119	121	4766
121	119	4767
119	141	607
141	119	607
119	154	4325
154	119	4325
119	236	1364
236	119	1365
119	219	1285
219	119	1286
120	246	4746
246	120	4747
120	171	1041
171	120	1041
120	288	3872
288	120	3872
120	180	2688
180	120	2688
120	150	3508
150	120	3508
120	136	1015
136	120	1016
120	159	2527
159	120	2527
120	143	4999
143	120	4999
120	129	3084
129	120	3084
120	166	4465
166	120	4465
121	162	4826
162	121	4826
121	192	1387
192	121	1387
121	144	3246
144	121	3246
122	214	2500
214	122	2500
122	189	3051
189	122	3052
122	272	2603
272	122	2604
122	170	4651
170	122	4651
122	178	2901
178	122	2901
122	139	4799
139	122	4800
122	205	1513
205	122	1513
122	251	2515
251	122	2515
122	158	2378
158	122	2378
122	138	4962
138	122	4962
122	132	1557
132	122	1557
122	222	3431
222	122	3432
122	142	1313
142	122	1314
122	223	3658
223	122	3658
122	289	2474
289	122	2474
122	126	1428
126	122	1428
123	242	4701
242	123	4701
123	223	4442
223	123	4442
123	132	4994
132	123	4994
123	246	537
246	123	537
123	217	3646
217	123	3646
123	200	4001
200	123	4002
123	192	2537
192	123	2538
123	153	757
153	123	757
123	169	2331
169	123	2331
123	201	2153
201	123	2154
123	176	3612
176	123	3613
124	276	759
276	124	760
124	153	746
153	124	746
124	233	1262
233	124	1262
124	141	3017
141	124	3017
124	151	2630
151	124	2630
124	199	3873
199	124	3873
124	179	1623
179	124	1624
124	227	1014
227	124	1014
124	196	3006
196	124	3006
124	167	986
167	124	986
124	147	1909
147	124	1910
124	205	3870
205	124	3870
125	156	1267
156	125	1267
125	203	4437
203	125	4437
125	262	1100
262	125	1101
125	287	3722
287	125	3723
125	148	4956
148	125	4957
125	229	2567
229	125	2567
125	189	3429
189	125	3429
125	149	4345
149	125	4346
125	126	3510
126	125	3510
125	129	2285
129	125	2285
125	236	2135
236	125	2136
125	255	4383
255	125	4383
126	263	3493
263	126	3494
126	190	4743
190	126	4744
126	249	3199
249	126	3200
126	262	3950
262	126	3950
126	173	4566
173	126	4566
126	220	4309
220	126	4310
126	265	4319
265	126	4319
126	205	4478
205	126	4478
126	225	4425
225	126	4426
127	263	3675
263	127	3676
127	156	1075
156	127	1075
127	162	3814
162	127	3814
127	193	1911
193	127	1912
127	231	1487
231	127	1488
127	166	3676
166	127	3676
127	265	2435
265	127	2435
128	173	3103
173	128	3103
128	136	1083
136	128	1083
128	202	4320
202	128	4321
128	217	2897
217	128	2897
128	256	1648
256	128	1648
128	148	4466
148	128	4467
128	132	4205
132	128	4206
128	165	2302
165	128	2302
128	263	652
263	128	652
128	156	4841
156	128	4842
128	159	1301
159	128	1302
128	140	4801
140	128	4801
129	287	4210
287	129	4211
129	153	2984
153	129	2984
129	249	1257
249	129	1257
129	203	773
203	129	774
129	207	3055
207	129	3056
129	168	4754
168	129	4754
129	133	3930
133	129	3930
131	155	4325
155	131	4326
131	241	4815
241	131	4815
131	175	4378
175	131	4378
131	206	4157
206	131	4158
131	235	779
235	131	780
131	228	4985
228	131	4986
131	152	297
152	131	297
132	150	288
150	132	289
132	198	4946
198	132	4946
132	137	4377
137	132	4378
132	211	4435
211	132	4436
133	138	2756
138	133	2756
133	171	1800
171	133	1800
133	167	2603
167	133	2604
133	237	480
237	133	480
133	181	1588
181	133	1589
133	288	1968
288	133	1969
133	160	4038
160	133	4039
133	177	4152
177	133	4153
134	223	365
223	134	365
134	257	3851
257	134	3852
134	192	4282
192	134	4282
134	242	2839
242	134	2839
134	184	3035
184	134	3035
134	204	3010
204	134	3011
134	156	3963
156	134	3964
134	176	3169
176	134	3169
134	250	4652
250	134	4653
134	255	2509
255	134	2509
134	225	2977
225	134	2978
135	137	4477
137	135	4477
135	246	4210
246	135	4211
135	247	3795
247	135	3795
135	145	4566
145	135	4566
135	159	344
159	135	344
135	219	3713
219	135	3713
135	151	724
151	135	725
135	227	4565
227	135	4566
136	202	4741
202	136	4741
136	138	4934
138	136	4934
136	183	2190
183	136	2190
136	171	348
171	136	349
136	221	2666
221	136	2667
136	230	1758
230	136	1759
136	155	1464
155	136	1465
136	148	4593
148	136	4594
136	204	4566
204	136	4566
137	138	4231
138	137	4232
137	142	2745
142	137	2746
137	186	3933
186	137	3934
137	255	3963
255	137	3964
137	222	4636
222	137	4636
137	219	4589
219	137	4589
138	244	4416
244	138	4417
138	182	3603
182	138	3603
138	253	3746
253	138	3746
138	185	1475
185	138	1475
138	246	2643
246	138	2643
138	238	1710
238	138	1711
138	263	693
263	138	693
138	152	4938
152	138	4938
138	248	4913
248	138	4914
138	216	3048
216	138	3049
138	141	1644
141	138	1644
139	141	4543
141	139	4543
139	184	1531
184	139	1531
139	185	2320
185	139	2321
139	149	419
149	139	420
139	241	239
241	139	240
139	289	2112
289	139	2112
139	170	714
170	139	715
139	140	3105
140	139	3106
139	157	3332
157	139	3332
139	200	2017
200	139	2018
140	144	3601
144	140	3601
140	221	4273
221	140	4273
140	210	1802
210	140	1803
140	163	4153
163	140	4153
140	261	4967
261	140	4968
140	179	3824
179	140	3824
140	151	1951
151	140	1952
140	170	4447
170	140	4447
140	201	4198
201	140	4199
140	174	3849
174	140	3849
140	243	3486
243	140	3486
140	244	1694
244	140	1694
141	157	4035
157	141	4036
141	168	2668
168	141	2669
141	211	2282
211	141	2282
141	222	3602
222	141	3602
141	164	87
164	141	88
141	224	4827
224	141	4828
141	270	3823
270	141	3823
141	159	4039
159	141	4040
142	240	2806
240	142	2807
143	243	4908
243	143	4909
143	197	418
197	143	418
143	157	2772
157	143	2773
143	149	2534
149	143	2534
143	151	3367
151	143	3367
144	199	2891
199	144	2891
144	150	4154
150	144	4155
144	269	585
269	144	586
144	209	4660
209	144	4661
144	214	2108
214	144	2109
145	237	2722
237	145	2723
145	219	3754
219	145	3755
145	269	3525
269	145	3526
145	166	380
166	145	380
145	179	400
179	145	400
145	158	685
158	145	686
145	162	2103
162	145	2103
146	256	4272
256	146	4273
146	252	3819
252	146	3819
146	199	3936
199	146	3937
146	228	994
228	146	994
146	241	4558
241	146	4559
146	244	2903
244	146	2903
146	183	4564
183	146	4564
146	157	4399
157	146	4399
146	230	4696
230	146	4696
146	259	723
259	146	723
147	247	115
247	147	116
147	234	2820
234	147	2821
147	253	580
253	147	580
147	172	4014
172	147	4015
147	199	3785
199	147	3786
147	239	1071
239	147	1071
147	205	3764
205	147	3765
147	161	4908
161	147	4908
147	229	2200
229	147	2201
147	244	1413
244	147	1413
147	228	4058
228	147	4059
147	233	4138
233	147	4138
148	224	3494
224	148	3495
148	240	3736
240	148	3737
148	204	1095
204	148	1095
148	197	2157
197	148	2157
148	210	1129
210	148	1130
148	161	643
161	148	644
148	243	729
243	148	729
149	251	1558
251	149	1559
149	176	3551
176	149	3552
149	207	2728
207	149	2729
149	273	1269
273	149	1269
150	200	4421
200	150	4421
150	157	4137
157	150	4137
155	270	4138
270	155	4138
155	156	3701
156	155	3701
155	178	756
178	155	756
155	216	4615
216	155	4616
156	176	3891
176	156	3892
156	173	1319
173	156	1319
158	179	2364
179	158	2365
