99	65	4541
65	84	3588
84	65	3588
65	100	2934
100	65	2934
65	117	2910
117	65	2910
66	162	2844
162	66	2845
66	129	4935
129	66	4936
66	77	2013
77	66	2013
66	142	1621
142	66	1621
66	183	4072
183	66	4073
67	71	2659
71	67	2659
67	199	331
199	67	332
67	132	2392
132	67	2392
67	150	4329
150	67	4329
67	183	1552
183	67	1552
67	124	1848
124	67	1848
67	82	4325
82	67	4326
67	100	875
100	67	876
67	166	2646
166	67	2647
67	200	4429
200	67	4429
67	118	383
118	67	383
67	170	1637
170	67	1638
68	174	3637
174	68	3638
68	118	4050
118	68	4051
68	119	2067
119	68	2068
68	154	3762
154	68	3762
68	183	1430
183	68	1431
68	138	2874
138	68	2874
68	167	4449
167	68	4450
69	165	1481
165	69	1482
69	122	3033
122	69	3033
69	200	3840
200	69	3841
69	141	3461
141	69	3462
69	118	1615
118	69	1615
69	198	4744
198	69	4744
69	119	4025
119	69	4025
69	126	4886
126	69	4886
69	88	4082
88	69	4082
70	108	4955
108	70	4955
70	180	2213
180	70	2213
70	126	4769
126	70	4769
70	133	4092
133	70	4092
70	178	2492
178	70	2492
70	138	4067
138	70	4068
70	176	2421
176	70	2421
70	166	1846
166	70	1847
70	80	4513
80	70	4513
70	107	3822
107	70	3822
70	148	3930
148	70	3931
70	83	2632
83	70	2632
70	165	3965
165	70	3965
70	173	4828
173	70	4829
70	95	4905
95	70	4906
70	105	2259
105	70	2259
71	77	2650
77	71	2650
71	123	3931
123	71	3932
71	88	1615
88	71	1616
71	187	1498
187	71	1499
71	168	4371
168	71	4372
71	86	3414
86	71	3415
71	176	4364
176	71	4364
71	138	2155
138	71	2155
71	145	1826
145	71	1826
72	78	4752
78	72	4752
72	120	4396
120	72	4397
72	145	4895
145	72	4896
72	76	4275
76	72	4275
72	74	1225
74	72	1225
72	137	3789
137	72	3790
72	96	4041
96	72	4041
72	198	3157
198	72	3157
72	75	3978
75	72	3979
73	107	2194
107	73	2194
73	85	3859
85	73	3859
73	74	345
74	73	346
73	122	4447
122	73	4447
73	109	4714
109	73	4715
73	116	4119
116	73	4119
73	154	3820
154	73	3820
73	127	2726
127	73	2727
73	97	3948
97	73	3948
73	123	4867
123	73	4868
73	175	3696
175	73	3697
73	156	4388
156	73	4388
73	118	4345
118	73	4345
74	126	954
126	74	954
74	120	237
120	74	238
74	80	1054
80	74	1055
74	75	4769
75	74	4769
74	85	4125
85	74	4125
74	144	4249
144	74	4249
74	163	4938
163	74	4939
74	156	4587
156	74	4588
74	167	4196
167	74	4196
74	154	3245
154	74	3245
74	150	4675
150	74	4675
75	82	3465
82	75	3466
75	93	1595
93	75	1595
75	109	2443
109	75	2444
75	132	3369
132	75	3370
75	88	4258
88	75	4259
75	156	4986
156	75	4986
75	158	148
158	75	149
75	83	4861
83	75	4861
75	126	3899
126	75	3900
75	149	4488
149	75	4489
75	139	1371
139	75	1372
75	145	4970
145	75	4971
76	140	4987
140	76	4987
76	139	3033
139	76	3033
76	125	1043
125	76	1043
76	161	1174
161	76	1174
76	190	4114
190	76	4115
76	132	3882
132	76	3883
76	109	1419
109	76	1419
76	135	4401
135	76	4402
76	106	3295
106	76	3296
76	98	3580
98	76	3580
76	85	2577
85	76	2578
77	83	4683
83	77	4683
77	141	3932
141	77	3932
77	135	4466
135	77	4466
77	91	3557
91	77	3557
77	82	4759
82	77	4759
77	158	1357
158	77	1357
77	130	4554
130	77	4554
77	85	3475
85	77	3475
78	170	4729
170	78	4729
78	80	2722
80	78	2723
78	94	3731
94	78	3731
78	95	1101
95	78	1102
78	105	4848
105	78	4848
78	97	409
97	78	410
78	133	2646
133	78	2647
78	121	1581
121	78	1581
78	166	1348
166	78	1349
78	169	4569
169	78	4569
78	196	1771
196	78	1771
78	84	1862
84	78	1863
78	145	2031
145	78	2031
79	123	1154
123	79	1154
79	177	1621
177	79	1622
79	101	1573
101	79	1573
79	154	3289
154	79	3289
79	129	4187
129	79	4188
79	195	4474
195	79	4474
79	82	4846
82	79	4847
79	113	3178
113	79	3179
79	130	679
130	79	679
80	134	4798
134	80	4799
80	121	2706
121	80	2707
80	106	4130
106	80	4130
80	190	4963
190	80	4963
80	111	4950
111	80	4951
80	125	4107
125	80	4107
81	99	2587
99	81	2587
81	120	1582
120	81	1583
81	175	4214
175	81	4214
81	142	4620
142	81	4621
81	102	4046
102	81	4046
81	136	546
136	81	547
81	147	3765
147	81	3766
81	87	1732
87	81	1733
81	123	1881
123	81	1882
81	165	4306
165	81	4307
81	91	2987
91	81	2987
82	110	4620
110	82	4621
82	130	1164
130	82	1164
82	128	4050
128	82	4050
83	113	4452
113	83	4453
83	171	598
171	83	599
83	110	4500
110	83	4500
83	166	4727
166	83	4727
83	114	4819
114	83	4819
83	151	1124
151	83	1124
83	133	4740
133	83	4740
83	141	2983
141	83	2984
83	139	759
139	83	760
83	191	3371
191	83	3371
83	129	4646
129	83	4646
83	175	4892
175	83	4893
84	172	2601
172	84	2602
84	123	4014
123	84	4014
84	175	3885
175	84	3886
84	193	1061
193	84	1061
84	112	3546
112	84	3547
84	114	3100
114	84	3100
84	97	1024
97	84	1024
84	142	3716
142	84	3716
85	148	143
148	85	143
85	142	3207
142	85	3207
85	166	2998
166	85	2998
85	191	1960
191	85	1961
85	170	3968
170	85	3969
85	153	2966
153	85	2966
85	93	4525
93	85	4526
85	126	4976
126	85	4977
85	167	4331
167	85	4331
85	88	3190
88	85	3190
86	124	4184
124	86	4185
86	120	1382
120	86	1382
86	148	3182
148	86	3183
86	113	2431
113	86	2432
86	153	3809
153	86	3809
86	116	1852
116	86	1853
86	178	3529
178	86	3529
86	130	3166
130	86	3166
86	139	4916
139	86	4917
87	105	4548
105	87	4548
87	137	4248
137	87	4248
87	90	614
90	87	614
87	127	4635
127	87	4635
87	144	1704
144	87	1704
87	132	3884
132	87	3885
87	117	3918
117	87	3918
87	125	3574
125	87	3574
87	138	4633
138	87	4634
88	166	3980
166	88	3981
88	95	3439
95	88	3440
88	97	3911
97	88	3911
88	149	4787
149	88	4788
88	170	4946
170	88	4946
88	148	1551
148	88	1552
89	95	4811
95	89	4812
89	101	2157
101	89	2157
89	166	3408
166	89	3408
89	142	4631
142	89	4632
89	107	4703
107	89	4703
89	198	3396
198	89	3396
89	138	2217
138	89	2218
89	116	145
116	89	145
89	167	1232
167	89	1232
89	103	2039
103	89	2039
89	163	4160
163	89	4161
89	91	4514
91	89	4514
89	168	1271
168	89	1271
89	125	3772
125	89	3772
89	105	3280
105	89	3280
90	112	1707
112	90	1708
90	102	206
102	90	206
90	123	1656
123	90	1656
90	103	2953
103	90	2954
90	198	1830
198	90	1831
90	161	438
161	90	439
90	193	778
193	90	778
90	98	3763
98	90	3763
90	160	4797
160	90	4797
91	127	1438
127	91	1438
91	155	3281
155	91	3281
91	170	4057
170	91	4058
91	125	1928
125	91	1929
91	129	3636
129	91	3636
91	121	4392
121	91	4393
91	114	4673
114	91	4674
91	154	1325
154	91	1325
92	161	1606
161	92	1606
92	195	2204
195	92	2205
92	144	4092
144	92	4093
92	163	3389
163	92	3389
92	167	2082
167	92	2083
92	150	2586
150	92	2587
92	179	3907
179	92	3907
92	170	1374
170	92	1375
92	121	3006
121	92	3006
92	165	4239
165	92	4239
92	133	4334
133	92	4334
92	154	4623
154	92	4623
92	153	4540
153	92	4541
93	148	1380
148	93	1381
93	127	3524
127	93	3525
93	143	4163
143	93	4164
93	114	2498
114	93	2499
93	138	3081
138	93	3082
93	175	4326
175	93	4327
93	177	1374
177	93	1375
93	140	2717
140	93	2717
93	160	274
160	93	274
93	162	889
162	93	890
94	98	3897
98	94	3898
94	105	4170
105	94	4170
94	145	600
145	94	600
94	152	3805
152	94	3806
94	167	4456
167	94	4456
94	166	1221
166	94	1222
94	169	1928
169	94	1928
94	160	3482
160	94	3483
94	95	1526
95	94	1527
94	151	3668
151	94	3668
94	106	3348
106	94	3349
94	132	4058
132	94	4059
94	130	2989
130	94	2989
95	107	2198
107	95	2198
95	118	769
118	95	769
95	98	725
98	95	726
95	156	2740
156	95	2740
95	110	2634
110	95	2634
96	148	4992
148	96	4992
96	115	514
115	96	515
96	126	4671
126	96	4672
96	112	4838
112	96	4839
96	197	4227
197	96	4228
96	121	756
121	96	756
96	124	3756
124	96	3757
96	177	4056
177	96	4057
96	117	1940
117	96	1941
97	116	1568
116	97	1568
97	110	3730
110	97	3730
97	133	2703
133	97	2703
97	148	3132
148	97	3133
97	151	4172
151	97	4172
97	134	4947
134	97	4948
97	99	3487
99	97	3487
97	179	246
179	97	247
97	128	2431
128	97	2432
97	102	1287
102	97	1287
97	155	1509
155	97	1509
98	173	1662
173	98	1663
98	127	452
127	98	453
98	167	2940
167	98	2940
98	162	3307
162	98	3308
98	113	4169
113	98	4169
98	175	2083
175	98	2083
98	102	2374
102	98	2375
98	110	874
110	98	875
98	171	435
171	98	436
98	142	4286
142	98	4287
98	180	4408
180	98	4408
98	161	1018
161	98	1019
99	180	2867
180	99	2867
99	155	4325
155	99	4325
99	196	3277
196	99	3277
99	134	3547
134	99	3547
99	169	2525
169	99	2525
99	168	3007
168	99	3008
100	178	4483
178	100	4484
100	161	4688
161	100	4688
100	112	2042
112	100	2042
100	106	4225
106	100	4226
100	145	4930
145	100	4931
100	135	638
135	100	639
100	130	143
130	100	143
100	172	4233
172	100	4233
101	171	3884
171	101	3884
101	115	1936
115	101	1936
101	117	3278
117	101	3278
101	128	4025
128	101	4025
102	106	2658
106	102	2659
102	143	1647
143	102	1648
102	180	3656
180	102	3657
102	118	3780
118	102	3781
102	155	4410
155	102	4410
102	191	1084
191	102	1085
102	122	4015
122	102	4016
102	141	2343
141	102	2344
103	152	3517
152	103	3517
103	117	4099
117	103	4099
103	129	402
129	103	402
103	111	4745
111	103	4745
103	179	4795
179	103	4795
103	165	872
165	103	872
103	146	4832
146	103	4833
105	113	3885
113	105	3885
107	176	733
176	107	733
107	129	1878
129	107	1878
107	132	3848
132	107	3848
107	143	4946
143	107	4947
107	146	1178
146	107	1178
109	111	4441
111	109	4441
110	191	4362
191	110	4363
110	162	4225
162	110	4225
110	150	1793
150	110	1794
110	177	3099
177	110	3100
110	145	3954
145	110	3954
111	122	4176
122	111	4177
112	147	2325
147	112	2325
112	148	1047
148	112	1048
112	150	2024
150	112	2024
112	117	3018
117	112	3018
112	154	2164
154	112	2165
113	146	2476
146	113	2476
113	115	3678
115	113	3679
113	172	1014
172	113	1015
115	161	4004
161	115	4005
116	180	81
180	116	81
116	120	3751
120	116	3752
116	155	4121
155	116	4122
116	149	1409
149	116	1409
117	128	2141
128	117	2141
117	176	2923
176	117	2924
117	152	2916
152	117	2917
117	118	4430
118	117	4431
118	176	4963
176	118	4963
122	147	3517
147	122	3517
122	152	4404
152	122	4404
122	148	3729
148	122	3729
124	134	4112
134	124	4113
124	146	4229
146	124	4229
124	135	4563
135	124	4563
124	148	4190
148	124	4191
125	172	4232
172	125	4233
128	139	173
139	128	174
128	134	981
134	128	981
128	132	1436
132	128	1437
128	138	1266
138	128	1266
128	155	4872
155	128	4873
128	170	1339
170	128	1340
129	146	2025
146	129	2025
129	136	4616
136	129	4617
129	160	3983
160	129	3983
130	169	1551
169	130	1552
131	168	1263
168	131	1264
131	148	2445
148	131	2445
131	151	3616
151	131	3616
131	138	2884
138	131	2885
131	135	3474
135	131	3474
131	179	188
179	131	188
132	135	1632
135	132	1632
134	180	1523
180	134	1524
134	196	4235
196	134	4236
134	139	294
139	134	294
135	149	1087
149	135	1088
135	168	1785
168	135	1785
135	140	1080
140	135	1080
135	171	4580
171	135	4580
136	138	3986
138	136	3987
136	146	3324
146	136	3324
136	147	4631
147	136	4631
136	141	931
141	136	932
140	172	359
172	140	359
140	168	4686
168	140	4686
140	155	4742
155	140	4742
140	151	2354
151	140	2355
140	180	3607
180	140	3608
141	147	4906
147	141	4907
143	151	3441
151	143	3441
143	178	3032
178	143	3033
143	146	615
146	143	615
143	160	836
160	143	836
147	179	4778
179	147	4778
147	171	1454
171	147	1455
147	148	3423
148	147	3423
151	160	3469
160	151	3470
155	170	4606
170	155	4606
155	173	4170
173	155	4170
157	196	4607
196	157	4608
157	160	4606
160	157	4606
157	178	3380
178	157	3380
157	169	2678
169	157	2678
157	179	1361
179	157	1362
157	168	4737
168	157	4737
160	169	1899
169	160	1899
168	196	4193
196	168	4194
168	177	4815
177	168	4816
168	169	4841
169	168	4842
169	170	1795
170	169	1795
169	178	4463
178	169	4464
169	179	2653
179	169	2654
169	173	1971
173	169	1971
170	173	2840
173	170	2841
172	173	4521
173	172	4521
178	179	1412
179	178	1413
