11	101	4438
101	11	4438
11	88	3045
88	11	3046
11	99	2042
99	11	2043
11	176	713
176	11	714
11	186	4552
186	11	4553
11	167	1257
167	11	1258
11	109	3960
109	11	3961
11	146	1445
146	11	1446
11	151	4637
151	11	4637
11	173	4762
173	11	4763
11	126	1792
126	11	1792
11	172	2289
172	11	2290
12	14	3604
14	12	3604
12	62	1703
62	12	1704
12	179	4138
179	12	4138
12	59	4150
59	12	4151
12	123	2946
123	12	2946
12	113	3515
113	12	3516
12	31	4291
31	12	4292
12	128	3888
128	12	3889
12	138	2365
138	12	2366
12	142	2661
142	12	2661
12	104	4347
104	12	4348
12	148	565
148	12	566
12	117	3131
117	12	3132
12	58	4854
58	12	4855
12	198	3666
198	12	3666
12	136	819
136	12	819
12	52	4623
52	12	4624
12	158	4159
158	12	4160
12	127	4087
127	12	4088
12	43	4027
43	12	4027
13	113	3507
113	13	3507
13	60	3558
60	13	3558
13	57	4769
57	13	4769
13	137	2318
137	13	2319
13	71	1008
71	13	1008
13	199	4751
199	13	4752
13	99	4289
99	13	4290
13	81	4510
81	13	4511
13	192	4515
192	13	4515
13	46	3233
46	13	3233
13	39	3729
39	13	3729
13	191	906
191	13	906
13	135	1492
135	13	1493
13	98	4436
98	13	4437
13	37	3621
37	13	3621
13	66	4253
66	13	4254
13	34	4529
34	13	4529
13	130	2851
130	13	2852
14	76	413
76	14	414
14	27	2911
27	14	2912
14	44	294
44	14	295
14	95	2053
95	14	2054
14	104	1619
104	14	1619
14	131	1458
131	14	1459
14	168	1124
168	14	1124
14	157	3449
157	14	3449
14	170	627
170	14	627
14	18	4683
18	14	4683
14	128	3795
128	14	3796
14	30	2182
30	14	2183
14	38	275
38	14	276
14	144	4675
144	14	4675
14	69	1429
69	14	1429
14	164	4049
164	14	4049
14	41	885
41	14	886
14	197	3628
197	14	3628
15	37	3833
37	15	3834
15	175	2986
175	15	2986
15	131	790
131	15	791
15	142	2123
142	15	2123
15	65	2894
65	15	2895
15	145	4689
145	15	4689
15	81	4232
81	15	4233
15	122	1353
122	15	1354
15	41	2755
41	15	2756
15	52	1137
52	15	1137
15	96	1920
96	15	1921
15	121	4082
121	15	4082
15	50	4940
50	15	4940
15	48	3546
48	15	3546
15	64	1787
64	15	1787
15	182	4845
182	15	4846
15	21	1991
21	15	1992
15	159	3247
159	15	3247
15	123	3869
123	15	3869
16	66	1477
66	16	1477
16	45	3109
45	16	3109
16	164	1652
164	16	1652
16	40	4976
40	16	4977
16	148	2527
148	16	2527
16	54	4540
54	16	4541
16	94	4512
94	16	4513
16	84	1066
84	16	1066
16	166	4642
166	16	4643
16	162	1993
162	16	1994
16	83	2990
83	16	2990
16	132	1988
132	16	1989
16	196	183
196	16	184
16	199	2754
199	16	2755
16	163	4102
163	16	4102
16	200	3412
200	16	3413
16	38	3515
38	16	3515
16	46	3627
46	16	3628
16	60	1050
60	16	1050
16	198	512
198	16	513
17	174	1149
174	17	1150
17	40	3638
40	17	3638
17	164	4120
164	17	4120
17	43	4203
43	17	4204
17	168	3198
168	17	3198
17	76	2815
76	17	2816
17	136	3731
136	17	3731
17	149	4699
149	17	4700
17	166	3849
166	17	3849
17	52	1704
52	17	1704
17	187	4160
187	17	4160
17	104	1164
104	17	1164
17	154	4202
154	17	4203
17	28	3923
28	17	3923
17	158	3161
158	17	3161
17	55	4336
55	17	4336
17	48	4962
48	17	4963
17	69	4063
69	17	4063
17	134	1015
134	17	1016
18	30	4478
30	18	4478
18	42	2789
42	18	2789
18	53	2367
53	18	2368
18	136	2390
136	18	2391
18	178	4871
178	18	4872
18	80	3959
80	18	3959
18	82	3634
82	18	3635
18	95	4722
95	18	4722
18	81	1976
81	18	1976
18	50	4078
50	18	4079
18	160	4942
160	18	4943
18	134	4910
134	18	4910
18	140	1021
140	18	1021
18	45	4608
45	18	4608
18	27	328
27	18	328
18	52	3673
52	18	3673
18	181	4837
181	18	4837
18	142	2886
142	18	2887
19	130	4944
130	19	4945
19	117	4777
117	19	4777
19	79	2049
79	19	2049
19	35	1434
35	19	1435
19	25	1460
25	19	1460
19	184	1284
184	19	1285
19	163	287
163	19	287
19	178	4564
178	19	4565
19	107	801
107	19	802
19	61	584
61	19	584
19	134	4522
134	19	4522
19	82	4157
82	19	4158
19	108	3704
108	19	3705
19	152	1162
152	19	1162
19	69	2283
69	19	2284
19	187	4392
187	19	4393
19	101	4029
101	19	4029
19	169	2169
169	19	2170
19	126	4902
126	19	4902
19	100	2091
100	19	2091
20	144	3128
144	20	3129
20	50	1574
50	20	1575
20	191	3538
191	20	3539
20	44	3746
44	20	3747
20	120	645
120	20	646
20	35	1722
35	20	1722
20	101	3929
101	20	3930
20	190	2191
190	20	2191
20	126	4861
126	20	4862
20	168	4025
168	20	4026
20	29	4009
29	20	4009
20	22	3568
22	20	3569
20	163	4281
163	20	4282
20	171	1539
171	20	1540
20	36	1354
36	20	1355
20	84	3821
84	20	3822
20	62	982
62	20	982
20	70	2721
70	20	2721
20	87	530
87	20	530
20	67	1009
67	20	1009
21	77	791
77	21	791
21	127	2115
127	21	2115
21	70	2032
70	21	2033
21	32	3963
32	21	3963
21	78	4260
78	21	4261
21	116	4698
116	21	4699
21	68	2108
68	21	2108
21	60	4879
60	21	4879
21	181	4672
181	21	4673
21	48	3794
48	21	3794
21	157	4455
157	21	4455
21	197	4267
197	21	4268
21	131	1191
131	21	1191
21	137	3268
137	21	3269
21	165	4203
165	21	4203
22	47	1023
47	22	1023
22	58	2627
58	22	2627
22	59	829
59	22	829
22	25	4504
25	22	4504
22	190	1215
190	22	1215
22	76	4892
76	22	4892
22	45	1977
45	22	1978
22	183	4386
183	22	4386
22	92	3180
92	22	3180
22	170	361
170	22	362
22	86	1430
86	22	1431
22	103	217
103	22	217
22	146	2987
146	22	2988
23	138	4100
138	23	4101
23	179	1872
179	23	1873
23	29	4798
29	23	4799
23	166	3020
166	23	3021
23	159	4215
159	23	4215
23	62	3992
62	23	3993
23	88	4467
88	23	4468
23	76	3983
76	23	3983
23	70	4280
70	23	4281
23	53	4680
53	23	4680
23	46	60
46	23	60
23	147	459
147	23	459
23	92	1877
92	23	1878
23	45	2402
45	23	2403
23	35	4010
35	23	4010
23	176	2084
176	23	2085
24	30	4886
30	24	4886
24	128	4259
128	24	4260
24	70	2485
70	24	2486
24	153	2141
153	24	2142
24	180	229
180	24	230
24	146	4991
146	24	4992
24	71	3655
71	24	3655
24	174	888
174	24	888
24	65	3913
65	24	3913
24	74	2834
74	24	2834
24	182	835
182	24	836
24	111	4346
111	24	4346
24	59	4868
59	24	4869
24	150	648
150	24	649
25	132	455
132	25	456
25	102	4001
102	25	4002
25	134	4235
134	25	4235
25	154	3619
154	25	3620
25	180	4275
180	25	4276
25	72	2581
72	25	2582
25	71	2747
71	25	2747
25	164	4975
164	25	4976
25	80	4873
80	25	4874
25	109	1364
109	25	1365
25	137	3691
137	25	3691
25	85	4750
85	25	4750
25	155	1047
155	25	1047
25	31	1337
31	25	1338
25	158	4913
158	25	4913
25	123	3384
123	25	3385
26	162	2813
162	26	2813
26	104	2552
104	26	2552
26	148	4213
148	26	4213
26	77	3836
77	26	3836
26	108	1356
108	26	1357
26	31	4042
31	26	4042
26	116	4102
116	26	4102
26	107	106
107	26	106
26	105	1021
105	26	1022
26	109	2779
109	26	2779
26	174	1751
174	26	1751
26	196	3810
196	26	3810
26	158	2777
158	26	2778
26	139	3377
139	26	3377
26	41	3298
41	26	3298
26	111	4573
111	26	4574
26	164	3712
164	26	3712
27	67	3673
67	27	3673
27	141	3397
141	27	3397
27	126	1844
126	27	1844
27	94	4943
94	27	4944
27	45	4675
45	27	4675
27	52	3164
52	27	3164
27	61	3412
61	27	3412
27	87	3966
87	27	3967
27	99	4001
99	27	4002
27	165	3377
165	27	3378
27	135	3570
135	27	3570
27	36	3562
36	27	3562
27	187	922
187	27	923
27	142	756
142	27	756
28	135	4671
135	28	4671
28	150	95
150	28	95
28	125	3969
125	28	3970
28	78	4161
78	28	4162
28	100	896
100	28	897
28	47	4836
47	28	4836
28	92	1612
92	28	1612
28	200	1154
200	28	1154
28	164	617
164	28	617
28	64	3632
64	28	3632
28	59	896
59	28	897
28	69	2365
69	28	2366
28	179	258
179	28	258
28	173	3720
173	28	3721
28	161	314
161	28	315
28	85	3710
85	28	3710
29	88	1829
88	29	1829
29	48	2523
48	29	2524
29	51	2207
51	29	2208
29	70	2248
70	29	2248
29	127	4874
127	29	4874
29	183	3578
183	29	3578
29	50	2567
50	29	2568
29	135	4280
135	29	4281
29	177	4344
177	29	4345
29	57	2320
57	29	2320
29	145	4676
145	29	4676
29	156	4912
156	29	4912
30	151	1352
151	30	1352
30	179	2581
179	30	2582
30	49	1694
49	30	1695
30	168	4073
168	30	4074
30	90	1741
90	30	1741
30	56	4775
56	30	4776
30	161	1263
161	30	1264
30	87	3976
87	30	3976
30	169	4650
169	30	4651
30	153	3819
153	30	3820
30	162	3658
162	30	3658
30	77	446
77	30	446
30	85	3672
85	30	3673
31	114	3818
114	31	3818
31	104	3238
104	31	3239
31	120	2220
120	31	2220
31	135	1518
135	31	1518
31	86	1312
86	31	1312
31	102	3466
102	31	3467
31	152	3328
152	31	3328
31	92	1881
92	31	1881
31	81	4704
81	31	4705
31	144	4587
144	31	4588
31	163	1470
163	31	1471
31	33	4709
33	31	4710
31	159	1762
159	31	1762
32	97	3961
97	32	3961
32	43	4725
43	32	4725
32	66	2005
66	32	2006
32	130	2908
130	32	2909
32	170	4031
170	32	4032
32	144	3600
144	32	3600
32	75	3873
75	32	3873
32	72	1969
72	32	1969
32	67	3879
67	32	3880
32	51	2554
51	32	2555
32	96	1322
96	32	1323
32	182	1121
182	32	1121
32	127	2194
127	32	2194
32	81	3714
81	32	3714
32	160	3985
160	32	3985
33	127	3327
127	33	3327
33	171	3155
171	33	3156
33	108	4780
108	33	4781
33	82	469
82	33	470
33	139	1287
139	33	1288
33	113	1316
113	33	1316
33	122	3931
122	33	3931
33	167	4681
167	33	4682
33	187	4069
187	33	4070
33	118	2936
118	33	2937
33	123	4646
123	33	4646
33	198	4702
198	33	4702
33	55	1310
55	33	1311
33	138	3165
138	33	3166
33	107	4574
107	33	4575
34	56	2809
56	34	2810
34	176	4665
176	34	4665
34	174	1566
174	34	1566
34	63	4129
63	34	4130
34	127	1232
127	34	1233
34	44	3269
44	34	3270
34	135	3650
135	34	3651
34	163	1178
163	34	1179
34	101	4816
101	34	4817
34	61	3824
61	34	3825
34	67	4791
67	34	4791
34	158	4432
158	34	4432
34	68	4727
68	34	4728
34	138	4979
138	34	4979
34	198	1143
198	34	1143
35	153	4496
153	35	4497
35	45	4423
45	35	4423
35	145	3113
145	35	3114
35	108	3969
108	35	3970
35	42	3008
42	35	3008
35	137	4181
137	35	4182
35	90	3027
90	35	3027
35	142	4721
142	35	4722
35	144	3033
144	35	3034
35	52	2367
52	35	2368
35	95	658
95	35	658
35	117	3874
117	35	3874
35	53	3680
53	35	3681
36	104	4908
104	36	4908
36	172	245
172	36	246
36	156	4220
156	36	4221
36	125	4426
125	36	4427
36	61	94
61	36	95
36	153	3922
153	36	3922
36	107	4431
107	36	4432
36	101	1007
101	36	1008
36	166	204
166	36	204
36	95	4484
95	36	4484
36	97	4652
97	36	4653
36	43	1049
43	36	1050
36	135	575
135	36	575
37	97	3159
97	37	3159
37	184	697
184	37	697
37	52	4219
52	37	4220
37	62	4735
62	37	4735
37	40	2264
40	37	2264
37	136	3560
136	37	3560
37	65	2955
65	37	2956
37	82	4635
82	37	4635
37	171	3823
171	37	3824
37	183	4746
183	37	4746
37	175	238
175	37	239
37	168	4895
168	37	4895
37	58	4018
58	37	4018
37	188	1574
188	37	1575
37	113	2821
113	37	2822
37	200	253
200	37	254
38	101	2598
101	38	2599
38	162	2876
162	38	2877
38	82	2904
82	38	2905
38	166	4996
166	38	4996
38	45	3557
45	38	3557
38	78	462
78	38	463
38	92	4401
92	38	4401
38	184	3820
184	38	3820
38	183	4250
183	38	4251
38	85	4562
85	38	4562
38	154	1132
154	38	1132
38	42	2086
42	38	2087
38	110	2466
110	38	2466
39	73	3944
73	39	3944
39	76	2148
76	39	2148
39	108	877
108	39	878
39	184	4533
184	39	4534
39	146	3042
146	39	3042
39	137	815
137	39	816
39	92	1484
92	39	1484
39	89	3062
89	39	3062
39	84	1179
84	39	1180
39	107	2164
107	39	2165
39	86	4659
86	39	4660
39	153	2250
153	39	2250
39	127	631
127	39	632
39	112	4649
112	39	4649
39	194	344
194	39	344
40	75	3967
75	40	3967
40	172	246
172	40	246
40	157	4858
157	40	4859
40	147	3821
147	40	3821
40	110	4792
110	40	4793
40	197	2318
197	40	2319
40	105	4749
105	40	4750
40	100	1762
100	40	1763
40	123	1955
123	40	1956
40	130	804
130	40	804
40	184	1435
184	40	1435
40	129	4828
129	40	4828
40	128	4607
128	40	4608
41	188	1644
188	41	1645
41	169	4577
169	41	4577
41	167	4710
167	41	4710
41	87	4919
87	41	4919
41	115	4123
115	41	4123
41	90	2775
90	41	2775
41	54	4250
54	41	4251
41	165	4848
165	41	4848
41	155	4590
155	41	4590
41	118	2318
118	41	2318
41	43	407
43	41	407
41	146	754
146	41	755
42	160	1555
160	42	1556
42	77	3659
77	42	3659
42	158	3112
158	42	3112
42	92	3410
92	42	3411
42	60	4122
60	42	4123
42	62	2529
62	42	2529
42	165	4891
165	42	4892
42	134	4613
134	42	4613
42	107	3112
107	42	3112
42	46	2628
46	42	2629
42	69	4991
69	42	4991
42	55	3508
55	42	3509
42	73	4265
73	42	4265
42	102	3725
102	42	3725
42	148	3747
148	42	3747
43	124	2129
124	43	2129
43	93	4383
93	43	4383
43	95	4565
95	43	4566
43	195	3579
195	43	3580
43	142	1502
142	43	1502
43	122	2125
122	43	2126
43	70	1510
70	43	1511
43	153	3986
153	43	3986
43	67	2521
67	43	2521
43	196	3895
196	43	3896
44	93	2209
93	44	2210
44	66	4874
66	44	4874
44	134	1798
134	44	1799
44	113	4752
113	44	4753
44	182	3981
182	44	3981
44	196	4735
196	44	4735
44	114	4373
114	44	4374
44	167	1336
167	44	1337
44	153	3715
153	44	3715
44	137	2330
137	44	2331
44	69	3586
69	44	3587
44	156	4712
156	44	4713
44	166	4886
166	44	4886
44	53	3829
53	44	3829
45	53	60
53	45	61
45	117	2018
117	45	2019
45	84	4057
84	45	4057
45	174	3840
174	45	3840
45	138	2306
138	45	2307
45	171	1812
171	45	1812
45	198	1803
198	45	1803
45	156	2564
156	45	2565
45	100	4906
100	45	4907
45	175	3680
175	45	3680
46	127	3345
127	46	3346
46	79	1877
79	46	1878
46	89	4085
89	46	4085
46	138	406
138	46	407
46	198	4700
198	46	4700
46	179	2211
179	46	2212
46	133	2250
133	46	2250
46	52	2002
52	46	2002
46	169	135
169	46	135
46	73	3357
73	46	3357
46	49	1252
49	46	1253
46	136	2947
136	46	2947
47	107	3147
107	47	3147
47	142	1447
142	47	1448
47	166	4445
166	47	4446
47	145	2763
145	47	2763
47	141	4202
141	47	4203
47	147	3929
147	47	3929
47	81	3577
81	47	3577
47	158	3116
158	47	3117
47	143	3891
143	47	3892
47	118	3390
118	47	3390
47	121	3646
121	47	3647
47	179	3539
179	47	3539
47	63	2401
63	47	2401
48	131	4388
131	48	4388
48	106	2756
106	48	2757
48	189	4736
189	48	4736
48	190	4236
190	48	4237
48	62	4472
62	48	4472
48	135	3083
135	48	3084
48	107	4009
107	48	4010
48	76	4066
76	48	4067
48	75	4662
75	48	4662
48	86	4479
86	48	4479
48	109	3851
109	48	3852
49	167	4272
167	49	4273
49	50	4791
50	49	4792
49	60	1350
60	49	1351
49	130	4435
130	49	4435
49	103	2484
103	49	2484
49	128	3531
128	49	3531
49	99	4453
99	49	4454
49	90	1276
90	49	1276
49	154	231
154	49	231
49	56	2957
56	49	2958
49	178	3521
178	49	3521
49	54	1513
54	49	1514
49	113	1794
113	49	1794
49	148	3882
148	49	3882
49	143	4967
143	49	4968
49	116	4031
116	49	4032
50	51	4740
51	50	4740
50	99	4017
99	50	4017
50	87	1989
87	50	1990
50	148	65
148	50	66
50	149	161
149	50	162
50	54	3545
54	50	3545
50	144	3910
144	50	3911
50	155	4463
155	50	4464
50	127	1735
127	50	1735
50	86	2264
86	50	2265
50	108	3159
108	50	3160
51	160	1640
160	51	1641
51	121	3736
121	51	3736
51	115	1687
115	51	1687
51	55	4857
55	51	4858
51	124	3833
124	51	3834
51	98	1472
98	51	1473
51	90	3633
90	51	3633
51	177	2255
177	51	2256
51	68	1346
68	51	1347
51	171	2548
171	51	2548
51	138	4672
138	51	4673
51	135	4502
135	51	4502
51	190	3966
190	51	3967
52	54	3579
54	52	3580
52	53	4135
53	52	4135
52	58	3112
58	52	3113
52	137	1135
137	52	1136
52	170	2097
170	52	2097
52	62	4138
62	52	4139
52	67	4420
67	52	4420
52	160	3686
160	52	3687
52	73	4779
73	52	4779
53	70	3212
70	53	3213
53	149	1526
149	53	1527
53	111	3496
111	53	3497
53	167	4036
167	53	4036
53	174	3720
174	53	3721
53	127	2482
127	53	2482
53	181	1849
181	53	1850
53	113	3054
113	53	3055
53	102	3240
102	53	3240
53	124	4052
124	53	4052
53	165	4055
165	53	4055
54	123	4847
123	54	4848
54	77	280
77	54	281
54	169	3913
169	54	3913
54	159	191
159	54	191
54	133	3714
133	54	3715
54	111	3572
111	54	3572
54	179	1086
179	54	1086
55	128	4954
128	55	4954
55	161	4334
161	55	4335
55	65	4265
65	55	4265
55	169	3392
169	55	3393
55	117	1831
117	55	1831
55	112	3876
112	55	3877
55	75	2137
75	55	2137
55	110	4972
110	55	4973
55	174	1580
174	55	1581
55	160	4212
160	55	4213
56	132	4026
132	56	4026
56	150	1769
150	56	1770
56	157	3587
157	56	3587
56	196	4509
196	56	4510
56	87	2178
87	56	2179
56	164	4586
164	56	4586
56	61	1316
61	56	1317
56	65	4707
65	56	4707
56	73	3177
73	56	3178
56	147	2445
147	56	2446
56	118	4621
118	56	4621
57	155	1523
155	57	1523
57	126	1257
126	57	1258
57	195	2835
195	57	2835
57	147	4004
147	57	4005
57	114	2059
114	57	2059
57	133	2165
133	57	2165
57	169	3542
169	57	3542
57	157	4843
157	57	4844
57	91	128
91	57	128
57	104	160
104	57	161
57	173	3791
173	57	3791
57	141	4134
141	57	4134
57	113	4644
113	57	4645
58	144	4960
144	58	4961
58	150	3993
150	58	3993
58	149	2520
149	58	2521
58	155	1440
155	58	1440
58	165	2360
165	58	2361
58	152	2500
152	58	2500
58	164	3884
164	58	3884
58	197	2029
197	58	2029
58	70	4845
70	58	4845
58	137	3603
137	58	3603
58	166	4784
166	58	4784
58	113	821
113	58	822
59	116	4043
116	59	4043
59	118	1742
118	59	1742
59	157	4533
157	59	4534
59	68	4131
68	59	4131
59	167	3802
167	59	3803
59	144	4109
144	59	4110
59	152	4875
152	59	4876
59	102	4600
102	59	4600
59	73	3039
73	59	3040
59	122	4693
122	59	4694
59	107	3501
107	59	3502
59	109	3569
109	59	3570
59	131	1543
131	59	1544
60	116	4037
116	60	4038
60	160	3982
160	60	3982
60	87	3195
87	60	3195
60	145	4036
145	60	4037
60	137	229
137	60	229
60	180	4998
180	60	4998
60	89	181
89	60	182
60	142	4400
142	60	4401
60	136	3136
136	60	3137
60	86	3704
86	60	3705
61	131	1535
131	61	1536
61	118	4272
118	61	4273
61	144	1742
144	61	1743
61	86	4353
86	61	4353
61	165	4384
165	61	4385
61	76	4551
76	61	4552
61	176	2297
176	61	2298
61	129	3979
129	61	3979
61	143	4628
143	61	4629
61	89	4069
89	61	4069
62	117	3656
117	62	3656
62	114	989
114	62	989
62	110	1847
110	62	1848
62	131	1397
131	62	1398
62	83	4609
83	62	4610
62	197	926
197	62	926
62	144	2562
144	62	2562
62	121	1191
121	62	1192
62	92	4379
92	62	4379
63	119	4761
119	63	4761
63	167	848
167	63	849
63	94	3332
94	63	3333
63	166	2132
166	63	2132
63	126	4075
126	63	4075
63	103	3765
103	63	3766
63	141	2380
141	63	2381
63	67	2682
67	63	2682
63	83	2990
83	63	2991
63	123	4224
123	63	4225
63	128	270
128	63	271
63	86	2051
86	63	2051
63	71	4846
71	63	4847
63	178	3419
178	63	3419
64	111	4165
111	64	4166
64	94	4016
94	64	4017
64	101	1450
101	64	1451
64	105	4133
105	64	4134
64	181	915
181	64	916
64	179	3705
179	64	3706
64	76	4761
76	64	4762
64	128	4084
128	64	4084
64	173	3869
173	64	3870
64	84	3983
84	64	3984
64	158	841
158	64	841
64	152	4242
152	64	4242
64	124	3234
124	64	3234
65	196	3636
196	65	3636
65	80	4166
80	65	4166
65	87	933
87	65	933
65	98	2214
98	65	2214
65	85	642
85	65	642
65	153	2870
153	65	2870
65	166	847
166	65	848
65	149	385
149	65	386
65	118	3573
118	65	3574
