66	123	4915
123	66	4916
66	179	2479
179	66	2479
66	67	2958
67	66	2958
66	168	2442
168	66	2442
66	112	4612
112	66	4612
66	113	2548
113	66	2549
66	172	2313
172	66	2313
66	94	3577
94	66	3578
66	136	1034
136	66	1034
66	185	981
185	66	981
66	134	1011
134	66	1011
66	175	3936
175	66	3936
67	177	2494
177	67	2495
67	146	2310
146	67	2311
67	157	4288
157	67	4289
67	145	241
145	67	242
67	125	2802
125	67	2803
67	121	3557
121	67	3558
67	102	222
102	67	222
67	103	2637
103	67	2638
67	131	4518
131	67	4519
67	89	4901
89	67	4901
68	93	1148
93	68	1148
68	180	3804
180	68	3805
68	71	2243
71	68	2243
68	138	3308
138	68	3309
68	142	4029
142	68	4029
68	157	3002
157	68	3002
68	132	1018
132	68	1019
68	80	4958
80	68	4959
68	88	1478
88	68	1479
68	171	1322
171	68	1322
68	105	4286
105	68	4287
68	136	4875
136	68	4876
68	122	4989
122	68	4990
68	173	4638
173	68	4639
69	127	4006
127	69	4006
69	117	3472
117	69	3472
69	108	4161
108	69	4162
69	155	3748
155	69	3749
69	142	1637
142	69	1637
69	77	4590
77	69	4591
69	165	2756
165	69	2756
69	148	1119
148	69	1120
69	124	4950
124	69	4951
69	146	4710
146	69	4711
69	178	4913
178	69	4913
70	157	1577
157	70	1577
70	187	4598
187	70	4598
70	164	4159
164	70	4159
70	91	3867
91	70	3868
70	95	1312
95	70	1313
70	136	2676
136	70	2676
70	117	4663
117	70	4664
70	171	2186
171	70	2187
70	199	1824
199	70	1825
70	96	4652
96	70	4652
70	72	3257
72	70	3257
70	71	4357
71	70	4358
70	134	2874
134	70	2874
70	150	1452
150	70	1452
70	83	4388
83	70	4388
71	127	4752
127	71	4753
71	140	4874
140	71	4875
72	177	4330
177	72	4331
72	154	2287
154	72	2287
72	101	4677
101	72	4677
72	88	4961
88	72	4962
72	81	1812
81	72	1812
72	77	4009
77	72	4010
72	119	1512
119	72	1512
73	141	4991
141	73	4991
73	120	58
120	73	58
73	187	3990
187	73	3990
73	100	4157
100	73	4158
73	109	3826
109	73	3827
73	139	3789
139	73	3789
73	158	1883
158	73	1883
73	170	3839
170	73	3840
73	133	3970
133	73	3971
73	145	4976
145	73	4976
73	171	4122
171	73	4122
73	98	4658
98	73	4659
73	93	590
93	73	591
73	149	563
149	73	564
74	163	2202
163	74	2202
74	92	4473
92	74	4473
74	129	4688
129	74	4689
74	177	3963
177	74	3964
74	110	4460
110	74	4460
74	152	4429
152	74	4429
74	107	4017
107	74	4017
74	123	1354
123	74	1354
74	140	4840
140	74	4840
74	178	2223
178	74	2224
74	106	1441
106	74	1441
74	156	1259
156	74	1260
74	165	2034
165	74	2035
74	109	4687
109	74	4688
74	121	3963
121	74	3963
75	148	915
148	75	915
75	85	4609
85	75	4609
75	108	3576
108	75	3576
75	77	4138
77	75	4139
75	137	1184
137	75	1184
75	166	4751
166	75	4751
75	107	4656
107	75	4656
75	165	3480
165	75	3480
75	141	1794
141	75	1795
75	91	3042
91	75	3042
76	167	4173
167	76	4174
76	173	3764
173	76	3764
76	150	2160
150	76	2160
76	176	4376
176	76	4376
76	91	2021
91	76	2022
76	168	4685
168	76	4686
76	191	1260
191	76	1260
76	116	4786
116	76	4786
77	114	4806
114	77	4807
77	151	4552
151	77	4553
77	84	4791
84	77	4791
77	99	4644
99	77	4644
77	103	3266
103	77	3266
77	157	3762
157	77	3763
77	116	1531
116	77	1532
78	146	3866
146	78	3866
78	134	1654
134	78	1654
78	110	4539
110	78	4539
78	147	2296
147	78	2297
78	164	4485
164	78	4486
78	160	414
160	78	415
78	123	2661
123	78	2661
78	148	2999
148	78	3000
78	95	2491
95	78	2491
78	85	3931
85	78	3931
78	153	1541
153	78	1541
78	109	2396
109	78	2397
78	119	1232
119	78	1233
79	130	3420
130	79	3421
79	85	3277
85	79	3278
79	83	3498
83	79	3498
79	173	1641
173	79	1641
79	165	3503
165	79	3503
79	166	4674
166	79	4675
79	138	4073
138	79	4074
79	164	2173
164	79	2173
80	90	737
90	80	737
80	191	4313
191	80	4313
80	116	2503
116	80	2504
80	100	4789
100	80	4790
80	120	4044
120	80	4045
80	124	4249
124	80	4249
80	140	4824
140	80	4824
80	82	2300
82	80	2301
80	173	2329
173	80	2329
80	165	4415
165	80	4415
81	94	4199
94	81	4199
81	158	4002
158	81	4002
81	125	71
125	81	72
82	143	3859
143	82	3860
82	150	2901
150	82	2902
82	176	2481
176	82	2481
82	136	3890
136	82	3891
82	147	2761
147	82	2762
82	92	4523
92	82	4523
82	95	2660
95	82	2661
82	172	3757
172	82	3757
82	167	4579
167	82	4579
82	168	560
168	82	561
82	179	4666
179	82	4666
82	165	4724
165	82	4724
82	140	4480
140	82	4481
83	182	1824
182	83	1824
83	92	4600
92	83	4601
83	100	2435
100	83	2436
83	166	513
166	83	513
83	161	2718
161	83	2718
83	124	3827
124	83	3828
83	140	4189
140	83	4189
83	149	2725
149	83	2725
83	143	4071
143	83	4072
83	157	4958
157	83	4958
84	140	3043
140	84	3043
84	161	4486
161	84	4487
84	106	1013
106	84	1014
85	143	2422
143	85	2423
85	107	4922
107	85	4923
85	166	535
166	85	536
85	94	2199
94	85	2200
85	171	2461
171	85	2462
85	174	3201
174	85	3202
86	107	4949
107	86	4950
86	88	1597
88	86	1598
86	130	4221
130	86	4221
86	95	4503
95	86	4503
86	91	4497
91	86	4498
86	113	3410
113	86	3411
86	186	4113
186	86	4113
86	96	1737
96	86	1737
86	145	1678
145	86	1679
86	149	1907
149	86	1907
86	139	4842
139	86	4842
86	164	1332
164	86	1333
87	95	4409
95	87	4410
87	162	1285
162	87	1286
87	96	4296
96	87	4296
87	102	4388
102	87	4388
87	156	4072
156	87	4072
87	157	133
157	87	134
87	146	4079
146	87	4080
87	166	1848
166	87	1848
87	118	4195
118	87	4195
87	176	3508
176	87	3509
87	119	4875
119	87	4876
87	138	4969
138	87	4969
88	154	3890
154	88	3891
88	131	2054
131	88	2054
88	152	3571
152	88	3571
88	186	4741
186	88	4741
88	156	4985
156	88	4986
88	104	2227
104	88	2227
89	154	4811
154	89	4812
89	101	1229
101	89	1229
89	108	2774
108	89	2775
89	167	3835
167	89	3835
89	98	4244
98	89	4244
89	155	3200
155	89	3200
89	171	2141
171	89	2142
89	135	216
135	89	217
89	143	1634
143	89	1634
89	93	1396
93	89	1396
89	116	4350
116	89	4351
89	176	4156
176	89	4157
90	131	1162
131	90	1162
90	135	3744
135	90	3745
90	124	1451
124	90	1452
90	152	3031
152	90	3032
90	92	188
92	90	189
90	147	2232
147	90	2232
90	115	2297
115	90	2298
90	91	1488
91	90	1489
90	187	1751
187	90	1751
91	178	721
178	91	722
91	165	3831
165	91	3831
91	113	4533
113	91	4533
91	135	2175
135	91	2176
91	151	1673
151	91	1674
91	153	4707
153	91	4707
91	180	2879
180	91	2879
91	132	4752
132	91	4753
91	116	4879
116	91	4880
92	129	3923
129	92	3923
92	131	1579
131	92	1580
92	120	1956
120	92	1956
92	165	3401
165	92	3401
92	107	3834
107	92	3834
92	123	3194
123	92	3194
92	142	2532
142	92	2532
92	106	1589
106	92	1589
93	180	4835
180	93	4836
93	171	1724
171	93	1725
93	159	1901
159	93	1901
93	138	4082
138	93	4082
93	152	4782
152	93	4782
93	179	3616
179	93	3616
93	103	4008
103	93	4009
93	184	3159
184	93	3160
93	121	780
121	93	780
94	133	4739
133	94	4740
94	177	2404
177	94	2404
94	103	2891
103	94	2891
94	187	4310
187	94	4311
94	141	2323
141	94	2323
94	134	2104
134	94	2104
94	112	1204
112	94	1204
94	165	825
165	94	825
94	138	4824
138	94	4825
94	106	4528
106	94	4528
95	146	649
146	95	649
95	112	3959
112	95	3960
95	122	4396
122	95	4397
96	177	2122
177	96	2123
96	128	3403
128	96	3403
96	171	2392
171	96	2393
96	146	1459
146	96	1460
96	137	4449
137	96	4450
96	101	1127
101	96	1128
96	169	3817
169	96	3817
96	136	2154
136	96	2155
96	105	1345
105	96	1345
96	161	77
161	96	78
97	124	996
124	97	997
97	116	1269
116	97	1270
97	126	1191
126	97	1192
97	170	4886
170	97	4886
97	136	244
136	97	244
97	115	4288
115	97	4289
97	164	3712
164	97	3713
97	177	3641
177	97	3642
97	148	574
148	97	575
97	195	4120
195	97	4120
97	141	3936
141	97	3937
97	135	2424
135	97	2424
97	176	1338
176	97	1339
97	149	3816
149	97	3817
98	191	2851
191	98	2851
98	159	2082
159	98	2083
98	168	4116
168	98	4116
98	129	4795
129	98	4796
98	174	1472
174	98	1472
98	104	555
104	98	555
99	116	1504
116	99	1505
99	110	3424
110	99	3424
99	115	2034
115	99	2034
99	125	1668
125	99	1668
99	127	846
127	99	847
99	149	2559
149	99	2560
99	130	1912
130	99	1913
99	167	4831
167	99	4831
99	147	2921
147	99	2921
100	120	2078
120	100	2079
100	129	430
129	100	430
100	126	877
126	100	877
100	109	3945
109	100	3946
100	164	4419
164	100	4420
100	104	1166
104	100	1167
100	118	2530
118	100	2530
101	174	4853
174	101	4854
101	149	1747
149	101	1747
102	142	3810
142	102	3811
102	133	1680
133	102	1681
102	155	3494
155	102	3495
102	119	4064
119	102	4065
103	114	4639
114	103	4640
103	153	2337
153	103	2338
104	120	4144
120	104	4145
104	122	3930
122	104	3930
105	106	497
106	105	497
105	195	383
195	105	384
105	125	4515
125	105	4516
105	161	4528
161	105	4528
105	170	3076
170	105	3077
105	126	2459
126	105	2460
105	109	4432
109	105	4432
106	112	2980
112	106	2981
106	130	1205
130	106	1206
106	164	4757
164	106	4758
106	162	4096
162	106	4097
106	139	4984
139	106	4985
107	154	1470
154	107	1470
107	114	4092
114	107	4093
107	195	2168
195	107	2168
107	144	4406
144	107	4406
107	118	4086
118	107	4087
108	179	847
179	108	848
108	127	4210
127	108	4210
108	135	4698
135	108	4698
109	154	325
154	109	325
109	136	4030
136	109	4031
109	131	4599
131	109	4599
109	175	868
175	109	868
112	128	1093
128	112	1093
112	122	3801
122	112	3801
112	158	3864
158	112	3864
113	128	2374
128	113	2375
113	136	3873
136	113	3873
113	130	4868
130	113	4869
113	157	4376
157	113	4377
114	158	2349
158	114	2350
114	132	1769
132	114	1769
114	126	3642
126	114	3643
114	139	4963
139	114	4963
114	149	1525
149	114	1525
114	153	1020
153	114	1020
115	121	1503
121	115	1503
115	118	3440
118	115	3440
115	172	3175
172	115	3175
116	128	3006
128	116	3007
118	175	3827
175	118	3828
118	137	1080
137	118	1080
118	124	4998
124	118	4999
118	147	819
147	118	819
118	141	3694
141	118	3694
118	170	3945
170	118	3945
118	156	1889
156	118	1890
121	125	2753
125	121	2753
122	124	1001
124	122	1001
122	133	3059
133	122	3059
122	197	3725
197	122	3726
122	147	4062
147	122	4062
122	123	3936
123	122	3936
122	174	3859
174	122	3859
123	180	3597
180	123	3597
123	128	3894
128	123	3894
123	137	3887
137	123	3887
123	156	4308
156	123	4309
123	124	4807
124	123	4807
124	150	3546
150	124	3547
127	150	593
150	127	593
128	137	630
137	128	630
128	145	1106
145	128	1107
128	152	2729
152	128	2729
128	131	3684
131	128	3685
130	137	2265
137	130	2266
130	151	1084
151	130	1085
131	148	4449
148	131	4449
132	162	4582
162	132	4582
132	149	2587
149	132	2587
132	159	3079
159	132	3079
132	135	1891
135	132	1891
135	174	3879
174	135	3879
137	149	1336
149	137	1337
139	150	1785
150	139	1786
139	148	235
148	139	236
139	197	2549
197	139	2550
139	158	3253
158	139	3254
139	180	3830
180	139	3830
142	148	952
148	142	953
142	167	3092
167	142	3093
144	166	1412
166	144	1413
144	158	1695
158	144	1696
144	163	4810
163	144	4810
144	151	3848
151	144	3849
144	175	2492
175	144	2492
144	171	3857
171	144	3858
144	153	804
153	144	805
145	153	893
153	145	893
145	174	3668
174	145	3669
145	170	4921
170	145	4922
145	167	3112
167	145	3112
145	159	4991
159	145	4991
145	157	3949
157	145	3949
147	159	1128
159	147	1129
147	180	2821
180	147	2822
147	163	954
163	147	955
147	153	105
153	147	106
147	157	3787
157	147	3787
147	167	2193
167	147	2193
147	170	2728
170	147	2729
147	178	1318
178	147	1318
150	171	3843
171	150	3844
151	158	4482
158	151	4482
151	197	4787
197	151	4788
151	180	3685
180	151	3685
151	164	1869
164	151	1870
151	175	1515
175	151	1515
153	170	2679
170	153	2679
158	171	4370
171	158	4371
158	174	2440
174	158	2440
158	169	4786
169	158	4786
158	176	4877
176	158	4877
159	163	3767
163	159	3767
159	170	1797
170	159	1798
159	174	4056
174	159	4057
161	169	3178
169	161	3178
161	170	2059
170	161	2059
161	197	1612
197	161	1613
162	166	3925
166	162	3926
162	175	1678
175	162	1678
163	175	2397
175	163	2397
163	169	4614
169	163	4614
163	178	4358
178	163	4359
163	174	2649
174	163	2649
163	176	4253
176	163	4254
