65	138	4787
138	65	4788
65	92	3745
92	65	3745
66	197	1303
197	66	1304
66	134	1782
134	66	1782
66	117	2805
117	66	2806
66	174	4019
174	66	4019
66	145	2867
145	66	2868
66	133	2964
133	66	2964
66	150	4912
150	66	4912
66	111	3139
111	66	3139
66	137	329
137	66	329
66	136	1830
136	66	1831
67	137	3615
137	67	3616
67	146	2159
146	67	2159
67	92	1214
92	67	1214
67	167	4949
167	67	4950
67	182	509
182	67	510
67	173	1480
173	67	1480
68	168	4669
168	68	4670
68	159	358
159	68	359
68	160	2219
160	68	2220
68	86	4139
86	68	4139
68	131	4742
131	68	4742
68	128	1317
128	68	1317
68	166	3683
166	68	3684
68	121	1000
121	68	1000
68	187	1014
187	68	1015
68	88	4565
88	68	4566
68	87	2576
87	68	2577
68	103	1759
103	68	1760
68	106	4004
106	68	4005
69	83	2677
83	69	2677
69	178	3362
178	69	3362
69	173	3898
173	69	3898
69	87	4804
87	69	4804
69	93	4437
93	69	4437
69	163	4304
163	69	4305
69	105	4988
105	69	4989
69	167	2182
167	69	2183
69	174	4822
174	69	4823
70	197	3594
197	70	3595
70	105	2155
105	70	2155
70	144	3872
144	70	3872
70	162	2438
162	70	2439
70	121	1891
121	70	1892
70	108	4234
108	70	4235
70	164	4986
164	70	4986
70	75	4676
75	70	4677
70	165	3177
165	70	3177
70	158	4331
158	70	4331
70	119	3820
119	70	3821
70	130	4198
130	70	4198
70	171	3244
171	70	3245
70	166	2789
166	70	2789
71	197	4667
197	71	4667
71	80	1283
80	71	1283
71	120	1267
120	71	1268
71	78	4882
78	71	4883
71	109	2750
109	71	2750
71	107	3518
107	71	3518
71	84	2253
84	71	2254
71	160	671
160	71	672
72	103	3562
103	72	3562
72	118	4903
118	72	4903
72	171	3849
171	72	3850
72	120	4846
120	72	4846
72	140	2228
140	72	2228
72	100	3601
100	72	3602
72	151	4533
151	72	4533
72	117	3266
117	72	3267
72	125	4703
125	72	4704
72	102	3390
102	72	3390
72	162	3848
162	72	3848
72	173	269
173	72	270
73	140	4353
140	73	4353
73	128	4657
128	73	4658
73	119	4598
119	73	4598
73	94	4864
94	73	4865
73	131	2725
131	73	2725
73	107	4379
107	73	4379
73	130	4664
130	73	4665
73	89	4584
89	73	4584
73	179	4927
179	73	4927
73	193	4087
193	73	4088
73	75	236
75	73	236
74	123	410
123	74	410
74	110	2476
110	74	2477
74	140	4928
140	74	4928
74	151	3895
151	74	3896
74	158	3902
158	74	3902
74	160	4420
160	74	4420
74	99	3933
99	74	3933
74	144	3730
144	74	3730
74	106	3115
106	74	3116
74	168	3974
168	74	3975
74	167	1998
167	74	1999
75	95	3376
95	75	3377
75	121	2097
121	75	2098
75	120	2074
120	75	2075
75	100	3929
100	75	3930
75	87	4520
87	75	4520
75	177	390
177	75	390
75	103	4960
103	75	4960
75	122	4596
122	75	4596
75	161	4759
161	75	4760
75	167	2475
167	75	2476
75	111	3853
111	75	3854
75	114	4951
114	75	4951
75	162	2514
162	75	2514
76	102	1802
102	76	1802
76	194	2993
194	76	2993
76	87	3925
87	76	3925
76	94	4796
94	76	4796
76	172	1808
172	76	1809
76	125	3569
125	76	3569
76	156	1132
156	76	1133
76	80	4843
80	76	4844
76	100	1750
100	76	1750
76	150	4203
150	76	4203
76	164	3759
164	76	3760
76	198	4655
198	76	4655
76	155	3508
155	76	3509
76	118	3731
118	76	3731
76	200	2413
200	76	2413
77	158	4325
158	77	4325
77	106	1623
106	77	1623
77	117	4136
117	77	4136
77	195	2198
195	77	2198
77	80	3932
80	77	3933
77	98	2464
98	77	2464
77	109	4685
109	77	4686
77	114	962
114	77	962
78	176	2148
176	78	2148
78	101	1630
101	78	1631
78	173	2854
173	78	2854
78	145	4256
145	78	4257
78	79	3152
79	78	3153
78	140	2438
140	78	2438
78	107	1690
107	78	1691
78	168	1643
168	78	1643
78	171	3030
171	78	3030
78	124	2932
124	78	2933
79	142	2356
142	79	2356
79	121	3995
121	79	3995
79	134	4178
134	79	4179
79	138	4395
138	79	4396
79	93	1716
93	79	1716
79	110	197
110	79	197
79	112	3993
112	79	3994
79	136	2110
136	79	2110
79	103	3969
103	79	3969
80	183	4928
183	80	4928
80	101	4144
101	80	4145
80	179	4385
179	80	4385
80	156	1890
156	80	1890
80	125	1514
125	80	1514
80	157	4862
157	80	4862
80	95	4113
95	80	4113
80	188	4972
188	80	4972
80	108	795
108	80	795
81	152	4489
152	81	4490
81	155	3329
155	81	3330
81	164	1302
164	81	1302
81	94	4145
94	81	4145
81	159	3295
159	81	3296
81	114	3886
114	81	3887
81	125	1023
125	81	1024
82	182	2061
182	82	2061
82	91	4171
91	82	4171
82	99	138
99	82	139
82	164	3774
164	82	3775
82	159	3846
159	82	3846
82	122	4308
122	82	4309
82	138	1031
138	82	1031
82	147	4557
147	82	4558
82	141	1058
141	82	1059
82	156	736
156	82	737
82	98	2495
98	82	2496
83	98	3850
98	83	3851
83	118	3798
118	83	3798
83	159	3271
159	83	3271
83	134	4887
134	83	4887
83	179	3739
179	83	3739
83	174	2918
174	83	2918
83	175	3641
175	83	3641
83	194	3261
194	83	3261
83	130	3257
130	83	3258
83	154	4392
154	83	4393
83	146	56
146	83	56
83	163	3279
163	83	3279
84	108	2516
108	84	2517
84	117	2382
117	84	2382
84	146	4204
146	84	4204
84	147	3269
147	84	3270
84	163	4862
163	84	4862
84	144	4064
144	84	4065
84	166	4119
166	84	4119
84	134	2767
134	84	2767
84	174	4107
174	84	4107
84	123	1954
123	84	1955
84	130	3486
130	84	3486
84	176	1203
176	84	1204
84	142	4295
142	84	4296
85	88	1435
88	85	1435
85	102	4883
102	85	4883
85	108	3266
108	85	3266
85	111	4780
111	85	4780
85	148	4219
148	85	4219
85	92	3786
92	85	3787
85	179	985
179	85	985
85	146	4864
146	85	4864
85	138	2840
138	85	2841
85	118	4334
118	85	4334
85	133	4434
133	85	4434
86	146	4277
146	86	4278
86	123	4914
123	86	4915
86	108	4376
108	86	4376
86	87	2216
87	86	2216
86	109	4952
109	86	4952
86	124	4358
124	86	4359
86	115	3756
115	86	3756
86	162	3163
162	86	3164
86	169	4988
169	86	4988
87	127	1899
127	87	1900
87	141	3058
141	87	3058
88	111	4753
111	88	4754
88	125	3525
125	88	3526
88	106	2348
106	88	2348
88	158	2359
158	88	2359
88	165	575
165	88	576
88	174	2122
174	88	2123
88	176	1432
176	88	1432
88	93	3807
93	88	3807
89	171	4151
171	89	4152
89	188	3031
188	89	3032
89	163	4232
163	89	4233
89	167	1645
167	89	1645
89	187	2456
187	89	2457
89	135	834
135	89	834
89	120	3321
120	89	3322
89	94	2152
94	89	2153
89	146	1377
146	89	1377
89	121	451
121	89	452
90	143	665
143	90	666
90	194	3621
194	90	3621
90	104	4846
104	90	4847
90	162	2765
162	90	2766
90	152	1628
152	90	1628
90	185	3771
185	90	3772
90	139	3420
139	90	3420
90	103	3814
103	90	3814
90	137	4247
137	90	4248
90	120	3839
120	90	3839
90	106	2872
106	90	2872
90	124	2659
124	90	2659
91	109	3356
109	91	3357
91	185	4430
185	91	4430
91	115	2351
115	91	2352
91	105	1542
105	91	1542
91	155	981
155	91	981
91	130	4831
130	91	4832
91	163	2030
163	91	2031
91	128	2084
128	91	2084
91	136	4607
136	91	4607
92	175	4170
175	92	4171
92	98	4718
98	92	4718
92	117	3605
117	92	3605
92	118	2000
118	92	2000
92	163	4374
163	92	4375
92	193	4259
193	92	4260
92	153	3452
153	92	3453
92	133	3289
133	92	3290
93	155	4163
155	93	4163
93	149	1646
149	93	1647
94	183	2834
183	94	2834
94	154	914
154	94	915
94	113	409
113	94	410
94	188	4968
188	94	4969
94	124	3858
124	94	3859
94	171	260
171	94	260
94	138	4605
138	94	4606
94	130	4138
130	94	4139
95	129	2639
129	95	2640
95	107	2468
107	95	2468
95	120	1410
120	95	1411
95	113	2575
113	95	2575
95	102	4815
102	95	4816
95	133	1129
133	95	1130
95	114	4082
114	95	4083
95	119	1449
119	95	1450
95	132	2330
132	95	2330
95	194	250
194	95	251
96	120	407
120	96	407
96	111	2441
111	96	2442
96	108	1915
108	96	1915
96	143	4302
143	96	4302
96	185	137
185	96	137
96	174	3986
174	96	3986
96	149	4466
149	96	4466
96	103	4549
103	96	4549
96	122	543
122	96	543
96	119	3883
119	96	3884
96	153	3547
153	96	3547
97	132	2114
132	97	2114
97	139	1754
139	97	1755
97	137	4349
137	97	4349
97	169	3092
169	97	3092
97	188	3175
188	97	3176
97	140	4921
140	97	4922
97	161	3864
161	97	3865
97	167	2372
167	97	2372
97	120	770
120	97	770
97	154	1549
154	97	1549
97	133	1206
133	97	1206
98	152	1307
152	98	1307
98	144	1459
144	98	1459
98	127	104
127	98	104
98	189	2054
189	98	2054
99	172	1818
172	99	1819
99	173	4392
173	99	4392
99	118	1121
118	99	1121
99	158	2256
158	99	2256
99	122	716
122	99	716
99	136	2828
136	99	2829
99	154	4416
154	99	4417
99	147	4784
147	99	4785
100	147	2440
147	100	2441
100	137	1755
137	100	1756
100	133	4383
133	100	4383
100	118	1758
118	100	1758
100	123	3888
123	100	3889
100	142	2349
142	100	2350
100	103	3420
103	100	3421
100	112	4351
112	100	4352
100	106	3649
106	100	3650
100	127	2446
127	100	2447
101	128	3937
128	101	3937
101	147	4111
147	101	4112
101	124	496
124	101	497
103	144	611
144	103	612
104	159	3841
159	104	3842
104	174	4082
174	104	4082
104	140	2152
140	104	2152
104	160	1136
160	104	1137
104	112	4196
112	104	4197
104	122	3133
122	104	3133
104	182	2395
182	104	2396
105	156	4091
156	105	4092
105	141	3699
141	105	3700
105	169	4165
169	105	4165
108	119	2606
119	108	2606
108	144	3800
144	108	3800
108	166	2749
166	108	2750
108	111	3902
111	108	3902
109	126	4931
126	109	4931
109	125	633
125	109	633
109	117	4601
117	109	4602
109	156	3806
156	109	3806
111	158	786
158	111	787
112	175	4279
175	112	4279
112	143	3714
143	112	3715
112	169	583
169	112	584
112	154	1569
154	112	1570
112	160	4444
160	112	4445
112	130	4781
130	112	4781
113	175	1827
175	113	1828
113	160	3917
160	113	3918
113	162	3557
162	113	3558
113	174	4801
174	113	4802
113	140	3115
140	113	3115
113	131	2183
131	113	2184
113	185	4411
185	113	4412
114	168	4988
168	114	4988
116	179	1931
179	116	1932
116	135	1409
135	116	1410
116	138	1816
138	116	1816
116	140	2285
140	116	2286
116	174	1619
174	116	1619
117	168	1285
168	117	1285
117	160	3776
160	117	3776
118	138	1965
138	118	1966
118	157	4121
157	118	4122
119	157	297
157	119	298
119	179	3817
179	119	3817
122	155	4992
155	122	4992
126	135	3472
135	126	3473
126	158	2241
158	126	2242
126	162	2348
162	126	2348
127	142	2254
142	127	2254
128	161	4192
161	128	4192
128	144	4675
144	128	4675
128	154	4016
154	128	4016
128	185	4465
185	128	4465
128	172	3846
172	128	3847
128	140	4705
140	128	4705
128	149	3932
149	128	3932
131	133	3595
133	131	3596
131	160	3679
160	131	3679
131	155	3750
155	131	3750
131	161	540
161	131	540
131	132	223
132	131	224
132	142	2443
142	132	2443
132	153	2639
153	132	2640
132	155	4203
155	132	4203
132	149	523
149	132	524
135	166	3160
166	135	3161
135	177	4980
177	135	4981
135	146	3760
146	135	3760
135	143	1074
143	135	1074
135	141	3014
141	135	3014
135	145	2304
145	135	2305
135	149	4161
149	135	4161
139	141	3019
141	139	3019
139	149	1955
149	139	1955
139	145	192
145	139	193
139	182	3053
182	139	3054
139	150	1503
150	139	1503
139	142	4679
142	139	4680
141	150	371
150	141	372
143	157	2366
157	143	2367
143	144	2465
144	143	2465
143	153	2268
153	143	2268
143	146	4257
146	143	4258
143	161	4889
161	143	4890
143	166	1925
166	143	1925
145	159	4285
159	145	4286
145	172	273
172	145	274
146	161	969
161	146	970
146	147	3928
147	146	3928
146	153	4805
153	146	4805
147	161	2375
161	147	2375
148	153	4456
153	148	4457
148	149	4769
149	148	4769
148	172	2932
172	148	2933
148	168	3493
168	148	3494
148	154	183
154	148	183
148	189	678
189	148	679
149	157	4669
157	149	4669
153	172	2834
172	153	2835
153	169	1106
169	153	1107
153	167	2210
167	153	2210
154	155	3782
155	154	3782
157	189	4051
189	157	4051
157	169	3542
169	157	3542
157	162	4472
162	157	4472
159	172	1168
172	159	1169
161	167	2141
167	161	2141
161	166	2061
166	161	2062
161	177	4073
177	161	4073
166	177	2860
177	166	2861
166	182	2704
182	166	2704
166	167	4339
167	166	4339
177	182	4087
182	177	4088
