4	4
5	5
3	3
2	2
2	2
3	3
2	2
4	4
4	4
5	5
5	5
5	5
4	4
5	5
5	5
3	3
2	2
3	3
3	3
4	4
2	2
2	2
2	2
3	3
4	4
2	2
3	3
5	5
4	4
4	4
5	5
3	3
5	5
5	5
3	3
2	2
3	3
3	3
3	3
3	3
4	4
5	5
3	3
2	2
2	2
2	2
5	5
3	3
2	2
5	5
5	5
2	2
2	2
2	2
3	3
4	4
3	3
4	4
3	3
3	3
3	3
4	4
3	3
2	2
4	4
5	5
4	4
3	3
5	5
5	5
5	5
3	3
2	2
3	3
4	4
4	4
4	4
5	5
3	3
3	3
1	749	4817
749	1	4818
1	756	3953
756	1	3954
1	287	4760
287	1	4761
1	210	1662
210	1	1663
1	549	2706
549	1	2707
1	841	4605
841	1	4606
1	620	3763
620	1	3763
1	109	3999
109	1	4000
1	461	4558
461	1	4559
1	860	3249
860	1	3249
1	601	4792
601	1	4792
1	693	4750
693	1	4750
1	760	4454
760	1	4454
1	637	3161
637	1	3161
1	703	1403
703	1	1404
1	227	3306
227	1	3307
1	315	2950
315	1	2950
1	451	3565
451	1	3565
1	186	4059
186	1	4060
2	5	4871
5	2	4871
2	584	2738
584	2	2738
2	257	1587
257	2	1588
2	323	3678
323	2	3679
2	759	3092
759	2	3093
2	163	4408
163	2	4409
2	731	1887
731	2	1887
2	698	406
698	2	406
2	569	1485
569	2	1486
2	304	4160
304	2	4161
2	459	2729
459	2	2730
2	679	942
679	2	942
2	147	4231
147	2	4232
2	605	3862
605	2	3862
2	409	2200
409	2	2200
3	766	3021
766	3	3022
3	714	4558
714	3	4558
3	715	4672
715	3	4672
3	755	4390
755	3	4391
3	110	4921
110	3	4921
3	9	4027
9	3	4027
3	59	4573
59	3	4574
3	299	4935
299	3	4935
3	585	4664
585	3	4664
3	728	2458
728	3	2458
3	178	3367
178	3	3368
3	251	2682
251	3	2683
3	500	4500
500	3	4500
3	11	3569
11	3	3569
3	153	2122
153	3	2122
4	772	4295
772	4	4296
4	888	4748
888	4	4749
4	145	4169
145	4	4170
4	69	2244
69	4	2244
4	240	1398
240	4	1399
4	831	3543
831	4	3543
4	242	4840
242	4	4840
4	153	1358
153	4	1358
4	883	2702
883	4	2703
4	746	252
746	4	253
4	431	3976
431	4	3976
4	129	4774
129	4	4775
4	55	3854
55	4	3854
4	413	4784
413	4	4785
4	447	4643
447	4	4644
4	322	2938
322	4	2938
4	702	3817
702	4	3818
5	521	4623
521	5	4624
5	747	4656
747	5	4657
5	32	1189
32	5	1190
5	661	1880
661	5	1880
5	72	4305
72	5	4306
5	828	4159
828	5	4160
5	92	3533
92	5	3534
5	128	2223
128	5	2223
5	798	205
798	5	206
5	770	3594
770	5	3594
5	440	4288
440	5	4288
5	434	3210
434	5	3211
5	699	4402
699	5	4402
5	542	4606
542	5	4607
5	691	3655
691	5	3655
6	279	3781
279	6	3782
6	863	3576
863	6	3577
6	85	673
85	6	673
6	657	4651
657	6	4651
6	881	4068
881	6	4068
6	462	4849
462	6	4850
6	235	4164
235	6	4164
6	206	1514
206	6	1515
6	368	1198
368	6	1198
6	185	2243
185	6	2244
6	649	2565
649	6	2566
6	497	454
497	6	455
6	741	1889
741	6	1890
6	431	2761
431	6	2761
6	770	4521
770	6	4522
6	222	1789
222	6	1789
6	571	2410
571	6	2411
6	255	417
255	6	418
7	868	4551
868	7	4551
7	522	3705
522	7	3705
7	874	1407
874	7	1408
7	552	2907
552	7	2908
7	283	3670
283	7	3671
7	502	2532
502	7	2533
7	452	4720
452	7	4721
7	514	2726
514	7	2727
7	720	2084
720	7	2085
7	431	3802
431	7	3803
7	571	1924
571	7	1925
7	871	1059
871	7	1060
7	530	3790
530	7	3791
7	312	4252
312	7	4252
8	895	3902
895	8	3903
8	338	4193
338	8	4193
8	117	4716
117	8	4717
8	373	4462
373	8	4463
8	634	3890
634	8	3890
8	701	1681
701	8	1681
8	822	3723
822	8	3724
8	449	3689
449	8	3690
8	296	4483
296	8	4483
8	563	1307
563	8	1307
8	388	4231
388	8	4232
8	621	123
621	8	124
8	678	3108
678	8	3109
8	674	2365
674	8	2365
8	102	3942
102	8	3943
8	323	3310
323	8	3311
9	484	265
484	9	265
9	717	1819
717	9	1819
9	506	4162
506	9	4163
9	173	1226
173	9	1227
9	120	572
120	9	572
9	121	4344
121	9	4344
9	281	4291
281	9	4292
9	775	3687
775	9	3688
9	588	2110
588	9	2110
9	606	1459
606	9	1460
9	390	1154
390	9	1155
9	559	3446
559	9	3446
9	751	1285
751	9	1285
9	286	2368
286	9	2369
9	729	4120
729	9	4121
10	567	1806
567	10	1806
10	81	4970
81	10	4971
10	442	3778
442	10	3779
10	239	4595
239	10	4596
10	655	589
655	10	589
10	612	3496
612	10	3496
10	335	3411
335	10	3411
10	811	89
811	10	90
10	421	329
421	10	330
10	535	3848
535	10	3848
10	18	4281
18	10	4282
10	760	4992
760	10	4992
10	850	4585
850	10	4586
10	85	2415
85	10	2415
10	598	2407
598	10	2408
10	268	4860
268	10	4860
11	78	1059
78	11	1059
11	624	3979
624	11	3979
11	218	1084
218	11	1084
11	570	921
570	11	921
11	716	4495
716	11	4495
11	284	4906
284	11	4907
11	61	4102
61	11	4103
11	295	3652
295	11	3652
11	68	4642
68	11	4643
11	663	2601
663	11	2601
11	443	2962
443	11	2963
11	300	1241
300	11	1241
11	412	2422
412	11	2422
11	365	2476
365	11	2476
11	23	3266
23	11	3266
11	418	4968
418	11	4968
11	689	305
689	11	306
12	614	3130
614	12	3130
12	832	1127
832	12	1127
12	330	4190
330	12	4190
12	229	3866
229	12	3867
12	97	1319
97	12	1319
12	285	4008
285	12	4009
12	190	591
190	12	592
12	698	2264
698	12	2264
12	166	4482
166	12	4483
12	593	3867
593	12	3867
12	99	3718
99	12	3718
12	138	1826
138	12	1827
13	439	4506
439	13	4507
13	368	2583
368	13	2584
13	599	4035
599	13	4035
13	614	3803
614	13	3803
13	33	1120
33	13	1121
13	671	2286
671	13	2286
13	677	2617
677	13	2617
13	404	4335
404	13	4336
13	165	4359
165	13	4359
13	416	4523
416	13	4524
13	763	1154
763	13	1154
13	131	4681
131	13	4682
13	27	3402
27	13	3403
13	392	4703
392	13	4703
13	552	1644
552	13	1645
14	893	3375
893	14	3376
14	618	4162
618	14	4163
14	808	1416
808	14	1417
14	690	1939
690	14	1940
14	438	4098
438	14	4099
14	754	3371
754	14	3372
14	85	1502
85	14	1502
14	583	3626
583	14	3627
14	411	2437
411	14	2438
14	276	3837
276	14	3838
14	190	4493
190	14	4493
14	560	4867
560	14	4868
14	887	3695
887	14	3696
15	312	4952
312	15	4953
15	448	3715
448	15	3716
15	866	3485
866	15	3485
15	566	627
566	15	628
15	437	3031
437	15	3031
15	482	3688
482	15	3688
15	255	4264
255	15	4265
15	305	2535
305	15	2536
15	728	2234
728	15	2234
15	541	2011
541	15	2012
15	851	2312
851	15	2312
15	609	4194
609	15	4195
15	504	4510
504	15	4510
15	767	3199
767	15	3199
15	133	4265
133	15	4266
15	389	2596
389	15	2597
15	490	3533
490	15	3533
15	30	4745
30	15	4745
16	148	2804
148	16	2804
16	538	3828
538	16	3828
16	203	3982
203	16	3983
16	32	1750
32	16	1751
16	171	3868
171	16	3869
16	429	4115
429	16	4115
16	898	1164
898	16	1164
16	778	1617
778	16	1618
16	244	4825
244	16	4825
16	26	4530
26	16	4530
16	319	3367
319	16	3367
16	259	2236
259	16	2236
16	602	4064
602	16	4065
16	468	188
468	16	188
16	410	1936
410	16	1936
16	735	2993
735	16	2994
16	74	3549
74	16	3549
16	266	4887
266	16	4887
16	232	4537
232	16	4538
17	551	504
551	17	505
17	134	3799
134	17	3800
17	349	2923
349	17	2924
17	582	4496
582	17	4496
17	865	992
865	17	992
17	161	4625
161	17	4626
17	288	3454
288	17	3455
17	577	3985
577	17	3986
17	354	2584
354	17	2585
17	432	1797
432	17	1798
17	445	4479
445	17	4480
17	815	4492
815	17	4492
17	257	237
257	17	238
17	248	3076
248	17	3076
17	726	2458
726	17	2458
17	154	2667
154	17	2668
17	70	4814
70	17	4815
17	814	4402
814	17	4403
18	563	4027
563	18	4027
18	362	4347
362	18	4348
18	447	4576
447	18	4576
18	127	2337
127	18	2337
18	826	649
826	18	650
18	402	791
402	18	792
18	699	4745
699	18	4746
18	741	2931
741	18	2931
18	666	3961
666	18	3961
18	242	3925
242	18	3925
18	365	877
365	18	878
19	265	4620
265	19	4620
19	221	4343
221	19	4344
19	613	4493
613	19	4494
19	188	1393
188	19	1393
19	279	1454
279	19	1454
19	239	1037
239	19	1037
19	187	4083
187	19	4084
19	737	4659
737	19	4660
19	364	3980
364	19	3980
19	752	3889
752	19	3890
19	72	2243
72	19	2243
19	471	3504
471	19	3504
19	226	3421
226	19	3421
19	586	4983
586	19	4983
19	271	3213
271	19	3214
19	285	4500
285	19	4501
20	23	4988
23	20	4989
20	273	3880
273	20	3880
20	583	1278
583	20	1279
20	82	3674
82	20	3675
20	768	2575
768	20	2576
20	762	3171
762	20	3172
20	375	3582
375	20	3583
20	24	3925
24	20	3925
20	757	4564
757	20	4564
20	761	2282
761	20	2282
20	97	1181
97	20	1181
20	804	4531
804	20	4531
20	517	3771
517	20	3772
20	847	4636
847	20	4637
20	211	1603
211	20	1603
21	857	1300
857	21	1301
21	424	2876
424	21	2877
21	37	2383
37	21	2384
21	91	670
91	21	670
21	163	3455
163	21	3455
21	810	1011
810	21	1012
21	178	2335
178	21	2336
21	271	4422
271	21	4423
21	112	3892
112	21	3893
21	862	3979
862	21	3979
21	843	2214
843	21	2215
21	176	3437
176	21	3438
21	164	3211
164	21	3211
21	414	2846
414	21	2847
21	681	3351
681	21	3352
22	137	4338
137	22	4338
22	62	4285
62	22	4286
22	76	4096
76	22	4096
22	457	3620
457	22	3621
22	181	2983
181	22	2984
22	136	3934
136	22	3934
22	574	4286
574	22	4287
22	293	3762
293	22	3763
22	42	3416
42	22	3417
22	873	4581
873	22	4581
22	337	590
337	22	590
22	565	2164
565	22	2164
23	453	4710
453	23	4711
23	462	4890
462	23	4891
23	445	1782
445	23	1783
23	257	251
257	23	252
23	569	4286
569	23	4287
23	568	1160
568	23	1160
23	245	2495
245	23	2496
23	234	2132
234	23	2133
23	609	2673
609	23	2674
23	783	2025
783	23	2025
24	264	467
264	24	468
24	468	3311
468	24	3312
24	393	776
393	24	776
24	178	4827
178	24	4828
24	620	3982
620	24	3983
24	615	2582
615	24	2582
24	336	4126
336	24	4126
24	829	3901
829	24	3902
24	433	3146
433	24	3147
24	595	4786
595	24	4786
24	55	1734
55	24	1735
25	495	4636
495	25	4637
25	844	2799
844	25	2799
25	238	2681
238	25	2682
25	240	3192
240	25	3192
25	509	2326
509	25	2326
25	666	4596
666	25	4597
25	385	4080
385	25	4081
25	417	4220
417	25	4220
25	487	1928
487	25	1929
25	526	4571
526	25	4572
25	275	2861
275	25	2862
25	175	1931
175	25	1932
25	109	1052
109	25	1052
26	336	3185
336	26	3186
26	528	4090
528	26	4090
26	432	4455
432	26	4455
26	848	1756
848	26	1756
26	894	2147
894	26	2148
26	582	375
582	26	375
26	171	3521
171	26	3521
26	181	4594
181	26	4594
26	144	1839
144	26	1840
26	283	4294
283	26	4294
26	78	3646
78	26	3646
26	198	4566
198	26	4567
26	31	4651
31	26	4652
26	401	1306
401	26	1307
26	704	947
704	26	948
26	38	3779
38	26	3780
26	510	4437
510	26	4437
27	88	2378
88	27	2378
27	98	2326
98	27	2327
27	274	4099
274	27	4099
27	668	4171
668	27	4172
27	596	3849
596	27	3850
27	833	4148
833	27	4148
27	854	498
854	27	498
27	380	665
380	27	665
27	757	3309
757	27	3309
27	657	4830
657	27	4830
27	711	4639
711	27	4639
27	432	1617
432	27	1618
27	322	1107
322	27	1108
27	842	4443
842	27	4444
27	475	1405
475	27	1406
28	684	3525
684	28	3525
28	748	1212
748	28	1212
28	864	2179
864	28	2179
28	121	96
121	28	97
28	308	422
308	28	423
28	117	486
117	28	487
28	867	4620
867	28	4621
28	476	1830
476	28	1830
28	264	4692
264	28	4693
28	266	3038
266	28	3039
28	354	4075
354	28	4075
28	50	1020
50	28	1020
28	267	4186
267	28	4186
28	647	307
647	28	307
28	529	1772
529	28	1773
29	770	3487
770	29	3488
29	305	1349
305	29	1349
29	603	1894
603	29	1895
29	183	4173
183	29	4173
29	438	690
438	29	690
29	435	4934
435	29	4935
29	172	4997
172	29	4997
29	164	3593
164	29	3593
29	282	2033
282	29	2033
29	262	4675
262	29	4675
29	604	3686
604	29	3686
29	694	2826
694	29	2826
29	200	4814
200	29	4815
29	337	4642
337	29	4642
29	81	2752
81	29	2753
29	812	2371
812	29	2372
29	682	4347
682	29	4347
29	219	3109
219	29	3109
30	206	2674
206	30	2674
30	630	671
630	30	672
30	696	3708
696	30	3709
30	110	3385
110	30	3386
30	51	3922
51	30	3922
30	539	2640
539	30	2640
30	208	4370
208	30	4370
30	233	3968
233	30	3969
30	688	4058
688	30	4059
30	554	3514
554	30	3514
30	670	4765
670	30	4765
30	153	3670
153	30	3670
30	417	1041
417	30	1041
30	194	2974
194	30	2974
30	228	1666
228	30	1667
30	482	4181
482	30	4182
30	77	4184
77	30	4184
30	660	3718
660	30	3718
31	771	4515
771	31	4516
31	789	2838
789	31	2839
31	518	3193
518	31	3193
31	107	3178
107	31	3179
31	634	2907
634	31	2907
31	276	2355
276	31	2356
31	511	3590
511	31	3590
31	194	322
194	31	322
31	249	3153
249	31	3154
31	610	3087
610	31	3088
31	606	4099
606	31	4099
32	342	4683
342	32	4684
32	176	3552
176	32	3552
32	207	4763
207	32	4763
32	420	4880
420	32	4881
32	306	4854
306	32	4854
32	232	2310
232	32	2310
32	647	3461
647	32	3461
32	455	4454
455	32	4455
32	900	515
900	32	516
32	410	4452
410	32	4452
32	556	3837
556	32	3837
32	308	283
308	32	284
33	405	1162
405	33	1162
33	504	3463
504	33	3463
33	143	4675
143	33	4675
33	411	3034
411	33	3035
33	140	3246
140	33	3247
33	508	1031
508	33	1032
33	641	3632
641	33	3632
33	590	1611
590	33	1612
33	276	1542
276	33	1542
33	74	4809
74	33	4809
33	469	2338
469	33	2339
33	304	2171
304	33	2171
34	773	4288
773	34	4289
34	63	2293
63	34	2294
34	49	1145
49	34	1145
34	611	4984
611	34	4984
34	261	4784
261	34	4785
34	575	2795
575	34	2795
34	343	3441
343	34	3441
34	526	1835
526	34	1836
34	766	2039
766	34	2039
34	784	2041
784	34	2041
34	603	4938
603	34	4938
34	645	3465
645	34	3465
34	849	4685
849	34	4686
34	351	3085
351	34	3085
34	412	4892
412	34	4893
34	525	1476
525	34	1477
34	230	567
230	34	568
34	777	4173
777	34	4174
35	507	4283
507	35	4284
35	102	3517
102	35	3518
35	459	4950
459	35	4951
35	108	3757
108	35	3758
35	154	1800
154	35	1800
35	786	4382
786	35	4382
35	298	4093
298	35	4094
35	511	4102
511	35	4103
35	70	4088
70	35	4089
35	495	3423
495	35	3423
35	319	3634
319	35	3634
35	578	4220
578	35	4221
35	313	795
313	35	796
35	332	3307
332	35	3308
35	800	3496
800	35	3496
35	526	1116
526	35	1116
35	137	3790
137	35	3791
35	314	3522
314	35	3522
36	221	4748
221	36	4749
36	138	1614
138	36	1615
36	564	58
564	36	58
36	652	4428
652	36	4429
36	788	4357
788	36	4357
36	744	4628
744	36	4629
36	161	3715
161	36	3716
36	321	4498
321	36	4499
36	48	4749
48	36	4750
36	412	1422
412	36	1422
36	548	2682
548	36	2683
36	57	2567
57	36	2567
36	804	3841
804	36	3841
36	41	2592
41	36	2593
36	323	4526
323	36	4527
36	486	1666
486	36	1666
36	661	1619
661	36	1620
37	659	3818
659	37	3818
37	302	3811
302	37	3811
37	612	3847
612	37	3847
37	49	588
49	37	589
37	419	4613
419	37	4614
37	88	3756
88	37	3756
37	458	2434
458	37	2435
37	280	3705
280	37	3705
37	736	3976
736	37	3976
37	801	3955
801	37	3955
37	141	2160
141	37	2160
37	389	166
389	37	167
37	764	4848
764	37	4848
37	381	3710
381	37	3711
37	117	2709
117	37	2710
37	340	4258
340	37	4258
37	401	3700
401	37	3700
37	54	3620
54	37	3621
38	449	208
449	38	208
38	497	3724
497	38	3724
38	682	4089
682	38	4089
38	858	3386
858	38	3387
38	494	3676
494	38	3676
38	469	106
469	38	106
38	154	4938
154	38	4939
38	57	3839
57	38	3840
38	403	3330
403	38	3331
38	171	1666
171	38	1666
38	491	4766
491	38	4766
38	859	3579
859	38	3580
38	350	3953
350	38	3954
38	424	3437
424	38	3438
39	650	4148
650	39	4148
39	783	3750
783	39	3751
39	238	4176
238	39	4177
39	670	4295
670	39	4295
39	701	4909
701	39	4910
39	374	1918
374	39	1918
39	732	3298
732	39	3299
39	191	4268
191	39	4269
39	370	2543
370	39	2544
39	257	2190
257	39	2191
39	805	4470
805	39	4470
39	62	3871
62	39	3872
39	514	3814
514	39	3815
39	282	4051
282	39	4052
39	114	462
114	39	463
40	496	3748
496	40	3749
40	397	3816
397	40	3817
40	198	1538
198	40	1538
40	293	3299
293	40	3300
40	281	4454
281	40	4455
40	55	55
55	40	56
40	52	4658
52	40	4659
40	667	1816
667	40	1817
40	889	4114
889	40	4114
40	218	3169
218	40	3170
40	664	2551
664	40	2551
40	512	1733
512	40	1733
40	542	380
542	40	381
40	567	1305
567	40	1305
40	711	2176
711	40	2177
40	341	3988
341	40	3989
40	639	3680
639	40	3680
40	396	2271
396	40	2272
41	563	1573
563	41	1573
41	855	77
855	41	77
41	321	4418
321	41	4418
41	230	2121
230	41	2122
41	117	3983
117	41	3983
41	391	4585
391	41	4585
41	824	2250
824	41	2250
41	240	176
240	41	176
41	539	4050
539	41	4051
41	228	2330
228	41	2330
41	45	2650
45	41	2650
41	464	708
464	41	708
41	284	4043
284	41	4043
41	507	2456
507	41	2457
42	514	4756
514	42	4756
42	492	3558
492	42	3558
42	379	2469
379	42	2469
42	719	3381
719	42	3382
42	470	4086
470	42	4086
42	318	1404
318	42	1404
42	532	2137
532	42	2137
42	207	1595
207	42	1596
42	181	2188
181	42	2188
42	381	4308
381	42	4308
42	474	4594
474	42	4594
42	805	3902
805	42	3903
42	643	4201
643	42	4201
42	55	448
55	42	449
42	446	1258
446	42	1259
42	403	4131
403	42	4132
43	281	3819
281	43	3819
43	295	1927
295	43	1928
43	543	2399
543	43	2400
43	132	288
132	43	289
43	73	435
73	43	436
43	449	942
449	43	942
43	677	2261
677	43	2262
43	521	1228
521	43	1228
43	598	2048
598	43	2048
43	487	394
487	43	394
43	72	534
72	43	535
43	127	2568
127	43	2569
43	54	3371
54	43	3372
44	388	1719
388	44	1719
44	779	1690
779	44	1691
44	493	4078
493	44	4079
44	485	864
485	44	864
44	264	3718
264	44	3718
44	604	3831
604	44	3831
44	411	282
411	44	283
44	144	3456
144	44	3457
44	71	2508
71	44	2509
44	149	1118
149	44	1119
44	392	3607
392	44	3607
44	477	1327
477	44	1328
44	230	2595
230	44	2596
44	342	552
342	44	553
44	364	3252
364	44	3252
44	285	3618
285	44	3618
44	475	4528
475	44	4529
44	581	4849
581	44	4850
44	48	254
48	44	254
45	240	300
240	45	300
45	416	1734
416	45	1735
45	132	3437
132	45	3438
45	498	4092
498	45	4092
45	96	3945
96	45	3945
45	576	3152
576	45	3152
45	777	2967
777	45	2968
45	336	2450
336	45	2451
45	465	2232
465	45	2233
45	543	3733
543	45	3733
45	512	4454
512	45	4455
46	410	3958
410	46	3958
46	445	4826
445	46	4827
46	543	4809
543	46	4810
46	608	2510
608	46	2510
46	731	3382
731	46	3383
46	891	1600
891	46	1601
46	447	3583
447	46	3584
46	64	4071
64	46	4071
46	853	4920
853	46	4920
46	669	3823
669	46	3824
46	627	856
627	46	857
46	692	4152
692	46	4153
46	795	4541
795	46	4542
46	76	4023
76	46	4024
47	886	4771
886	47	4772
47	719	4320
719	47	4321
47	879	4247
879	47	4248
47	555	637
555	47	637
47	299	291
299	47	291
47	764	1135
764	47	1136
47	221	4830
221	47	4831
47	291	704
291	47	704
47	781	4671
781	47	4671
47	344	4803
344	47	4804
47	630	1495
630	47	1495
47	652	3952
652	47	3953
47	267	2588
267	47	2588
47	130	4547
130	47	4547
48	554	1822
554	48	1822
48	788	1578
788	48	1578
48	582	3042
582	48	3043
48	445	4785
445	48	4785
48	322	2619
322	48	2620
48	138	4507
138	48	4507
48	52	4448
52	48	4449
48	429	3895
429	48	3896
48	328	1528
328	48	1528
48	435	1077
435	48	1077
48	262	4234
262	48	4234
48	711	3809
711	48	3809
48	94	4460
94	48	4461
48	290	309
290	48	309
48	387	4802
387	48	4802
48	528	4081
528	48	4081
48	415	4686
415	48	4687
49	446	4558
446	49	4558
49	229	180
229	49	181
49	880	4075
880	49	4076
49	330	4371
330	49	4371
49	548	4496
548	49	4496
49	622	2286
622	49	2286
49	312	3942
312	49	3943
49	385	1918
385	49	1918
49	752	1313
752	49	1314
49	478	2235
478	49	2235
49	511	3346
511	49	3347
49	310	4829
310	49	4829
49	412	1956
412	49	1957
49	798	4621
798	49	4622
49	262	1283
262	49	1284
50	272	3247
272	50	3248
50	188	4378
188	50	4378
50	423	4746
423	50	4747
50	247	4726
247	50	4727
50	265	4610
265	50	4610
50	836	1242
836	50	1243
50	154	3804
154	50	3804
50	116	4703
116	50	4703
50	71	2498
