80	64	4701
65	153	4860
153	65	4860
65	174	1746
174	65	1747
65	133	1606
133	65	1606
65	78	1106
78	65	1106
65	107	3884
107	65	3885
65	145	1841
145	65	1842
65	140	3245
140	65	3245
65	156	4451
156	65	4452
66	69	1730
69	66	1731
66	129	957
129	66	958
66	133	1384
133	66	1384
66	75	3682
75	66	3682
66	142	3231
142	66	3232
66	96	2687
96	66	2687
66	146	4534
146	66	4534
66	122	929
122	66	930
66	165	2816
165	66	2817
66	196	4733
196	66	4734
66	143	966
143	66	966
67	89	3167
89	67	3167
67	176	4751
176	67	4752
67	87	4399
87	67	4400
67	131	1598
131	67	1598
67	124	4009
124	67	4009
67	80	2231
80	67	2231
67	146	1025
146	67	1025
67	114	3897
114	67	3897
67	105	2790
105	67	2790
67	117	3477
117	67	3477
67	95	4782
95	67	4782
67	78	3262
78	67	3262
67	133	2671
133	67	2672
68	92	3981
92	68	3981
68	98	4037
98	68	4038
68	94	4185
94	68	4185
68	70	3586
70	68	3586
68	78	4410
78	68	4410
68	85	3124
85	68	3124
68	135	4737
135	68	4737
68	169	3774
169	68	3774
68	159	2070
159	68	2071
68	171	4647
171	68	4647
69	122	3289
122	69	3290
69	142	2155
142	69	2156
69	165	4124
165	69	4125
69	170	4986
170	69	4986
69	183	4797
183	69	4797
69	93	1891
93	69	1892
69	160	3676
160	69	3677
69	120	4057
120	69	4057
69	156	4267
156	69	4268
69	144	1128
144	69	1129
69	189	1948
189	69	1948
70	164	3875
164	70	3876
70	162	3239
162	70	3240
70	144	2441
144	70	2442
70	182	4466
182	70	4467
70	77	1212
77	70	1212
70	171	4625
171	70	4625
71	148	2141
148	71	2142
71	86	933
86	71	933
71	135	4129
135	71	4129
71	95	4308
95	71	4309
71	172	3882
172	71	3882
71	100	4237
100	71	4238
71	123	1646
123	71	1647
71	185	3640
185	71	3640
71	93	4164
93	71	4165
71	127	2624
127	71	2624
71	197	4954
197	71	4955
71	116	1910
116	71	1911
71	73	4476
73	71	4476
71	114	189
114	71	190
71	80	3648
80	71	3649
72	104	3888
104	72	3888
72	132	4450
132	72	4451
72	97	3816
97	72	3817
72	90	3095
90	72	3096
72	108	4188
108	72	4189
72	116	4313
116	72	4314
72	138	4595
138	72	4596
73	84	3586
84	73	3587
73	158	4916
158	73	4916
73	83	690
83	73	690
73	99	755
99	73	756
73	96	2234
96	73	2235
73	146	4663
146	73	4664
73	172	4466
172	73	4467
73	104	4555
104	73	4555
73	148	3527
148	73	3528
73	119	4375
119	73	4376
73	123	4400
123	73	4400
74	149	2816
149	74	2816
74	111	4205
111	74	4206
74	95	1369
95	74	1370
74	127	1796
127	74	1796
74	126	2709
126	74	2709
74	175	2656
175	74	2657
74	86	3812
86	74	3812
74	154	4941
154	74	4941
74	135	110
135	74	111
74	96	4266
96	74	4266
74	156	4909
156	74	4909
74	99	4220
99	74	4221
75	177	1517
177	75	1517
75	95	4711
95	75	4711
75	83	4207
83	75	4208
75	91	2038
91	75	2038
75	141	1511
141	75	1511
75	197	2781
197	75	2782
76	129	3958
129	76	3959
76	136	3785
136	76	3786
76	83	2632
83	76	2633
76	80	4657
80	76	4658
76	99	2560
99	76	2560
76	141	4631
141	76	4631
76	92	1972
92	76	1973
76	196	4766
196	76	4767
76	180	4507
180	76	4508
77	109	4488
109	77	4489
77	87	3887
87	77	3887
77	155	3872
155	77	3872
77	86	2881
86	77	2882
77	137	3925
137	77	3925
77	125	3402
125	77	3402
77	200	4529
200	77	4529
77	131	2654
131	77	2654
77	175	4529
175	77	4529
77	108	1059
108	77	1060
77	183	4838
183	77	4839
78	116	930
116	78	930
78	87	3396
87	78	3396
78	82	2203
82	78	2203
78	168	3354
168	78	3354
78	106	4015
106	78	4016
78	170	2514
170	78	2515
78	179	2553
179	78	2554
78	148	2246
148	78	2246
78	149	2339
149	78	2339
78	171	3392
171	78	3392
79	125	3227
125	79	3228
79	196	1550
196	79	1550
79	96	3904
96	79	3905
79	178	3753
178	79	3753
79	84	4983
84	79	4983
79	123	1439
123	79	1440
79	142	706
142	79	707
79	172	3854
172	79	3855
79	113	1731
113	79	1731
79	179	4866
179	79	4867
79	155	4851
155	79	4852
79	95	4998
95	79	4998
80	81	4133
81	80	4134
80	170	2213
170	80	2213
80	143	1733
143	80	1733
80	83	3919
83	80	3920
80	167	4195
167	80	4195
80	114	3997
114	80	3998
80	165	834
165	80	835
80	157	4189
157	80	4190
80	178	1132
178	80	1132
80	89	3213
89	80	3213
81	174	3561
174	81	3562
81	118	1977
118	81	1977
81	93	3556
93	81	3556
81	95	3137
95	81	3137
81	136	3406
136	81	3407
82	125	4862
125	82	4863
82	176	962
176	82	962
82	83	4896
83	82	4897
82	103	4941
103	82	4941
82	128	4571
128	82	4571
82	123	1061
123	82	1062
83	133	4877
133	83	4877
83	134	1708
134	83	1708
83	89	895
89	83	896
83	115	3215
115	83	3215
83	103	3808
103	83	3809
84	104	4341
104	84	4341
84	200	2539
200	84	2539
84	182	3804
182	84	3804
84	187	3729
187	84	3729
84	98	2497
98	84	2498
84	142	4655
142	84	4656
84	97	2838
97	84	2838
84	196	1690
196	84	1690
84	120	4052
120	84	4052
84	91	187
91	84	188
84	131	2018
131	84	2018
85	94	3165
94	85	3166
85	159	1694
159	85	1695
85	145	4815
145	85	4816
85	103	1887
103	85	1888
85	187	4617
187	85	4618
85	161	4800
161	85	4801
85	182	4765
182	85	4765
85	90	2525
90	85	2525
85	124	3722
124	85	3722
85	130	1253
130	85	1253
85	121	1320
121	85	1321
85	133	2553
133	85	2554
86	142	4012
142	86	4013
86	153	3134
153	86	3135
86	183	4054
183	86	4054
86	116	3205
116	86	3206
86	148	4208
148	86	4209
86	135	4055
135	86	4056
86	188	4044
188	86	4044
86	146	952
146	86	953
86	108	4438
108	86	4438
86	98	2488
98	86	2488
86	97	4258
97	86	4258
86	123	4977
123	86	4977
87	93	4392
93	87	4393
87	98	3930
98	87	3930
87	137	3574
137	87	3575
87	138	2592
138	87	2593
87	149	4882
149	87	4883
87	113	4884
113	87	4885
87	167	4571
167	87	4571
87	101	2031
101	87	2031
87	130	3752
130	87	3753
87	148	2739
148	87	2739
87	128	1260
128	87	1260
88	161	4411
161	88	4412
88	172	4186
172	88	4187
88	139	2519
139	88	2520
88	109	2718
109	88	2719
88	179	171
179	88	172
88	196	1693
196	88	1694
88	152	1363
152	88	1364
88	169	4864
169	88	4864
88	151	4563
151	88	4563
88	159	2343
159	88	2343
88	120	4765
120	88	4766
88	183	1282
183	88	1282
88	199	3294
199	88	3294
89	159	79
159	89	80
89	99	1908
99	89	1908
89	95	2587
95	89	2588
89	199	3043
199	89	3043
89	108	774
108	89	775
89	146	359
146	89	360
89	173	3812
173	89	3812
89	128	4631
128	89	4632
89	125	2931
125	89	2932
90	103	1898
103	90	1899
90	183	4214
183	90	4214
90	180	1260
180	90	1261
90	148	4568
148	90	4569
90	114	4888
114	90	4889
90	92	4327
92	90	4327
90	169	1838
169	90	1838
90	164	2129
164	90	2130
90	122	2919
122	90	2920
90	121	3941
121	90	3941
90	129	2672
129	90	2672
90	119	2980
119	90	2980
90	139	948
139	90	948
90	137	4677
137	90	4678
91	109	1123
109	91	1123
91	156	2307
156	91	2307
91	173	4761
173	91	4761
91	100	4925
100	91	4926
91	153	3535
153	91	3535
91	151	3846
151	91	3847
91	120	1976
120	91	1977
91	128	4385
128	91	4385
91	140	4335
140	91	4336
92	156	3155
156	92	3156
92	138	1649
138	92	1649
92	115	3806
115	92	3807
92	200	2979
200	92	2979
92	172	1709
172	92	1709
92	96	203
96	92	203
92	177	245
177	92	245
92	150	4313
150	92	4313
92	176	4862
176	92	4863
92	161	520
161	92	520
92	132	3606
132	92	3606
93	110	4228
110	93	4229
93	113	2939
113	93	2940
94	187	2337
187	94	2338
94	171	1795
171	94	1796
94	121	1389
121	94	1389
94	163	4084
163	94	4085
94	168	2855
168	94	2855
94	158	3606
158	94	3606
94	107	2980
107	94	2980
94	130	2763
130	94	2764
94	127	915
127	94	915
94	139	590
139	94	590
95	139	2462
139	95	2462
95	188	3325
188	95	3326
95	121	4994
121	95	4994
95	125	979
125	95	979
95	106	4586
106	95	4586
96	151	3845
151	96	3845
96	152	3698
152	96	3698
96	188	316
188	96	316
96	158	4741
158	96	4742
96	104	4077
104	96	4078
96	145	2273
145	96	2274
96	137	2997
137	96	2998
96	171	4825
171	96	4826
97	144	1794
144	97	1795
97	149	1769
149	97	1769
97	180	3732
180	97	3732
97	145	4780
145	97	4780
97	164	2921
164	97	2921
97	105	683
105	97	683
97	111	3245
111	97	3246
97	146	2934
146	97	2934
97	189	1146
189	97	1147
97	134	2559
134	97	2559
97	148	935
148	97	935
97	112	1041
112	97	1041
98	196	1182
196	98	1182
98	180	3807
180	98	3807
98	200	2348
200	98	2348
98	149	3252
149	98	3253
99	128	235
128	99	236
99	131	2963
131	99	2963
99	164	4584
164	99	4585
99	147	4223
147	99	4224
99	134	2361
134	99	2361
99	165	2987
165	99	2988
100	139	4212
139	100	4212
100	107	2749
107	100	2750
100	177	4917
177	100	4917
100	168	3204
168	100	3204
100	131	1558
131	100	1558
100	112	3643
112	100	3644
100	110	3918
110	100	3919
100	145	2401
145	100	2402
100	118	4066
118	100	4067
101	132	4241
132	101	4242
101	151	609
151	101	610
101	123	753
123	101	754
101	138	3756
138	101	3757
101	158	4702
158	101	4702
101	134	3220
134	101	3220
101	182	2515
182	101	2515
101	154	4414
154	101	4414
103	123	1273
123	103	1274
103	135	2299
135	103	2300
105	165	3948
165	105	3948
105	157	4473
157	105	4474
105	175	4646
175	105	4646
105	124	3378
124	105	3379
105	131	4822
131	105	4822
105	140	3295
140	105	3296
105	112	4924
112	105	4924
106	131	3752
131	106	3752
106	109	788
109	106	788
106	119	4984
119	106	4984
106	115	3635
115	106	3636
106	126	530
126	106	530
106	140	4246
140	106	4247
106	154	4560
154	106	4560
106	176	295
176	106	295
106	151	2346
151	106	2347
107	158	3650
158	107	3650
107	161	4397
161	107	4397
109	116	3174
116	109	3175
109	163	4831
163	109	4832
109	178	2667
178	109	2667
110	175	4669
175	110	4669
110	150	1489
150	110	1490
110	147	1090
147	110	1091
110	170	3656
170	110	3656
111	171	4644
171	111	4644
111	165	2611
165	111	2612
112	180	2111
180	112	2112
112	121	1686
121	112	1686
112	175	2246
175	112	2246
112	151	1885
151	112	1885
112	178	2799
178	112	2800
113	158	4524
158	113	4524
113	152	2210
152	113	2210
113	135	4517
135	113	4517
113	164	347
164	113	347
113	168	3850
168	113	3850
114	170	3663
170	114	3663
114	147	2495
147	114	2495
115	163	1434
163	115	1434
115	165	3096
165	115	3096
115	151	2909
151	115	2909
115	129	4037
129	115	4037
115	188	4434
188	115	4435
118	152	3845
152	118	3846
119	160	4848
160	119	4849
120	177	4061
177	120	4062
120	131	3764
131	120	3765
120	162	4567
162	120	4568
121	158	4971
158	121	4971
122	176	4340
176	122	4340
122	139	3762
139	122	3763
122	144	123
144	122	124
122	170	2445
170	122	2446
124	147	1448
147	124	1449
124	162	1228
162	124	1228
124	170	4588
170	124	4588
124	140	415
140	124	416
126	147	1580
147	126	1581
126	178	4561
178	126	4562
126	168	3834
168	126	3834
126	131	1644
131	126	1645
126	134	3321
134	126	3322
126	132	1153
132	126	1153
127	165	4594
165	127	4595
130	158	1546
158	130	1547
130	173	3297
173	130	3298
130	176	769
176	130	769
132	159	3441
159	132	3442
132	140	2068
140	132	2069
132	157	4061
157	132	4062
132	161	502
161	132	503
132	180	1749
180	132	1750
134	140	2536
140	134	2537
134	143	2152
143	134	2153
134	153	3813
153	134	3814
134	156	4629
156	134	4630
135	140	1283
140	135	1283
135	170	3721
170	135	3721
135	152	3776
152	135	3777
135	146	628
146	135	628
136	145	3685
145	136	3685
136	178	4579
178	136	4580
136	152	3253
152	136	3254
138	146	4651
146	138	4651
139	180	4307
180	139	4307
143	176	3006
176	143	3006
144	156	2858
156	144	2858
145	153	556
153	145	557
146	156	983
156	146	983
146	162	4061
162	146	4062
147	163	2453
163	147	2453
150	161	3469
161	150	3470
150	159	2929
159	150	2929
150	173	4030
173	150	4030
150	180	4755
180	150	4755
153	162	4414
162	153	4414
153	159	4805
159	153	4805
157	158	2698
158	157	2699
157	180	1532
180	157	1532
157	173	1884
173	157	1885
158	173	3891
173	158	3891
