79	120	4557
120	79	4558
79	99	1015
99	79	1015
79	125	1756
125	79	1757
79	191	3847
191	79	3847
79	172	171
172	79	171
80	95	3329
95	80	3329
80	146	4388
146	80	4388
80	103	2601
103	80	2601
80	87	4842
87	80	4843
80	96	2184
96	80	2184
80	117	4611
117	80	4612
80	138	979
138	80	980
80	108	4096
108	80	4097
80	86	632
86	80	632
80	144	641
144	80	642
80	121	3879
121	80	3880
81	172	1665
172	81	1666
81	145	1639
145	81	1640
81	144	4546
144	81	4547
81	130	2184
130	81	2185
81	86	1197
86	81	1197
81	171	4369
171	81	4369
81	132	4246
132	81	4247
81	134	2227
134	81	2227
81	168	3843
168	81	3843
81	117	1340
117	81	1341
81	103	1770
103	81	1770
81	180	4502
180	81	4502
81	104	2007
104	81	2007
82	93	2239
93	82	2239
82	151	4159
151	82	4160
82	121	2394
121	82	2395
82	92	1511
92	82	1511
83	140	4053
140	83	4054
83	87	4963
87	83	4964
83	120	4610
120	83	4610
83	93	4805
93	83	4805
83	104	4693
104	83	4694
84	90	2814
90	84	2815
84	89	4032
89	84	4032
84	94	1821
94	84	1822
84	125	2121
125	84	2122
84	103	2295
103	84	2295
84	163	1289
163	84	1289
84	159	3096
159	84	3097
84	174	3361
174	84	3362
84	136	4046
136	84	4046
84	138	3827
138	84	3827
84	87	2642
87	84	2642
84	124	2418
124	84	2418
84	151	4880
151	84	4881
84	120	4178
120	84	4179
85	148	3284
148	85	3285
85	93	3303
93	85	3304
85	88	4870
88	85	4870
85	124	1000
124	85	1001
85	108	2214
108	85	2214
85	117	3538
117	85	3539
85	89	129
89	85	129
86	140	4320
140	86	4321
86	95	2827
95	86	2828
86	108	947
108	86	948
86	167	4398
167	86	4398
86	98	4199
98	86	4199
86	91	4981
91	86	4981
86	92	4262
92	86	4262
86	151	2748
151	86	2749
86	126	1843
126	86	1844
86	176	3659
176	86	3659
86	93	223
93	86	223
86	147	3768
147	86	3769
86	99	3926
99	86	3927
86	88	4478
88	86	4479
87	97	4646
97	87	4647
87	90	4428
90	87	4428
87	176	2965
176	87	2965
88	128	4072
128	88	4072
88	108	4470
108	88	4470
88	91	2586
91	88	2587
88	144	4502
144	88	4502
88	126	3960
126	88	3960
89	92	1431
92	89	1431
89	145	3993
145	89	3993
89	120	4282
120	89	4282
89	132	4068
132	89	4069
89	96	1689
96	89	1690
89	167	440
167	89	440
89	100	1440
100	89	1441
90	164	4286
164	90	4286
90	99	3902
99	90	3903
90	94	3673
94	90	3674
90	97	3764
97	90	3764
90	96	4493
96	90	4493
90	125	2093
125	90	2093
90	124	3984
124	90	3985
90	107	3047
107	90	3048
90	98	3001
98	90	3001
91	99	448
99	91	448
91	97	2872
97	91	2872
91	148	4911
148	91	4912
91	163	2262
163	91	2263
91	107	2418
107	91	2418
91	98	4191
98	91	4192
91	93	3561
93	91	3561
91	100	1484
100	91	1485
92	107	468
107	92	468
92	163	3412
163	92	3413
92	98	3995
98	92	3995
92	101	2881
101	92	2882
92	95	1649
95	92	1650
93	163	1117
163	93	1117
93	98	2615
98	93	2615
93	95	4698
95	93	4698
94	120	2982
120	94	2983
94	101	3567
101	94	3568
95	163	564
163	95	564
95	148	4061
148	95	4061
95	99	1695
99	95	1695
95	97	3866
97	95	3866
95	147	4871
147	95	4871
96	176	4993
176	96	4994
96	98	4158
98	96	4159
96	147	1213
147	96	1214
96	97	2738
97	96	2738
97	125	3740
125	97	3741
97	101	2710
101	97	2710
97	163	4317
163	97	4317
100	147	3329
147	100	3329
100	128	4436
128	100	4436
100	101	702
101	100	702
100	103	4754
103	100	4755
100	167	1392
167	100	1393
101	103	1863
103	101	1864
103	167	1014
167	103	1014
103	128	2406
128	103	2406
