212	37	1106
37	878	3214
878	37	3215
37	207	4499
207	37	4499
37	55	4324
55	37	4324
38	147	4328
147	38	4329
38	862	3921
862	38	3922
38	673	4055
673	38	4055
38	272	1982
272	38	1983
38	452	2783
452	38	2783
38	381	1060
381	38	1060
38	980	4219
980	38	4219
38	185	450
185	38	450
38	905	2232
905	38	2233
38	135	3058
135	38	3058
38	327	3304
327	38	3304
38	350	4514
350	38	4515
38	649	4671
649	38	4671
38	142	3289
142	38	3289
38	618	2619
618	38	2620
38	666	3808
666	38	3809
38	299	4307
299	38	4308
38	301	1465
301	38	1465
38	368	3761
368	38	3761
38	682	3091
682	38	3091
39	98	4829
98	39	4829
39	732	1956
732	39	1957
39	641	3157
641	39	3158
39	578	4653
578	39	4653
39	335	2719
335	39	2720
39	417	3854
417	39	3854
39	339	4831
339	39	4832
39	340	2031
340	39	2032
39	662	2899
662	39	2900
39	221	4488
221	39	4489
39	136	3744
136	39	3744
39	969	1232
969	39	1233
39	633	370
633	39	371
39	364	4587
364	39	4587
39	371	4985
371	39	4985
39	856	4936
856	39	4936
39	400	2666
400	39	2666
39	774	3826
774	39	3826
39	799	1657
799	39	1657
39	872	3248
872	39	3248
40	575	4145
575	40	4146
40	525	3297
525	40	3298
40	361	3792
361	40	3793
40	934	3292
934	40	3292
40	51	3337
51	40	3338
40	326	2647
326	40	2647
40	744	3671
744	40	3672
40	384	276
384	40	276
40	113	4620
113	40	4621
40	524	4825
524	40	4825
40	896	3808
896	40	3808
40	990	3315
990	40	3315
40	94	1603
94	40	1603
40	417	622
417	40	622
40	371	1804
371	40	1804
40	277	4339
277	40	4339
40	716	4061
716	40	4061
40	221	3232
221	40	3233
41	440	2628
440	41	2628
41	385	3155
385	41	3156
41	678	4889
678	41	4890
41	488	3642
488	41	3643
41	218	4792
218	41	4792
41	276	3435
276	41	3435
41	611	1211
611	41	1211
41	605	2869
605	41	2869
41	638	2543
638	41	2544
41	384	4964
384	41	4965
41	717	370
717	41	370
41	308	3985
308	41	3986
41	403	2660
403	41	2660
41	527	3530
527	41	3531
41	693	1806
693	41	1807
41	568	3509
568	41	3509
41	908	394
908	41	394
41	101	1408
101	41	1409
41	65	4295
65	41	4295
41	551	3185
551	41	3186
42	312	4350
312	42	4350
42	715	1500
715	42	1501
42	168	3505
168	42	3505
42	844	2912
844	42	2913
42	577	4608
577	42	4608
42	652	3111
652	42	3111
42	308	4795
308	42	4795
42	822	3593
822	42	3593
42	884	3829
884	42	3830
42	653	1247
653	42	1248
42	808	1942
808	42	1943
42	432	2346
432	42	2346
42	908	2131
908	42	2132
42	140	3803
140	42	3803
42	549	1937
549	42	1938
42	961	4025
961	42	4025
42	197	1312
197	42	1313
42	962	4342
962	42	4342
42	283	1806
283	42	1806
42	768	3933
768	42	3934
43	153	2223
153	43	2224
43	771	4832
771	43	4832
43	764	4121
764	43	4122
43	810	4882
810	43	4882
43	890	1609
890	43	1609
43	529	716
529	43	716
43	668	4315
668	43	4316
43	368	1809
368	43	1810
43	255	3356
255	43	3357
43	161	2182
161	43	2182
43	901	4222
901	43	4223
43	606	4431
606	43	4431
43	168	4376
168	43	4376
43	491	795
491	43	795
43	898	2835
898	43	2836
43	841	3856
841	43	3857
43	202	3426
202	43	3427
43	498	214
498	43	214
43	440	1143
440	43	1143
44	688	3001
688	44	3001
44	681	4764
681	44	4764
44	435	1934
435	44	1935
44	582	4964
582	44	4965
44	181	2664
181	44	2664
44	765	4110
765	44	4111
44	828	1799
828	44	1799
44	113	4460
113	44	4460
44	423	2691
423	44	2691
44	716	4276
716	44	4276
44	593	4842
593	44	4842
44	411	4941
411	44	4942
44	858	3949
858	44	3950
44	391	4709
391	44	4710
44	822	4315
822	44	4316
44	330	4143
330	44	4143
44	466	3057
466	44	3058
44	701	3613
701	44	3614
44	519	3047
519	44	3048
45	597	1006
597	45	1007
45	566	4202
566	45	4202
45	565	3907
565	45	3907
45	844	4612
844	45	4613
45	220	1246
220	45	1247
45	658	4018
658	45	4018
45	444	4410
444	45	4411
45	408	4128
408	45	4128
45	817	2833
817	45	2834
45	570	3744
570	45	3744
45	524	4837
524	45	4837
45	839	1968
839	45	1969
45	458	2262
458	45	2262
45	806	4881
806	45	4881
45	384	4887
384	45	4888
45	797	1805
797	45	1806
46	445	4573
445	46	4573
46	204	4556
204	46	4556
46	629	4475
629	46	4476
46	241	4681
241	46	4682
46	341	4411
341	46	4411
46	437	3230
437	46	3230
46	939	3427
939	46	3428
46	996	2103
996	46	2103
46	65	3318
65	46	3319
46	222	1400
222	46	1400
46	159	2998
159	46	2998
46	832	2126
832	46	2126
46	207	991
207	46	991
46	74	4560
74	46	4560
46	206	3281
206	46	3282
46	411	2772
411	46	2773
46	332	4554
332	46	4554
46	729	4992
729	46	4993
46	449	2507
449	46	2508
46	716	3938
716	46	3939
47	270	4437
270	47	4438
47	893	4121
893	47	4121
47	604	4462
604	47	4462
47	538	2245
538	47	2245
47	145	4288
145	47	4289
47	695	1972
695	47	1973
47	152	4544
152	47	4545
47	605	3413
605	47	3413
47	207	4869
207	47	4870
47	194	4282
194	47	4282
47	771	3829
771	47	3829
47	167	2224
167	47	2224
47	320	3431
320	47	3432
47	972	3984
972	47	3984
47	533	4314
533	47	4314
47	566	2093
566	47	2093
47	806	770
806	47	770
47	507	2396
507	47	2396
47	665	3894
665	47	3894
48	234	1003
234	48	1004
48	169	4313
169	48	4314
48	362	3636
362	48	3637
48	98	3858
98	48	3858
48	878	4751
878	48	4751
48	780	1765
780	48	1765
48	790	1725
790	48	1726
48	514	3505
514	48	3506
48	258	1799
258	48	1799
48	264	2512
264	48	2512
48	702	4327
702	48	4328
48	886	66
886	48	67
48	813	2884
813	48	2884
48	715	1093
715	48	1093
48	589	4745
589	48	4745
48	640	4643
640	48	4644
48	893	4794
893	48	4795
48	626	4763
626	48	4763
48	674	3645
674	48	3646
48	500	1335
500	48	1336
49	477	4866
477	49	4866
49	729	4195
729	49	4196
49	121	3825
121	49	3825
49	68	575
68	49	576
49	837	4179
837	49	4180
49	533	3645
533	49	3646
49	375	4905
375	49	4905
49	745	250
745	49	250
49	263	3817
263	49	3817
49	766	1477
766	49	1478
49	580	3965
580	49	3965
49	544	1419
544	49	1419
49	527	4334
527	49	4335
49	82	4236
82	49	4236
49	387	4973
387	49	4973
49	355	852
355	49	853
49	814	4554
814	49	4554
49	750	4792
750	49	4792
49	772	431
772	49	431
49	509	4298
509	49	4299
50	121	1065
121	50	1066
50	425	1383
425	50	1384
50	356	791
356	50	791
50	430	1389
430	50	1389
50	93	1788
93	50	1788
50	483	4662
483	50	4663
50	144	2271
144	50	2272
50	206	4327
206	50	4328
50	656	622
656	50	622
50	852	4181
852	50	4181
50	229	4571
229	50	4572
50	998	3296
998	50	3297
50	199	1981
199	50	1981
50	737	1556
737	50	1557
50	654	4492
654	50	4492
50	765	4113
765	50	4113
50	309	4524
309	50	4524
50	60	4049
60	50	4050
50	58	4655
58	50	4655
51	977	4814
977	51	4814
51	968	4271
968	51	4271
51	744	3534
744	51	3535
51	527	2180
527	51	2180
51	573	1931
573	51	1931
51	707	2167
707	51	2167
51	836	2683
836	51	2683
51	974	3546
974	51	3547
51	855	2917
855	51	2917
51	368	3503
368	51	3503
51	401	1694
401	51	1694
51	719	3791
719	51	3792
51	543	4672
543	51	4673
51	600	249
600	51	250
51	96	3251
96	51	3251
51	871	3232
871	51	3232
51	204	4863
204	51	4864
52	188	893
188	52	894
52	737	4324
737	52	4325
52	799	3684
799	52	3685
52	218	4639
218	52	4640
52	336	1915
336	52	1916
52	792	1216
792	52	1216
52	554	4288
554	52	4288
52	584	3870
584	52	3870
52	798	1336
798	52	1336
52	429	1282
429	52	1283
52	810	4585
810	52	4585
52	117	737
117	52	737
52	615	4615
615	52	4615
52	502	4781
502	52	4782
52	785	4984
785	52	4985
52	81	3351
81	52	3352
52	886	4384
886	52	4384
52	627	3435
627	52	3435
52	162	1393
162	52	1394
53	149	4146
149	53	4146
53	124	4738
124	53	4739
53	518	774
518	53	775
53	401	4778
401	53	4779
53	126	3799
126	53	3799
53	611	186
611	53	186
53	906	2632
906	53	2633
53	621	3820
621	53	3820
53	287	4628
287	53	4629
53	510	2945
510	53	2946
53	861	1781
861	53	1782
53	473	3309
473	53	3310
53	680	4119
680	53	4120
53	745	984
745	53	984
53	533	1798
533	53	1799
53	581	1565
581	53	1565
53	705	4663
705	53	4663
53	666	4715
666	53	4716
53	366	4175
366	53	4176
53	702	1364
702	53	1365
54	394	1913
394	54	1913
54	199	2612
199	54	2613
54	687	2622
687	54	2623
54	357	3689
357	54	3690
54	161	2608
161	54	2609
54	420	2197
420	54	2198
54	501	1841
501	54	1841
54	517	3781
517	54	3782
54	126	59
126	54	60
54	127	2051
127	54	2052
54	765	1904
765	54	1904
54	431	2186
431	54	2187
54	707	2349
707	54	2350
54	280	4613
280	54	4614
54	780	4304
780	54	4304
54	507	780
507	54	780
54	214	4132
214	54	4133
54	634	1976
634	54	1977
54	252	2329
252	54	2330
54	832	3325
832	54	3325
55	573	1687
573	55	1688
55	77	2866
77	55	2866
55	330	2707
330	55	2707
55	655	1174
655	55	1174
55	311	4946
311	55	4947
55	700	2899
700	55	2900
55	946	3758
946	55	3759
55	980	3806
980	55	3806
55	791	4115
791	55	4116
55	801	3073
801	55	3073
55	378	843
378	55	844
55	314	3826
314	55	3827
55	570	3631
570	55	3631
55	98	4039
98	55	4040
55	124	3789
124	55	3789
55	566	4908
566	55	4909
55	477	1283
477	55	1284
56	449	4992
449	56	4992
56	139	2738
139	56	2739
56	249	3758
249	56	3759
56	461	2475
461	56	2476
56	800	4883
800	56	4883
56	375	188
375	56	188
56	267	3440
267	56	3440
56	550	4180
550	56	4181
56	346	4834
346	56	4834
56	217	4614
217	56	4615
56	618	3936
618	56	3937
56	132	4103
132	56	4104
56	107	4517
107	56	4518
56	64	2597
64	56	2598
56	492	4572
492	56	4573
56	261	2505
261	56	2506
56	308	2875
308	56	2876
56	245	2800
245	56	2800
56	304	3690
304	56	3690
57	383	3987
383	57	3987
57	474	4729
474	57	4730
57	266	1949
266	57	1950
57	160	1060
160	57	1060
57	560	3037
560	57	3037
57	195	2543
195	57	2544
57	934	4322
934	57	4322
57	362	1915
362	57	1916
57	406	4560
406	57	4561
57	752	3930
752	57	3930
57	690	3620
690	57	3620
57	954	3274
954	57	3274
57	710	3972
710	57	3973
57	657	3985
657	57	3986
57	726	3943
726	57	3943
57	225	4505
225	57	4505
57	912	3024
912	57	3024
57	853	3956
853	57	3956
58	154	4315
154	58	4315
58	774	4960
774	58	4960
58	396	2822
396	58	2822
58	671	4294
671	58	4294
58	923	4203
923	58	4203
58	769	2133
769	58	2134
58	331	4946
331	58	4947
58	432	553
432	58	553
58	199	4260
199	58	4260
58	510	3327
510	58	3327
58	242	328
242	58	328
58	628	3485
628	58	3486
58	484	2959
484	58	2959
58	150	2414
150	58	2414
58	178	439
178	58	440
58	239	2717
239	58	2718
58	972	3323
972	58	3324
58	810	1406
810	58	1407
58	678	4543
678	58	4544
59	758	1158
758	59	1158
59	122	2183
122	59	2184
59	674	853
674	59	854
59	241	1427
241	59	1427
59	311	3817
311	59	3818
59	271	3682
271	59	3682
59	651	1071
651	59	1072
59	431	4487
431	59	4488
59	381	3919
381	59	3920
59	566	345
566	59	345
59	767	442
767	59	442
59	332	1932
332	59	1932
59	300	4168
300	59	4168
59	970	4792
970	59	4793
59	321	252
321	59	252
59	876	3811
876	59	3811
59	499	1915
499	59	1916
59	884	4356
884	59	4357
59	106	2917
106	59	2918
60	927	2799
927	60	2800
60	496	3900
496	60	3901
60	798	2146
798	60	2147
60	619	900
619	60	901
60	413	1138
413	60	1139
60	114	3330
114	60	3330
60	155	3057
155	60	3057
60	624	3876
624	60	3877
60	824	3707
824	60	3707
60	924	4106
924	60	4107
60	61	4428
61	60	4429
60	843	4474
843	60	4475
60	439	4002
439	60	4002
60	587	974
587	60	974
60	300	3746
300	60	3747
60	101	3605
101	60	3606
60	597	3685
597	60	3686
60	151	2796
151	60	2796
61	216	3288
216	61	3288
61	616	874
616	61	875
61	899	1332
899	61	1333
61	981	2262
981	61	2262
61	389	4589
389	61	4590
61	914	4687
914	61	4688
61	282	3697
282	61	3697
61	373	3793
373	61	3793
61	473	3673
473	61	3673
61	999	2792
999	61	2793
61	129	1111
129	61	1111
61	826	3011
826	61	3011
61	197	3555
197	61	3555
61	132	4493
132	61	4493
61	873	4027
873	61	4027
61	568	1958
568	61	1958
61	657	4440
657	61	4441
61	589	1226
589	61	1227
61	692	3994
692	61	3995
62	720	4276
720	62	4276
62	129	1678
129	62	1679
62	752	806
752	62	807
62	296	2081
296	62	2082
62	203	4532
203	62	4533
62	339	4031
339	62	4032
62	694	1417
694	62	1417
62	411	4530
411	62	4531
62	798	4515
798	62	4516
62	896	4294
896	62	4294
62	233	1096
233	62	1096
62	685	4523
685	62	4524
62	177	279
177	62	279
62	324	3505
324	62	3505
62	272	1071
272	62	1072
62	396	1266
396	62	1266
62	152	4982
152	62	4983
62	895	225
895	62	226
62	347	4412
347	62	4412
62	979	2361
979	62	2361
63	562	3794
562	63	3795
63	514	2089
514	63	2090
63	278	1526
278	63	1526
63	883	4856
883	63	4856
63	571	3233
571	63	3233
63	487	4883
487	63	4883
63	273	4316
273	63	4317
63	220	4212
220	63	4213
63	114	1581
114	63	1582
63	751	201
751	63	202
63	535	1526
535	63	1526
63	432	1574
432	63	1574
63	334	4606
334	63	4606
63	277	4147
277	63	4148
63	372	729
372	63	729
63	178	4676
178	63	4677
63	752	3591
752	63	3591
63	585	1016
585	63	1016
64	196	4865
196	64	4865
64	171	3908
171	64	3908
64	246	4859
246	64	4859
64	424	102
424	64	103
64	947	1142
947	64	1142
64	946	2540
946	64	2540
64	374	4828
374	64	4829
64	193	4426
193	64	4426
64	372	3396
372	64	3397
64	889	4838
889	64	4839
64	504	662
504	64	662
64	211	4164
211	64	4164
64	885	2480
885	64	2481
64	103	4889
103	64	4889
64	275	4773
275	64	4773
64	754	4857
754	64	4858
64	493	2133
493	64	2134
64	449	3650
449	64	3651
64	176	2268
176	64	2269
65	538	3892
538	65	3892
65	959	1106
959	65	1106
65	193	1081
193	65	1081
65	86	4116
86	65	4116
65	356	112
356	65	112
65	416	998
416	65	999
65	337	3626
337	65	3627
65	566	3796
566	65	3796
65	807	2517
807	65	2517
65	567	4166
567	65	4166
65	454	4785
454	65	4786
65	440	2722
440	65	2723
65	820	3603
820	65	3603
65	192	4442
192	65	4442
65	94	4132
94	65	4132
65	162	4755
162	65	4756
66	445	3886
445	66	3887
66	611	4834
611	66	4835
66	228	1181
228	66	1182
66	347	4096
347	66	4097
66	890	1229
890	66	1229
66	645	3575
645	66	3576
66	882	4339
882	66	4340
66	586	4274
586	66	4274
66	563	2774
563	66	2775
66	125	2831
125	66	2832
66	78	4959
78	66	4960
66	160	4939
160	66	4939
66	166	4213
166	66	4214
66	845	2056
845	66	2056
66	284	2291
284	66	2292
66	576	1170
576	66	1171
66	225	4564
225	66	4564
66	221	2767
221	66	2767
67	724	4881
724	67	4881
67	307	2376
307	67	2376
67	900	3991
900	67	3991
67	145	1368
145	67	1368
67	352	4911
352	67	4911
67	325	992
325	67	992
67	255	4602
255	67	4602
67	257	3997
257	67	3998
67	594	2110
594	67	2111
67	292	2995
292	67	2995
67	510	1187
510	67	1187
67	79	4237
79	67	4237
67	130	4113
130	67	4114
67	668	4952
668	67	4953
67	448	707
448	67	708
67	126	4764
126	67	4765
67	555	3203
555	67	3203
67	614	2978
614	67	2979
67	533	4631
533	67	4631
68	321	2560
321	68	2560
68	163	3154
163	68	3154
68	846	4149
846	68	4149
68	446	4299
446	68	4299
68	149	2781
149	68	2782
68	554	2315
554	68	2315
68	984	4059
984	68	4060
68	953	1571
953	68	1572
68	410	759
410	68	759
68	240	3153
240	68	3154
68	180	3448
180	68	3448
68	651	3266
651	68	3267
68	507	4726
507	68	4727
68	289	3809
289	68	3809
68	776	3635
776	68	3635
68	403	4368
403	68	4368
68	293	2762
293	68	2763
68	214	4706
214	68	4706
68	291	4729
291	68	4729
69	872	3990
872	69	3990
69	132	651
132	69	652
69	713	4053
713	69	4054
69	401	1106
401	69	1107
69	449	1665
449	69	1665
69	648	1545
648	69	1545
69	897	821
897	69	822
69	394	4415
394	69	4415
69	984	1426
984	69	1426
69	148	4215
148	69	4216
69	70	4504
70	69	4504
69	575	4707
575	69	4708
69	212	3903
212	69	3904
69	249	3511
249	69	3511
69	456	2879
456	69	2879
69	604	4420
604	69	4421
69	811	1827
811	69	1827
69	481	3395
481	69	3396
69	548	4632
548	69	4632
70	372	1699
372	70	1699
70	831	3758
831	70	3759
70	80	1864
80	70	1865
70	250	3165
250	70	3165
70	972	3438
972	70	3438
70	351	2992
351	70	2993
70	785	4229
785	70	4230
70	877	4262
877	70	4262
70	767	4174
767	70	4175
70	350	1663
350	70	1664
70	218	3875
218	70	3876
70	506	3130
506	70	3131
70	231	2002
231	70	2003
70	531	1051
531	70	1052
70	681	2900
681	70	2901
70	602	2306
602	70	2307
70	974	722
974	70	723
70	509	1498
509	70	1499
71	890	147
890	71	147
71	638	4732
638	71	4732
71	770	3179
770	71	3180
71	518	4998
518	71	4999
71	601	1696
601	71	1697
71	209	4012
209	71	4012
71	762	1088
762	71	1089
71	774	4681
774	71	4681
71	368	3981
368	71	3982
71	761	4278
761	71	4278
71	622	390
622	71	391
71	848	3788
848	71	3789
71	445	3187
445	71	3188
71	390	1512
390	71	1512
71	424	4667
424	71	4668
71	675	2272
675	71	2273
71	594	2036
594	71	2037
71	131	3495
131	71	3496
71	462	4751
462	71	4752
71	552	4662
552	71	4662
72	246	2601
246	72	2602
72	300	4768
300	72	4768
72	117	1083
117	72	1083
72	895	3831
895	72	3831
72	674	4460
674	72	4460
72	190	4070
190	72	4070
72	558	194
558	72	194
72	770	4031
770	72	4032
72	732	2718
732	72	2718
72	275	4012
275	72	4012
72	588	873
588	72	873
72	526	4478
526	72	4479
72	576	4422
576	72	4423
72	315	4533
315	72	4533
72	341	4557
341	72	4558
72	444	4184
444	72	4185
72	758	4092
758	72	4093
72	616	2521
616	72	2522
72	735	4962
735	72	4963
72	617	3042
617	72	3042
73	532	4778
532	73	4778
73	215	2215
215	73	2215
73	644	4262
644	73	4263
73	433	1586
433	73	1586
73	905	436
905	73	437
73	992	467
992	73	468
73	434	2913
434	73	2913
73	551	1890
551	73	1890
73	748	3142
748	73	3143
73	477	3928
477	73	3928
73	541	3890
541	73	3891
73	554	2313
554	73	2313
73	998	4252
998	73	4253
73	315	4681
315	73	4681
73	751	4052
751	73	4052
73	672	2549
672	73	2549
73	538	3665
538	73	3665
73	134	2470
134	73	2471
73	806	3899
806	73	3899
73	524	1440
524	73	1440
74	562	2040
562	74	2040
74	233	4953
233	74	4954
74	95	779
95	74	780
74	940	3041
940	74	3042
74	179	3012
179	74	3012
74	97	1194
97	74	1195
74	372	4239
372	74	4239
74	747	1684
747	74	1685
74	669	4195
669	74	4195
74	932	4411
932	74	4412
74	649	3909
649	74	3910
74	198	3726
198	74	3727
74	544	4686
544	74	4686
74	389	183
389	74	183
74	784	2742
784	74	2743
74	353	137
353	74	137
74	466	3299
466	74	3299
74	227	314
227	74	315
74	828	2865
828	74	2865
75	840	3623
840	75	3624
75	363	3891
363	75	3891
75	212	3778
212	75	3779
75	457	4695
457	75	4696
75	195	4230
195	75	4230
75	884	553
884	75	553
75	514	2935
514	75	2936
75	489	4846
489	75	4846
75	437	3638
437	75	3638
75	203	556
203	75	556
75	282	355
282	75	356
75	449	4875
449	75	4875
75	560	3935
560	75	3936
75	628	1981
628	75	1982
75	391	4388
391	75	4389
75	421	199
421	75	200
75	690	2907
690	75	2907
75	830	3004
830	75	3004
75	801	4534
801	75	4534
76	155	2522
155	76	2522
76	971	4667
971	76	4667
76	603	1715
603	76	1715
76	665	1650
665	76	1650
76	771	2679
771	76	2679
76	882	2946
882	76	2947
76	737	1247
737	76	1248
76	379	2489
379	76	2489
76	988	77
988	76	78
76	410	1871
410	76	1872
76	386	497
386	76	497
76	657	4336
657	76	4337
76	660	3968
660	76	3968
76	903	3561
903	76	3561
76	90	3802
90	76	3803
76	123	3180
123	76	3181
76	485	3659
485	76	3659
76	197	3699
197	76	3700
76	687	4008
687	76	4008
76	579	4626
579	76	4626
77	286	502
286	77	502
77	562	2215
562	77	2215
77	968	748
968	77	748
77	403	4922
403	77	4923
77	180	3377
180	77	3378
77	655	418
655	77	419
77	131	2043
131	77	2044
77	791	4156
791	77	4157
77	773	3978
773	77	3979
77	420	299
420	77	300
77	567	159
567	77	160
77	593	4543
593	77	4543
77	712	4666
712	77	4667
77	345	2283
345	77	2284
77	193	4661
193	77	4661
77	721	4134
721	77	4134
77	735	4396
735	77	4396
77	713	2441
713	77	2441
77	525	4135
525	77	4136
78	378	2871
378	78	2872
78	511	500
511	78	500
78	450	4899
450	78	4899
78	351	2153
351	78	2153
78	586	4674
586	78	4675
78	119	3621
119	78	3621
78	788	2758
788	78	2759
78	761	1425
761	78	1426
78	671	4625
671	78	4625
78	451	1402
451	78	1403
78	862	2108
862	78	2109
78	237	3781
237	78	3782
78	441	2321
441	78	2321
78	377	3681
377	78	3682
78	366	3974
366	78	3974
78	882	3589
882	78	3589
78	341	2168
341	78	2168
78	210	1696
210	78	1696
78	948	226
948	78	227
79	875	291
875	79	291
79	208	4598
208	79	4598
79	322	3290
322	79	3291
79	196	4399
196	79	4400
79	818	1448
818	79	1449
79	256	1728
256	79	1729
79	315	3489
315	79	3490
79	403	4752
403	79	4753
79	952	3780
952	79	3780
79	172	1888
172	79	1889
79	281	4056
281	79	4057
79	270	4389
270	79	4390
79	233	4778
233	79	4779
79	775	253
775	79	253
79	487	2078
487	79	2079
79	529	4165
529	79	4165
79	223	3378
223	79	3379
79	917	345
917	79	345
80	813	3158
813	80	3159
80	170	2484
170	80	2484
80	183	4865
183	80	4865
80	629	3437
629	80	3437
80	138	3283
138	80	3283
80	664	4555
664	80	4555
80	188	3893
188	80	3894
80	543	1771
543	80	1772
80	192	2974
192	80	2975
80	698	2241
698	80	2242
80	542	3868
542	80	3869
80	749	4691
749	80	4692
80	875	3815
875	80	3815
80	781	3584
781	80	3585
80	114	3392
114	80	3393
80	572	4349
572	80	4350
80	786	4982
786	80	4982
81	306	4667
306	81	4668
81	266	356
266	81	356
81	460	4162
460	81	4163
81	594	3213
594	81	3214
81	782	1430
782	81	1430
81	368	3241
368	81	3242
81	438	2469
438	81	2469
81	88	4567
88	81	4567
81	104	3736
104	81	3737
81	812	2243
812	81	2243
81	592	4029
592	81	4029
81	644	1675
644	81	1675
81	279	4967
279	81	4967
81	731	3353
731	81	3354
81	808	2147
808	81	2148
81	770	2614
770	81	2614
81	880	4268
880	81	4268
81	395	3757
395	81	3758
82	200	713
200	82	714
82	759	3184
759	82	3184
82	797	4822
797	82	4823
82	639	4774
639	82	4774
82	412	3857
412	82	3858
82	403	4594
403	82	4594
82	811	636
811	82	637
82	129	4723
129	82	4724
82	312	3190
312	82	3190
82	856	1217
856	82	1217
82	703	1748
703	82	1748
82	569	1233
569	82	1233
82	807	995
807	82	995
82	539	3084
539	82	3085
82	489	4146
489	82	4146
82	773	4275
773	82	4275
82	158	3854
158	82	3855
82	446	4168
446	82	4168
83	458	4823
458	83	4823
83	679	4310
679	83	4311
83	236	1177
236	83	1177
83	519	4970
519	83	4970
83	412	3442
412	83	3442
83	280	1144
280	83	1144
83	133	2152
133	83	2153
83	685	81
685	83	81
83	339	2152
339	83	2152
83	315	4711
315	83	4711
83	738	427
738	83	428
83	954	3906
954	83	3906
83	456	2831
456	83	2831
83	317	2620
317	83	2621
83	260	3148
260	83	3148
83	891	3394
891	83	3394
83	459	4556
459	83	4557
83	321	4373
321	83	4373
83	392	1797
392	83	1798
83	658	992
658	83	993
84	719	3179
719	84	3179
84	641	4812
641	84	4812
84	289	2659
289	84	2660
84	591	821
591	84	822
84	390	4308
390	84	4309
84	618	71
618	84	72
84	524	2921
524	84	2921
84	778	968
778	84	968
84	228	566
228	84	566
84	444	371
444	84	371
84	185	3828
185	84	3829
84	966	3771
966	84	3772
84	204	81
204	84	81
84	552	4424
552	84	4424
84	285	4895
285	84	4895
84	235	4975
235	84	4976
84	897	789
897	84	790
84	939	3714
939	84	3714
84	129	2467
129	84	2468
84	754	1883
754	84	1884
85	897	816
897	85	816
85	420	276
420	85	277
85	475	4933
475	85	4934
85	277	3813
277	85	3814
85	685	3881
685	85	3882
85	87	2053
87	85	2054
85	136	4751
136	85	4751
85	699	4650
699	85	4651
85	886	2988
886	85	2989
85	574	3887
574	85	3887
85	393	4625
393	85	4626
85	213	3816
213	85	3816
85	919	3764
919	85	3764
85	861	4411
861	85	4411
85	962	4494
962	85	4494
85	803	2159
803	85	2160
85	587	3443
587	85	3444
85	300	3680
300	85	3680
85	891	2307
891	85	2307
86	563	4803
563	86	4804
86	859	2537
859	86	2538
86	217	1758
217	86	1758
86	514	2062
514	86	2062
86	636	1982
636	86	1982
86	849	4291
849	86	4292
86	352	3918
352	86	3918
86	181	2369
181	86	2369
86	227	3389
227	86	3390
86	497	1554
497	86	1555
86	641	4187
641	86	4188
86	690	2194
690	86	2194
86	448	1229
448	86	1229
86	336	4633
336	86	4633
86	143	1799
143	86	1800
86	952	2423
952	86	2423
86	200	4283
200	86	4283
87	372	4899
372	87	4899
87	375	4791
375	87	4792
87	754	3152
754	87	3152
87	493	4133
493	87	4133
87	209	881
209	87	881
87	876	4580
876	87	4580
87	679	1584
679	87	1585
87	142	4040
142	87	4040
87	380	559
380	87	559
87	917	2800
917	87	2801
87	601	3576
601	87	3577
87	649	323
649	87	324
87	750	4046
750	87	4046
87	150	4369
150	87	4370
87	444	1386
444	87	1386
87	575	2660
575	87	2660
87	433	4148
433	87	4149
88	852	3046
852	88	3046
88	871	3940
871	88	3941
88	384	3508
384	88	3509
88	172	2081
172	88	2081
88	848	1872
848	88	1872
88	99	4978
99	88	4979
88	330	2129
330	88	2129
88	992	3611
992	88	3611
88	818	4510
818	88	4511
88	627	3793
627	88	3793
88	255	2440
255	88	2440
88	130	3838
130	88	3838
88	521	68
521	88	68
88	792	3902
792	88	3903
88	617	2610
617	88	2611
88	686	591
686	88	591
88	730	765
730	88	766
88	263	4567
263	88	4568
88	391	4778
391	88	4779
89	883	4119
883	89	4120
89	769	4691
769	89	4692
89	646	3277
646	89	3278
89	478	2856
478	89	2856
89	941	2784
941	89	2785
89	952	4147
952	89	4147
89	527	1194
527	89	1194
89	705	2666
705	89	2667
89	645	3455
645	89	3455
89	492	3818
492	89	3818
89	386	4821
386	89	4822
89	590	2939
590	89	2939
89	173	4136
173	89	4136
89	440	1587
440	89	1587
89	217	4342
217	89	4343
89	723	1455
723	89	1456
89	192	1359
192	89	1360
89	863	2641
863	89	2641
90	614	524
614	90	525
90	337	541
337	90	542
90	121	4612
121	90	4613
90	834	2468
834	90	2468
90	587	3542
587	90	3543
90	967	4182
967	90	4182
90	937	2693
937	90	2693
90	503	3758
503	90	3758
90	159	1780
159	90	1780
90	714	2789
714	90	2790
90	382	4354
382	90	4354
90	522	3875
522	90	3876
90	316	1611
316	90	1612
90	849	3796
849	90	3796
90	576	4712
576	90	4713
90	148	3750
148	90	3750
90	236	4748
236	90	4748
90	872	4123
872	90	4124
91	717	3272
717	91	3273
91	772	4402
772	91	4402
91	716	4376
716	91	4376
91	478	1595
478	91	1596
91	541	4298
541	91	4299
91	781	4768
781	91	4768
91	224	4144
224	91	4144
91	375	2197
375	91	2197
91	743	135
743	91	136
91	534	674
534	91	675
91	390	679
390	91	680
91	283	4704
283	91	4704
91	667	1611
667	91	1611
91	491	1219
491	91	1220
91	566	3531
566	91	3532
91	438	3156
