38	46	1988
46	38	1989
38	398	2586
398	38	2587
38	926	4262
926	38	4263
38	273	3925
273	38	3925
38	359	4047
359	38	4048
38	386	3507
386	38	3508
38	413	4161
413	38	4162
38	828	2033
828	38	2034
38	878	1161
878	38	1162
38	748	2655
748	38	2656
38	192	4908
192	38	4908
38	539	601
539	38	602
38	168	2226
168	38	2227
38	126	2951
126	38	2952
38	410	3082
410	38	3083
38	954	3925
954	38	3926
38	884	3664
884	38	3665
38	903	3039
903	38	3040
38	572	2701
572	38	2702
39	454	4587
454	39	4588
39	721	4666
721	39	4666
39	886	2253
886	39	2253
39	647	4521
647	39	4522
39	699	1552
699	39	1553
39	690	3746
690	39	3746
39	890	2407
890	39	2407
39	708	2723
708	39	2723
39	437	4069
437	39	4069
39	766	3402
766	39	3403
39	515	3734
515	39	3734
39	644	4961
644	39	4961
39	292	2501
292	39	2502
39	401	3265
401	39	3265
39	159	382
159	39	382
39	59	4120
59	39	4121
39	814	3239
814	39	3239
39	185	229
185	39	230
39	396	4429
396	39	4429
39	757	3895
757	39	3895
40	782	4811
782	40	4812
40	882	3159
882	40	3160
40	277	4341
277	40	4342
40	381	1725
381	40	1725
40	360	1174
360	40	1175
40	319	4477
319	40	4478
40	943	2845
943	40	2846
40	869	4616
869	40	4616
40	46	1807
46	40	1808
40	242	1898
242	40	1899
40	69	2551
69	40	2552
40	332	4509
332	40	4510
40	347	406
347	40	406
40	185	568
185	40	569
40	652	4948
652	40	4948
40	383	3643
383	40	3644
40	789	1543
789	40	1544
40	597	2789
597	40	2790
40	72	919
72	40	919
40	379	2740
379	40	2740
41	293	469
293	41	469
41	644	4126
644	41	4126
41	226	1991
226	41	1991
41	281	2705
281	41	2705
41	789	2751
789	41	2751
41	221	4162
221	41	4163
41	335	4863
335	41	4863
41	714	4462
714	41	4462
41	870	2536
870	41	2537
41	334	2146
334	41	2147
41	673	1236
673	41	1237
41	67	1755
67	41	1755
41	501	3710
501	41	3711
41	547	541
547	41	541
41	543	4524
543	41	4525
41	849	1433
849	41	1433
41	583	3964
583	41	3964
41	912	1213
912	41	1214
41	164	3790
164	41	3790
41	729	165
729	41	165
42	291	1855
291	42	1856
42	696	4818
696	42	4819
42	917	2228
917	42	2229
42	726	3560
726	42	3561
42	383	2583
383	42	2583
42	292	4960
292	42	4961
42	511	1398
511	42	1399
42	197	4013
197	42	4013
42	892	1789
892	42	1790
42	916	4312
916	42	4312
42	304	3623
304	42	3623
42	968	4614
968	42	4615
42	979	1723
979	42	1724
42	200	1641
200	42	1641
42	143	3118
143	42	3118
42	392	1105
392	42	1106
42	403	4331
403	42	4331
43	273	1147
273	43	1147
43	217	4783
217	43	4783
43	128	3203
128	43	3204
43	105	3650
105	43	3650
43	497	2758
497	43	2759
43	80	4893
80	43	4894
43	801	1341
801	43	1341
43	649	4982
649	43	4983
43	758	4795
758	43	4796
43	775	4680
775	43	4681
43	96	2197
96	43	2198
43	985	56
985	43	56
43	86	4938
86	43	4939
43	143	1258
143	43	1259
43	477	3061
477	43	3062
43	306	3583
306	43	3584
43	924	3849
924	43	3849
43	692	3929
692	43	3930
43	667	4172
667	43	4172
44	396	1829
396	44	1829
44	87	2276
87	44	2276
44	850	4906
850	44	4906
44	589	1062
589	44	1062
44	453	105
453	44	106
44	878	1699
878	44	1700
44	808	1363
808	44	1363
44	92	4177
92	44	4177
44	233	1982
233	44	1983
44	697	4785
697	44	4785
44	744	1592
744	44	1593
44	605	4251
605	44	4251
44	371	2930
371	44	2930
44	237	4967
237	44	4967
44	985	4778
985	44	4778
44	915	3836
915	44	3837
44	887	3737
887	44	3737
44	922	3956
922	44	3957
44	302	4294
302	44	4294
44	884	4260
884	44	4261
45	808	3998
808	45	3998
45	739	4986
739	45	4986
45	376	1535
376	45	1535
45	742	3980
742	45	3981
45	272	1270
272	45	1271
45	902	3489
902	45	3489
45	176	4290
176	45	4290
45	357	4414
357	45	4414
45	511	4311
511	45	4311
45	369	2489
369	45	2489
45	233	4048
233	45	4048
45	435	4008
435	45	4009
45	662	4940
662	45	4941
45	475	3427
475	45	3428
45	865	4136
865	45	4136
45	591	4822
591	45	4823
45	671	1162
671	45	1163
45	424	1232
424	45	1232
45	994	3567
994	45	3568
46	925	4309
925	46	4309
46	467	2433
467	46	2434
46	440	4940
440	46	4940
46	689	4008
689	46	4009
46	644	3855
644	46	3855
46	336	4168
336	46	4169
46	150	3830
150	46	3831
46	998	1067
998	46	1067
46	768	3026
768	46	3027
46	469	1099
469	46	1099
46	292	2988
292	46	2989
46	279	1791
279	46	1791
46	987	1687
987	46	1688
46	802	1413
802	46	1413
46	408	458
408	46	458
46	767	4156
767	46	4156
46	84	2546
84	46	2547
46	773	3071
773	46	3072
47	833	4505
833	47	4506
47	567	4202
567	47	4203
47	548	2208
548	47	2209
47	869	3884
869	47	3884
47	322	4595
322	47	4595
47	222	3631
222	47	3632
47	778	4437
778	47	4437
47	937	1819
937	47	1819
47	155	4015
155	47	4015
47	623	3068
623	47	3068
47	818	4575
818	47	4576
47	971	2877
971	47	2878
47	733	3768
733	47	3768
47	847	4464
847	47	4464
47	283	3524
283	47	3524
47	445	1361
445	47	1362
47	80	2573
80	47	2574
47	970	4090
970	47	4090
48	491	4535
491	48	4535
48	252	1885
252	48	1886
48	659	585
659	48	586
48	638	1681
638	48	1682
48	986	4967
986	48	4968
48	680	2096
680	48	2097
48	809	3670
809	48	3670
48	696	4514
696	48	4515
48	365	4835
365	48	4835
48	813	4809
813	48	4809
48	425	3004
425	48	3004
48	778	2291
778	48	2291
48	479	4757
479	48	4758
48	434	2286
434	48	2286
48	770	3316
770	48	3317
48	500	4742
500	48	4742
48	112	355
112	48	356
48	50	1123
50	48	1123
48	743	1675
743	48	1676
49	392	4249
392	49	4250
49	406	4953
406	49	4953
49	604	4750
604	49	4751
49	672	4353
672	49	4353
49	802	4567
802	49	4568
49	190	2425
190	49	2425
49	844	4547
844	49	4548
49	786	4577
786	49	4578
49	781	4753
781	49	4753
49	201	1852
201	49	1852
49	334	4404
334	49	4404
49	330	3522
330	49	3523
49	798	3659
798	49	3660
49	608	787
608	49	787
49	662	4436
662	49	4437
49	481	1879
481	49	1879
49	93	4830
93	49	4830
49	228	2013
228	49	2014
49	587	4043
587	49	4044
50	702	3716
702	50	3716
50	108	3667
108	50	3667
50	778	80
778	50	81
50	768	3865
768	50	3866
50	409	4954
409	50	4955
50	379	2924
379	50	2924
50	489	4367
489	50	4367
50	418	2910
418	50	2910
50	747	1943
747	50	1944
50	184	728
184	50	729
50	63	3046
63	50	3047
50	936	1833
936	50	1834
50	267	4887
267	50	4888
50	804	1741
804	50	1742
50	85	4620
85	50	4620
50	923	338
923	50	338
50	400	3759
400	50	3759
50	835	4779
835	50	4779
51	170	2079
170	51	2079
51	711	1516
711	51	1516
51	430	3421
430	51	3421
51	372	4193
372	51	4194
51	182	3822
182	51	3822
51	111	3990
111	51	3991
51	260	4764
260	51	4764
51	576	4502
576	51	4503
51	356	4359
356	51	4360
51	759	4542
759	51	4542
51	390	3629
390	51	3629
51	360	4868
360	51	4868
51	812	1186
812	51	1186
51	69	1849
69	51	1849
51	345	1072
345	51	1072
51	627	3778
627	51	3779
51	747	3389
747	51	3389
51	383	3792
383	51	3793
52	853	2177
853	52	2178
52	660	3542
660	52	3542
52	483	4136
483	52	4137
52	651	155
651	52	156
52	735	178
735	52	178
52	561	2295
561	52	2296
52	767	4312
767	52	4313
52	495	619
495	52	620
52	56	4410
56	52	4410
52	451	3748
451	52	3749
52	344	3721
344	52	3722
52	909	2292
909	52	2293
52	630	1947
630	52	1948
52	622	4312
622	52	4312
52	278	4877
278	52	4877
52	523	1312
523	52	1313
52	892	1824
892	52	1824
52	739	4574
739	52	4575
52	912	713
912	52	714
52	425	4190
425	52	4190
53	989	4766
989	53	4766
53	880	4003
880	53	4004
53	400	1834
400	53	1834
53	611	4765
611	53	4766
53	626	2216
626	53	2216
53	171	1945
171	53	1945
53	778	4475
778	53	4475
53	688	4906
688	53	4906
53	636	1978
636	53	1978
53	144	4806
144	53	4806
53	913	4544
913	53	4545
53	649	745
649	53	746
53	296	2275
296	53	2276
53	714	4785
714	53	4785
53	776	3780
776	53	3781
53	347	1304
347	53	1305
53	624	1347
624	53	1347
53	119	1246
119	53	1247
53	325	4144
325	53	4145
53	422	68
422	53	68
54	505	2212
505	54	2213
54	650	3190
650	54	3190
54	225	4963
225	54	4963
54	182	3577
182	54	3577
54	928	4566
928	54	4567
54	397	2972
397	54	2973
54	116	1352
116	54	1352
54	618	2014
618	54	2014
54	684	3295
684	54	3295
54	444	3671
444	54	3672
54	517	3473
517	54	3474
54	721	1969
721	54	1970
54	212	2664
212	54	2665
54	431	4148
431	54	4148
54	909	602
909	54	603
54	485	2151
485	54	2152
54	836	2672
836	54	2673
54	654	3345
654	54	3346
54	418	2103
418	54	2104
55	766	3597
766	55	3598
55	845	4436
845	55	4436
55	956	127
956	55	128
55	499	3966
499	55	3966
55	56	2477
56	55	2477
55	373	2891
373	55	2891
55	508	2582
508	55	2582
55	311	3158
311	55	3158
55	395	899
395	55	899
55	386	2374
386	55	2374
55	374	1391
374	55	1391
55	674	4401
674	55	4401
55	691	2570
691	55	2570
55	121	4497
121	55	4498
55	861	3767
861	55	3768
55	525	430
525	55	431
55	610	2693
610	55	2693
55	785	342
785	55	342
55	285	3959
285	55	3959
55	924	4870
924	55	4871
56	474	3518
474	56	3518
56	927	3715
927	56	3715
56	350	4649
350	56	4649
56	715	2194
715	56	2195
56	811	4518
811	56	4519
56	771	2790
771	56	2790
56	68	4387
68	56	4387
56	439	2755
439	56	2756
56	750	4172
750	56	4172
56	627	689
627	56	689
56	962	1854
962	56	1854
56	134	3926
134	56	3927
56	658	4067
658	56	4067
56	975	3725
975	56	3725
56	959	3904
959	56	3904
56	156	3834
156	56	3835
56	784	3778
784	56	3779
57	797	2137
797	57	2137
57	644	383
644	57	384
57	623	1915
623	57	1915
57	526	2573
526	57	2574
57	522	3074
522	57	3075
57	459	4062
459	57	4063
57	611	4512
611	57	4513
57	215	3802
215	57	3802
57	402	3205
402	57	3206
57	200	1686
200	57	1687
57	968	2123
968	57	2124
57	810	1686
810	57	1687
57	586	3615
586	57	3616
57	462	808
462	57	808
57	700	3982
700	57	3983
57	456	4841
456	57	4842
57	122	4067
122	57	4067
57	140	1290
140	57	1290
57	352	3660
352	57	3661
57	369	4111
369	57	4111
58	737	3795
737	58	3795
58	183	4127
183	58	4127
58	612	1098
612	58	1099
58	265	4368
265	58	4369
58	406	4650
406	58	4650
58	139	811
139	58	812
58	781	1219
781	58	1220
58	761	3763
761	58	3763
58	601	3802
601	58	3802
58	307	1321
307	58	1322
58	841	3717
841	58	3718
58	857	199
857	58	200
58	60	4107
60	58	4108
58	131	1930
131	58	1930
58	959	869
959	58	869
58	206	2618
206	58	2618
58	447	1192
447	58	1192
58	138	2225
138	58	2225
58	189	987
189	58	987
58	275	3717
275	58	3717
59	554	1417
554	59	1418
59	575	2032
575	59	2032
59	455	3669
455	59	3669
59	231	3097
231	59	3098
59	908	1660
908	59	1660
59	483	682
483	59	682
59	463	3449
463	59	3449
59	91	4427
91	59	4428
59	837	4579
837	59	4579
59	941	2179
941	59	2179
59	595	4701
595	59	4702
59	696	4391
696	59	4391
59	129	62
129	59	62
59	773	113
773	59	113
59	868	3250
868	59	3250
59	95	3640
95	59	3641
59	957	4364
957	59	4364
59	390	885
390	59	886
60	66	4057
66	60	4058
60	775	2232
775	60	2233
60	349	4187
349	60	4187
60	132	1131
132	60	1131
60	889	2689
889	60	2689
60	275	3979
275	60	3980
60	451	2673
451	60	2674
60	289	312
289	60	313
60	324	1264
324	60	1264
60	507	3143
507	60	3143
60	203	2927
203	60	2927
60	592	3998
592	60	3999
60	392	3785
392	60	3785
60	921	4076
921	60	4077
60	717	4150
717	60	4151
60	736	4886
736	60	4886
60	651	3584
651	60	3585
60	299	898
299	60	898
60	238	4130
238	60	4131
61	773	4652
773	61	4652
61	311	4606
311	61	4606
61	235	1561
235	61	1561
61	163	2730
163	61	2731
61	359	826
359	61	827
61	537	3319
537	61	3319
61	720	1320
720	61	1320
61	821	4701
821	61	4701
61	736	3976
736	61	3977
61	164	4855
164	61	4855
61	249	3816
249	61	3817
61	960	4624
960	61	4625
61	488	2021
488	61	2021
61	557	2463
557	61	2463
61	419	2010
419	61	2011
61	709	4756
709	61	4757
61	661	3963
661	61	3963
61	276	3793
276	61	3794
61	81	1427
81	61	1427
61	765	3811
765	61	3812
62	959	1266
959	62	1266
62	849	3794
849	62	3794
62	510	4927
510	62	4928
62	207	1503
207	62	1503
62	438	892
438	62	892
62	201	2802
201	62	2802
62	278	3958
278	62	3959
62	917	3840
917	62	3841
62	141	1238
141	62	1238
62	855	4102
855	62	4103
62	281	4265
281	62	4266
62	307	4460
307	62	4460
62	968	2895
968	62	2895
62	571	4784
571	62	4785
62	955	866
955	62	867
62	643	4057
643	62	4057
62	923	2219
923	62	2220
62	504	1044
504	62	1045
63	900	4543
900	63	4544
63	273	951
273	63	951
63	511	4300
511	63	4300
63	850	2281
850	63	2281
63	393	4273
393	63	4273
63	281	3460
281	63	3461
63	784	3187
784	63	3187
63	640	3781
640	63	3782
63	461	2117
461	63	2118
63	769	3570
769	63	3570
63	313	3956
313	63	3956
63	305	3624
305	63	3624
63	442	1783
442	63	1783
63	255	406
255	63	406
63	553	2135
553	63	2135
63	149	1603
149	63	1604
63	578	4454
578	63	4454
63	622	4479
622	63	4479
63	929	724
929	63	725
64	732	4004
732	64	4005
64	106	4815
106	64	4815
64	272	1094
272	64	1095
64	100	4815
100	64	4816
64	679	4535
679	64	4536
64	554	4000
554	64	4000
64	731	433
731	64	433
64	218	1186
218	64	1186
64	906	1882
906	64	1882
64	175	4863
175	64	4864
64	760	4688
760	64	4689
64	648	2303
648	64	2303
64	149	4289
149	64	4290
64	472	59
472	64	60
64	936	4264
936	64	4265
64	643	3121
643	64	3121
64	611	4758
611	64	4759
64	262	4812
262	64	4813
64	371	4815
371	64	4815
65	849	1220
849	65	1221
65	187	4068
187	65	4069
65	298	1682
298	65	1682
65	662	4756
662	65	4757
65	282	2493
282	65	2494
65	885	3289
885	65	3290
65	550	4006
550	65	4006
65	686	385
686	65	386
65	747	182
747	65	183
65	507	3502
507	65	3502
65	980	3841
980	65	3841
65	189	2144
189	65	2145
65	634	4700
634	65	4700
65	356	247
356	65	248
65	252	2465
252	65	2465
65	333	3801
333	65	3801
65	324	4286
324	65	4286
65	284	4068
284	65	4068
65	892	4606
892	65	4606
65	156	3799
156	65	3799
66	415	4521
415	66	4521
66	601	1554
601	66	1554
66	137	4712
137	66	4713
66	285	2317
285	66	2317
66	141	3925
141	66	3926
66	780	3776
780	66	3777
66	154	3549
154	66	3550
66	634	2316
634	66	2317
66	953	3022
953	66	3022
66	696	4101
696	66	4102
66	368	4241
368	66	4241
66	118	4994
118	66	4994
66	440	1116
440	66	1117
66	427	1967
427	66	1967
66	67	2959
67	66	2960
66	969	3645
969	66	3646
66	321	3179
321	66	3180
66	413	4255
413	66	4255
66	618	4026
618	66	4026
67	674	3848
674	67	3848
67	597	1339
597	67	1340
67	448	4762
448	67	4762
67	349	3079
349	67	3080
67	603	4332
603	67	4333
67	646	4808
646	67	4809
67	573	2787
573	67	2788
67	567	1166
567	67	1167
67	975	4991
975	67	4992
67	622	900
622	67	900
67	74	4752
74	67	4753
67	905	4593
905	67	4594
67	295	825
295	67	826
67	647	4411
647	67	4412
67	904	2755
904	67	2756
67	227	3418
227	67	3418
67	204	4472
204	67	4472
67	817	3436
817	67	3437
68	113	2985
113	68	2986
68	760	4562
760	68	4562
68	482	4868
482	68	4869
68	423	3539
423	68	3540
68	346	4132
346	68	4132
68	331	4204
331	68	4204
68	792	2114
792	68	2115
68	654	209
654	68	210
68	762	1680
762	68	1680
68	932	3412
932	68	3413
68	925	1943
925	68	1944
68	604	3930
604	68	3930
68	568	3895
568	68	3895
68	891	3940
891	68	3940
68	175	4001
175	68	4001
68	690	2652
690	68	2652
68	717	3994
717	68	3994
68	947	4304
947	68	4305
68	456	4544
456	68	4544
69	781	2228
781	69	2229
69	163	4423
163	69	4423
69	954	1467
954	69	1468
69	111	3033
111	69	3033
69	248	1845
248	69	1846
69	310	1740
310	69	1741
69	761	4697
761	69	4698
69	78	2385
78	69	2385
69	629	4459
629	69	4459
69	108	3525
108	69	3525
69	516	4260
516	69	4260
69	855	4599
855	69	4600
69	763	391
763	69	391
69	92	2825
92	69	2825
69	712	4749
712	69	4750
69	794	3482
794	69	3482
69	659	2797
659	69	2798
70	689	4683
689	70	4683
70	605	1585
605	70	1585
70	795	4867
795	70	4868
70	761	1228
761	70	1228
70	553	2610
553	70	2611
70	487	1281
487	70	1282
70	630	2778
630	70	2779
70	653	3539
653	70	3540
70	679	4397
679	70	4397
70	957	3567
957	70	3567
70	174	3070
174	70	3070
70	831	4118
831	70	4119
70	200	3313
200	70	3313
70	756	2861
756	70	2862
70	664	1682
664	70	1682
70	755	1320
755	70	1321
70	369	2269
369	70	2270
70	431	972
431	70	973
70	80	2036
80	70	2037
70	855	842
855	70	843
71	766	4452
766	71	4453
71	663	3021
663	71	3022
71	124	4230
124	71	4231
71	623	2003
623	71	2004
71	224	3761
224	71	3761
71	497	3492
497	71	3493
71	962	4857
962	71	4857
71	129	4194
129	71	4195
71	498	4639
498	71	4640
71	254	538
254	71	539
71	524	3632
524	71	3633
71	261	3365
261	71	3365
71	425	1043
425	71	1043
71	754	4801
754	71	4802
71	258	3369
258	71	3370
71	271	2168
271	71	2169
71	774	1043
774	71	1044
71	311	3617
311	71	3617
71	853	4698
853	71	4699
71	162	4969
162	71	4969
72	670	4959
670	72	4959
72	230	1016
230	72	1016
72	891	3726
891	72	3727
72	389	4757
389	72	4757
72	692	3903
692	72	3903
72	222	514
222	72	515
72	690	4974
690	72	4975
72	549	3351
549	72	3352
72	246	4163
246	72	4163
72	554	1722
554	72	1723
72	121	419
121	72	420
72	597	4689
597	72	4689
72	418	960
418	72	960
72	615	4146
615	72	4147
72	610	4310
610	72	4310
72	567	4638
567	72	4639
72	912	1998
912	72	1999
72	338	4225
338	72	4225
72	620	3327
620	72	3327
73	424	3537
424	73	3538
73	582	2321
582	73	2321
73	515	4570
515	73	4570
73	203	1519
203	73	1519
73	281	525
281	73	525
73	371	971
371	73	971
73	843	2962
843	73	2963
73	617	2981
617	73	2982
73	889	3480
889	73	3481
73	396	3523
396	73	3523
73	363	4555
363	73	4555
73	232	1121
232	73	1122
73	558	4251
558	73	4251
73	800	4713
800	73	4713
73	309	4497
309	73	4497
73	732	3175
732	73	3175
73	495	3625
495	73	3626
73	75	2669
75	73	2670
73	439	4847
439	73	4847
74	126	3458
126	74	3459
74	895	2653
895	74	2653
74	468	3906
468	74	3906
74	498	790
498	74	791
74	582	1876
582	74	1876
74	228	3332
228	74	3333
74	209	2286
209	74	2286
74	177	3827
177	74	3827
74	175	2699
175	74	2699
74	529	4846
529	74	4846
74	864	3990
864	74	3991
74	654	4930
654	74	4931
74	630	3700
630	74	3700
74	345	4981
345	74	4981
74	577	800
577	74	801
74	202	2076
202	74	2076
74	593	752
593	74	753
74	156	3273
156	74	3274
74	426	679
426	74	680
75	620	3083
620	75	3084
75	413	4716
413	75	4716
75	575	4421
575	75	4421
75	135	4250
135	75	4251
75	280	4955
280	75	4956
75	196	4584
196	75	4584
75	581	469
581	75	469
75	827	3301
827	75	3301
75	463	4516
463	75	4516
75	632	3940
632	75	3940
75	474	634
474	75	635
75	689	966
689	75	967
75	706	4795
706	75	4796
75	546	3924
546	75	3924
75	875	2430
875	75	2430
75	343	4151
343	75	4151
75	657	173
657	75	173
75	484	2833
484	75	2834
76	511	3426
511	76	3426
76	152	4310
152	76	4311
76	269	1190
269	76	1190
76	919	3831
919	76	3831
76	940	2034
940	76	2034
76	350	2319
350	76	2319
76	395	1631
395	76	1632
76	490	3353
490	76	3354
76	901	2637
901	76	2637
76	340	2270
340	76	2270
76	610	968
610	76	969
76	808	499
808	76	500
76	499	386
499	76	387
76	159	3922
159	76	3922
76	337	4269
337	76	4270
76	202	3890
202	76	3890
76	155	4014
155	76	4014
76	193	2232
193	76	2232
77	104	3929
104	77	3929
77	222	4122
222	77	4123
77	645	4151
645	77	4152
77	622	3878
622	77	3878
77	865	719
865	77	719
77	148	2521
148	77	2522
77	346	595
346	77	596
77	711	4550
711	77	4550
77	970	2104
970	77	2105
77	414	850
414	77	850
77	202	1816
202	77	1816
77	418	4578
418	77	4579
77	768	3519
768	77	3520
77	905	2606
905	77	2607
77	397	1437
397	77	1438
77	866	4069
866	77	4069
77	854	3908
854	77	3908
77	587	1053
587	77	1053
78	895	4839
895	78	4839
78	961	4924
961	78	4925
78	180	4313
180	78	4314
78	541	3280
541	78	3280
78	442	4005
442	78	4006
78	278	2405
278	78	2405
78	304	370
304	78	370
78	738	4493
738	78	4493
78	256	2800
256	78	2800
78	864	4898
864	78	4899
78	157	3626
157	78	3627
78	684	2774
684	78	2774
78	872	2410
872	78	2410
78	882	4921
882	78	4922
78	572	2850
572	78	2851
78	87	3028
87	78	3029
78	627	4547
627	78	4548
79	594	2465
594	79	2465
79	210	4949
210	79	4949
79	114	4631
114	79	4631
79	166	4463
166	79	4464
79	805	2269
805	79	2269
79	108	2246
108	79	2247
79	474	133
474	79	134
79	486	61
486	79	62
79	185	4845
185	79	4845
79	614	2897
614	79	2897
79	256	3603
256	79	3604
79	475	2819
475	79	2819
79	147	1371
147	79	1371
79	897	2299
897	79	2300
79	160	4962
160	79	4963
79	476	535
476	79	535
79	737	1055
737	79	1055
79	182	3530
182	79	3531
79	477	4588
477	79	4588
79	316	3934
316	79	3935
80	205	244
205	80	244
80	305	1652
305	80	1653
80	955	4035
955	80	4035
80	763	1207
763	80	1207
80	300	2986
300	80	2986
80	883	2734
883	80	2735
80	252	1246
252	80	1247
80	586	4518
586	80	4518
80	406	2951
406	80	2951
80	270	2570
270	80	2571
80	638	4902
638	80	4903
80	177	4887
177	80	4887
80	625	3484
625	80	3485
80	563	1004
563	80	1005
80	193	3452
193	80	3453
80	169	3769
169	80	3770
81	362	4114
362	81	4114
81	841	4807
841	81	4807
81	279	4242
279	81	4243
81	696	2733
696	81	2734
81	134	3517
134	81	3517
81	314	856
314	81	857
81	180	3993
180	81	3993
81	367	1261
367	81	1262
81	764	4028
764	81	4028
81	411	3094
411	81	3094
81	710	3144
710	81	3144
81	210	1208
210	81	1209
81	853	2679
853	81	2679
81	191	4728
191	81	4729
81	482	4162
482	81	4163
81	740	3120
740	81	3121
81	302	3776
302	81	3776
81	757	2450
757	81	2451
81	299	4830
299	81	4831
82	619	2618
619	82	2618
82	657	2368
657	82	2368
82	596	2242
596	82	2242
82	670	4678
670	82	4678
82	323	4627
323	82	4627
82	600	746
600	82	746
82	135	2280
135	82	2280
82	256	3950
256	82	3951
82	191	4420
191	82	4420
82	496	4263
496	82	4263
82	684	4919
684	82	4919
82	810	931
810	82	932
82	170	3767
170	82	3768
82	424	2690
424	82	2691
82	529	3142
529	82	3143
82	890	3270
890	82	3271
82	332	1146
332	82	1147
82	108	985
108	82	986
82	640	3152
640	82	3153
82	589	4599
589	82	4599
83	899	3659
899	83	3660
83	377	4439
377	83	4439
83	97	4548
97	83	4549
83	85	3969
85	83	3970
83	634	4928
634	83	4929
83	757	2369
757	83	2370
83	512	3505
512	83	3506
83	639	4130
639	83	4131
83	966	1768
966	83	1769
83	115	1394
115	83	1394
83	181	809
181	83	809
83	479	2646
479	83	2647
83	582	3633
582	83	3633
83	247	1864
247	83	1864
83	416	4466
416	83	4466
83	627	3146
627	83	3147
83	210	1148
210	83	1149
83	217	3059
217	83	3059
83	808	2743
808	83	2743
83	255	4902
255	83	4903
84	734	4481
734	84	4482
84	598	1988
598	84	1989
84	166	480
166	84	481
84	262	1864
262	84	1864
84	296	3831
296	84	3832
84	555	1080
555	84	1080
84	107	287
107	84	287
84	328	3527
328	84	3528
84	222	234
222	84	235
84	772	2520
772	84	2520
84	307	501
307	84	501
84	272	424
272	84	424
84	689	2240
689	84	2240
84	88	3703
88	84	3704
84	246	4313
246	84	4313
84	713	372
713	84	372
84	580	4245
580	84	4245
84	637	3924
637	84	3925
85	430	4420
430	85	4421
85	212	259
212	85	259
85	163	4621
163	85	4622
85	520	2858
520	85	2859
85	176	3330
176	85	3330
85	155	242
155	85	243
85	633	2856
633	85	2856
85	981	4152
981	85	4152
85	827	4827
827	85	4828
85	107	4598
107	85	4598
85	565	2326
565	85	2327
85	156	4087
156	85	4087
85	492	4039
492	85	4040
85	493	1934
493	85	1935
85	311	4661
311	85	4662
85	592	4719
592	85	4720
85	499	4428
499	85	4428
85	400	4371
400	85	4372
86	954	4535
954	86	4535
86	440	3633
440	86	3633
86	586	354
586	86	354
86	135	3100
135	86	3100
86	287	4777
287	86	4778
86	572	1200
572	86	1200
86	476	3844
476	86	3844
86	149	3431
149	86	3432
86	499	2935
499	86	2935
86	534	2388
534	86	2388
86	215	3209
215	86	3209
86	576	4950
576	86	4950
86	350	4983
350	86	4983
86	241	1507
241	86	1508
86	852	1143
852	86	1143
86	232	1794
232	86	1794
86	858	4385
858	86	4385
86	861	3175
861	86	3175
87	840	2054
840	87	2055
87	894	3550
894	87	3551
87	995	2611
995	87	2612
87	415	1662
415	87	1662
87	349	4180
349	87	4181
87	732	4087
732	87	4088
87	783	4763
783	87	4764
87	581	2133
581	87	2133
87	328	3993
328	87	3994
87	585	683
585	87	683
87	231	4638
231	87	4639
87	97	1622
97	87	1623
87	535	3858
535	87	3859
87	583	813
583	87	814
87	385	3272
385	87	3273
87	462	4041
462	87	4041
88	904	977
904	88	977
88	647	4050
647	88	4051
88	325	4220
325	88	4220
88	251	2045
251	88	2046
88	631	2769
631	88	2770
88	219	4910
219	88	4911
88	106	2644
106	88	2645
88	824	4014
824	88	4014
88	162	4495
162	88	4495
88	205	1925
205	88	1925
88	865	2343
865	88	2344
88	924	4740
924	88	4740
88	829	3042
829	88	3042
88	969	4297
969	88	4298
88	791	4088
791	88	4089
88	157	3609
157	88	3609
88	806	1803
806	88	1803
88	168	4827
168	88	4828
88	487	96
487	88	97
89	187	3884
187	89	3885
89	264	1618
264	89	1619
89	858	985
858	89	985
89	90	95
90	89	95
89	565	4817
565	89	4818
89	740	3853
740	89	3853
89	571	4498
571	89	4498
89	509	4074
509	89	4074
89	210	1029
210	89	1029
89	171	3293
171	89	3293
89	362	1816
362	89	1817
89	278	3525
278	89	3525
89	482	3194
482	89	3194
89	632	2567
632	89	2567
89	885	2478
885	89	2479
89	247	3957
247	89	3957
89	838	4691
838	89	4691
89	287	2037
287	89	2037
89	810	3964
810	89	3965
89	320	3007
320	89	3007
90	129	4408
129	90	4408
90	621	1797
621	90	1797
90	328	2323
328	90	2324
90	529	1441
529	90	1441
90	873	3316
873	90	3316
90	882	561
882	90	562
90	304	4327
304	90	4328
90	391	2156
391	90	2157
90	403	4245
403	90	4245
90	460	3835
460	90	3836
90	375	3346
375	90	3346
90	591	4088
591	90	4088
90	434	2378
434	90	2378
90	733	1047
733	90	1047
90	572	4807
572	90	4807
90	454	4724
454	90	4725
90	217	1619
217	90	1620
90	477	3772
477	90	3772
90	513	4592
513	90	4592
91	171	4917
171	91	4917
91	224	4146
224	91	4147
91	475	3562
475	91	3562
91	277	2007
277	91	2007
91	605	4051
605	91	4051
91	912	4274
912	91	4274
91	167	2264
167	91	2265
91	491	4556
491	91	4557
91	419	4907
419	91	4908
91	174	4063
174	91	4063
91	565	1215
565	91	1215
91	897	374
897	91	375
91	523	812
523	91	813
91	648	3015
648	91	3015
91	454	3750
454	91	3751
91	137	2304
137	91	2305
92	174	3177
174	92	3178
92	555	3840
555	92	3840
